# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.9437129956704997e-01	-3.5976861384137665e-01	-3.4174814529256309e-01	-3.4084986480515811e-01	-3.5137968789806173e-01	-3.9769847908258460e-01	-5.7789091895705702e-01	-4.4396073918491902e-01	-6.2446411139585312e-01	-4.1942814783607485e-01	-6.1532759997843411e-01	-6.0222798135222277e-01	2.8156629138797209e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.9093733086800841e-01	-3.5624976818256276e-01	-3.3865818432589034e-01	-3.3794983657740185e-01	-3.4809074313950716e-01	-3.9388708884996981e-01	-5.7357611945599285e-01	-4.3986377836934598e-01	-6.2105723168205595e-01	-4.1537879836791042e-01	-6.1053426440984071e-01	-5.9761891258218536e-01	2.8218325640233686e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.8754287354547834e-01	-3.5278043643807910e-01	-3.3560577275494191e-01	-3.3508184705188004e-01	-3.4484314996917592e-01	-3.9012675080858894e-01	-5.6929307587956957e-01	-4.3581674856439645e-01	-6.1765463670706555e-01	-4.1138495550694215e-01	-6.0578122944698043e-01	-5.9304844153765035e-01	2.8280646481465270e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.8418745729859721e-01	-3.4935977827364068e-01	-3.3259042989447962e-01	-3.3224554587033422e-01	-3.4163637433595295e-01	-3.8641669366140791e-01	-5.6504192499445394e-01	-4.3181906855056074e-01	-6.1425685887055370e-01	-4.0744572025200154e-01	-6.0106846620420940e-01	-5.8851648916532040e-01	2.8343586566271783e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.8087061407776407e-01	-3.4598696757761788e-01	-3.2961167808871883e-01	-3.2944058309509328e-01	-3.3846988502393549e-01	-3.8275615508850053e-01	-5.6082278250486028e-01	-4.2787015650448845e-01	-6.1086441459985197e-01	-4.0356020752094779e-01	-5.9639592743438807e-01	-5.8402296239734064e-01	2.8407140794740902e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7759187831670671e-01	-3.4266119233788495e-01	-3.2666904292708870e-01	-3.2666660945938403e-01	-3.3534315392726505e-01	-3.7914438189749694e-01	-5.5663574399629923e-01	-4.2396943053732106e-01	-6.0747780459478617e-01	-3.9972754607221195e-01	-5.9176354846966506e-01	-5.7956775489669199e-01	2.8471304065607694e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.7435078714717412e-01	-3.3938165450968399e-01	-3.2376205344240400e-01	-3.2392327660038778e-01	-3.3225565630426462e-01	-3.7558063015246901e-01	-5.5248088584806654e-01	-4.2011630919907467e-01	-6.0409751407535994e-01	-3.9594687841643655e-01	-5.8717124812819699e-01	-5.7515074777424058e-01	2.8536071278501258e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.7114688059718687e-01	-3.3614756987540395e-01	-3.2089024229242075e-01	-3.2121023727597453e-01	-3.2920687101195195e-01	-3.7206416528266500e-01	-5.4835826611506466e-01	-4.1631021195063844e-01	-6.0072401303191880e-01	-3.9221736071899754e-01	-5.8261892958759309e-01	-5.7077181027820356e-01	2.8601437336100788e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.6797970177372952e-01	-3.3295816789713201e-01	-3.1805314592570350e-01	-3.1852714556599132e-01	-3.2619628072196688e-01	-3.6859426217243740e-01	-5.4426792537960422e-01	-4.1255055960489279e-01	-5.9735775647744416e-01	-3.8853816269416730e-01	-5.7810648122587049e-01	-5.6643080045682537e-01	2.8667397146202465e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.6484879703072720e-01	-3.2981269156276649e-01	-3.1525030473269106e-01	-3.1587365705895498e-01	-3.2322337211888996e-01	-3.6517020523363214e-01	-5.4020988757381760e-01	-4.0883677473841290e-01	-5.9399918470162305e-01	-3.8490846749164193e-01	-5.7363377743072652e-01	-5.6212756579502654e-01	2.8733945623699197e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.6175371612311652e-01	-3.2671039722643430e-01	-3.1248126318280223e-01	-3.1324942902494446e-01	-3.2028763608190208e-01	-3.6179128846163522e-01	-5.3618416077336029e-01	-4.0516828207516892e-01	-5.9064872352637188e-01	-3.8132747157610575e-01	-5.6920067937794239e-01	-5.5786194382579501e-01	2.8801077692475094e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.5869401234776915e-01	-3.2365055444389701e-01	-3.0974556994838248e-01	-3.1065412057545921e-01	-3.1738856785067754e-01	-3.5845681547621483e-01	-5.3219073796304872e-01	-4.0154450884357334e-01	-5.8730678456247942e-01	-3.7779438460046999e-01	-5.6480703577972813e-01	-5.5363376271708709e-01	2.8868788287216640e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.5566924267200756e-01	-3.2063244580358807e-01	-3.0704277801625807e-01	-3.0808739281096986e-01	-3.1452566717637465e-01	-3.5516609954822992e-01	-5.2822959777513800e-01	-3.9796488510818995e-01	-5.8397376546708091e-01	-3.7430842927338898e-01	-5.6045268360383371e-01	-5.4944284183498460e-01	2.8937072355142490e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.5267896785040326e-01	-3.1765536675387646e-01	-3.0437244478761694e-01	-3.0554890895684877e-01	-3.1169843845854334e-01	-3.5191846361321349e-01	-5.2430070520089289e-01	-3.9442884407736462e-01	-5.8065005020164639e-01	-3.7086884122162528e-01	-5.5613744876424531e-01	-5.4528899228386307e-01	2.9005924857653933e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.4972275253052720e-01	-3.1471862542711104e-01	-3.0173413216691175e-01	-3.0303833448834072e-01	-3.0890639086872573e-01	-3.4871324027279355e-01	-5.2040401227617028e-01	-3.9093582238798263e-01	-5.7733600929021922e-01	-3.6747486884778913e-01	-5.5186114678428100e-01	-5.4117201742429921e-01	2.9075340771908076e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.4680016534826963e-01	-3.1182154246095711e-01	-2.9912740664043824e-01	-3.0055533724519573e-01	-3.0614903846150660e-01	-3.4554977178484286e-01	-5.1653945874166585e-01	-3.8748526036852038e-01	-5.7403200007761723e-01	-3.6412577318396422e-01	-5.4762358343290063e-01	-5.3709171336943862e-01	2.9145315092315660e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.4391077901335276e-01	-3.0896345081749843e-01	-2.9655183934520885e-01	-2.9809958753655230e-01	-3.0342590027371574e-01	-3.4242741004321603e-01	-5.1270697267854126e-01	-3.8407660228151114e-01	-5.7073836698735803e-01	-3.6082082774168506e-01	-5.4342455533503498e-01	-5.3304786946054583e-01	2.9215842831965673e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.4105417038557967e-01	-3.0614369560055155e-01	-2.9400700612871716e-01	-2.9567075823664374e-01	-3.0073650041246192e-01	-3.3934551654786643e-01	-5.0890647112009435e-01	-3.8070929654648811e-01	-5.6745544177904061e-01	-3.5755931835871047e-01	-5.3926385055673465e-01	-5.2904026872242449e-01	2.9286919023978717e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3822992054238454e-01	-3.0336163387159376e-01	-2.9149248760014895e-01	-2.9326852487184674e-01	-2.9808036813264810e-01	-3.3630346236610764e-01	-5.0513786064015942e-01	-3.7738279594444174e-01	-5.6418354380496771e-01	-3.5434054304301310e-01	-5.3514124916592842e-01	-5.2506868829939124e-01	2.9358538722791203e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.3543761483818285e-01	-3.0061663446468206e-01	-2.8900786917357579e-01	-2.9089256569959310e-01	-2.9545703790457711e-01	-3.3330062808571237e-01	-5.0140103791891355e-01	-3.7409655780476408e-01	-5.6092298026577958e-01	-3.5116381181436856e-01	-5.3105652376956436e-01	-5.2113289987248190e-01	2.9430697005372419e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.3267684295602962e-01	-2.9790807780071188e-01	-2.8655274110363244e-01	-2.8854256177961413e-01	-2.9286604947223666e-01	-3.3033640376053564e-01	-4.9769589028675204e-01	-3.7085004417563838e-01	-5.5767404646488172e-01	-3.4802844654391407e-01	-5.2700944002791528e-01	-5.1723267005853824e-01	2.9503388972376299e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.2994719895203117e-01	-2.9523535570133103e-01	-2.8412669851416000e-01	-2.8621819703797879e-01	-2.9030694790281969e-01	-3.2741018884927509e-01	-4.9402229624688898e-01	-3.6764272197875952e-01	-5.5443702606149026e-01	-3.4493378079201348e-01	-5.2299975714678459e-01	-5.1336776079181345e-01	2.9576609749230300e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.2724828129296324e-01	-2.9259787120281144e-01	-2.8172934142026346e-01	-2.8391915832435427e-01	-2.8777928362800559e-01	-3.2452139214796694e-01	-4.9038012597735003e-01	-3.6447406314925507e-01	-5.5121219132207555e-01	-3.4187915964475502e-01	-5.1902722834837145e-01	-5.0953792968872669e-01	2.9650354487162867e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.2457969288751737e-01	-2.8999503837013435e-01	-2.7936027474421837e-01	-2.8164513546289910e-01	-2.8528261247751452e-01	-3.2166943171676388e-01	-4.8676924181297276e-01	-3.6134354476163505e-01	-5.4799980337006327e-01	-3.3886393954936672e-01	-5.1509160132151399e-01	-5.0574293039636886e-01	2.9724618364171782e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.2194104111156019e-01	-2.8742628211155113e-01	-2.7701910832562843e-01	-2.7939582129717572e-01	-2.8281649570540213e-01	-3.1885373480152540e-01	-4.8318949870806988e-01	-3.5825064914254684e-01	-5.4480011243359561e-01	-3.3588748814884345e-01	-5.1119261865201915e-01	-5.0198251292535623e-01	2.9799396585935267e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.1933193782779595e-01	-2.8489103799383719e-01	-2.7470545692622084e-01	-2.7717091172945096e-01	-2.8038050000956072e-01	-3.1607373775069669e-01	-4.7964074468036305e-01	-3.5519486397109662e-01	-5.4161335809122024e-01	-3.3294918411602714e-01	-5.0733001823379542e-01	-4.9825642396760883e-01	2.9874684386667618e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.1675199940018345e-01	-2.8238875205844649e-01	-2.7241894022964641e-01	-2.7497010575472575e-01	-2.7797419754484659e-01	-3.1332888592794250e-01	-4.7612282123679445e-01	-3.5217568236744645e-01	-5.3843976951535488e-01	-3.3004841698739446e-01	-5.0350353366143963e-01	-4.9456440719960915e-01	2.9950477029921414e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.1420084670344228e-01	-2.7991888063875975e-01	-2.7015918283662199e-01	-2.7279310548983227e-01	-2.7559716593025657e-01	-3.1061863362095898e-01	-4.7263556378182159e-01	-3.4919260297037663e-01	-5.3527956571338398e-01	-3.2718458699676595e-01	-4.9971289460497603e-01	-4.9090620357169562e-01	3.0026769809338041e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.1167810512797983e-01	-2.7748089017858929e-01	-2.6792581425575029e-01	-2.7063961619789884e-01	-2.7324898825053096e-01	-3.0794244394686487e-01	-4.6917880200877099e-01	-3.4624513000445784e-01	-5.3213295576628317e-01	-3.2435710490914710e-01	-4.9595782716737258e-01	-4.8728155158390873e-01	3.0103558049348327e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.0918340458053112e-01	-2.7507425705210747e-01	-2.6571846889031714e-01	-2.6850934630848478e-01	-2.7092925305256049e-01	-3.0529978875455466e-01	-4.6575236027482486e-01	-3.4333277333746154e-01	-5.2900013906463583e-01	-3.2156539185489558e-01	-4.9223805422548195e-01	-4.8369018754891108e-01	3.0180837105825202e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.0671637948080566e-01	-2.7269846738532399e-01	-2.6353678602136038e-01	-2.6640200743365905e-01	-2.6863755433694053e-01	-3.0269014852434811e-01	-4.6235605796020723e-01	-3.4045504852859027e-01	-5.2588130554194112e-01	-3.1880887916438394e-01	-4.8855329575501022e-01	-4.8013184584247709e-01	3.0258602366690015e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.0427666875441628e-01	-2.7035301687925212e-01	-2.6138040978728661e-01	-2.6431731438028577e-01	-2.6637349154501266e-01	-3.0011301226528514e-01	-4.5898970981209664e-01	-3.3761147686809750e-01	-5.2277663590512802e-01	-3.1608700820333058e-01	-4.8490326914013360e-01	-4.7660625914203275e-01	3.0336849252474107e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.0186391582233840e-01	-2.6803741063486825e-01	-2.5924898916029460e-01	-2.6225498515876744e-01	-2.6413666954169823e-01	-2.9756787741035423e-01	-4.5565312627381949e-01	-3.3480158540882887e-01	-5.1968630186216536e-01	-3.1339923020894289e-01	-4.8128768946831796e-01	-4.7311315865371578e-01	3.0415573216837668e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9947776858715103e-01	-2.6575116297997087e-01	-2.5714217791984684e-01	-2.6021474098847708e-01	-2.6192669859443041e-01	-2.9505424970994842e-01	-4.5234611379982909e-01	-3.3202490699018944e-01	-5.1661046634670160e-01	-3.1074500612701478e-01	-4.7770626981093101e-01	-4.6965227432840695e-01	3.0494769747047026e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9711787941628826e-01	-2.6349379729802386e-01	-2.5505963462342529e-01	-2.5819630630010448e-01	-2.5974319434846155e-01	-2.9257164312381639e-01	-4.4906847515697634e-01	-3.2928098025502506e-01	-5.1354928373965725e-01	-3.0812380645010307e-01	-4.7415872149018795e-01	-4.6622333506716401e-01	3.0574434364412491e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.9478390512251668e-01	-2.6126484585907028e-01	-2.5300102257478857e-01	-2.5619940873512254e-01	-2.5758577779881536e-01	-2.9011957971174790e-01	-4.4582000971257163e-01	-3.2656934965987522e-01	-5.1050290008769927e-01	-3.0553511105690029e-01	-4.7064475433295971e-01	-4.6282606891649886e-01	3.0654562624687784e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.9247550694184654e-01	-2.5906384965277929e-01	-2.5096600978993194e-01	-2.5422377914257566e-01	-2.5545407525913522e-01	-2.8769758952323415e-01	-4.4260051370970960e-01	-3.2388956547902964e-01	-5.0747145331854626e-01	-3.0297840905291101e-01	-4.6716407691196432e-01	-4.5946020325388054e-01	3.0735150118432979e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.9019235050907066e-01	-2.5689035822369388e-01	-2.4895426896094819e-01	-2.5226915157337093e-01	-2.5334771832766934e-01	-2.8530521048631041e-01	-4.3940978053032542e-01	-3.2124118380280581e-01	-5.0445507345304530e-01	-3.0045319861252495e-01	-4.6371639677484822e-01	-4.5612546496388540e-01	3.0816192471342254e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8793410583111234e-01	-2.5474392950872521e-01	-2.4696547741797090e-01	-2.5033526327225442e-01	-2.5126634385061536e-01	-2.8294198829578360e-01	-4.3624760094643150e-01	-3.1862376653043578e-01	-5.0145388281397896e-01	-2.9795898682257710e-01	-4.6030142066162893e-01	-4.5282158060535810e-01	3.0897685344537877e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8570044725836052e-01	-2.5262412967694420e-01	-2.4499931708936992e-01	-2.4842185466763470e-01	-2.4920959388304273e-01	-2.8060747630102673e-01	-4.3311376335998020e-01	-3.1603688135793651e-01	-4.9846799623156579e-01	-2.9549528952747456e-01	-4.5691885471097970e-01	-4.4954827656995727e-01	3.0979624434831803e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8349105345415032e-01	-2.5053053297170236e-01	-2.4305547446036174e-01	-2.4652866935941031e-01	-2.4717711564758973e-01	-2.7830123539351354e-01	-4.3000805403176845e-01	-3.1348010176131375e-01	-4.9549752124560981e-01	-2.9306163117595668e-01	-4.5356840465580422e-01	-4.4630527923244429e-01	3.1062005474956491e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8130560736254279e-01	-2.4846272155511775e-01	-2.4113364053018832e-01	-2.4465545410495165e-01	-2.4516856149112895e-01	-2.7602283389424975e-01	-4.2693025729980505e-01	-3.1095300697543238e-01	-4.9254255830429133e-01	-2.9065754466955951e-01	-4.5024977600854438e-01	-4.4309231509305247e-01	3.1144824233765869e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7914379617455615e-01	-2.4642028535494734e-01	-2.3923351076800403e-01	-2.4280195880337468e-01	-2.4318358883957852e-01	-2.7377184744124811e-01	-4.2388015578753852e-01	-3.0845518196887173e-01	-4.8960320095955395e-01	-2.8828257121283268e-01	-4.4696267423663749e-01	-4.3990911091226775e-01	3.1228076516408012e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7700531129297634e-01	-2.4440282191386686e-01	-2.3735478506760888e-01	-2.4096793647823428e-01	-2.4122186015103048e-01	-2.7154785887718397e-01	-4.2085753060233494e-01	-3.0598621741506227e-01	-4.8667953605909003e-01	-2.8593626016536744e-01	-4.4370680492854037e-01	-4.3675539383834433e-01	3.1311758164470738e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7488984829588292e-01	-2.4240993624117088e-01	-2.3549716770114804e-01	-2.3915314325877207e-01	-2.3928304286735580e-01	-2.6935045813735004e-01	-4.1786216152457545e-01	-3.0354570965998312e-01	-4.8377164393490024e-01	-2.8361816889567393e-01	-4.4048187395071076e-01	-4.3363089152785583e-01	3.1395865056101222e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.7279710689900633e-01	-2.4044124066690212e-01	-2.3366036727190739e-01	-2.3735733835981784e-01	-2.3736680936443491e-01	-2.6717924213803085e-01	-4.1489382718774576e-01	-3.0113326068669566e-01	-4.8087959858842688e-01	-2.8132786263694864e-01	-4.3728758759593012e-01	-4.3053533225958013e-01	3.1480393106100877e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7072679091703195e-01	-2.3849635469841646e-01	-2.3184409666629768e-01	-2.3558028406047049e-01	-2.3547283690115711e-01	-2.6503381466540221e-01	-4.1195230524986121e-01	-2.9874847807695404e-01	-4.7800346787225328e-01	-2.7906491434476516e-01	-4.3412365272332892e-01	-4.2746844504200343e-01	3.1565338265996625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.6867860822396644e-01	-2.3657490487938185e-01	-2.3004807300515503e-01	-2.3382174568165312e-01	-2.3360080756732371e-01	-2.6291378626504258e-01	-4.0903737255657624e-01	-2.9639097497014444e-01	-4.7514331366837298e-01	-2.7682890455671622e-01	-4.3098977689048135e-01	-4.2442995971471414e-01	3.1650696524089614e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.6665227071265180e-01	-2.3467652465121155e-01	-2.2827201759443125e-01	-2.3208149156264074e-01	-2.3175040823057566e-01	-2.6081877413215865e-01	-4.0614880529629621e-01	-2.9406037001976298e-01	-4.7229919206303456e-01	-2.7461942125402911e-01	-4.2788566847789711e-01	-4.2141960704395248e-01	3.1736463905482610e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6464749425353534e-01	-2.3280085421691959e-01	-2.2651565587538447e-01	-2.3035929303665217e-01	-2.2992133048247140e-01	-2.5874840200259347e-01	-4.0328637914761944e-01	-2.9175628734765818e-01	-4.6947115351816521e-01	-2.7243605972517732e-01	-4.2481103680624926e-01	-4.1843711881257040e-01	3.1822636472086723e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.6266399865278073e-01	-2.3094754040739596e-01	-2.2477871737434327e-01	-2.2865492440559387e-01	-2.2811327058381758e-01	-2.5670230004469657e-01	-4.0044986941941219e-01	-2.8947835649622722e-01	-4.6665924303939293e-01	-2.7027842243149830e-01	-4.2176559224665061e-01	-4.1548222790464184e-01	3.1909210322608850e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.6070150760980026e-01	-2.2911623655008340e-01	-2.2306093565213325e-01	-2.2696816291403010e-01	-2.2632592940936144e-01	-2.5468010475211955e-01	-3.9763905118381065e-01	-2.8722621237876234e-01	-4.6386350034067270e-01	-2.6814611887483408e-01	-4.1874904632428489e-01	-4.1255466838496019e-01	3.1996181592520641e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.5875974867429330e-01	-2.2730660234004524e-01	-2.2136204825322880e-01	-2.2529878872246809e-01	-2.2455901239194684e-01	-2.5268145883760229e-01	-3.9485369940244303e-01	-2.8499949522812057e-01	-4.6108396000554791e-01	-2.6603876546719912e-01	-4.1576111181568698e-01	-4.0965417557365091e-01	3.2083546454009766e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.5683845320285609e-01	-2.2551830371340223e-01	-2.1968179665471399e-01	-2.2364658488001132e-01	-2.2281222946621215e-01	-2.5070601112779395e-01	-3.9209358904613772e-01	-2.8279785054388434e-01	-4.5832065164505242e-01	-2.6395598540248205e-01	-4.1280150283995193e-01	-4.0678048611610684e-01	3.2171301115914646e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.5493735631524478e-01	-2.2375101272312523e-01	-2.1801992621510866e-01	-2.2201133729646597e-01	-2.2108529501193311e-01	-2.4875341645916887e-01	-3.8935849520839677e-01	-2.8062092903817359e-01	-4.5557360005229203e-01	-2.6189740853018151e-01	-4.0986993494414981e-01	-4.0393333804846759e-01	3.2259441823643247e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5305619685033753e-01	-2.2200440741715682e-01	-2.1637618612311763e-01	-2.2039283471394830e-01	-2.1937792779707654e-01	-2.4682333557507261e-01	-3.8664819321287808e-01	-2.7846838658025130e-01	-4.5284282535371911e-01	-2.5986267123117701e-01	-4.0696612518319908e-01	-4.0111247085883039e-01	3.2347964859077032e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.5119471732187920e-01	-2.2027817171884220e-01	-2.1475032934637078e-01	-2.1879086867806452e-01	-2.1768985092065088e-01	-2.4491543502394081e-01	-3.8396245871514645e-01	-2.7633988414006921e-01	-4.5012834315713474e-01	-2.5785141629552966e-01	-4.0408979219446067e-01	-3.9831762554439221e-01	3.2436866540460576e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.4935266387404129e-01	-2.1857199530964419e-01	-2.1314211258019405e-01	-2.1720523350870716e-01	-2.1602079175541500e-01	-2.4302938705872323e-01	-3.8130106779892109e-01	-2.7423508773087674e-01	-4.4743016469644997e-01	-2.5586329280230807e-01	-4.0124065626728378e-01	-3.9554854466470496e-01	3.2526143222277830e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.4752978623686991e-01	-2.1688557351411622e-01	-2.1155129619646734e-01	-2.1563572627052802e-01	-2.1437048189051897e-01	-2.4116486953754276e-01	-3.7866379706706021e-01	-2.7215366835102089e-01	-4.4474829697323282e-01	-2.5389795600143061e-01	-3.9841843940773652e-01	-3.9280497239121870e-01	3.2615791295115755e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.4572583768165904e-01	-2.1521860718710717e-01	-2.0997764419261319e-01	-2.1408214674313095e-01	-2.1273865707413225e-01	-2.3932156582561753e-01	-3.7605042372749098e-01	-2.7009530192504860e-01	-4.4208274289508170e-01	-2.5195506719751432e-01	-3.9562286539875569e-01	-3.9008665455328684e-01	3.2705807185515869e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.4394057497629729e-01	-2.1357080260316874e-01	-2.0842092414075572e-01	-2.1254429739103226e-01	-2.1112505715611857e-01	-2.3749916469846524e-01	-3.7346072567431904e-01	-2.6805966924422275e-01	-4.3943350141085258e-01	-2.5003429363571855e-01	-3.9285365985591075e-01	-3.8739333868079612e-01	3.2796187355814630e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.4217375834063690e-01	-2.1194187134813747e-01	-2.0688090713709123e-01	-2.1102198333343183e-01	-2.0952942603081243e-01	-2.3569736024641166e-01	-3.7089448156429716e-01	-2.6604645590655035e-01	-4.3680056764278707e-01	-2.4813530838957085e-01	-3.9011055027899932e-01	-3.8472477404356953e-01	3.2886928303973084e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.4042515140191559e-01	-2.1033153021286119e-01	-2.0535736775150448e-01	-2.0951501231383080e-01	-2.0795151157994260e-01	-2.3391585178041704e-01	-3.6835147088887238e-01	-2.6405535225641469e-01	-4.3418393301557023e-01	-2.4625779025075731e-01	-3.8739326609967184e-01	-3.8208071168770691e-01	3.2978026563396705e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.3869452115027645e-01	-2.0873950108903996e-01	-2.0385008397746376e-01	-2.0802319466953786e-01	-2.0639106561575193e-01	-2.3215434373923380e-01	-3.6583147404198996e-01	-2.6208605332390722e-01	-4.3158358538236413e-01	-2.4440142362086534e-01	-3.8470153872526153e-01	-3.7946090446899006e-01	3.3069478702745623e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.3698163789441382e-01	-2.0716551086714974e-01	-2.0235883718222761e-01	-2.0654634330109564e-01	-2.0484784382435556e-01	-2.3041254559790697e-01	-3.6333427238384164e-01	-2.6013825876393432e-01	-4.2899950914785656e-01	-2.4256589840505755e-01	-3.8203510157902071e-01	-3.7686510708350884e-01	3.3161281325736174e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.3528627521738407e-01	-2.0560929133641787e-01	-2.0088341205738625e-01	-2.0508427364165707e-01	-2.0332160570937444e-01	-2.2869017177762280e-01	-3.6085964830073575e-01	-2.5821167279517915e-01	-4.2643168538836101e-01	-2.4075090990765791e-01	-3.7939369013691376e-01	-3.7429307609562179e-01	3.3253431070934276e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3360820993260195e-01	-2.0407057908681753e-01	-1.9942359656976649e-01	-2.0363680362635139e-01	-2.0181211453588382e-01	-2.2698694155691240e-01	-3.5840738526125365e-01	-2.5630600413898907e-01	-4.2388009196902082e-01	-2.3895615872963499e-01	-3.7677704196115319e-01	-3.7174456996339117e-01	3.3345924611541027e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3194722204005941e-01	-2.0254911541305093e-01	-1.9797918191272515e-01	-2.0220375366165463e-01	-2.0031913727470796e-01	-2.2530257898421346e-01	-3.5597726786885786e-01	-2.5442096595825758e-01	-4.2134470365814902e-01	-2.3718135066795532e-01	-3.7418489673062799e-01	-3.6921934906161225e-01	3.3438758655171035e+00
