# Parameters
$ K = 1
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.0082526456168266e-01	-5.8580902156206383e-01	-3.7738280062277174e-01	-3.9675550133484233e-01	-3.7775235861076839e-01	-4.5717297741408075e-01	-2.8882195093819041e-01	-2.0626796562510752e-01	-3.1217095165950592e-01	-2.9925116885379882e-01	-5.5266027397979900e-01	-4.3944079767994076e-01	-4.4024539931775919e-01	-3.1781189260631154e-01	-7.5159068254015726e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.0126188280967312e-01	-5.8416402522830302e-01	-3.7618658057358184e-01	-3.9501500235523757e-01	-3.7497805270112283e-01	-4.5658613792005903e-01	-2.8667083347766564e-01	-2.0471290197716721e-01	-3.1000082570135240e-01	-2.9724135909331312e-01	-5.5222826434186889e-01	-4.3717143808653325e-01	-4.3796324198067366e-01	-3.1579674864412788e-01	-7.4982722960019610e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.0167957783353503e-01	-5.8249700896007617e-01	-3.7497767095096496e-01	-3.9326796524336866e-01	-3.7222246452969387e-01	-4.5597709045977458e-01	-2.8453487574052655e-01	-2.0316920495791269e-01	-3.0784281420767268e-01	-2.9524131969027573e-01	-5.5176852935897658e-01	-4.3490099711725722e-01	-4.3568017073520665e-01	-3.1378900542308197e-01	-7.4803228954132606e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.0207822841774982e-01	-5.8080842808140354e-01	-3.7375638889183715e-01	-3.9151476481062808e-01	-3.6948566363084834e-01	-4.5534601866304591e-01	-2.8241411345235101e-01	-2.0163688867695231e-01	-3.0569703868623527e-01	-2.9325119881286121e-01	-5.5128120913780909e-01	-4.3262987165978450e-01	-4.3339658217418847e-01	-3.1178886584532073e-01	-7.4620637331528861e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0245771851781231e-01	-5.7909873959742231e-01	-3.7252305143145831e-01	-3.8975577128190508e-01	-3.6676771103143047e-01	-4.5469311201602491e-01	-2.8030857603136150e-01	-2.0011596288210143e-01	-3.0356361309712399e-01	-2.9127113728860077e-01	-5.5076645180811479e-01	-4.3035845062692257e-01	-4.3111286483582190e-01	-3.0979652511312583e-01	-7.4434999677684999e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0281793734351706e-01	-5.7736840192729477e-01	-3.7127797533557466e-01	-3.8799135019497738e-01	-3.6406865952408696e-01	-4.5401856572267552e-01	-2.7821828680316246e-01	-1.9860643311581150e-01	-3.0144264404742799e-01	-2.8930126876878698e-01	-5.5022441341131423e-01	-4.2808711494789337e-01	-4.2882939919792129e-01	-3.0781217086139118e-01	-7.4246368035224208e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0315877943881712e-01	-5.7561787464064074e-01	-3.7002147693604814e-01	-3.8622186230638955e-01	-3.6138855393575037e-01	-4.5332258056298896e-01	-2.7614326321123983e-01	-1.9710830086823869e-01	-2.9933423098414441e-01	-2.8734171989238377e-01	-5.4965525778363333e-01	-4.2581623756645887e-01	-4.2654655767897331e-01	-3.0583598329145301e-01	-7.4054794870886953e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.0348014475814642e-01	-5.7384761819771157e-01	-3.6875387197008141e-01	-3.8444766350372628e-01	-3.5872743139121371e-01	-4.5260536274811447e-01	-2.7408351702319000e-01	-1.9562156372694436e-01	-2.9723846638515194e-01	-2.8539261044927294e-01	-5.4905915643391712e-01	-4.2354618344565076e-01	-4.2426470464577193e-01	-3.0386813530605411e-01	-7.3860333042662185e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0378193873910584e-01	-5.7205809369351868e-01	-3.6747547542312908e-01	-3.8266910472417748e-01	-3.5608532157172973e-01	-4.5186712377259936e-01	-2.7203905453265376e-01	-1.9414621552322425e-01	-2.9515543594812432e-01	-2.8345405354267689e-01	-5.4843628841629433e-01	-4.2127730957885651e-01	-4.2198419642737778e-01	-3.0190879264523968e-01	-7.3663035767112606e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0406407237141395e-01	-5.7024976260611149e-01	-3.6618660137558834e-01	-3.8088653187929172e-01	-3.5346224696858863e-01	-4.5110808026392618e-01	-2.7000987675693849e-01	-1.9268224647507068e-01	-2.9308521877726484e-01	-2.8152615575060908e-01	-5.4778684019786761e-01	-4.1900996500701837e-01	-4.1970538133515606e-01	-2.9995811402298428e-01	-7.3462956586926220e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0432646226203056e-01	-5.6842308654919804e-01	-3.6488756285334112e-01	-3.7910028578580185e-01	-3.5085822313162984e-01	-4.5032845382954101e-01	-2.6799597963032151e-01	-1.9122964332677556e-01	-2.9102788756774967e-01	-2.7960901728621201e-01	-5.4711100552160463e-01	-4.1674449084170134e-01	-4.1742859968864354e-01	-2.9801625126436354e-01	-7.3260149338725489e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0456903069636435e-01	-5.6657852702928069e-01	-3.6357867168222863e-01	-3.7731070210241008e-01	-3.4827325891266192e-01	-4.4952847090156417e-01	-2.6599735419303050e-01	-1.8978838948518703e-01	-2.8898350878778117e-01	-2.7770273215685087e-01	-5.4640898526461945e-01	-4.1448122029378681e-01	-4.1515418384700292e-01	-2.9608334944308878e-01	-7.3054668121164423e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0479170569548123e-01	-5.6471654520747550e-01	-3.6226023834651239e-01	-3.7551811127240819e-01	-3.4570735670376851e-01	-4.4870836257937852e-01	-2.6401398677590993e-01	-1.8835846515263688e-01	-2.8695214285815768e-01	-2.7580738832184154e-01	-5.4568098729202963e-01	-4.1222047870755235e-01	-4.1288245824581882e-01	-2.9415954701923436e-01	-7.2846567263342843e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0499442106923561e-01	-5.6283760166616936e-01	-3.6093257185138655e-01	-3.7372283847200805e-01	-3.4316051267048819e-01	-4.4786836447029049e-01	-2.6204585918078133e-01	-1.8693984745656056e-01	-2.8493384432927804e-01	-2.7392306784869896e-01	-5.4492722630658685e-01	-4.0996258359989823e-01	-4.1061373943899754e-01	-2.9224497597699567e-01	-7.2635901293565919e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0517711646525062e-01	-5.6094215618066012e-01	-3.5959597958958689e-01	-3.7192520356425518e-01	-3.4063271697986802e-01	-4.4700871652845420e-01	-2.6009294885651657e-01	-1.8553251057583386e-01	-2.8292866205550632e-01	-2.7204984706780072e-01	-5.4414792369427600e-01	-4.0770784470448629e-01	-4.0834833614553123e-01	-2.9033976196231959e-01	-7.2422724908475922e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.0533973741368240e-01	-5.5903066749591201e-01	-3.5825076721213633e-01	-3.7012552105838858e-01	-3.3812395402339068e-01	-4.4612966289225986e-01	-2.5815522907084681e-01	-1.8413642586385529e-01	-2.8093663936682883e-01	-2.7018779672536791e-01	-5.4334330736608760e-01	-4.0545656402055630e-01	-4.0608654930089177e-01	-2.8844402442026523e-01	-7.2207092942582418e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.0548223536770422e-01	-5.5710359310854984e-01	-3.5689723850326621e-01	-3.6832410007451544e-01	-3.3563420263479260e-01	-4.4523145172037248e-01	-2.5623266907793268e-01	-1.8275156196840556e-01	-2.7895781423774652e-01	-2.6833698213467438e-01	-5.4251361159616418e-01	-4.0320903586619233e-01	-4.0382867211282425e-01	-2.8655787673195143e-01	-7.1989060338215227e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.0560456773965531e-01	-5.5516138905420198e-01	-3.5553569525953516e-01	-3.6652124431346023e-01	-3.3316343630278678e-01	-4.4431433502661893e-01	-2.5432523428173126e-01	-1.8137788494831830e-01	-2.7699221945334956e-01	-2.6649746332540081e-01	-5.4165907685653381e-01	-4.0096554693581082e-01	-4.0157499012131143e-01	-2.8468142635096444e-01	-7.1768682115923865e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.0570669793280395e-01	-5.5320450970029511e-01	-3.5416643717317337e-01	-3.6471725203164901e-01	-3.3071162337871979e-01	-4.4337856851390978e-01	-2.5243288639519240e-01	-1.8001535838699906e-01	-2.7503988277252989e-01	-2.6466929519105986e-01	-5.4077994964863640e-01	-3.9872637636164854e-01	-3.9932578126248558e-01	-2.8281477493909735e-01	-7.1546013345345805e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.0578859536868200e-01	-5.5123340754439076e-01	-3.5278976171965792e-01	-3.6291241602088620e-01	-3.2827872727918966e-01	-4.4242441140739147e-01	-2.5055558359532792e-01	-1.7866394350283230e-01	-2.7310082708829364e-01	-2.6285252763442213e-01	-5.3987648233185859e-01	-3.9649179577903249e-01	-3.9708131593626800e-01	-2.8095801850130969e-01	-7.1321109116564940e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.0585023550995158e-01	-5.4924853301814336e-01	-3.5140596404953450e-01	-3.6110702359287994e-01	-3.2586470668366546e-01	-4.4145212628700836e-01	-2.4869328067419499e-01	-1.7732359925651731e-01	-2.7117507058514168e-01	-2.6104720571088269e-01	-5.3894893294928747e-01	-3.9426206939521591e-01	-3.9484185707752079e-01	-2.7911124751979222e-01	-7.1094024511979814e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.0589159987877149e-01	-5.4725033429695091e-01	-3.5001533688448166e-01	-3.5930135656837342e-01	-3.2346951572714505e-01	-4.4046197891966776e-01	-2.4684592918584330e-01	-1.7599428245537729e-01	-2.6926262689349206e-01	-2.5925336976971131e-01	-5.3799756505090179e-01	-3.9203745406157120e-01	-3.9260766023050031e-01	-2.7727454708704063e-01	-7.0864814578700763e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0591267607063930e-01	-5.4523925711535626e-01	-3.4861817041761706e-01	-3.5749569127073277e-01	-3.2109310418790227e-01	-4.3945423809118461e-01	-2.4501347758927358e-01	-1.7467594785468593e-01	-2.6736350524112373e-01	-2.5747105559313682e-01	-5.3702264751441497e-01	-3.8981819934893319e-01	-3.9037897362640489e-01	-2.7544799703783673e-01	-7.0633534301493262e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0591345776368876e-01	-5.4321574458825406e-01	-3.4721475221803111e-01	-3.5569029852384909e-01	-3.1873541767036878e-01	-4.3842917543818932e-01	-2.4319587138746243e-01	-1.7336854825605877e-01	-2.6547771060162684e-01	-2.5570029453322207e-01	-5.3602445436398427e-01	-3.8760454762589303e-01	-3.8815603826381723e-01	-2.7363167208005157e-01	-7.0400238576283902e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0589394472342988e-01	-5.4118023703793849e-01	-3.4580536713953636e-01	-3.5388544365420577e-01	-3.1639639778320855e-01	-4.3738706528017313e-01	-2.4139305326250682e-01	-1.7207203460295728e-01	-2.6360524383985035e-01	-2.5394111364649063e-01	-5.3500326458700564e-01	-3.8539673413984499e-01	-3.8593908799184184e-01	-2.7182564192418474e-01	-7.0164982184244407e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0585414280292448e-01	-5.3913317182702736e-01	-3.4439029723360781e-01	-3.5208138649696519e-01	-3.1407598231264017e-01	-4.3632818445184574e-01	-2.3960496320694707e-01	-1.7078635607335482e-01	-2.6174610185433855e-01	-2.5219353582627080e-01	-5.3395936194920812e-01	-3.8319498710059507e-01	-3.8372834959574925e-01	-2.7002997141156476e-01	-6.9927819766467059e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0579406393839790e-01	-5.3707498319728464e-01	-3.4296982166649087e-01	-3.5027838140592943e-01	-3.1177410539107009e-01	-4.3525281213597455e-01	-2.3783153865132725e-01	-1.6951146016961496e-01	-2.5990027771676033e-01	-2.5045757993273088e-01	-5.3289303480826267e-01	-3.8099952776634677e-01	-3.8152404288493869e-01	-2.6824472064113802e-01	-6.9688805799245068e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0571372614029216e-01	-5.3500610211435284e-01	-3.4154421664044232e-01	-3.4847667726722753e-01	-3.0949069766109710e-01	-4.3416122969687060e-01	-2.3607271458805215e-01	-1.6824729280563250e-01	-2.5806776080832888e-01	-2.4873326092057846e-01	-5.3180457592612018e-01	-3.7881057053187894e-01	-3.7932638078303649e-01	-2.6646994509478034e-01	-6.9447994569968707e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.0561315347977350e-01	-5.3292695611840379e-01	-3.4011375531907179e-01	-3.4667651751658646e-01	-3.0722568643495918e-01	-4.3305372051468438e-01	-2.3432842369160684e-01	-1.6699379839129067e-01	-2.5624853695322403e-01	-2.4702058996440784e-01	-5.3069428228028992e-01	-3.7662832301874477e-01	-3.7713556941995791e-01	-2.6470569576107195e-01	-6.9205440153648412e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.0549237607071353e-01	-5.3083796918070125e-01	-3.3867870775674003e-01	-3.4487814016003965e-01	-3.0497899584948640e-01	-4.3193056982066746e-01	-2.3259859643519840e-01	-1.6575091991428453e-01	-2.5444258854902374e-01	-2.4531957458167752e-01	-5.2956245487427112e-01	-3.7445298616731498e-01	-3.7495180822575730e-01	-2.6295201925747980e-01	-6.8961196390073565e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0535143004716756e-01	-5.2873956156606849e-01	-3.3723934083197260e-01	-3.4308177779793186e-01	-3.0275054701663440e-01	-4.3079206453355462e-01	-2.3088316120388785e-01	-1.6451859901936589e-01	-2.5264989469416183e-01	-2.4363021875330843e-01	-5.2840939854734159e-01	-3.7228475433050401e-01	-3.7277529002610399e-01	-2.6120895795089699e-01	-6.8715316861615505e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0519035753638444e-01	-5.2663214970123762e-01	-3.3579591818483723e-01	-3.4128765765207797e-01	-3.0054025816966878e-01	-4.2963849309721436e-01	-2.2918204440427639e-01	-1.6329677608506107e-01	-2.5087043131242720e-01	-2.4195252304189413e-01	-5.2723542178391547e-01	-3.7012381536901662e-01	-3.7060620113922205e-01	-2.5947655007649489e-01	-6.8467854871681644e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0500920662738166e-01	-5.2451614604905816e-01	-3.3434870015823576e-01	-3.3949600159593629e-01	-2.9834804480507593e-01	-4.2847014531971095e-01	-2.2749517057081231e-01	-1.6208539029791608e-01	-2.4910417127452639e-01	-2.4028648470752065e-01	-5.2604083652266620e-01	-3.6797035074795992e-01	-3.6844472147414037e-01	-2.5775482985484605e-01	-6.8218863423826892e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.0480803133513349e-01	-5.2239195898853019e-01	-3.3289794374305137e-01	-3.3770702618765702e-01	-2.9617381982027385e-01	-4.2728731221391736e-01	-2.2582246246878607e-01	-1.6088437972432149e-01	-2.4735108451673046e-01	-2.3863209782119307e-01	-5.2482595796561926e-01	-3.6582453563466943e-01	-3.6629102463010083e-01	-2.5604382760728150e-01	-6.7968395201527143e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0458689156041794e-01	-5.2025999270062229e-01	-3.3144390252709577e-01	-3.3592094270587175e-01	-2.9401749364720192e-01	-4.2609028583981390e-01	-2.2416384119408095e-01	-1.5969368137997261e-01	-2.4561113815663407e-01	-2.3698935337587410e-01	-5.2359110438741019e-01	-3.6368653899760789e-01	-3.6414527799698421e-01	-2.5434356986945184e-01	-6.7716502548618940e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0434585304538151e-01	-5.1812064705982763e-01	-3.2998682664779078e-01	-3.3413795718808637e-01	-2.9187897438186444e-01	-4.2487935914859887e-01	-2.2251922626974627e-01	-1.5851323129701575e-01	-2.4388429660605151e-01	-2.3535823939513767e-01	-5.2233659694489709e-01	-3.6155652370619179e-01	-3.6200764285661058e-01	-2.5265407950306085e-01	-6.7463237450408009e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0408498732488024e-01	-5.1597431753140766e-01	-3.2852696274852189e-01	-3.3235827047154859e-01	-2.8975816790990933e-01	-4.2365482582873742e-01	-2.2088853573946218e-01	-1.5734296458893632e-01	-2.4217052168108294e-01	-2.3373874103944781e-01	-5.2106275948732206e-01	-3.5943464663141633e-01	-3.5987827448478371e-01	-2.5097537580575069e-01	-6.7208651515448847e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.0380437167366617e-01	-5.1382139507426050e-01	-3.2706455393859424e-01	-3.3058207823645691e-01	-2.8765497802831669e-01	-4.2241698015406426e-01	-2.1927168625796220e-01	-1.5618281551324006e-01	-2.4046977270937908e-01	-2.3213084071007159e-01	-5.1976991836719955e-01	-3.5732105874714559e-01	-3.5775732225394796e-01	-2.4930747461911432e-01	-6.6952795957996003e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.0350408904949003e-01	-5.1166226604935638e-01	-3.2559983975672296e-01	-3.2880957105138636e-01	-2.8556930656328094e-01	-4.2116611683405436e-01	-2.1766859317848367e-01	-1.5503271753198172e-01	-2.3878200663464161e-01	-2.3053451815064196e-01	-5.1845840225211703e-01	-3.5521590523194607e-01	-3.5564492973633677e-01	-2.4765038843482121e-01	-6.6695721581127709e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.0318422803219889e-01	-5.0949731213366545e-01	-3.2413305613798393e-01	-3.2704093442080334e-01	-2.8350105348436178e-01	-4.1990253086636908e-01	-2.1607917063731091e-01	-1.5389260337019206e-01	-2.3710717811839110e-01	-2.2894975054638314e-01	-5.1712854193761959e-01	-3.5311932557134246e-01	-3.5354123480749250e-01	-2.4600412649883915e-01	-6.6437478760540258e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.0284488275891150e-01	-5.0732691023950671e-01	-3.2266443538415196e-01	-3.2527634883454892e-01	-2.8145011701498712e-01	-4.1862651739177731e-01	-2.1450333163548119e-01	-1.5276240507225658e-01	-2.3544523963904199e-01	-2.2737651262101818e-01	-5.1578067016135032e-01	-3.5103145366038302e-01	-3.5144636975004456e-01	-2.4436869491374374e-01	-6.6178117429012073e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0248615285535883e-01	-5.0515143243923932e-01	-3.2119420613735017e-01	-3.2351598981916918e-01	-2.7941639373938471e-01	-4.1733837155155135e-01	-2.1294098811771855e-01	-1.5164205405629660e-01	-2.3379614158832010e-01	-2.2581477673137715e-01	-5.1441512141861145e-01	-3.4895241790640313e-01	-3.4936046135763726e-01	-2.4274409673910538e-01	-6.5917687061534724e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0210814336348222e-01	-5.0297124589521236e-01	-3.1972259335693248e-01	-3.2176002799097664e-01	-2.7739977870602339e-01	-4.1603838834742468e-01	-2.1139205104866282e-01	-1.5053148116660389e-01	-2.3215983236506438e-01	-2.2426451295972757e-01	-5.1303223177950663e-01	-3.4688234133188461e-01	-3.4728363103890442e-01	-2.4113033208995044e-01	-6.5656236661107514e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0171096466538758e-01	-5.0078671279488596e-01	-3.1824981829952137e-01	-3.2000862911072780e-01	-2.7540016552764301e-01	-4.1472686250419855e-01	-2.0985643048646005e-01	-1.4943061672417959e-01	-2.3053625846645054e-01	-2.2272568920384969e-01	-5.1163233870781799e-01	-3.4482134167730866e-01	-3.4521599492138993e-01	-2.3952739823329233e-01	-6.5393814745191747e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.0129473240375557e-01	-4.9859819029103530e-01	-3.1677609850211980e-01	-3.1826195413980468e-01	-2.7341744647795080e-01	-4.1340408833507719e-01	-2.0833403565377889e-01	-1.4833939057542694e-01	-2.2892536457668006e-01	-2.2119827126488156e-01	-5.1021578088176878e-01	-3.4276953150390921e-01	-3.4315766395532260e-01	-2.3793528968273359e-01	-6.5130469332819785e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.0085956739881551e-01	-4.9640603044693976e-01	-3.1530164776821706e-01	-3.1652015929779270e-01	-2.7145151258506373e-01	-4.1207035960980409e-01	-2.0682477500631885e-01	-1.4725773213904669e-01	-2.2732709365317438e-01	-2.1968222293295861e-01	-5.0878289801681353e-01	-3.4072701829623403e-01	-3.4110874401715258e-01	-2.3635399829114048e-01	-6.4866247932353249e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.0040559556199018e-01	-4.9421058018646297e-01	-3.1382667615680532e-01	-3.1478339612134831e-01	-2.6950225372177422e-01	-4.1072596942566930e-01	-2.0532855629887395e-01	-1.4618557045118463e-01	-2.2574138701031851e-01	-2.1817750607067610e-01	-5.0733403069059380e-01	-3.3869390456442861e-01	-3.3906933601276673e-01	-2.3478351334139486e-01	-6.4601197529884624e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.9993294780632732e-01	-4.9201218124892299e-01	-3.1235138997422557e-01	-3.1305181152425338e-01	-2.6756955869271487e-01	-4.0937121008144967e-01	-2.0384528664901461e-01	-1.4512283420887787e-01	-2.2416818440079622e-01	-2.1668408069440143e-01	-5.0586952017019171e-01	-3.3667028794616083e-01	-3.3703953598030006e-01	-2.3322382163522928e-01	-6.4335364578275023e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.9944175995383302e-01	-4.8981117014864783e-01	-3.1087599176875913e-01	-3.1132554785855759e-01	-2.6565331531850200e-01	-4.0800637295434117e-01	-2.0237487259845174e-01	-1.4406945181184752e-01	-2.2260742409456075e-01	-2.1520190505346623e-01	-5.0438970824180751e-01	-3.3465626130810755e-01	-3.3501943519246813e-01	-2.3167490758015488e-01	-6.4068794986821143e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.9893217263982844e-01	-4.8760787813911449e-01	-3.0940068032788043e-01	-3.0960474297671037e-01	-2.6375341051692908e-01	-4.0663174837993277e-01	-2.0091722017214220e-01	-1.4302535140268405e-01	-2.2105904295548526e-01	-2.1373093570726773e-01	-5.0289493704297950e-01	-3.3265191284693141e-01	-3.3300912025834678e-01	-2.3013675327449071e-01	-6.3801534111543101e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.9840433121445129e-01	-4.8540263118156196e-01	-3.0792565067808891e-01	-3.0788953029458865e-01	-2.6186973038128919e-01	-4.0524762553527210e-01	-1.9947223493519986e-01	-1.4199046090547035e-01	-2.1952297651573674e-01	-2.1227112760031075e-01	-5.0138554889746278e-01	-3.3065732618967647e-01	-3.3100867322453126e-01	-2.2860933859050772e-01	-6.3533626746084970e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.9785838564142956e-01	-4.8319574991797037e-01	-3.0645109408723459e-01	-3.0618003885533140e-01	-2.6000216025589745e-01	-4.0385429232506215e-01	-1.9803982204766896e-01	-1.4096470806288808e-01	-2.1799915904791897e-01	-2.1082243413522245e-01	-4.9986188615287108e-01	-3.2867258049351911e-01	-3.2901817167561098e-01	-2.2709264125570039e-01	-6.3265117113218960e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.9729449039425468e-01	-4.8098754964829549e-01	-3.0497719806925427e-01	-3.0447639339388982e-01	-2.5815058480888742e-01	-4.0245203527102663e-01	-1.9661988631721994e-01	-1.3994802047184976e-01	-2.1648752363502749e-01	-2.0938480724377026e-01	-4.9832429102118664e-01	-3.2669775054481071e-01	-3.2703768883389744e-01	-2.2558663693220074e-01	-6.2996048856943787e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.9671280434988510e-01	-4.7877834031184674e-01	-3.0350414639123474e-01	-3.0277871440221060e-01	-2.5631488810235381e-01	-4.0104113940447539e-01	-1.9521233224982693e-01	-1.3894032561770128e-01	-2.1498800223826339e-01	-2.0795819745591831e-01	-4.9677310542223196e-01	-3.2473290685735529e-01	-3.2506729365835058e-01	-2.2409129929435140e-01	-6.2726465035167456e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.9611349068011298e-01	-4.7656842647269576e-01	-3.0203211908271921e-01	-3.0108711819496864e-01	-2.5449495365991104e-01	-3.9962188816209654e-01	-1.9381706409848043e-01	-1.3794155090703544e-01	-2.1350052576274819e-01	-2.0654255396695345e-01	-4.9520867083019288e-01	-3.2277811576986709e-01	-3.2310705094264841e-01	-2.2260660010445477e-01	-6.2456408112964035e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.9549671674072706e-01	-4.7435810730900269e-01	-3.0056129244717489e-01	-2.9940171697577178e-01	-2.5269066453173911e-01	-3.9819456328499675e-01	-1.9243398590999591e-01	-1.3695162369915947e-01	-2.1202502412118715e-01	-2.0513782470271616e-01	-4.9363132812327726e-01	-3.2083343954255839e-01	-3.2115702141235236e-01	-2.2113250928671821e-01	-6.2185919956394153e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.9486265395860948e-01	-4.7214767660614337e-01	-2.9909183907553788e-01	-2.9772261890375867e-01	-2.5090190335718437e-01	-3.9675944472100722e-01	-1.9106300156996842e-01	-1.3597047133625553e-01	-2.1056142629552252e-01	-2.0374395638296944e-01	-4.9204141743658464e-01	-3.1889893645280798e-01	-3.1921726182111837e-01	-2.1966899499941303e-01	-6.1915041826877792e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.9421147771690113e-01	-4.6993742275352607e-01	-2.9762392786175618e-01	-2.9604992816051956e-01	-2.4912855242498294e-01	-3.9531681053026790e-01	-1.8970401484593055e-01	-1.3499802117227513e-01	-2.0910966039662415e-01	-2.0236089458294018e-01	-4.9043927801826054e-01	-3.1697466088986892e-01	-3.1728782504591485e-01	-2.1821602370527002e-01	-6.1643814376108597e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.9354336723837513e-01	-4.6772762874497809e-01	-2.9615772402024604e-01	-2.9438374501726616e-01	-2.4737049373117340e-01	-3.9386693679409646e-01	-1.8835692942876475e-01	-1.3403420060060525e-01	-2.0766965372205812e-01	-2.0098858379306730e-01	-4.8882524808899813e-01	-3.1506066344857142e-01	-3.1536876018120458e-01	-2.1677356024013147e-01	-6.1372277641497663e-01	0
