# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.2840684100824907e-01	-2.7838922884625744e-01	-1.1070640567098493e-01	-1.0690527697493431e-01	-1.2340440650893628e-01	-1.2317312315350661e-01	-1.7111696788464686e-01	-3.0659582336812091e-01	-3.9980932691485527e-01	-4.1541884073464130e-01	-2.7842619180028932e-01	-4.7630162509877644e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.2671890736393271e-01	-2.7615443418240948e-01	-1.0984507233384114e-01	-1.0609074008117718e-01	-1.2244563169989858e-01	-1.2224645784161269e-01	-1.7024841468069754e-01	-3.0439711751384091e-01	-3.9811861370214124e-01	-4.1200278590988837e-01	-2.7696424666041541e-01	-4.7354930632420317e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.2504567858575797e-01	-2.7394311772246849e-01	-1.0899219790540016e-01	-1.0528383319699354e-01	-1.2149624332753794e-01	-1.2132821997527919e-01	-1.6938077086267614e-01	-3.0221616389525224e-01	-3.9642348559871043e-01	-4.0862444078094240e-01	-2.7550481994903886e-01	-4.7080700348792148e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2338705422302699e-01	-2.7175501101687816e-01	-1.0814769962658868e-01	-1.0448449052166056e-01	-1.2055615027762062e-01	-1.2041834301436033e-01	-1.6851414281174193e-01	-3.0005287509255413e-01	-3.9472423701680914e-01	-4.0528332841071296e-01	-2.7404807366839784e-01	-4.6807491899950865e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2174293289637287e-01	-2.6958984804023794e-01	-1.0731149507872743e-01	-1.0369264624141038e-01	-1.1962526178707070e-01	-1.1951676018993301e-01	-1.6764863447281012e-01	-2.9790716147627938e-01	-3.9302115852331815e-01	-4.0197897760472817e-01	-2.7259416569075340e-01	-4.6535324783451165e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2011321237580250e-01	-2.6744736521088724e-01	-1.0648350220630616e-01	-1.0290823455856289e-01	-1.1870348746998130e-01	-1.1862340454186271e-01	-1.6678434736872336e-01	-2.9577893132460548e-01	-3.9131453678649547e-01	-3.9871092288283944e-01	-2.7114324979449578e-01	-4.6264217765970345e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1849778965590844e-01	-2.6532730140800109e-01	-1.0566363933848706e-01	-1.0213118971934736e-01	-1.1779073734219966e-01	-1.1773820895483597e-01	-1.6592138061564563e-01	-2.9366809093708796e-01	-3.8960465452678278e-01	-3.9547870444862970e-01	-2.6969547570190111e-01	-4.5994188895895388e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1689656102832300e-01	-2.6322939798631673e-01	-1.0485182520938395e-01	-1.0136144604045547e-01	-1.1688692184453797e-01	-1.1686110619290560e-01	-1.6505983093961918e-01	-2.9157454474488692e-01	-3.8789179047160088e-01	-3.9228186815667576e-01	-2.6825098911844275e-01	-4.5725255515957042e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1530942215148899e-01	-2.6115339878860733e-01	-1.0404797897716417e-01	-1.0059893793436799e-01	-1.1599195186466278e-01	-1.1599202893259378e-01	-1.6419979269422960e-01	-2.8949819541756000e-01	-3.8617621931406149e-01	-3.8911996547781674e-01	-2.6680993177356299e-01	-4.5457434275897463e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1373626811781846e-01	-2.5909905015601276e-01	-1.0325202024201789e-01	-9.9843599933495522e-02	-1.1510573875771238e-01	-1.1513090979459681e-01	-1.6334135787932047e-01	-2.8743894396649244e-01	-3.8445821167551131e-01	-3.8599255346256700e-01	-2.6537244146281308e-01	-4.5190741145158192e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.1217699351831368e-01	-2.5706610093633686e-01	-1.0246386906303941e-01	-9.9095366713173996e-02	-1.1422819436569154e-01	-1.1427768137413585e-01	-1.6248461616070498e-01	-2.8539668984503819e-01	-3.8273803407183338e-01	-3.8289919470280892e-01	-2.6393865209127282e-01	-4.4925191425576094e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.1063149250471758e-01	-2.5505430249040989e-01	-1.0168344597406148e-01	-9.8354173113552920e-02	-1.1335923103568993e-01	-1.1343227626999490e-01	-1.6162965489081799e-01	-2.8337133104544293e-01	-3.8101594888341883e-01	-3.7983945729189211e-01	-2.6250869371816055e-01	-4.4660799764075221e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0909965884926549e-01	-2.5306340869661886e-01	-1.0091067199848550e-01	-9.7619954160415010e-02	-1.1249876163697096e-01	-1.1259462711228824e-01	-1.6077655913025793e-01	-2.8136276419262113e-01	-3.7929221432872667e-01	-3.7681291478326251e-01	-2.6108269260254968e-01	-4.4397580165343392e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.0758138600210496e-01	-2.5109317595369646e-01	-1.0014546866314553e-01	-9.6892645084963744e-02	-1.1164669957697435e-01	-1.1176466658899742e-01	-1.5992541167016447e-01	-2.7937088463485893e-01	-3.7756708444134518e-01	-3.7381914614773426e-01	-2.5966077125010778e-01	-4.4135546004482423e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.0607656714645142e-01	-2.4914336318186181e-01	-9.9387758011246038e-02	-9.6172181342614738e-02	-1.1080295881627596e-01	-1.1094232747131781e-01	-1.5907629305538246e-01	-2.7739558653151308e-01	-3.7584080905046724e-01	-3.7085773572951741e-01	-2.5824304846077861e-01	-4.3874710039621900e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.0458509525154492e-01	-2.4721373182240017e-01	-9.8637462614410171e-02	-9.5458498630826297e-02	-1.0996745388254654e-01	-1.1012754263785299e-01	-1.5822928160836228e-01	-2.7543676293777836e-01	-3.7411363376469198e-01	-3.6792827320110366e-01	-2.5682963937732706e-01	-4.3615084424486716e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.0310686312347218e-01	-2.4530404583576243e-01	-9.7894505583874206e-02	-9.4751532906002481e-02	-1.0914009988354870e-01	-1.0932024509769460e-01	-1.5738445345374738e-01	-2.7349430588659057e-01	-3.7238579995906218e-01	-3.6503035351710955e-01	-2.5542065553467203e-01	-4.3356680720908897e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.0164176345391843e-01	-2.4341407169826826e-01	-9.7158810580863841e-02	-9.4051220399502672e-02	-1.0832081251921226e-01	-1.0852036801242526e-01	-1.5654188254360271e-01	-2.7156810646773782e-01	-3.7065754476524887e-01	-3.6216357686717343e-01	-2.5401620490993360e-01	-4.3099509911275158e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.0018968886690899e-01	-2.4154357839748586e-01	-9.6430301826185200e-02	-9.3357497632788541e-02	-1.0750950809282432e-01	-1.0772784471707905e-01	-1.5570164068323700e-01	-2.6965805490424533e-01	-3.6892910106479010e-01	-3.5932754862799254e-01	-2.5261639197312125e-01	-4.2843582410901720e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.9875053196360351e-01	-2.3969233742636586e-01	-9.5708904109064116e-02	-9.2670301431741237e-02	-1.0670610352137173e-01	-1.0694260874009623e-01	-1.5486379755757501e-01	-2.6776404062610548e-01	-3.6720069748529549e-01	-3.5652187931458867e-01	-2.5122131773839657e-01	-4.2588908080328752e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.9732418536520052e-01	-2.3786012277619598e-01	-9.4994542795264272e-02	-9.1989568940177555e-02	-1.0591051634506993e-01	-1.0616459382230467e-01	-1.5402842075803530e-01	-2.6588595234141638e-01	-3.6547255839952197e-01	-3.5374618453087975e-01	-2.4983107981584124e-01	-4.2335496237526860e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.9591054175401140e-01	-2.3604671092844676e-01	-9.4287143834515308e-02	-9.1315237632595636e-02	-1.0512266473611298e-01	-1.0539373393496253e-01	-1.5319557580987109e-01	-2.6402367810499827e-01	-3.6374490392723219e-01	-3.5100008491963625e-01	-2.4844577246366703e-01	-4.2083355670008810e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.9450949391275993e-01	-2.3425188084557169e-01	-9.3586633767279714e-02	-9.0647245326178183e-02	-1.0434246750667718e-01	-1.0462996329689328e-01	-1.5236532619993401e-01	-2.6217710538455119e-01	-3.6201794993974062e-01	-3.4828320611189256e-01	-2.4706548664080466e-01	-4.1832494646839907e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.9312093476216413e-01	-2.3247541396082461e-01	-9.2892939730887719e-02	-8.9985530192081484e-02	-1.0356984411621045e-01	-1.0387321639074584e-01	-1.5153773340481977e-01	-2.6034612112442007e-01	-3.6029190806706030e-01	-3.4559517867588496e-01	-2.4569031005981284e-01	-4.1582920930541167e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.9174475739685284e-01	-2.3071709416715180e-01	-9.2205989465066487e-02	-8.9330030766036350e-02	-1.0280471467803728e-01	-1.0312342797840908e-01	-1.5071285691935757e-01	-2.5853061180702863e-01	-3.5856698570755347e-01	-3.4293563806557670e-01	-2.4432032724004749e-01	-4.1334641788879217e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.9038085511967218e-01	-2.2897670780521837e-01	-9.1525711316891203e-02	-8.8680685958288027e-02	-1.0204699996531001e-01	-1.0238053311561160e-01	-1.4989075428540607e-01	-2.5673046351204720e-01	-3.5684338604000160e-01	-3.4030422456883686e-01	-2.4295561956103834e-01	-4.1087664006538049e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.8902912147443185e-01	-2.2725404365061988e-01	-9.0852034245182567e-02	-8.8037435062899502e-02	-1.0129662141633371e-01	-1.0164446716573486e-01	-1.4907148112091909e-01	-2.5494556197335333e-01	-3.5512130803799868e-01	-3.3770058325532565e-01	-2.4159626531601663e-01	-4.0841993896667439e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.8768945027714293e-01	-2.2554889290033431e-01	-9.0184887824376128e-02	-8.7400217766443453e-02	-1.0055350113929337e-01	-1.0091516581286843e-01	-1.4825509114924693e-01	-2.5317579263384798e-01	-3.5340094648658360e-01	-3.3512436392414613e-01	-2.4024233976554504e-01	-4.0597637312303636e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.8636173564579570e-01	-2.2386104915846075e-01	-8.9524202247886459e-02	-8.6768974156105891e-02	-9.9817561916408920e-02	-1.0019256507413414e-01	-1.4744163622863873e-01	-2.5142104069818505e-01	-3.5168249200101820e-01	-3.3257522105130966e-01	-2.3889391519119929e-01	-4.0354599657658019e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.8504587202872647e-01	-2.2219030842129514e-01	-8.8869908330989816e-02	-8.6143644727225271e-02	-9.9088727207544622e-02	-9.9476601311306145e-02	-1.4663116638191456e-01	-2.4968119118347393e-01	-3.4996613104762686e-01	-3.3005281373706763e-01	-2.3755106094925535e-01	-4.0112885899270095e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.8374175423161859e-01	-2.2053646906178598e-01	-8.8221937513246529e-02	-8.5524170390288576e-02	-9.8366921153296802e-02	-9.8767211241752112e-02	-1.4582372982627442e-01	-2.4795612896801117e-01	-3.4825204596660830e-01	-3.2755680565315287e-01	-2.3621384352433636e-01	-3.9872500577020975e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.8244927744318559e-01	-2.1889933181341531e-01	-8.7580221860485238e-02	-8.4910492477406646e-02	-9.7652068577584336e-02	-9.8064331948721342e-02	-1.4501937300321557e-01	-2.4624573883809847e-01	-3.4654041499673477e-01	-3.2508686498997680e-01	-2.3488232658297725e-01	-3.9633447815004474e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.8116833725957823e-01	-2.1727869975354383e-01	-8.6944694066368525e-02	-8.4302552748289072e-02	-9.6944094989764182e-02	-9.7367900891002959e-02	-1.4421814060852817e-01	-2.4454990553300157e-01	-3.4483141230185338e-01	-3.2264266440382006e-01	-2.3355657102706553e-01	-3.9395731332252726e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.7989882970756121e-01	-2.1567437828626274e-01	-8.6315287453560596e-02	-8.3700293395739256e-02	-9.6242926586295019e-02	-9.6677855911979110e-02	-1.4342007562234252e-01	-2.4286851378810437e-01	-3.4312520799910717e-01	-3.2022388096405952e-01	-2.3223663504711956e-01	-3.9159354453313783e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.7864065126649947e-01	-2.1408617512478600e-01	-8.5691935974515160e-02	-8.3103657050688826e-02	-9.5548490251969015e-02	-9.5994135248094442e-02	-1.4262521933919978e-01	-2.4120144837631055e-01	-3.4142196818879089e-01	-3.1783019610046204e-01	-2.3092257417536668e-01	-3.8924320118678768e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.7739369888919715e-01	-2.1251390027342304e-01	-8.5074574211902565e-02	-8.2512586786790770e-02	-9.4860713560733584e-02	-9.5316677536765537e-02	-1.4183361139812278e-01	-2.3954859414774579e-01	-3.3972185498576474e-01	-3.1546129555058638e-01	-2.2961444133858727e-01	-3.8690630895056832e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.7615787002162681e-01	-2.1095736600916259e-01	-8.4463137378693015e-02	-8.1927026124588992e-02	-9.4179524776121876e-02	-9.4645421823750478e-02	-1.4104528981266035e-01	-2.3790983606780977e-01	-3.3802502655234218e-01	-3.1311686930731769e-01	-2.2831228691068914e-01	-3.8458288985495559e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.7493306262158975e-01	-2.0941638686290265e-01	-8.3857561317913568e-02	-8.1346919035282350e-02	-9.3504852851311437e-02	-9.3980307570000213e-02	-1.4026029100088361e-01	-2.3628505925362880e-01	-3.3633163713257708e-01	-3.1079661156657074e-01	-2.2701615876498285e-01	-3.8227296239345920e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.7371917517634378e-01	-2.0789077960035610e-01	-8.3257782502094521e-02	-8.0772209944100240e-02	-9.2836627428829463e-02	-9.3321274658011336e-02	-1.3947864981531108e-01	-2.3467414900895661e-01	-3.3464183708787121e-01	-3.0850022067518545e-01	-2.2572610232612653e-01	-3.7997654162069866e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.7251610671923537e-01	-2.0638036320266265e-01	-8.2663738032421302e-02	-8.0202843733305926e-02	-9.2174778839921770e-02	-9.2668263397700096e-02	-1.3870039957274152e-01	-2.3307699085757189e-01	-3.3295577293382872e-01	-3.0622739907904439e-01	-2.2444216062171252e-01	-3.7769363924889898e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.7132375684537215e-01	-2.0488495884673505e-01	-8.2075365637606992e-02	-7.9638765744843937e-02	-9.1519238103603046e-02	-9.2021214531816442e-02	-1.3792557208397516e-01	-2.3149347057521749e-01	-3.3127358737828372e-01	-3.0397785327143451e-01	-2.2316437433346917e-01	-3.7542426374279475e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.7014202572636944e-01	-2.0340438988536522e-01	-8.1492603672499289e-02	-7.9079921782646473e-02	-9.0869936925403974e-02	-9.1380069240916253e-02	-1.3715419768340251e-01	-2.2992347422012782e-01	-3.2959541936042758e-01	-3.0175129374167642e-01	-2.2189278184805258e-01	-3.7316842041293630e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.6897081412420556e-01	-2.0193848182711815e-01	-8.0915391116436877e-02	-7.8526258114614153e-02	-9.0226807695831662e-02	-9.0744769147909701e-02	-1.3638630525844450e-01	-2.2836688816218795e-01	-3.2792140409096843e-01	-2.9954743492404423e-01	-2.2062741930740493e-01	-3.7092611150739407e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.6781002340421725e-01	-2.0048706231603511e-01	-8.0343667571367502e-02	-7.7977721474285000e-02	-8.9589783488557603e-02	-9.0115256322202658e-02	-1.3562192227882514e-01	-2.2682359911076749e-01	-3.2625167309325165e-01	-2.9736599514699302e-01	-2.1936832065865744e-01	-3.6869733630185697e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.6665955554726775e-01	-1.9904996111117185e-01	-7.9777373259741657e-02	-7.7434259062205898e-02	-8.8958798058348373e-02	-8.9491473283447934e-02	-1.3486107482566173e-01	-2.2529349414127209e-01	-3.2458635424527693e-01	-2.9520669658271503e-01	-2.1811551770355747e-01	-3.6648209118812414e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.6551931316111756e-01	-1.9762701006599140e-01	-7.9216449022193117e-02	-7.6895818547019393e-02	-8.8333785838752343e-02	-8.8873363004922060e-02	-1.3410378762035563e-01	-2.2377646072045210e-01	-3.2292557182254400e-01	-2.9306926519703952e-01	-2.1686904014739994e-01	-3.6428036976098982e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.6438919949102826e-01	-1.9621804310763447e-01	-7.8660836315019356e-02	-7.6362348066279409e-02	-8.7714681939556380e-02	-8.8260868916543597e-02	-1.3335008405327106e-01	-2.2227238673051089e-01	-3.2126944654166645e-01	-2.9095343069969459e-01	-2.1562891564744679e-01	-3.6209216290352486e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.6326911842962741e-01	-1.9482289621608478e-01	-7.8110477207472037e-02	-7.5833796227007477e-02	-8.7101422144024679e-02	-8.7653934907547318e-02	-1.3259998621218622e-01	-2.2078116049204871e-01	-3.1961809560468929e-01	-2.8885892649494210e-01	-2.1439516986081569e-01	-3.5991745887075516e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.6215897452606359e-01	-1.9344140740325061e-01	-7.7565314378869613e-02	-7.5310112106002178e-02	-8.6493942905932694e-02	-8.7052505328829494e-02	-1.3185351491050573e-01	-2.1930267078588320e-01	-3.1797163274405271e-01	-2.8678548963260336e-01	-2.1316782649182592e-01	-3.5775624337174655e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.6105867299447729e-01	-1.9207341669197819e-01	-7.7025291115541572e-02	-7.4791245249912805e-02	-8.5892181346407290e-02	-8.6456524994977413e-02	-1.3111068971522083e-01	-2.1783680687378079e-01	-3.1633016826814164e-01	-2.8473286075948390e-01	-2.1194690733878374e-01	-3.5560849965009717e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.5996811972181585e-01	-1.9071876609501551e-01	-7.6490351307615168e-02	-7.4277145675088890e-02	-8.5296075250585343e-02	-8.5865939185997678e-02	-1.3037152897460733e-01	-2.1638345851813814e-01	-3.1469380910736616e-01	-2.8270078407121196e-01	-2.1073243234019806e-01	-3.5347420856284878e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.5888722127501542e-01	-1.8937729959394076e-01	-7.5960439445653491e-02	-7.3767763867215688e-02	-8.4705563064100584e-02	-8.5280693648755179e-02	-1.2963604984564983e-01	-2.1494251600064507e-01	-3.1306265886071655e-01	-2.8068900726449869e-01	-2.0952441962041179e-01	-3.5135334865782286e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.5781588490757745e-01	-1.8804886311807240e-01	-7.5435500617155010e-02	-7.3263050780746686e-02	-8.4120583889410197e-02	-8.4700734598136623e-02	-1.2890426832118340e-01	-2.1351387013996720e-01	-3.1143681784274180e-01	-2.7869728148983092e-01	-2.0832288553464073e-01	-3.4924589624939384e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.5675401856556070e-01	-1.8673330452337342e-01	-7.4915480502922585e-02	-7.2762957838142336e-02	-8.3541077481970261e-02	-8.4126008717949466e-02	-1.2817619925674281e-01	-2.1209741230847770e-01	-3.0981638313089838e-01	-2.7672536130460434e-01	-2.0712784471340834e-01	-3.4715182549270668e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.5570153089301472e-01	-1.8543047357136450e-01	-7.4400325373311135e-02	-7.2267436928925288e-02	-8.2966984246270345e-02	-8.3556463161569297e-02	-1.2745185639711143e-01	-2.1069303444807375e-01	-3.0820144861322063e-01	-2.7477300462670495e-01	-2.0593931010636937e-01	-3.4507110845635408e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5465833123687453e-01	-1.8414022190805832e-01	-7.3889982084361594e-02	-7.1776440408560765e-02	-8.2398245231735959e-02	-8.2992045552345933e-02	-1.2673125240256203e-01	-2.0930062908510691e-01	-3.0659210503626466e-01	-2.7283997268854576e-01	-2.0475729302551435e-01	-3.4300371519352280e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.5362432965134057e-01	-1.8286240304292697e-01	-7.3384398073829307e-02	-7.1289921097171471e-02	-8.1834802128507980e-02	-8.2432703983780012e-02	-1.2601439887478280e-01	-2.0792008934445974e-01	-3.0498844005327985e-01	-2.7092602999156490e-01	-2.0358180318774852e-01	-3.4094961381162542e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.5259943690176286e-01	-1.8159687232791391e-01	-7.2883521357113956e-02	-7.0807832278095034e-02	-8.1276597263107098e-02	-8.1878387019479942e-02	-1.2530130638248077e-01	-2.0655130896279653e-01	-3.0339053827256202e-01	-2.6903094426118995e-01	-2.0241284875683846e-01	-3.3890877054042845e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5158356446805132e-01	-1.8034348693650185e-01	-7.2387300523098802e-02	-7.0330127696292918e-02	-8.0723573593992057e-02	-8.1329043692910080e-02	-1.2459198448665906e-01	-2.0519418230101949e-01	-3.0179848130594750e-01	-2.6715448640227468e-01	-2.0125043638472367e-01	-3.3688114979869488e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5057662454763063e-01	-1.7910210584284508e-01	-7.1895684729905152e-02	-6.9856761556617838e-02	-8.0175674707018571e-02	-8.0784623506939296e-02	-1.2388644176556032e-01	-2.0384860435595595e-01	-3.0021234781740458e-01	-2.6529643045501045e-01	-2.0009457125218660e-01	-3.3486671425935394e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4957853005795937e-01	-1.7787258980097770e-01	-7.1408623700569496e-02	-6.9387688521948210e-02	-7.9632844810807027e-02	-8.0245076433200030e-02	-1.2318468583927339e-01	-2.0251447077130608e-01	-2.9863221357168440e-01	-2.6345655355131736e-01	-1.9894525710888017e-01	-3.3286542491321663e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4858919463863143e-01	-1.7665480132410458e-01	-7.0926067718648789e-02	-6.8922863711196075e-02	-7.9095028732025480e-02	-7.9710352911266352e-02	-1.2248672339399778e-01	-2.0119167784787584e-01	-2.9705815148299153e-01	-2.6163463587171698e-01	-1.9780249631270808e-01	-3.3087724113125133e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.4760853265307780e-01	-1.7544860466398560e-01	-7.0447967623760724e-02	-6.8462242697196418e-02	-7.8562171910595502e-02	-7.9180403847660480e-02	-1.2179256020596343e-01	-1.9988012255312265e-01	-2.9549023166363936e-01	-2.5983046060268999e-01	-1.9666628986855830e-01	-3.2890212072543951e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.4663645918988510e-01	-1.7425386579041893e-01	-6.9974274807063766e-02	-6.8005781504483678e-02	-7.8034220394826229e-02	-7.8655180614695536e-02	-1.2110220116500131e-01	-1.9857970253003718e-01	-2.9392852147265364e-01	-2.5804381389452014e-01	-1.9553663746638691e-01	-3.2694002000822586e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.4567289006374859e-01	-1.7307045237083193e-01	-6.9504941206682963e-02	-6.7553436606962836e-02	-7.7511120836483913e-02	-7.8134635049163362e-02	-1.2041565029776295e-01	-1.9729031610538639e-01	-2.9237308556429153e-01	-2.5627448481962500e-01	-1.9441353751865231e-01	-3.2499089385058411e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.4471774181607469e-01	-1.7189823374998703e-01	-6.9039919303086977e-02	-6.7105164925480854e-02	-7.6992820485802388e-02	-7.7618719450874868e-02	-1.1973291079058665e-01	-1.9601186229734197e-01	-2.9082398593644421e-01	-2.5452226533137734e-01	-1.9329698719710092e-01	-3.2305469573871520e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4377093171524866e-01	-1.7073708092980655e-01	-6.8579162114420417e-02	-6.6660923825304336e-02	-7.6479267186439687e-02	-7.7107386581060422e-02	-1.1905398501200753e-01	-1.9474424082251479e-01	-2.8928128197889125e-01	-2.5278695022341341e-01	-1.9218698246890295e-01	-3.2113137782939660e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4283237775658314e-01	-1.6958686654932606e-01	-6.8122623191797321e-02	-6.6220671113509613e-02	-7.5970409370387362e-02	-7.6600589660638194e-02	-1.1837887453491137e-01	-1.9348735210242099e-01	-2.8774503052137929e-01	-2.5106833708943316e-01	-1.9108351813214228e-01	-3.1922089100400319e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4190199866196052e-01	-1.6844746486477832e-01	-6.7670256614559429e-02	-6.5784365036290343e-02	-7.5466196052836262e-02	-7.6098282368356376e-02	-1.1770758015832991e-01	-1.9224109726939712e-01	-2.8621528588149497e-01	-2.4936622628348679e-01	-1.8998658785065933e-01	-3.1732318492121703e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4097971387918481e-01	-1.6731875172981564e-01	-6.7222016985504132e-02	-6.5351964276188348e-02	-7.4966576827004902e-02	-7.5600418838817393e-02	-1.1704010192887768e-01	-1.9100537817198943e-01	-2.8469209991230848e-01	-2.4768042088075296e-01	-1.8889618418825188e-01	-3.1543820806844824e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4006544358105469e-01	-1.6620060457587343e-01	-6.6777859426085870e-02	-6.4923427949252169e-02	-7.4471501858934211e-02	-7.5106953660389275e-02	-1.1637643916182951e-01	-1.8978009737983348e-01	-2.8317552204975888e-01	-2.4601072663880175e-01	-1.8781229864223423e-01	-3.1356590781198329e-01	0
