# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.2496871534234831e-01	-3.5521487374922817e-01	-3.7912082024023080e-01	-3.9967165006450700e-01	-3.8554984723263896e-01	-4.0008752140528703e-01	-6.0295944162859694e-01	-4.5807078215880132e-01	-6.8206923407333697e-01	-4.0109829363950850e-01	-6.2790598582476442e-01	-6.1346259815310789e-01	2.2366831002137189e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.2108207571908690e-01	-3.5157359336987526e-01	-3.7542223355983401e-01	-3.9604388459582740e-01	-3.8169316107274226e-01	-3.9600356029585915e-01	-5.9773591517952551e-01	-4.5355748064900075e-01	-6.7793514328543458e-01	-3.9711526766430544e-01	-6.2254078235294941e-01	-6.0842463309155426e-01	2.2406394998883945e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.1724482426667908e-01	-3.4798802930533151e-01	-3.7177504305533304e-01	-3.9246136405655585e-01	-3.7789110405689647e-01	-3.9198115114420895e-01	-5.9256917093668693e-01	-4.4910679603930592e-01	-6.7381579201103414e-01	-3.9319011192987496e-01	-6.1723293490912023e-01	-6.0343737906590311e-01	2.2446571710768848e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.1345623457282182e-01	-3.4445709671161573e-01	-3.6817840995535617e-01	-3.8892345260521388e-01	-3.7414278886585739e-01	-3.8801914260319137e-01	-5.8745872777511987e-01	-4.4471775391870644e-01	-6.6971162000677420e-01	-3.8932178199275930e-01	-6.1198195675525380e-01	-5.9850044327526797e-01	2.2487355045235198e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0971558946649700e-01	-3.4097973439085411e-01	-3.6463150789996646e-01	-3.8542952119234591e-01	-3.7044734050181544e-01	-3.8411640598751351e-01	-5.8240409517674707e-01	-4.4038939087613133e-01	-6.6562304831388963e-01	-3.8550925357285815e-01	-6.0678735284130914e-01	-5.9361342569817110e-01	2.2528738937891677e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.0602218107884280e-01	-3.3755490431230611e-01	-3.6113352295123857e-01	-3.8197894769998425e-01	-3.6680389635117894e-01	-3.8027183495489641e-01	-5.7740477421709135e-01	-4.3612075477749057e-01	-6.6155047972556813e-01	-3.8175152224629888e-01	-6.0164862069636493e-01	-5.8877591979623056e-01	2.2570717354658045e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.0237531088838663e-01	-3.3418159113660195e-01	-3.5768365358659387e-01	-3.7857111706236729e-01	-3.6321160622721460e-01	-3.7648434517878743e-01	-5.7246025849684790e-01	-4.3191090500697460e-01	-6.5749429924822345e-01	-3.7804760313462110e-01	-5.9656525127090987e-01	-5.8398751318034403e-01	2.2613284293770306e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9877428975178469e-01	-3.3085880174381588e-01	-3.5428111067629514e-01	-3.7520542136921015e-01	-3.5966963239403288e-01	-3.7275287401396501e-01	-5.6757003502082304e-01	-4.2775891267503025e-01	-6.5345487455650675e-01	-3.7439653059107314e-01	-5.9153672973242266e-01	-5.7924778824105339e-01	2.2656433787651076e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.9521843792117428e-01	-3.2758556476594869e-01	-3.5092511744641042e-01	-3.7188125995278576e-01	-3.5617714957332347e-01	-3.6907638015627037e-01	-5.6273358502668591e-01	-4.2366386079529483e-01	-6.4943255644188924e-01	-3.7079735788478441e-01	-5.8656253621636267e-01	-5.7455632274470514e-01	2.2700159904651094e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.9170708504914165e-01	-3.2436093012431200e-01	-3.4761490942846512e-01	-3.6859803945996789e-01	-3.5273334493515973e-01	-3.6545384329761443e-01	-5.5795038476587133e-01	-4.1962484443264098e-01	-6.4542767925465627e-01	-3.6724915688348631e-01	-5.8164214653458401e-01	-5.6991269039698444e-01	2.2744456750667421e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8823957018228572e-01	-3.2118396857225562e-01	-3.4434973439694277e-01	-3.6535517391033562e-01	-3.4933741807411889e-01	-3.6188426377729344e-01	-5.5321990623889605e-01	-4.1564097082437490e-01	-6.4144056133919891e-01	-3.6375101773543106e-01	-5.7677503284312703e-01	-5.6531646137531044e-01	2.2789318470643494e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8481524174425080e-01	-3.1805377124362311e-01	-3.4112885229569484e-01	-3.6215208474135863e-01	-3.4598858097187357e-01	-3.5836666223057251e-01	-5.4854161788726230e-01	-4.1171135947649568e-01	-6.3747150546245979e-01	-3.6030204855107756e-01	-5.7196066427126946e-01	-5.6076720283154435e-01	2.2834739249956812e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8143345750910357e-01	-3.1496944920727854e-01	-3.3795153515426679e-01	-3.5898820084162347e-01	-3.4268605794736107e-01	-3.5490007923541539e-01	-5.4391498524403348e-01	-4.0783514223683476e-01	-6.3352079923544813e-01	-3.5690137508508463e-01	-5.6719850751365641e-01	-5.5626447936640189e-01	2.2880713315698777e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7809358456581438e-01	-3.1193013302798689e-01	-3.3481706699507174e-01	-3.5586295857299999e-01	-3.3942908559554652e-01	-3.5148357495814980e-01	-5.3933947154508222e-01	-4.0401146334676380e-01	-6.2958871552772666e-01	-3.5354814041908439e-01	-5.6248802738724724e-01	-5.5180785347689076e-01	2.2927234937852061e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7479499927460491e-01	-3.0893497233390649e-01	-3.3172474373229488e-01	-3.5277580178259516e-01	-3.3621691271575249e-01	-3.4811622879880233e-01	-5.3481453830294934e-01	-4.0023947947308913e-01	-6.2567551287481027e-01	-3.5024150464570036e-01	-5.5782868735474966e-01	-5.4739688597805336e-01	2.2974298430370164e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7153708721583889e-01	-3.0598313539089755e-01	-3.2867387306332879e-01	-3.4972618180527137e-01	-3.3304880023045158e-01	-3.4479713903676140e-01	-5.3033964584514115e-01	-3.9651835972162658e-01	-6.2178143587838930e-01	-3.4698064455418870e-01	-5.5321995001617652e-01	-5.4303113640025191e-01	2.3021898152163738e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6831924313211734e-01	-3.0307380868383221e-01	-3.2566377435350974e-01	-3.4671355745748161e-01	-3.2992402109537178e-01	-3.4152542247736672e-01	-5.2591425381864843e-01	-3.9284728563388227e-01	-6.1790671559937049e-01	-3.4376475331809109e-01	-5.4866127757004057e-01	-5.3871016336315658e-01	2.3070028507998153e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6514087086417646e-01	-3.0020619650503821e-01	-3.2269377851485803e-01	-3.4373739502310285e-01	-3.2684186020170719e-01	-3.3830021409997174e-01	-5.2153782166236995e-01	-3.8922545116816532e-01	-6.1405156994365651e-01	-3.4059304018521014e-01	-5.4415213224569869e-01	-5.3443352492755825e-01	2.3118683949306686e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6200138328115467e-01	-2.9737952055001327e-01	-3.1976322787948336e-01	-3.4079716823191841e-01	-3.2380161427117554e-01	-3.3512066670796886e-01	-5.1720980904907143e-01	-3.8565206266638641e-01	-6.1021620404066956e-01	-3.3746473017022099e-01	-5.3969197670825209e-01	-5.3020077892610196e-01	2.3167858974923519e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5890020220576579e-01	-2.9459301952046907e-01	-3.1687147606825966e-01	-3.3789235823135100e-01	-3.2080259174461229e-01	-3.3198595058121749e-01	-5.1292967629842090e-01	-3.8212633880771424e-01	-6.0640081061460405e-01	-3.3437906375017806e-01	-5.3528027443737503e-01	-5.2601148327394831e-01	2.3217548131740418e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5583675833486489e-01	-2.9184594873480513e-01	-3.1401788785535267e-01	-3.3502245355201316e-01	-3.1784411266475920e-01	-3.2889525313127405e-01	-5.0869688476259667e-01	-3.7864751055018320e-01	-6.0260557034838247e-01	-3.3133529656315996e-01	-5.3091649008137587e-01	-5.2186519626036509e-01	2.3267746015291007e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5281049115587015e-01	-2.8913757974602761e-01	-3.1120183902911180e-01	-3.3218695006760790e-01	-3.1492550855384144e-01	-3.2584777855978109e-01	-5.0451089718586895e-01	-3.7521482106129833e-01	-5.9883065224035259e-01	-3.2833269911026686e-01	-5.2660008978773620e-01	-5.1776147682218088e-01	2.3318447270266458e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4982084885947651e-01	-2.8646719996715014e-01	-3.0842271624983869e-01	-3.2938535094966098e-01	-3.1204612228651146e-01	-3.2284274752032222e-01	-5.0037117803953191e-01	-3.7182752563858629e-01	-5.9507621395372012e-01	-3.2537055646115981e-01	-5.2233054151133895e-01	-5.1369988480000928e-01	2.3369646590966071e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4686728824905561e-01	-2.8383411230408506e-01	-3.0567991690485868e-01	-3.2661716661755724e-01	-3.0920530795867723e-01	-3.1987939678404148e-01	-4.9627719383344970e-01	-3.6848489162100689e-01	-5.9134240215874356e-01	-3.2244816796330539e-01	-5.1810731530150744e-01	-5.0967998117809943e-01	2.3421338721686125e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4394927464711733e-01	-2.8123763479600344e-01	-3.0297284896135190e-01	-3.2388191468430644e-01	-3.0640243075271234e-01	-3.1695697890925367e-01	-4.9222841340547940e-01	-3.6518619829206994e-01	-5.8762935286773332e-01	-3.1956484695507581e-01	-5.1392988356896796e-01	-5.0570132830863512e-01	2.3473518457050369e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4106628179918830e-01	-2.7867710026315357e-01	-3.0030093081730264e-01	-3.2117911989843728e-01	-3.0363686679950802e-01	-3.1407476191528233e-01	-4.8822430818993073e-01	-3.6193073677544280e-01	-5.8393719176288883e-01	-3.1671992048283160e-01	-5.0979772133377288e-01	-5.0176349012127153e-01	2.3526180642285315e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.3821779177542055e-01	-2.7615185596208602e-01	-2.9766359115094643e-01	-3.1850831408239905e-01	-3.0090800303778698e-01	-3.1123202896070096e-01	-4.8426435246619176e-01	-3.5871780992379559e-01	-5.8026603451700765e-01	-3.1391272902209133e-01	-5.0571030645518356e-01	-4.9786603231865373e-01	2.3579320173443330e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3540329487023890e-01	-2.7366126324824774e-01	-2.9506026876904656e-01	-3.1586903606781547e-01	-2.9821523707108649e-01	-3.0842807802615063e-01	-4.8034802358858175e-01	-3.5554673220156452e-01	-5.7661598710714335e-01	-3.1114262620288563e-01	-5.0166711984445356e-01	-4.9400852255863681e-01	2.3632931997576407e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3262228950030504e-01	-2.7120469724587604e-01	-2.9249041245429908e-01	-3.1326083162791685e-01	-2.9555797702276909e-01	-3.0566222160186762e-01	-4.7647480219846211e-01	-3.5241682956228543e-01	-5.7298714612125068e-01	-3.0840897853936666e-01	-4.9766764566144644e-01	-4.9019053062388057e-01	2.3687011112863483e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2987428210105590e-01	-2.6878154652513098e-01	-2.8995348081216304e-01	-3.1068325340745723e-01	-2.9293564138941430e-01	-3.0293378638004248e-01	-4.7264417241957707e-01	-3.4932743932109206e-01	-5.6937959905789093e-01	-3.0571116516374636e-01	-4.9371137149592620e-01	-4.8641162857948800e-01	2.3741552568693804e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2715878702206558e-01	-2.6639121278638417e-01	-2.8744894211736260e-01	-3.0813586085038913e-01	-2.9034765889289998e-01	-3.0024211295210879e-01	-4.6885562203753034e-01	-3.4627791002294023e-01	-5.6579342461906112e-01	-3.0304857756459980e-01	-4.8979778853436401e-01	-4.8267139091928696e-01	2.3796551465709053e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2447532642144067e-01	-2.6403311055157952e-01	-2.8497627416031668e-01	-3.0561822012556839e-01	-2.8779346833147684e-01	-2.9758655551104024e-01	-4.6510864266429608e-01	-3.4326760130707978e-01	-5.6222869299622180e-01	-3.0042061932958242e-01	-4.8592639171304236e-01	-4.7896939470135308e-01	2.3852002955806570e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2182343015947040e-01	-2.6170666686257871e-01	-2.8253496409370216e-01	-3.0312990405072704e-01	-2.8527251843010182e-01	-2.9496648155872035e-01	-4.6140272988859954e-01	-3.4029588376825526e-01	-5.5868546614961045e-01	-2.9782670589258781e-01	-4.8209667985820936e-01	-4.7530521967334827e-01	2.3907902242106016e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1920263569171170e-01	-2.5941132098639086e-01	-2.8012450827936347e-01	-3.0067049201494223e-01	-2.8278426769028753e-01	-2.9238127161843153e-01	-4.5773738341295145e-01	-3.3736213881508709e-01	-5.5516379808089655e-01	-2.9526626428535491e-01	-4.7830815581398811e-01	-4.7167844838819922e-01	2.3964244578881719e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1661248796169444e-01	-2.5714652412718975e-01	-2.7774441213574791e-01	-2.9823956989981093e-01	-2.8032818423969952e-01	-2.8983031895249828e-01	-4.5411210717810246e-01	-3.3446575852605420e-01	-5.5166373509929878e-01	-2.9273873289354335e-01	-4.7456032655873831e-01	-4.6808866631062623e-01	2.4021025271462721e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1405253929340393e-01	-2.5491173914500737e-01	-2.7539418998603732e-01	-2.9583672999952809e-01	-2.7790374568171811e-01	-2.8731302928510366e-01	-4.5052640947563993e-01	-3.3160614550345868e-01	-5.4818531608121446e-01	-2.9024356121727113e-01	-4.7085270331050105e-01	-4.6453546191502293e-01	2.4078239676102724e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1152234928369660e-01	-2.5270644028100508e-01	-2.7307336490712691e-01	-2.9346157094004505e-01	-2.7551043894515909e-01	-2.8482882053029440e-01	-4.4697980304940149e-01	-3.2878271272574017e-01	-5.4472857272348008e-01	-2.8778020963610518e-01	-4.6718480162214826e-01	-4.6101842677513583e-01	2.4135883199821748e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0902148469478208e-01	-2.5053011288919785e-01	-2.7078146857959939e-01	-2.9111369759748246e-01	-2.7314776013434022e-01	-2.8237712252516278e-01	-4.4347180518636126e-01	-3.2599488339846744e-01	-5.4129352979034240e-01	-2.8534814917849716e-01	-4.6355614146682528e-01	-4.5753715564599373e-01	2.4193951300221204e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.0654951934690577e-01	-2.4838225317453050e-01	-2.6851804113880939e-01	-2.8879272101594616e-01	-2.7081521437965983e-01	-2.7995737676820664e-01	-4.4000193779760122e-01	-3.2324209080431626e-01	-5.3788020535423209e-01	-2.8294686129563507e-01	-4.5996624731423730e-01	-4.5409124653850291e-01	2.4252439485274513e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0410603401134345e-01	-2.4626236793718398e-01	-2.6628263102720229e-01	-2.8649825832489623e-01	-2.6851231568883971e-01	-2.7756903616283829e-01	-4.3656972748996314e-01	-3.2052377815232003e-01	-5.3448861103045286e-01	-2.8057583763969141e-01	-4.5641464819831806e-01	-4.5068030078711557e-01	2.4311343313094529e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0169061630381644e-01	-2.4416997432299284e-01	-2.6407479484796686e-01	-2.8422993265619795e-01	-2.6623858679897250e-01	-2.7521156476602221e-01	-4.3317470562891619e-01	-3.1783939842665349e-01	-5.3111875220586036e-01	-2.7823457984642974e-01	-4.5290087777676846e-01	-4.4730392311093736e-01	2.4370658391679556e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9930286057842864e-01	-2.4210459957986463e-01	-2.6189409722011653e-01	-2.8198737306097826e-01	-2.6399355902950705e-01	-2.7288443754200392e-01	-4.2981640839319740e-01	-3.1518841423519128e-01	-5.2777062826165266e-01	-2.7592259932213814e-01	-4.4942447438296190e-01	-4.4396172166865350e-01	2.4430380378639489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9694236782221217e-01	-2.4006578082007088e-01	-2.5974011063507890e-01	-2.7977021442640515e-01	-2.6177677213627992e-01	-2.7058714012108981e-01	-4.2649437682169122e-01	-3.1257029765806843e-01	-5.2444423279036123e-01	-2.7363941703484795e-01	-4.4598498107065454e-01	-4.4065330810760311e-01	2.4490504980903478e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9460874555036470e-01	-2.3805306478830057e-01	-2.5761241531487128e-01	-2.7757809739248684e-01	-2.5958777416670947e-01	-2.6831916856343241e-01	-4.2320815685305330e-01	-3.0998453009643939e-01	-5.2113955380714372e-01	-2.7138456330978883e-01	-4.4258194565193815e-01	-4.3737829760733926e-01	2.4551027954410247e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9230160770224956e-01	-2.3606600763535301e-01	-2.5551059907192669e-01	-2.7541066826899419e-01	-2.5742612131623777e-01	-2.6608002912777196e-01	-4.1995729935850823e-01	-3.0743060212163359e-01	-5.1785657395548801e-01	-2.6915757762904174e-01	-4.3921492072884399e-01	-4.3413630891797533e-01	2.4611945103782911e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9002057453823377e-01	-2.3410417469735012e-01	-2.5343425717062817e-01	-2.7326757895259052e-01	-2.5529137778611938e-01	-2.6386923804507434e-01	-4.1674136016825097e-01	-3.0490801332487127e-01	-5.1459527070742905e-01	-2.6695800843533046e-01	-4.3588346371898545e-01	-4.3092696439362804e-01	2.4673252281988884e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.8776527253741646e-01	-2.3216714028035049e-01	-2.5138299219059745e-01	-2.7114848684425152e-01	-2.5318311564262219e-01	-2.6168632129700975e-01	-4.1355990009186522e-01	-3.0241627216769740e-01	-5.1135561655836081e-01	-2.6478541293990110e-01	-4.3258713687560663e-01	-4.2774989002122182e-01	2.4734945389986507e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.8553533429630551e-01	-2.3025448745025315e-01	-2.4935641389179211e-01	-2.6905305476704933e-01	-2.5110091467772444e-01	-2.5953081439921089e-01	-4.1041248493313026e-01	-2.9995489583328666e-01	-5.0813757921659375e-01	-2.6263935693444029e-01	-4.2932550730238656e-01	-4.2460471544493672e-01	2.4797020376359296e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.8333039842849539e-01	-2.2836580782786203e-01	-2.4735413908143622e-01	-2.6698095088436741e-01	-2.4904436227135571e-01	-2.5740226218923717e-01	-4.0729868549958131e-01	-2.9752341007873584e-01	-5.0494112178770578e-01	-2.6051941460696471e-01	-4.2609814696333154e-01	-4.2149107398654007e-01	2.4859473236938854e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8115010946538416e-01	-2.2650070138900819e-01	-2.4537579148282629e-01	-2.6493184861861152e-01	-2.4701305325525136e-01	-2.5530021861918495e-01	-4.0421807760717221e-01	-2.9512134908847243e-01	-5.0176620295383034e-01	-2.5842516836163276e-01	-4.2290463268806489e-01	-4.1840860266185459e-01	2.4922300014417575e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.7899411775797434e-01	-2.2465877626960656e-01	-2.4342100160603294e-01	-2.6290542657046967e-01	-2.4500658977845888e-01	-2.5322424655287085e-01	-4.0117024208035762e-01	-2.9274825532888576e-01	-4.9861277714796642e-01	-2.5635620864241088e-01	-4.1974454617282153e-01	-4.1535694219358626e-01	2.4985496797951949e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.7686207937978569e-01	-2.2283964857553754e-01	-2.4148940662052060e-01	-2.6090136843877432e-01	-2.4302458117454404e-01	-2.5117391756751112e-01	-3.9815476474790257e-01	-2.9040367940426842e-01	-4.9548079472341405e-01	-2.5431213376053585e-01	-4.1661747397741256e-01	-4.1233573702072451e-01	2.5049059722757292e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.7475365603091906e-01	-2.2104294219723966e-01	-2.3958065022970551e-01	-2.5891936294101464e-01	-2.4106664383053183e-01	-2.4914881175983164e-01	-3.9517123643471891e-01	-2.8808717991417249e-01	-4.9237020211844557e-01	-2.5229254972571274e-01	-4.1352300751844578e-01	-4.0934463530473653e-01	2.5112984969695100e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7266851494329081e-01	-2.1926828862890393e-01	-2.3769438254745853e-01	-2.5695910373453756e-01	-2.3913240105761918e-01	-2.4714851755652298e-01	-3.9221925294998922e-01	-2.8579832331223570e-01	-4.8928094201630495e-01	-2.5029707008098112e-01	-4.1046074305903957e-01	-4.0638328893273323e-01	2.5177268764853302e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7060632878706081e-01	-2.1751532679216140e-01	-2.3583025997656981e-01	-2.5502028933847898e-01	-2.3722148296367382e-01	-2.4517263152897617e-01	-3.8929841507185031e-01	-2.8353668376657115e-01	-4.8621295350063992e-01	-2.4832531574118991e-01	-4.0743028169527656e-01	-4.0345135351780509e-01	2.5241907379120678e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.6856677557827929e-01	-2.1578370286415335e-01	-2.3398794508916887e-01	-2.5310262305645592e-01	-2.3533352632755944e-01	-2.4322075821220970e-01	-3.8640832852887502e-01	-2.8130184302176253e-01	-4.8316617220646618e-01	-2.4637691483501303e-01	-4.0443122933962689e-01	-4.0054848839670065e-01	2.5306897127755739e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.6654953858776304e-01	-2.1407307010988488e-01	-2.3216710650911643e-01	-2.5120581290005500e-01	-2.3346817447529039e-01	-2.4129250992792189e-01	-3.8354860397858809e-01	-2.7909339026253038e-01	-4.8014053046676136e-01	-2.4445150255044329e-01	-4.0146319670154190e-01	-3.9767435662501666e-01	2.5372234369950926e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.6455430625121645e-01	-2.1238308871874867e-01	-2.3036741879635311e-01	-2.4932957151313578e-01	-2.3162507715803399e-01	-2.3938750661158112e-01	-3.8071885698322921e-01	-2.7691092197911316e-01	-4.7713595745479265e-01	-2.4254872098370164e-01	-3.9852579926543680e-01	-3.9482862497005428e-01	2.5437915508392948e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6258077208060970e-01	-2.1071342564512896e-01	-2.2858856233321181e-01	-2.4747361609698712e-01	-2.2980389043197874e-01	-2.3750537564348434e-01	-3.7791870798297983e-01	-2.7475404183440488e-01	-4.7415237932226362e-01	-2.4066821899149357e-01	-3.9561865726624412e-01	-3.9201096390149820e-01	2.5503936988819387e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6062863457681862e-01	-2.0906375445297329e-01	-2.2683022321267851e-01	-2.4563766833633580e-01	-2.2800427654006356e-01	-2.3564575168369842e-01	-3.7514778226683893e-01	-2.7262236053288424e-01	-4.7118971933338683e-01	-2.3880965204654961e-01	-3.9274139566272176e-01	-3.8922104758005682e-01	2.5570295299572603e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.5869759714353702e-01	-2.0743375516424448e-01	-2.2509209312860237e-01	-2.4382145432625368e-01	-2.2622590379558147e-01	-2.3380827651081229e-01	-3.7240570994134398e-01	-2.7051549569136651e-01	-4.6824789799497180e-01	-2.3697268209638933e-01	-3.8989364410868360e-01	-3.8645855384420408e-01	2.5636986971151168e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5678736800245955e-01	-2.0582311411114756e-01	-2.2337386926783492e-01	-2.4202470449994862e-01	-2.2446844646765385e-01	-2.3199259886441886e-01	-3.6969212589729361e-01	-2.6843307171160163e-01	-4.6532683318262424e-01	-2.3515697742523761e-01	-3.8707503692232320e-01	-3.8372316419514035e-01	2.5704008575759443e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.5489766010974635e-01	-2.0423152379204451e-01	-2.2167525420429263e-01	-2.4024715355748105e-01	-2.2273158466857895e-01	-2.3019837429125317e-01	-3.6700666977465535e-01	-2.6637471965474024e-01	-4.6242644026314489e-01	-2.3336221251903722e-01	-3.8428521305377100e-01	-3.8101456378011456e-01	2.5771356726855750e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5302819107375457e-01	-2.0265868273095985e-01	-2.1999595579492426e-01	-2.3848854039539660e-01	-2.2101500424304318e-01	-2.2842526499490359e-01	-3.6434898592579967e-01	-2.6434007711767998e-01	-4.5954663221322156e-01	-2.3158806793348916e-01	-3.8152381605104013e-01	-3.7833244137419753e-01	2.5839028078699675e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5117868307405344e-01	-2.0110429534058902e-01	-2.1833568707757128e-01	-2.3674860803729503e-01	-2.1931839665919758e-01	-2.2667293968903066e-01	-3.6171872337721200e-01	-2.6232878811131133e-01	-4.5668731973450372e-01	-2.2983423016506327e-01	-3.7879049402448739e-01	-3.7567648936063569e-01	2.5907019325898681e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4934886278170326e-01	-1.9956807178871780e-01	-2.1669416617069862e-01	-2.3502710356533865e-01	-2.1764145890158818e-01	-2.2494107345400738e-01	-3.5911553578981914e-01	-2.6034050294066274e-01	-4.5384841136515103e-01	-2.2810039152491038e-01	-3.7608489960992730e-01	-3.7304640370988079e-01	2.5975327202954550e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.4753846128080725e-01	-1.9804972786797106e-01	-2.1507111617498326e-01	-2.3332377805270646e-01	-2.1598389336592613e-01	-2.2322934759691412e-01	-3.5653908141805546e-01	-2.5837487808695653e-01	-4.5102981358793587e-01	-2.2638625001562349e-01	-3.7340668993051251e-01	-3.7044188395739369e-01	2.6043948483810220e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.4574721399131907e-01	-1.9654898486880151e-01	-2.1346626507673386e-01	-2.3163838649700036e-01	-2.1434540775569427e-01	-2.2153744951481144e-01	-3.5398902306779823e-01	-2.5643157609157446e-01	-4.4823143093498646e-01	-2.2469150921077952e-01	-3.7075552655749511e-01	-3.6786263318031387e-01	2.6112879981396988e+00
