# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.3981647020671283e-01	-3.4414524135974545e-01	-3.9079142274848461e-01	-4.3001152167501266e-01	-3.9939651391447778e-01	-3.8977890471764581e-01	-5.9381199076594504e-01	-4.5746291768516201e-01	-7.1628900235639159e-01	-3.8696193002024915e-01	-6.2260313136178802e-01	-6.1524877169247438e-01	1.7785339440366474e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.3566695435477010e-01	-3.4053113333469071e-01	-3.8679338762411020e-01	-4.2591096513530491e-01	-3.9523531337461998e-01	-3.8568793049298961e-01	-5.8828322355475859e-01	-4.5276384021988464e-01	-7.1164802117169446e-01	-3.8307335348777682e-01	-6.1700815525555819e-01	-6.0996468432806339e-01	1.7806522721413804e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.3157358859786105e-01	-3.3697496093100671e-01	-3.8285586112472914e-01	-4.2186640561710975e-01	-3.9113740388974233e-01	-3.8166218527819534e-01	-5.8282531096155832e-01	-4.4813529103686384e-01	-7.0703110420686566e-01	-3.7924285567235755e-01	-6.1148043839752286e-01	-6.0473966769391607e-01	1.7828295979999722e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2753543842885650e-01	-3.3347550342289917e-01	-3.7897770008725878e-01	-4.1787691519449027e-01	-3.8710161952608263e-01	-3.7770031775998197e-01	-5.7743726426365272e-01	-4.4357599183684948e-01	-7.0243852893452319e-01	-3.7546932646164632e-01	-6.0601914967863058e-01	-5.9957307137312199e-01	1.7850652837078687e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.2355158564466799e-01	-3.3003157052260174e-01	-3.7515778451419390e-01	-4.1394158140217285e-01	-3.8312681627105516e-01	-3.7380100895051915e-01	-5.7211810251343898e-01	-4.3908468699567871e-01	-6.9787055558449207e-01	-3.7175167993836283e-01	-6.0062346100385300e-01	-5.9446424542854648e-01	1.7873586965690642e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.1962112815966185e-01	-3.2664200157079293e-01	-3.7139501720285839e-01	-4.1005950711545386e-01	-3.7921187176236554e-01	-3.6996297141144474e-01	-5.6686685301549999e-01	-4.3466014340616355e-01	-6.9332742769119537e-01	-3.6808885386428619e-01	-5.9529254785682806e-01	-5.8941254090327255e-01	1.7897092092120759e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.1574317981150138e-01	-3.2330566474610933e-01	-3.6768832336961432e-01	-4.0622981041796674e-01	-3.7535568500740429e-01	-3.6618494849040517e-01	-5.6168255175686665e-01	-4.3030115029803256e-01	-6.8880937262764119e-01	-3.6447980917038958e-01	-5.9002558982039732e-01	-5.8441731028595023e-01	1.7921161996942778e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.1191687016042144e-01	-3.2002145629366680e-01	-3.6403665027019971e-01	-4.0245162445861993e-01	-3.7155717609421846e-01	-3.6246571357059948e-01	-5.5656424379348823e-01	-4.2600651903817832e-01	-6.8431660212623679e-01	-3.6092352945352768e-01	-5.8482177105560706e-01	-5.7947790794301213e-01	1.7945790515952305e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.0814134428281523e-01	-3.1678829977244177e-01	-3.6043896681727500e-01	-3.9872409729887515e-01	-3.6781528589529194e-01	-3.5880406933370795e-01	-5.5151098359587358e-01	-4.2177508291331800e-01	-6.7984931278661176e-01	-3.5741902048005358e-01	-5.7968028074163880e-01	-5.7459369051965470e-01	1.7970971540996254e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.0441576255999789e-01	-3.1360514532135164e-01	-3.5689426319613254e-01	-3.9504639175150452e-01	-3.6412897576523978e-01	-3.5519884703652677e-01	-5.4652183535657117e-01	-4.1760569689698851e-01	-6.7540768657068784e-01	-3.5396530969667550e-01	-5.7460031347898655e-01	-5.6976401731133219e-01	1.7996699020704701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.0073930046290185e-01	-3.1047096894382553e-01	-3.5340155047947364e-01	-3.9141768521181464e-01	-3.6049722723345007e-01	-3.5164890580155583e-01	-5.4159587326213965e-01	-4.1349723740269317e-01	-6.7099189128520276e-01	-3.5056144574882231e-01	-5.6958106965809174e-01	-5.6498825060747826e-01	1.8022966961130285e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.9711114833341216e-01	-3.0738477181062984e-01	-3.4995986024204156e-01	-3.8783716948229324e-01	-3.5691904169261679e-01	-3.4815313192172442e-01	-5.3673218173198300e-01	-4.0944860202483280e-01	-6.6660208105189800e-01	-3.4720649800675396e-01	-5.6462175579551688e-01	-5.6026575600903172e-01	1.8049769426301381e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.9353051116299065e-01	-3.0434557958070690e-01	-3.4656824417584703e-01	-3.8430405059154438e-01	-3.5339344008404044e-01	-3.4471043817938912e-01	-5.3192985562636119e-01	-4.0545870926898081e-01	-6.6223839676560392e-01	-3.4389955609959555e-01	-5.5972158483964740e-01	-5.5559590272129100e-01	1.8077100538693356e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.8999660836919148e-01	-3.0135244173973785e-01	-3.4322577370663376e-01	-3.8081754860829536e-01	-3.4991946258048634e-01	-3.4131976317968771e-01	-5.2718800042571812e-01	-4.0152649827289305e-01	-6.5790096654042685e-01	-3.4063972945745374e-01	-5.5487977644777453e-01	-5.5097806382351910e-01	1.8104954479623252e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.8650867357060598e-01	-2.9840443095614577e-01	-3.3993153961219008e-01	-3.7737689745122827e-01	-3.4649616826733665e-01	-3.3798007069828240e-01	-5.2250573238334663e-01	-3.9765092851957412e-01	-6.5358990614426871e-01	-3.3742614686173333e-01	-5.5009555723634562e-01	-5.4641161651667192e-01	1.8133325489572718e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.8306595436073959e-01	-2.9550064245423313e-01	-3.3668465164302441e-01	-3.7398134469529037e-01	-3.4312263482270033e-01	-3.3469034904349415e-01	-5.1788217865328057e-01	-3.9383097954358681e-01	-6.4930531942189718e-01	-3.3425795600375158e-01	-5.4536816100604379e-01	-5.4189594235051253e-01	1.8162207868443025e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7966771208127448e-01	-2.9264019340412861e-01	-3.3348423814589268e-01	-3.7063015137512084e-01	-3.3979795819710307e-01	-3.3144961043279636e-01	-5.1331647739521924e-01	-3.9006565063171689e-01	-6.4504729870679067e-01	-3.3113432305170259e-01	-5.4069682894328597e-01	-5.3743042743135150e-01	1.8191595975746837e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.7631322159513675e-01	-2.8982222232822535e-01	-3.3032944569059924e-01	-3.6732259178614207e-01	-3.3652125229330088e-01	-3.2825689038358624e-01	-5.0880777785812137e-01	-3.8635396051900794e-01	-6.4081592522196296e-01	-3.2805443222602720e-01	-5.3608080979963324e-01	-5.3301446261154006e-01	1.8221484230740692e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.7300177105974819e-01	-2.8704588852376633e-01	-3.2721943870044962e-01	-3.6405795328385032e-01	-3.3329164864673660e-01	-3.2511124711815054e-01	-5.0435524044408231e-01	-3.8269494708109664e-01	-6.3661126947001601e-01	-3.2501748538319758e-01	-5.3151936005051703e-01	-5.2864744366181970e-01	1.8251867112501583e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6973266170079849e-01	-2.8431037150123734e-01	-3.2415339908669810e-01	-3.6083553608178043e-01	-3.3010829610709430e-01	-3.2201176098269590e-01	-4.9995803675392902e-01	-3.7908766702370167e-01	-6.3243339161260448e-01	-3.2202270160791441e-01	-5.2701174403463147e-01	-5.2432877142755052e-01	1.8282739159951737e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6650520758686367e-01	-2.8161487043822919e-01	-3.2113052588727964e-01	-3.5765465304857097e-01	-3.2697036052137551e-01	-3.1895753388030740e-01	-4.9561534961594206e-01	-3.7553119557005143e-01	-6.2828234183956022e-01	-3.1906931681370826e-01	-5.2255723407523280e-01	-5.2005785196979382e-01	1.8314094971834685e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6331873540513920e-01	-2.7895860364840808e-01	-3.1815003491008736e-01	-3.5451462950453266e-01	-3.2387702441887134e-01	-3.1594768871766543e-01	-4.9132637309898808e-01	-3.7202462614696241e-01	-6.2415816072787988e-01	-3.1615658335189478e-01	-5.1815511058454244e-01	-5.1583409669216074e-01	1.8345929206645717e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6017258423855769e-01	-2.7634080806525646e-01	-3.1521115838102759e-01	-3.5141480301808814e-01	-3.2082748669837330e-01	-3.1298136886534583e-01	-4.8709031251127927e-01	-3.6856707007022721e-01	-6.2006087959078326e-01	-3.1328376962885041e-01	-5.1380466215237852e-01	-5.1165692245431704e-01	1.8378236582520155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5706610534450511e-01	-2.7376073874022760e-01	-3.1231314459704140e-01	-3.4835452320240556e-01	-3.1782096231793722e-01	-3.1005773763151617e-01	-4.8290638438589822e-01	-3.6515765622989427e-01	-6.1599052081707206e-01	-3.1045015973153894e-01	-5.0950518562006275e-01	-5.0752575167293046e-01	1.8411011877082089e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5399866193536039e-01	-2.7121766835496464e-01	-3.0945525758426140e-01	-3.4533315151252519e-01	-3.1485668198746125e-01	-3.0717597774881089e-01	-4.7877381645415173e-01	-3.6179553077599647e-01	-6.1194709820098803e-01	-3.0765505306120977e-01	-5.0525598614060119e-01	-5.0344001241088376e-01	1.8444249927256124e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5096962896102663e-01	-2.6871088674723981e-01	-3.0663677676145201e-01	-3.4235006104325749e-01	-3.1193389186434595e-01	-3.0433529087417766e-01	-4.7469184760774857e-01	-3.5847985680520839e-01	-6.0793061726278474e-01	-3.0489776397520074e-01	-5.0105637722608398e-01	-4.9939913845543188e-01	1.8477945629045298e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4797839289362908e-01	-2.6623970045026502e-01	-3.0385699660883853e-01	-3.3940463632809043e-01	-3.0905185325242912e-01	-3.0153489710146869e-01	-4.7065972785074395e-01	-3.5520981404887803e-01	-6.0394107556021737e-01	-3.0217762143673726e-01	-4.9690568078318464e-01	-4.9540256938605437e-01	1.8512093937276914e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4502435151452265e-01	-2.6380343224503305e-01	-3.0111522634243537e-01	-3.3649627313934094e-01	-3.0620984230442050e-01	-2.9877403448654399e-01	-4.6667671824210250e-01	-3.5198459856284592e-01	-5.9997846299116020e-01	-2.9949396867264116e-01	-4.9280322713759112e-01	-4.9144975063260371e-01	1.8546689865319101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4210691370374069e-01	-2.6140142072534894e-01	-2.9841078959393341e-01	-3.3362437828973357e-01	-3.0340714972797628e-01	-2.9605195858465022e-01	-4.6274209082971951e-01	-3.4880342241939499e-01	-5.9604276208754281e-01	-2.9684616283882970e-01	-4.8874835504815062e-01	-4.8754013352440984e-01	1.8581728484770099e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3922549923198775e-01	-2.5903301987522537e-01	-2.9574302409622627e-01	-3.3078836943560003e-01	-3.0064308049558708e-01	-2.9336794199982907e-01	-4.5885512857664318e-01	-3.4566551340167428e-01	-5.9213394830082344e-01	-2.9423357469350930e-01	-4.8474041171147464e-01	-4.8367317533089127e-01	1.8617204925122315e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3637953855529934e-01	-2.5669759865829617e-01	-2.9311128137459014e-01	-3.2798767488185609e-01	-2.9791695355839681e-01	-2.9072127394611585e-01	-4.5501512528021154e-01	-3.4257011470088095e-01	-5.8825199027917330e-01	-2.9165558827792398e-01	-4.8077875275769638e-01	-4.7984833929424831e-01	1.8653114373403303e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3356847261242217e-01	-2.5439454061894085e-01	-2.9051492644357452e-01	-3.2522173338889798e-01	-2.9522810156406987e-01	-2.8811125982027230e-01	-4.5122138548478552e-01	-3.3951648461645761e-01	-5.8439685013659237e-01	-2.8911160060456559e-01	-4.7686274223802216e-01	-4.7606509465474717e-01	1.8689452073794988e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3079175262501886e-01	-2.5212324349479148e-01	-2.8795333750958729e-01	-3.2248999398154243e-01	-2.9257587057879514e-01	-2.8553722078580962e-01	-4.4747322438867149e-01	-3.3650389625954186e-01	-5.8056848371411462e-01	-2.8660102135269117e-01	-4.7299175260471693e-01	-4.7232291666907461e-01	1.8726213327233567e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2804883990073347e-01	-2.4988311884030778e-01	-2.8542590567920112e-01	-3.1979191576013877e-01	-2.8995961981351415e-01	-2.8299849336805033e-01	-4.4376996774583016e-01	-3.3353163725987006e-01	-5.7676684083333718e-01	-2.8412327257104253e-01	-4.6916516468407432e-01	-4.6862128662225333e-01	1.8763393490991358e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2533920563919116e-01	-2.4767359166112068e-01	-2.8293203467314987e-01	-3.1712696771392618e-01	-2.8737872135443188e-01	-2.8049442905997068e-01	-4.4011095176290149e-01	-3.3059900947631210e-01	-5.7299186554240278e-01	-2.8167778838762503e-01	-4.6538236764293506e-01	-4.6495969183352165e-01	1.8800987978241901e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2266233074095524e-01	-2.4549410005883363e-01	-2.8047114054601402e-01	-3.1449462853674642e-01	-2.8483255989786954e-01	-2.7802439393858586e-01	-4.3649552299205668e-01	-3.2770532871120073e-01	-5.6924349635467597e-01	-2.7926401472642093e-01	-4.6164275894925072e-01	-4.6133762565661784e-01	1.8838992257610367e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2001770561949117e-01	-2.4334409488599282e-01	-2.7804265141154783e-01	-3.1189438644517414e-01	-2.8232053248949007e-01	-2.7558776829161774e-01	-4.3292303822012518e-01	-3.2484992442858035e-01	-5.6552166648024504e-01	-2.7688140903089437e-01	-4.5794574432718188e-01	-4.5775458747483155e-01	1.8877401852710181e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1740483001614817e-01	-2.4122303941093659e-01	-2.7564600717363025e-01	-3.0932573899913185e-01	-2.7984204826793724e-01	-2.7318394625420606e-01	-4.2939286435445750e-01	-3.2203213947650622e-01	-5.6182630405045986e-01	-2.7452943999416629e-01	-4.5429073770717515e-01	-4.5421008269121560e-01	1.8916212341667162e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1482321281818809e-01	-2.3913040899223914e-01	-2.7328065926277278e-01	-3.0678819292504317e-01	-2.7739652821289645e-01	-2.7081233545541161e-01	-4.2590437830590383e-01	-3.1925132981347792e-01	-5.5815733233565656e-01	-2.7220758729571454e-01	-4.5067716117144008e-01	-4.5070362271427583e-01	1.8955419356632761e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1227237187986906e-01	-2.3706569076247649e-01	-2.7094607037815754e-01	-3.0428126394157284e-01	-2.7498340489759776e-01	-2.6847235667427227e-01	-4.2245696686929973e-01	-3.1650686423910018e-01	-5.5451466995626164e-01	-2.6991534134446810e-01	-4.4710444489523005e-01	-4.4723472493948174e-01	1.8995018583287198e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0975183384657956e-01	-2.3502838332104267e-01	-2.6864171423512945e-01	-3.0180447658798282e-01	-2.7260212224575475e-01	-2.6616344350517146e-01	-4.1905002660180535e-01	-3.1379812412903174e-01	-5.5089823108741287e-01	-2.6765220302816101e-01	-4.4357202708428733e-01	-4.4380291272689654e-01	1.9035005760333732e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0726113398204313e-01	-2.3301799643575433e-01	-2.6636707531809328e-01	-2.9935736405514984e-01	-2.7025213529293995e-01	-2.6388504203228508e-01	-4.1568296369940427e-01	-3.1112450317428275e-01	-5.4730792565729569e-01	-2.6541768346881051e-01	-4.4007935390881481e-01	-4.4040771537521911e-01	1.9075376678984937e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0479981599856854e-01	-2.3103405075298919e-01	-2.6412164863874177e-01	-2.9693946801923909e-01	-2.6793290995237740e-01	-2.6163661051286347e-01	-4.1235519387190001e-01	-3.0848540712489120e-01	-5.4374365953933601e-01	-2.6321130378418611e-01	-4.3662587943428272e-01	-4.3704866809250670e-01	1.9116127182442229e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0236743189034743e-01	-2.2907607751610548e-01	-2.6190493949955057e-01	-2.9455033847808465e-01	-2.6564392278514304e-01	-2.5941761906913796e-01	-4.0906614221664322e-01	-3.0588025353802073e-01	-5.4020533473840582e-01	-2.6103259485513786e-01	-4.3321106554939998e-01	-4.3372531196383213e-01	1.9157253165369159e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.9996354176977508e-01	-2.2714361829190133e-01	-2.5971646326246361e-01	-2.9218953359026106e-01	-2.6338466077473754e-01	-2.5722754938860276e-01	-4.0581524309127942e-01	-3.0330847153048868e-01	-5.3669284957120733e-01	-2.5888109709865009e-01	-4.2983438189150347e-01	-4.3043719391612190e-01	1.9198750573359615e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9758771370679205e-01	-2.2523622470488067e-01	-2.5755574512269197e-01	-2.8985661951685893e-01	-2.6115462110601184e-01	-2.5506589443247335e-01	-4.0260193998574867e-01	-3.0076950153574006e-01	-5.3320609884098347e-01	-2.5675636024649084e-01	-4.2649530576967776e-01	-4.2718386668040087e-01	1.9240615402401591e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9523952357120775e-01	-2.2335345817908517e-01	-2.5542231988755348e-01	-2.8755117026597032e-01	-2.5895331094840407e-01	-2.5293215815208636e-01	-3.9942568539373674e-01	-2.9826279506526654e-01	-5.2974497400670362e-01	-2.5465794312933349e-01	-4.2319332208580673e-01	-4.2396488875164851e-01	1.9282843698337309e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9291855487799395e-01	-2.2149488968728034e-01	-2.5331573176025990e-01	-2.8527276753987285e-01	-2.5678024724345327e-01	-2.5082585521303713e-01	-3.9628594068381667e-01	-2.9578781447446062e-01	-5.2630936334687151e-01	-2.5258541346621022e-01	-4.1992792325383210e-01	-4.2077982434647915e-01	1.9325431556320287e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9062439863551875e-01	-2.1966009950726822e-01	-2.5123553412858540e-01	-2.8302100058490481e-01	-2.5463495649654688e-01	-2.4874651072684617e-01	-3.9318217597043403e-01	-2.9334403273289478e-01	-5.2289915211809102e-01	-2.5053834765918964e-01	-4.1669860911741163e-01	-4.1762824335882687e-01	1.9368375120270196e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.8835665319668496e-01	-2.1784867698511970e-01	-2.4918128935831915e-01	-2.8079546604402772e-01	-2.5251697457285766e-01	-2.4669365998994330e-01	-3.9011386998492997e-01	-2.9093093319900631e-01	-5.1951422270854186e-01	-2.4851633059313749e-01	-4.1350488686619719e-01	-4.1450972131381258e-01	1.9411670582325966e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.8611492411295608e-01	-2.1606022030511848e-01	-2.4715256859142384e-01	-2.7859576781204887e-01	-2.5042584649741823e-01	-2.4466684822977444e-01	-3.8708050994674603e-01	-2.8854800939915498e-01	-5.1615445478650002e-01	-2.4651895544045072e-01	-4.1034627095091147e-01	-4.1142383931996995e-01	1.9455314182297592e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8389882399121724e-01	-2.1429433626621736e-01	-2.4514895154881247e-01	-2.7642151689349553e-01	-2.4836112625928841e-01	-2.4266563035783931e-01	-3.8408159143497045e-01	-2.8619476481102690e-01	-5.1281972544401955e-01	-2.4454582347064016e-01	-4.0722228299741203e-01	-4.0837018401996744e-01	1.9499302207117630e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8170797235345219e-01	-2.1255064006481150e-01	-2.4317002633765661e-01	-2.7427233126311795e-01	-2.4632237661975939e-01	-2.4068957072945840e-01	-3.8111661826034815e-01	-2.8387071265134989e-01	-5.0950990933593998e-01	-2.4259654386464183e-01	-4.0413245171990131e-01	-4.0534834753999543e-01	1.9543630990292282e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.7954199549919462e-01	-2.1082875508363952e-01	-2.4121538926313929e-01	-2.7214783572899648e-01	-2.4430916892453461e-01	-2.3873824291009119e-01	-3.7818510233787495e-01	-2.8157537566787239e-01	-5.0622487881430545e-01	-2.4067073353374691e-01	-4.0107631283343997e-01	-4.0235792743793991e-01	1.9588296911353063e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.7740052637071155e-01	-2.0912831268663185e-01	-2.3928464464456922e-01	-2.7004766179822798e-01	-2.4232108291984053e-01	-2.3681122944802058e-01	-3.7528656356010248e-01	-2.7930828593556822e-01	-5.0296450405836612e-01	-2.3876801694303174e-01	-3.9805340896590624e-01	-3.9939852665047954e-01	1.9633296395308981e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.7528320442088650e-01	-2.0744895201952160e-01	-2.3737740463576523e-01	-2.6797144754516838e-01	-2.4035770657240285e-01	-2.3490812165322503e-01	-3.7242052967123457e-01	-2.7706898465701896e-01	-4.9972865320024623e-01	-2.3688802593917749e-01	-3.9506328956953868e-01	-3.9646975343923047e-01	1.9678625912100312e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.7318967548376133e-01	-2.0579031981605636e-01	-2.3549328904962402e-01	-2.6591883748219580e-01	-2.3841863589322931e-01	-2.3302851938226615e-01	-3.6958653614212789e-01	-2.7485702196692025e-01	-4.9651719244641701e-01	-2.3503039958257385e-01	-3.9210551083217987e-01	-3.9357122133604305e-01	1.9724281976053446e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7111959164768973e-01	-2.0415207020963011e-01	-2.3363192518679080e-01	-2.6388948243297400e-01	-2.3650347476514116e-01	-2.3117203082902252e-01	-3.6678412604626087e-01	-2.7267195674066008e-01	-4.9332998619509533e-01	-2.3319478398359103e-01	-3.8917963558834190e-01	-3.9070254908756807e-01	1.9770261145337842e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.6907261113107467e-01	-2.0253386455018274e-01	-2.3179294766833933e-01	-2.6188303940817470e-01	-2.3461183477398911e-01	-2.2933827232110554e-01	-3.6401284993676492e-01	-2.7051335640691504e-01	-4.9016689714967082e-01	-2.3138083214292737e-01	-3.8628523323019975e-01	-3.8786336059918453e-01	1.9816560021425600e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.6704839816063380e-01	-2.0093537122620475e-01	-2.2997599827238399e-01	-2.5989917148363340e-01	-2.3274333504349454e-01	-2.2752686812179285e-01	-3.6127226572457388e-01	-2.6838079676420812e-01	-4.8702778642827566e-01	-2.2958820379591691e-01	-3.8342187961861224e-01	-3.8505328487839219e-01	1.9863175248552842e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.6504662285216135e-01	-1.9935626549169394e-01	-2.2818072577453252e-01	-2.5793754768090088e-01	-2.3089760207365315e-01	-2.2573745023733158e-01	-3.5856193855775298e-01	-2.6627386180136414e-01	-4.8391251366960975e-01	-2.2781656526070698e-01	-3.8058915699425755e-01	-3.8227195597774061e-01	1.9910103513184427e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.6306696109373640e-01	-1.9779622929791829e-01	-2.2640678579210199e-01	-2.5599784285016031e-01	-2.2907426958263571e-01	-2.2396965822944867e-01	-3.5588144070207617e-01	-2.6419214352180698e-01	-4.8082093713512974e-01	-2.2606558929020054e-01	-3.7778665388897614e-01	-3.7951901293739621e-01	1.9957341543481586e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.6110909443134406e-01	-1.9625495112983934e-01	-2.2465384063201108e-01	-2.5407973755547303e-01	-2.2727297835213020e-01	-2.2222313903293001e-01	-3.5323035142287768e-01	-2.6213524177163866e-01	-4.7775291380770035e-01	-2.2433495492767244e-01	-3.7501396503738860e-01	-3.7679409972741040e-01	2.0004886108772824e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.5917270995685809e-01	-1.9473212584705432e-01	-2.2292155914226791e-01	-2.5218291796231401e-01	-2.2549337607605338e-01	-2.2049754677811786e-01	-3.5060825686824765e-01	-2.6010276407142990e-01	-4.7470829948680188e-01	-2.2262434736595960e-01	-3.7227069128887785e-01	-3.7409686518976476e-01	2.0052734019028282e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.5725750019834898e-01	-1.9322745452912851e-01	-2.2120961656697663e-01	-2.5030707572737010e-01	-2.2373511721257580e-01	-2.1879254261818790e-01	-3.4801474995358239e-01	-2.5809432545167049e-01	-4.7168694888042001e-01	-2.2093345781014109e-01	-3.6955643951997930e-01	-3.7142696298025940e-01	2.0100882124338129e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.5536316301267153e-01	-1.9174064432517732e-01	-2.1951769440477636e-01	-2.4845190789055291e-01	-2.2199786283939621e-01	-2.1710779456107299e-01	-3.4544943024754476e-01	-2.5610954829180521e-01	-4.6868871569368170e-01	-2.1926198334360927e-01	-3.6687082254726239e-01	-3.6878405151031196e-01	2.0149327314394299e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.5348940148029070e-01	-1.9027140830757985e-01	-2.1784548027064188e-01	-2.4661711676920070e-01	-2.2028128051219939e-01	-2.1544297730589479e-01	-3.4291190385945430e-01	-2.5414806216279673e-01	-4.6571345271434728e-01	-2.1760962679745505e-01	-3.6421345904073937e-01	-3.6616779388871484e-01	2.0198066517976954e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.5163592380230482e-01	-1.8881946532969515e-01	-2.1619266776096083e-01	-2.4480240985442711e-01	-2.1858504412624280e-01	-2.1379777208378106e-01	-3.4040178332812715e-01	-2.5220950367315104e-01	-4.6276101189525620e-01	-2.1597609662307121e-01	-3.6158397343787368e-01	-3.6357785786341690e-01	2.0247096702444600e+00
