# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.1097115853294808e-01	-3.5506254097756229e-01	-2.9917857227392153e-01	-2.7486068096149519e-01	-1.9281068753478500e-01	-3.6585885207192292e-01	-1.7359960629519994e-01	-1.6561192810606329e-01	-1.9723355282856134e-01	-2.0033962158633048e-01	-4.1915516125422148e-01	-2.5556301599125292e-01	-2.6023740043667054e-01	-2.0583792231861403e-01	-4.2566552194135682e-01	3.7068693080549457e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0903948107295934e-01	-3.5296565613951353e-01	-2.9741213829823965e-01	-2.7319147814066064e-01	-1.9157559227096971e-01	-3.6382585767188841e-01	-1.7248173099030636e-01	-1.6456082498785499e-01	-1.9598396004369539e-01	-1.9906545479713775e-01	-4.1692451903825445e-01	-2.5395694018508946e-01	-2.5862675088943143e-01	-2.0454124721862380e-01	-4.2321581246423190e-01	3.7156589877935691e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0711154383969328e-01	-3.5088385522837900e-01	-2.9565846427864501e-01	-2.7153544834444276e-01	-1.9035178895778831e-01	-3.6180450764491384e-01	-1.7137418617808889e-01	-1.6351912986491771e-01	-1.9474549149117479e-01	-1.9780270369585828e-01	-4.1470467333674926e-01	-2.5236472286872264e-01	-2.5702953624833447e-01	-2.0325590761481674e-01	-4.2078238268313645e-01	3.7244926301235988e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0518750361962441e-01	-3.4881705158966486e-01	-2.9391747328986412e-01	-2.6989248506554347e-01	-1.8913915003256390e-01	-3.5979480346940512e-01	-1.7027685394280920e-01	-1.6248673969216471e-01	-1.9351802697439124e-01	-1.9655124509025540e-01	-4.1249566432391760e-01	-2.5078622911788845e-01	-2.5544563113742730e-01	-2.0198178686587545e-01	-4.1836516364585746e-01	3.7333699170905348e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.0326751311766879e-01	-3.4676515774361188e-01	-2.9218908787816783e-01	-2.6826248214474296e-01	-1.8793754949498076e-01	-3.5779674393649852e-01	-1.6918961780531303e-01	-1.6146355263810208e-01	-1.9230144766182711e-01	-1.9531095713343352e-01	-4.1029752902371108e-01	-2.4922132502062139e-01	-2.5387491110752641e-01	-2.0071876947105272e-01	-4.1596408495494236e-01	3.7422905322514812e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.0135172101072847e-01	-3.4472808544517031e-01	-2.9047323010701276e-01	-2.6664533379445804e-01	-1.8674686289100925e-01	-3.5581032523951756e-01	-1.6811236270955190e-01	-1.6044946807318280e-01	-1.9109563607575181e-01	-1.9408171931555671e-01	-4.0811030139102555e-01	-2.4766987768889648e-01	-2.5231725264453064e-01	-1.9946674106753359e-01	-4.1357907483782252e-01	3.7512541606982275e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9944027200152238e-01	-3.4270574574192780e-01	-2.8876982160102682e-01	-2.6504093462112005e-01	-1.8556696729677447e-01	-3.5383554106138981e-01	-1.6704497500896601e-01	-1.5944438655808724e-01	-1.8990047608075125e-01	-1.9286341245525762e-01	-4.0593401239152721e-01	-2.4613175526920544e-01	-2.5077253317690784e-01	-1.9822558842733934e-01	-4.1121006021490769e-01	3.7602604890792293e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9753330687266519e-01	-3.4069804903003814e-01	-2.8707878358838029e-01	-2.6344917964641557e-01	-1.8439774130238587e-01	-3.5187238266006032e-01	-1.6598734245274771e-01	-1.5844820983194302e-01	-1.8871585287210740e-01	-1.9165591869075682e-01	-4.0376869008009397e-01	-2.4460682695211255e-01	-2.4924063108239336e-01	-1.9699519945379859e-01	-4.0885696676568917e-01	3.7693092056205089e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.9563096254095215e-01	-3.3870490510820728e-01	-2.8540003694159360e-01	-2.6186996432743431e-01	-1.8323906499573692e-01	-3.4992083895190801e-01	-1.6493935417200034e-01	-1.5746084080049416e-01	-1.8754165296404152e-01	-1.9045912147071631e-01	-4.0161435967788217e-01	-2.4309496298083311e-01	-2.4772142569393188e-01	-1.9577546317760736e-01	-4.0651971899290545e-01	3.7784000001455209e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.9373337211179366e-01	-3.3672622322978285e-01	-2.8373350221682725e-01	-2.6030318457575319e-01	-1.8209081994628973e-01	-3.4798089659320258e-01	-1.6390090066580701e-01	-1.5648218352423124e-01	-1.8637776417783858e-01	-1.8927290554484291e-01	-3.9947104364802272e-01	-2.4159603465887758e-01	-2.4621479730489790e-01	-1.9456626975250343e-01	-4.0419824028479995e-01	3.7875325640939899e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.9184066493379388e-01	-3.3476191215300527e-01	-2.8207909969169304e-01	-2.5874873677550719e-01	-1.8095288918885508e-01	-3.4605254005961722e-01	-1.6287187378722473e-01	-1.5551214320649157e-01	-1.8522407562986459e-01	-1.8809715695426280e-01	-3.9733876176994748e-01	-2.4010991435680332e-01	-2.4472062717362739e-01	-1.9336751045057687e-01	-4.0189245297552839e-01	3.7967065905397503e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8995296665340057e-01	-3.3281188018946434e-01	-2.8043674940164343e-01	-2.5720651780047510e-01	-1.7982515720738015e-01	-3.4413575172382876e-01	-1.6185216672921646e-01	-1.5455062618154067e-01	-1.8408047771949196e-01	-1.8693176302168382e-01	-3.9521753121236186e-01	-2.3863647551810771e-01	-2.4323879752728872e-01	-1.9217907765723660e-01	-3.9960227840374213e-01	3.8059217742076132e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8807039926961728e-01	-3.3087603525081183e-01	-2.7880637117497009e-01	-2.5567642503021693e-01	-1.7870750991875126e-01	-3.4223051193122750e-01	-1.6084167401053301e-01	-1.5359753990264099e-01	-1.8294686211694347e-01	-1.8577661234136303e-01	-3.9310736660486145e-01	-2.3717559266430940e-01	-2.4176919156512616e-01	-1.9100086486585421e-01	-3.9732763696940132e-01	3.8151778114892934e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.8619308118872531e-01	-3.2895428489377943e-01	-2.7718788466645738e-01	-2.5415835636530232e-01	-1.7759983465662502e-01	-3.4033679907376313e-01	-1.5984029146156034e-01	-1.5265279293011955e-01	-1.8182312175107029e-01	-1.8463159476889685e-01	-3.9100828010821409e-01	-2.3572714139924580e-01	-2.4031169346110176e-01	-1.8983276667210489e-01	-3.9506844818884945e-01	3.8244744004583970e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.8432112727899082e-01	-3.2704653636354747e-01	-2.7558120938973590e-01	-2.5265221024165707e-01	-1.7650202015529504e-01	-3.3845458966195768e-01	-1.5884791621013913e-01	-1.5171629491944016e-01	-1.8070915079707103e-01	-1.8349660141084531e-01	-3.8892028148330093e-01	-2.3429099841262779e-01	-2.3886618836596479e-01	-1.8867467876802371e-01	-3.9282463074819635e-01	3.8338112408845300e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8245464892532827e-01	-3.2515269663551255e-01	-2.7398626474836990e-01	-2.5115788564406710e-01	-1.7541395653360234e-01	-3.3658385839511157e-01	-1.5786444666737123e-01	-1.5078795660928881e-01	-1.7960484466416640e-01	-1.8237152461421116e-01	-3.8684337815874187e-01	-2.3286704148288301e-01	-2.3743256240877558e-01	-1.8752649793579454e-01	-3.9059610255504773e-01	3.8431880342465048e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8059375408387552e-01	-3.2327267245549451e-01	-2.7240297006571978e-01	-2.4967528211886147e-01	-1.7433553527889922e-01	-3.3472457822972784e-01	-1.5688978251342153e-01	-1.4986768980967874e-01	-1.7851009998323814e-01	-1.8125625795578351e-01	-3.8477757529720558e-01	-2.3145514947932191e-01	-2.3601070269790725e-01	-1.8638812204129063e-01	-3.8838278078861632e-01	3.8526044837447162e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7873854733646628e-01	-3.2140637037843500e-01	-2.7083124461362262e-01	-2.4820429978582020e-01	-1.7326664923107282e-01	-3.3287672044618938e-01	-1.5592382468332480e-01	-1.4895540739008226e-01	-1.7742481459444062e-01	-1.8015069623135979e-01	-3.8272287586042014e-01	-2.3005520236365798e-01	-2.3460049732155328e-01	-1.8525945002738098e-01	-3.8618458194826061e-01	3.8620602943126725e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.7688912994496354e-01	-3.1955369680562673e-01	-2.6927100763991602e-01	-2.4674483934931726e-01	-1.7220719256663641e-01	-3.3104025471371296e-01	-1.5496647535280772e-01	-1.4805102326759520e-01	-1.7634888753479780e-01	-1.7905473544486211e-01	-3.8067928067289847e-01	-2.2866708119091156e-01	-2.3320183534776204e-01	-1.8414038190701965e-01	-3.8400142190048281e-01	3.8715551726277231e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7504559990542613e-01	-3.1771455802051007e-01	-2.6772217839485729e-01	-2.4529680210874708e-01	-1.7115706078289442e-01	-3.2921514915361372e-01	-1.5401763792413425e-01	-1.4715445239514019e-01	-1.7528221902579005e-01	-1.7796827279735555e-01	-3.7864678848438599e-01	-2.2729066810972876e-01	-2.3181460682402086e-01	-1.8303081875613239e-01	-3.8183321592443098e-01	3.8810888271209953e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7320805200208296e-01	-3.1588886022309298e-01	-2.6618467615645469e-01	-2.4386008996824562e-01	-1.7011615068218727e-01	-3.2740137040090145e-01	-1.5307721701198124e-01	-1.4626561074971312e-01	-1.7422471046094143e-01	-1.7689120667598440e-01	-3.7662539603104467e-01	-2.2592584636214280e-01	-2.3043870277641568e-01	-1.8193066270631617e-01	-3.7967987875593134e-01	3.8906609679865753e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7137657786109624e-01	-3.1407650956301897e-01	-2.6465842025476394e-01	-2.4243460544574372e-01	-1.6908436035622393e-01	-3.2559888366425210e-01	-1.5214511842935471e-01	-1.4538441532068039e-01	-1.7317626439341596e-01	-1.7582343664283415e-01	-3.7461509809539162e-01	-2.2457250028280420e-01	-2.2907401520838053e-01	-1.8083981693736337e-01	-3.7754132463010059e-01	3.9002713071899260e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6955126600407867e-01	-3.1227741217133614e-01	-2.6314333009516766e-01	-2.4102025168137264e-01	-1.6806158917050371e-01	-3.2380765278436807e-01	-1.5122124917355134e-01	-1.4451078409812818e-01	-1.7213678452362668e-01	-1.7476486342373126e-01	-3.7261588756500125e-01	-2.2323051529770749e-01	-2.2772043709906431e-01	-1.7975818566962548e-01	-3.7541746732256337e-01	3.9099195584756141e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6773220190134820e-01	-3.1049147419099782e-01	-2.6163932518067912e-01	-2.3961693244525159e-01	-1.6704773774883669e-01	-3.2202764029077202e-01	-1.5030551741217310e-01	-1.4364463606127198e-01	-1.7110617568686812e-01	-1.7371538889699073e-01	-3.7062775548998605e-01	-2.2189977792244001e-01	-2.2637786240132915e-01	-1.7868567415622791e-01	-3.7330822018931598e-01	3.9196054373742979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6591946802490433e-01	-3.0871860180613458e-01	-2.6014632513329849e-01	-2.3822455214467617e-01	-1.6604270795796455e-01	-3.2025880745705060e-01	-1.4939783246920152e-01	-1.4278589116692755e-01	-1.7008434384097698e-01	-1.7267491608212071e-01	-3.6865069113927285e-01	-2.2058017575997599e-01	-2.2504618603940163e-01	-1.7762218867514912e-01	-3.7121349620526845e-01	3.9293286612090608e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6411314390108701e-01	-3.0695870127013730e-01	-2.5866424971445218e-01	-2.3684301583073691e-01	-1.6504640289228717e-01	-3.1850111435459028e-01	-1.4849810481113729e-01	-1.4193447033804873e-01	-1.6907119605402612e-01	-1.7164334912849261e-01	-3.6668468205568544e-01	-2.1927159749803901e-01	-2.2372530390619497e-01	-1.7656763652117310e-01	-3.6913320800150062e-01	3.9390889491010710e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6231330616292012e-01	-3.0521167893258833e-01	-2.5719301884454771e-01	-2.3547222920438529e-01	-1.6405872685869943e-01	-3.1675451990482506e-01	-1.4760624603321046e-01	-1.4109029545233576e-01	-1.6806664049205963e-01	-1.7062059330398627e-01	-3.6472971410985638e-01	-2.1797393290605804e-01	-2.2241511286031804e-01	-1.7552192599772981e-01	-3.6706726790126354e-01	3.9488860219746011e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6052002860210475e-01	-3.0347744126506737e-01	-2.5573255262167116e-01	-2.3411209862197377e-01	-1.6307958536154094e-01	-3.1501898193002936e-01	-1.4672216884566669e-01	-1.4025328933091674e-01	-1.6707058640687267e-01	-1.6960655498361801e-01	-3.6278577155297159e-01	-2.1668707283173611e-01	-2.2111551072278876e-01	-1.7448496640862984e-01	-3.6501558795476124e-01	3.9587196025614220e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5873338222065326e-01	-3.0175589488587956e-01	-2.5428277133945121e-01	-2.3276253110028730e-01	-1.6210888508766380e-01	-3.1329445720269061e-01	-1.4584578706013576e-01	-1.3942337572710600e-01	-1.6608294412384289e-01	-1.6860114163815820e-01	-3.6085283706837712e-01	-2.1541090919725292e-01	-2.1982639627346909e-01	-1.7345666804970750e-01	-3.6297807997274401e-01	3.9685894154045935e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5695343528214357e-01	-3.0004694658372782e-01	-2.5284359550412772e-01	-2.3142343432109092e-01	-1.6114653389161929e-01	-3.1158090149348155e-01	-1.4497701557608328e-01	-1.3860047931524122e-01	-1.6510362502981477e-01	-1.6760426182274718e-01	-3.5893089182204990e-01	-2.1414533499512253e-01	-2.1854766924723384e-01	-1.7243694220037770e-01	-3.6095465555894385e-01	3.9784951868616703e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5518025336257431e-01	-2.9835050334037239e-01	-2.5141494585084084e-01	-2.3009471663520722e-01	-1.6019244078096853e-01	-3.0987826961786746e-01	-1.4411577036735398e-01	-1.3778452567960439e-01	-1.6413254156104692e-01	-1.6661582516551640e-01	-3.5701991551196188e-01	-2.1289024428372530e-01	-2.1727923032989097e-01	-1.7142570111511932e-01	-3.5894522614138463e-01	3.9884366451073370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5341389940081408e-01	-2.9666647235229843e-01	-2.4999674335917155e-01	-2.2877628706615086e-01	-1.5924651590171859e-01	-3.0818651548137715e-01	-1.4326196846880832e-01	-1.3697544130342518e-01	-1.6316960719121895e-01	-1.6563574235621875e-01	-3.5511988641634273e-01	-2.1164553218253090e-01	-2.1602098115386670e-01	-1.7042285801489113e-01	-3.5694970300259615e-01	3.9984135201354967e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5165443374862737e-01	-2.9499476105143579e-01	-2.4858890926795907e-01	-2.2746805531333061e-01	-1.5830867052388747e-01	-3.0650559212356399e-01	-1.4241552796305521e-01	-1.3617315355797330e-01	-1.6221473641951040e-01	-1.6466392513487793e-01	-3.5323078144086439e-01	-2.1041109486703224e-01	-2.1477282429366920e-01	-1.6942832707849068e-01	-3.5496799730876266e-01	4.0084255437608132e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4990191422025557e-01	-2.9333527712494939e-01	-2.4719136508941875e-01	-2.2616993175484343e-01	-1.5737881702719780e-01	-3.0483545176068777e-01	-1.4157636796728720e-01	-1.3537759069173846e-01	-1.6126784475874717e-01	-1.6370028628046093e-01	-3.5135257616476023e-01	-2.0918682956340598e-01	-2.1353466326114126e-01	-1.6844202343386069e-01	-3.5300002013783222e-01	4.0184724496197566e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4815639614155680e-01	-2.9168792853413705e-01	-2.4580403262258091e-01	-2.2488182744987262e-01	-1.5645686888690527e-01	-3.0317604582714419e-01	-1.4074440862021725e-01	-1.3458868181970160e-01	-1.6032884872362441e-01	-1.6274473959957747e-01	-3.4948524488589755e-01	-2.0797263454291703e-01	-2.1230640250051985e-01	-1.6746386314935524e-01	-3.5104568250662233e-01	4.0285539731711362e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4641793239867241e-01	-2.9005262353246275e-01	-2.4442683396608034e-01	-2.2360365414070993e-01	-1.5554274065975882e-01	-3.0152732501567070e-01	-1.3991957106912412e-01	-1.3380635691269871e-01	-1.5939766581900672e-01	-1.6179719991521499e-01	-3.4762876066481335e-01	-2.0676840911608194e-01	-2.1108794738330858e-01	-1.6649376322496715e-01	-3.4910489539693695e-01	4.0386698516961479e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4468657348622883e-01	-2.8842927068275048e-01	-2.4305969153031320e-01	-2.2233532425441807e-01	-1.5463634797009873e-01	-2.9988923931635608e-01	-1.3910177745700492e-01	-1.3303054678687887e-01	-1.5847421452830848e-01	-1.6085758305551159e-01	-3.4578309536774476e-01	-2.0557405362660663e-01	-2.0987920420298009e-01	-1.6553164158352929e-01	-3.4717756978073888e-01	4.0488198242979614e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4296236755505677e-01	-2.8681777887356819e-01	-2.4170252804898285e-01	-2.2107675090414566e-01	-1.5373760749608995e-01	-2.9826173805447964e-01	-1.3829095090984070e-01	-1.3226118309325688e-01	-1.5755841430195780e-01	-1.5992580584257216e-01	-3.4394821970864969e-01	-2.0438946944511335e-01	-2.0868008016951423e-01	-1.6457741706189094e-01	-3.4526361664438804e-01	4.0590036319008522e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4124536045940451e-01	-2.8521805733483019e-01	-2.4035526659006243e-01	-2.1982784789011367e-01	-1.5284643695609537e-01	-2.9664476992721239e-01	-1.3748701552397469e-01	-1.3149819830736423e-01	-1.5665018554594556e-01	-1.5900178608133250e-01	-3.4212410329025561e-01	-2.0321455896266902e-01	-2.0749048340378679e-01	-1.6363100940207856e-01	-3.4336294701198278e-01	4.0692210172488963e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3953559580366799e-01	-2.8363001565263918e-01	-2.3901783056618464e-01	-2.1858852970028517e-01	-1.5196275509518728e-01	-2.9503828303919832e-01	-1.3668989635360690e-01	-1.3074152571899605e-01	-1.5574944961046339e-01	-1.5808544254847470e-01	-3.4031071464413420e-01	-2.0204922558413149e-01	-2.0631032293181645e-01	-1.6269233924244533e-01	-3.4147547196782446e-01	4.0794717249042449e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3783311498859031e-01	-2.8205356378339774e-01	-2.3769014374448655e-01	-2.1735871151073394e-01	-1.5108648167179989e-01	-2.9344222493705036e-01	-1.3589951939840528e-01	-1.2999109942205855e-01	-1.5485612877863064e-01	-1.5717669498139863e-01	-3.3850802126983015e-01	-2.0089337372132238e-01	-2.0513950867888070e-01	-1.6176132810881585e-01	-3.3960110267803151e-01	4.0897555012449782e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3613795725696455e-01	-2.8048861206721104e-01	-2.3637213025592443e-01	-2.1613830918572330e-01	-1.5021753744452251e-01	-2.9185654264278071e-01	-1.3511581159123656e-01	-1.2924685430451446e-01	-1.5397014625531327e-01	-1.5627546406725196e-01	-3.3671598967305971e-01	-1.9974690878604237e-01	-2.0397795146350975e-01	-1.6083789840563043e-01	-3.3773975041132848e-01	4.1000720944625941e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3445015973879383e-01	-2.7893507124060413e-01	-2.3506371460407913e-01	-2.1492723927751164e-01	-1.4935584415903461e-01	-2.9028118268619540e-01	-1.3433870078601728e-01	-1.2850872603843072e-01	-1.5309142615603755e-01	-1.5538167143202256e-01	-3.3493458540298721e-01	-1.9860973718293887e-01	-2.0282556299136698e-01	-1.5992197340709427e-01	-3.3589132655902992e-01	4.1104212545590837e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3276975749593346e-01	-2.7739285244858186e-01	-2.3376482167346807e-01	-2.1372541902589368e-01	-1.4850132453518280e-01	-2.8871609113627578e-01	-1.3356811574568594e-01	-1.2777665107012512e-01	-1.5221989349599693e-01	-1.5449523962969669e-01	-3.3316377308860379e-01	-1.9748176630223591e-01	-2.0168225584902472e-01	-1.5901347724833578e-01	-3.3405574265424787e-01	4.1208027333436670e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.3109678356619032e-01	-2.7586186725604783e-01	-2.3247537673738425e-01	-2.1253276635749099e-01	-1.4765390225420094e-01	-2.8716121363157415e-01	-1.3280398613029853e-01	-1.2705056661041633e-01	-1.5135547417915859e-01	-1.5361609213148600e-01	-3.3140351647422356e-01	-1.9636290451234087e-01	-2.0054794349764465e-01	-1.5811233491657950e-01	-3.3223291039034170e-01	4.1312162844291613e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2943126900688097e-01	-2.7434202765860521e-01	-2.3119530546527539e-01	-2.1134919988480341e-01	-1.4681350194607171e-01	-2.8561649540964062e-01	-1.3204624248524710e-01	-1.2633041062497447e-01	-1.5049809498746447e-01	-1.5274415331512478e-01	-3.2965377845410621e-01	-1.9525306115233432e-01	-1.9942254026656855e-01	-1.5721847224233690e-01	-3.3042274163863217e-01	4.1416616632280121e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2777324293784954e-01	-2.7283324609276682e-01	-2.2992453392968473e-01	-2.1017463890503499e-01	-1.4598004917703208e-01	-2.8408188133552187e-01	-1.3129481622960340e-01	-1.2561612182477500e-01	-1.4964768357013369e-01	-1.5187934845424156e-01	-3.2791452110623376e-01	-1.9415214652435445e-01	-1.9830596134682760e-01	-1.5633181589061787e-01	-3.2862514846540414e-01	4.1521386269480018e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2612273258393010e-01	-2.7133543544558525e-01	-2.2866298861276166e-01	-2.0900900339869766e-01	-1.4515347043722138e-01	-2.8255731592932909e-01	-1.3054963964458652e-01	-1.2490763965665423e-01	-1.4880416843306526e-01	-1.5102160370780668e-01	-3.2618570572524624e-01	-1.9306007188588631e-01	-1.9719812278457824e-01	-1.5545229335217089e-01	-3.2684004314821735e-01	4.1626469345876380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2447976331685902e-01	-2.6984850906373214e-01	-2.2741059641236913e-01	-2.0785221402801402e-01	-1.4433369312847219e-01	-2.8104274339293084e-01	-1.2981064586215743e-01	-1.2420490429396823e-01	-1.4796747892833945e-01	-1.5017084610965761e-01	-3.2446729285455495e-01	-1.9197674944196266e-01	-1.9609894147447124e-01	-1.5457983293474889e-01	-3.2506733819154454e-01	4.1731863469312387e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2284435869662975e-01	-2.6837238076204151e-01	-2.2616728464778835e-01	-2.0670419213511990e-01	-1.4352064555224298e-01	-2.7953810763575843e-01	-1.2907776885373845e-01	-1.2350785662735388e-01	-1.4713754524382364e-01	-1.4932700355810496e-01	-3.2275924231765857e-01	-1.9090209233728736e-01	-1.9500833515295923e-01	-1.5371436375441103e-01	-3.2330694634175849e-01	4.1837566265437252e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2121654051228993e-01	-2.6690696483153514e-01	-2.2493298106504980e-01	-2.0556485974008123e-01	-1.4271425689769454e-01	-2.7804335229977994e-01	-1.2835094341905956e-01	-1.2281643825559278e-01	-1.4631429839287932e-01	-1.4849000480562016e-01	-3.2106151324865717e-01	-1.8983601464828756e-01	-1.9392622239154947e-01	-1.5285581572685755e-01	-3.2155878060148840e-01	4.1943575377651454e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1959632882218209e-01	-2.6545217604695170e-01	-2.2370761384189208e-01	-2.0443413953873335e-01	-1.4191445722990717e-01	-2.7655842078363913e-01	-1.2763010517513143e-01	-1.2213059147657825e-01	-1.4549767020417220e-01	-1.4765977944860750e-01	-3.1937406412200287e-01	-1.8877843137510331e-01	-1.9285252259000926e-01	-1.5200411955880505e-01	-3.1982275424336382e-01	4.2049888467049046e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1798374199361545e-01	-2.6400792967379560e-01	-2.2249111159237187e-01	-2.0331195490035195e-01	-1.4112117747823977e-01	-2.7508325626599067e-01	-1.2691519054534420e-01	-1.2145025927838425e-01	-1.4468759331158557e-01	-1.4683625791725990e-01	-3.1769685278148496e-01	-1.8772925843352198e-01	-1.9178715596952764e-01	-1.5115920673940239e-01	-3.1809878082316062e-01	4.2156503212357697e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1637879674197988e-01	-2.6257414147492114e-01	-2.2128340337113142e-01	-2.0219822986516314e-01	-1.4033434942482953e-01	-2.7361780172805927e-01	-1.2620613674869374e-01	-1.2077538533043689e-01	-1.4388400114423872e-01	-1.4601937146550323e-01	-3.1602983646846938e-01	-1.8668841264686492e-01	-1.9073004356583970e-01	-1.5032100953169056e-01	-3.1638677419237599e-01	4.2263417309875937e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1478150816929734e-01	-2.6115072771667280e-01	-2.2008441867734024e-01	-2.0109288914170287e-01	-1.3955390569323381e-01	-2.7216199997543006e-01	-1.2550288178913396e-01	-1.2010591397478819e-01	-1.4308682791660757e-01	-1.4520905216102747e-01	-3.1437297184941271e-01	-1.8565581173783202e-01	-1.8968110722231868e-01	-1.4948946096410920e-01	-3.1468664851024064e-01	4.2370628473408249e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1319188980220392e-01	-2.5973760517459593e-01	-2.1889408745832142e-01	-1.9999585810403298e-01	-1.3877977973720892e-01	-2.7071579365909942e-01	-1.2480536444505548e-01	-1.1944179021749123e-01	-1.4229600861875180e-01	-1.4440523287540677e-01	-3.1272621504265785e-01	-1.8463137432031254e-01	-1.8864026958304145e-01	-1.4866449482205207e-01	-3.1299831825519281e-01	4.2478134434197825e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1160995362937666e-01	-2.5833469113872837e-01	-2.1771234011287435e-01	-1.9890706278881948e-01	-1.3801190582963038e-01	-2.6927912529580539e-01	-1.2411352425889061e-01	-1.1878295972007666e-01	-1.4151147900664496e-01	-1.4360784727431053e-01	-3.1108952164452985e-01	-1.8361501989116519e-01	-1.8760745408582968e-01	-1.4784604563947229e-01	-3.1132169823582501e-01	4.2585932940857054e+00
