# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.8930741859024651e-01	-3.5563897282616014e-01	-3.2812738278178372e-01	-2.9151774397273794e-01	-2.1079935680825812e-01	-4.0537728020330621e-01	-2.0125925641400239e-01	-1.9008012104301972e-01	-2.0661419671684136e-01	-2.2005253918983489e-01	-4.4892902113963523e-01	-2.7175926582158244e-01	-2.6685756759379425e-01	-2.4165597101381417e-01	-3.9375825233540296e-01	2.0146277167338100e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.8671300662178230e-01	-3.5338142397212896e-01	-3.2601820552346150e-01	-2.8962303161852215e-01	-2.0940078133219128e-01	-4.0289239830408852e-01	-1.9990729479822458e-01	-1.8879306020846104e-01	-2.0521999413493525e-01	-2.1858682956345835e-01	-4.4632425870786951e-01	-2.6996577199717614e-01	-2.6510824461983851e-01	-2.4006523961572349e-01	-3.9133889830920132e-01	2.0184986300592405e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.8413104085974579e-01	-3.5114395598704795e-01	-3.2392844111038394e-01	-2.8774627470052977e-01	-2.0801615351819377e-01	-4.0042741925603215e-01	-1.9856917981734085e-01	-1.8751941366491867e-01	-2.0384021221782544e-01	-2.1713585034383365e-01	-4.4373738632056098e-01	-2.6818985033718251e-01	-2.6337586637528948e-01	-2.3849005612030064e-01	-3.8893938023076335e-01	2.0224061008614251e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.8156156646932130e-01	-3.4892635735916999e-01	-3.2185786952272577e-01	-2.8588725730285502e-01	-2.0664528959304568e-01	-3.9798218626482462e-01	-1.9724472252875377e-01	-1.8625899368142290e-01	-2.0247465139301413e-01	-2.1569940597516291e-01	-4.4116831133103002e-01	-2.6643127977161363e-01	-2.6166022045163889e-01	-2.3693022327738436e-01	-3.8655951771111896e-01	2.0263498165562166e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.7900462510707859e-01	-3.4672841867534987e-01	-3.1980627336496098e-01	-2.8404576644725016e-01	-2.0528800872198477e-01	-3.9555654257483119e-01	-1.9593373712292309e-01	-1.8501161574661484e-01	-2.0112311545969844e-01	-2.1427730403242060e-01	-4.3861694006341112e-01	-2.6468984240040883e-01	-2.5996109756893077e-01	-2.3538554678255241e-01	-3.8419913164760039e-01	2.0303294674074803e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.7646025501243666e-01	-3.4454993261850431e-01	-3.1777343784480372e-01	-2.8222159205532132e-01	-2.0394413295581756e-01	-3.9315033153133067e-01	-1.9463604086521016e-01	-1.8377709850600760e-01	-1.9978541152445364e-01	-2.1286935516581573e-01	-4.3608317787751694e-01	-2.6296532344955592e-01	-2.5827829152733872e-01	-2.3385583523059550e-01	-3.8185804423600561e-01	2.0343447465106159e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.7392849109730301e-01	-3.4239069396400762e-01	-3.1575915075161737e-01	-2.8041452691088253e-01	-2.0261348717900149e-01	-3.9076339663982634e-01	-1.9335145403880655e-01	-1.8255526370052971e-01	-1.9846134993817799e-01	-2.1147537304622163e-01	-4.3356692923151408e-01	-2.6125751122750235e-01	-2.5661159915934345e-01	-2.3234090006961691e-01	-3.7953607898159081e-01	2.0383953497757092e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.7140936503394626e-01	-3.4025049957505021e-01	-3.1376320243434219e-01	-2.7862436662250334e-01	-2.0129589905868600e-01	-3.8839558162255033e-01	-1.9207979988873553e-01	-1.8134593610631999e-01	-1.9715074423428081e-01	-2.1009517431156094e-01	-4.3106809774247301e-01	-2.5956619708188072e-01	-2.5496082028252626e-01	-2.3084055555575284e-01	-3.7723306070894530e-01	2.0424809759102049e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.6890290534111506e-01	-3.3812914839704888e-01	-3.1178538577898873e-01	-2.7685090958625397e-01	-1.9999119899469409e-01	-3.8604673047225807e-01	-1.9082090456690465e-01	-1.8014894347575428e-01	-1.9585341106809401e-01	-2.0872857851413298e-01	-4.2858658624485396e-01	-2.5789117535656325e-01	-2.5332575765296855e-01	-2.2935461870851273e-01	-3.7494881557080073e-01	2.0466013264012637e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.6640913746842644e-01	-3.3602644145114507e-01	-3.0982549618573524e-01	-2.7509395694867911e-01	-1.9869922007043525e-01	-3.8371668750340759e-01	-1.8957459707820112e-01	-1.7896411647968036e-01	-1.9456917015748060e-01	-2.0737540806887503e-01	-4.2612229684698943e-01	-2.5623224334906414e-01	-2.5170621691927436e-01	-2.2788290926674645e-01	-3.7268317105582288e-01	2.0507561054977521e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.6392808387905465e-01	-3.3394218182685637e-01	-3.0788333154567865e-01	-2.7335331257001172e-01	-1.9741979800472945e-01	-3.8140529740082429e-01	-1.8834070922760890e-01	-1.7779128865083876e-01	-1.9329784422462670e-01	-2.0603548820254347e-01	-4.2367513098562248e-01	-2.5458920126830065e-01	-2.5010200657720311e-01	-2.2642524964523067e-01	-3.7043595599542872e-01	2.0549450201919011e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.6145976413076006e-01	-3.3187617467393060e-01	-3.0595869221727134e-01	-2.7162878298764109e-01	-1.9615277110453427e-01	-3.7911240526594453e-01	-1.8711907556833288e-01	-1.7663029632844615e-01	-1.9203925893899088e-01	-2.0470864690380175e-01	-4.2124498947856359e-01	-2.5296185219273548e-01	-2.4851293792492621e-01	-2.2498146489187612e-01	-3.6820700056968048e-01	2.0591677802006862e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.5900419495524708e-01	-3.2982822719344657e-01	-3.0405138100247947e-01	-2.6992017737985691e-01	-1.9489798021855326e-01	-3.7683785666071679e-01	-1.8590953335091517e-01	-1.7548097860391870e-01	-1.9079324286139124e-01	-2.0339471487420668e-01	-4.1883177257550491e-01	-2.5135000202889995e-01	-2.4693882501889702e-01	-2.2355138264555471e-01	-3.6599613631229055e-01	2.0634240979469123e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.5656139033593746e-01	-3.2779814862821677e-01	-3.0216120312271144e-01	-2.6822730752987067e-01	-1.9365526869171931e-01	-3.7458149764926779e-01	-1.8471192247332555e-01	-1.7434317726771584e-01	-1.8955962738921156e-01	-2.0209352548007642e-01	-4.1643538000707303e-01	-2.4975345947032121e-01	-2.4537948463034359e-01	-2.2213483309454127e-01	-3.6380319611478668e-01	2.0677136885400857e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.5413136158410600e-01	-3.2578575025253259e-01	-3.0028796619452552e-01	-2.6654998779013811e-01	-1.9242448232052911e-01	-3.7234317483739038e-01	-1.8352608543201340e-01	-1.7321673675727942e-01	-1.8833824670270366e-01	-2.0080491470522852e-01	-4.1405571103214317e-01	-2.4817203595685475e-01	-2.4383473620237298e-01	-2.2073164893557068e-01	-3.6162801422987190e-01	2.0720362697569996e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.5171411741348810e-01	-3.2379084536129349e-01	-2.9843148020516930e-01	-2.6488803504698605e-01	-1.9120546930922636e-01	-3.7012273540995921e-01	-1.8235186727390085e-01	-1.7210150410604844e-01	-1.8712893771236785e-01	-1.9952872110457959e-01	-4.1169266448349612e-01	-2.4660554563443934e-01	-2.4230440180769516e-01	-2.1934166533350327e-01	-3.5947042627401893e-01	2.0763915620221787e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.4930966401331168e-01	-3.2181324925856175e-01	-2.9659155748797089e-01	-2.6324126868555781e-01	-1.8999808022680351e-01	-3.6792002716633609e-01	-1.8118911554930375e-01	-1.7099732889352767e-01	-1.8593154000738824e-01	-1.9826478575858497e-01	-4.0934613881184156e-01	-2.4505380531527024e-01	-2.4078830610695715e-01	-2.1796471988159777e-01	-3.5733026922933514e-01	2.0807792883880780e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.4691800511982488e-01	-3.1985277924558436e-01	-2.9476801269760622e-01	-2.6160951055508330e-01	-1.8880216796482696e-01	-3.6573489855385305e-01	-1.8003768026576586e-01	-1.6990406319639040e-01	-1.8474589580510861e-01	-1.9701295222851872e-01	-4.0701603212827248e-01	-2.4351663443841484e-01	-2.3928627630768809e-01	-2.1660065256238670e-01	-3.5520738144473474e-01	2.0851991745151528e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.4453914208633216e-01	-3.1790925460831981e-01	-2.9296066278527627e-01	-2.5999258493448313e-01	-1.8761758769605283e-01	-3.6356719869943627e-01	-1.7889741384278568e-01	-1.6882156154059078e-01	-1.8357184990152248e-01	-1.9577306651256463e-01	-4.0470224224519585e-01	-2.4199385503085949e-01	-2.3779814212385067e-01	-2.1524930570914880e-01	-3.5310160263644563e-01	2.0896509486517352e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.4217307395174488e-01	-3.1598249660449368e-01	-2.9116932697381082e-01	-2.5839031849831373e-01	-1.8644419683383415e-01	-3.6141677743944761e-01	-1.7776817106742748e-01	-1.6774968085447053e-01	-1.8240924962276270e-01	-1.9454497700272180e-01	-4.0240466671578007e-01	-2.4048529166900529e-01	-2.3632373573599838e-01	-2.1391052396797658e-01	-3.5101277388789387e-01	2.0941343416138318e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3981979750769912e-01	-3.1407232845023614e-01	-2.8939382673272773e-01	-2.5680254028306160e-01	-1.8528185499229455e-01	-3.5928348534781496e-01	-1.7664980905079189e-01	-1.6668828042283682e-01	-1.8125794477756973e-01	-1.9332853444250039e-01	-4.0012320287196640e-01	-2.3899077144061090e-01	-2.3486289175202835e-01	-2.1258415426042962e-01	-3.4894073764898592e-01	2.0986490867647438e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.3747930736424712e-01	-3.1217857530631660e-01	-2.8763398575326488e-01	-2.5522908165378938e-01	-1.8413042394726331e-01	-3.5716717376251200e-01	-1.7554218718533959e-01	-1.6563722184199012e-01	-1.8011778761071942e-01	-1.9212359188539979e-01	-3.9785774786109568e-01	-2.3751012390718906e-01	-2.3341544716853441e-01	-2.1127004574677483e-01	-3.4688533773482588e-01	2.1031949199946318e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.3515159601414694e-01	-3.1030106426401000e-01	-2.8588962992340766e-01	-2.5366977627113996e-01	-1.8298976759795257e-01	-3.5506769481045236e-01	-1.7444516710304600e-01	-1.6459636897568655e-01	-1.7898863275739194e-01	-1.9093000465415627e-01	-3.9560819868117375e-01	-2.3604318106685840e-01	-2.3198124133274556e-01	-2.0996804978979955e-01	-3.4484641932389137e-01	2.1077715796999525e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.3283665389577736e-01	-3.0843962433063682e-01	-2.8416058730292654e-01	-2.5212446005870548e-01	-1.8185975192936446e-01	-3.5298490143087036e-01	-1.7335861263437588e-01	-1.6356558791201328e-01	-1.7787033719846299e-01	-1.8974763030074607e-01	-3.9337445221484191e-01	-2.3458977731765512e-01	-2.3056011590505496e-01	-2.0867801991920115e-01	-3.4282382895569907e-01	2.1123788067628548e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-4.3053446945470614e-01	-3.0659408641477859e-01	-2.8244668809845136e-01	-2.5059297117076040e-01	-1.8074024497541560e-01	-3.5091864739723300e-01	-1.7228238976805982e-01	-1.6254474692115503e-01	-1.7676276021670098e-01	-1.8857632856713069e-01	-3.9115640526206935e-01	-2.3314974942130301e-01	-2.2915191482212730e-01	-2.0739981179653966e-01	-3.4081741452798264e-01	2.1170163445305006e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-4.2824502920391833e-01	-3.0476428331122302e-01	-2.8074776463858692e-01	-2.4907514996036512e-01	-1.7963111678276750e-01	-3.4886878733775317e-01	-1.7121636661166006e-01	-1.6153371641404055e-01	-1.7566576335384679e-01	-1.8741596134673646e-01	-3.8895395457161785e-01	-2.3172293646744785e-01	-2.2775648426058140e-01	-2.0613328318075208e-01	-3.3882702529341285e-01	2.1216839387943245e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-4.2596831778274674e-01	-3.0295004968564393e-01	-2.7906365134909461e-01	-2.4757083894784171e-01	-1.7853223937534338e-01	-3.4683517675455094e-01	-1.7016041335291029e-01	-1.6053236890184372e-01	-1.7457921036856763e-01	-1.8626639264664829e-01	-3.8676699687132321e-01	-2.3030917983835195e-01	-2.2637367260124427e-01	-2.0487829389422033e-01	-3.3685251185587861e-01	2.1263813377692844e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-4.2370431801451325e-01	-3.0115122205904876e-01	-2.7739418472815425e-01	-2.4607988278962467e-01	-1.7744348671952762e-01	-3.4481767204153113e-01	-1.6911440222181301e-01	-1.5954057895632395e-01	-1.7350296719525712e-01	-1.8512748855051217e-01	-3.8459542889720544e-01	-2.2890832317405399e-01	-2.2500333039396603e-01	-2.0363470578938753e-01	-3.3489372616635588e-01	2.1311082920730744e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-4.2145301096290466e-01	-2.9936763879201422e-01	-2.7573920332171087e-01	-2.4460212824748689e-01	-1.7636473469002681e-01	-3.4281613050101262e-01	-1.6807820745348281e-01	-1.5855822317099025e-01	-1.7243690190367214e-01	-1.8399911718213119e-01	-3.8243914742147767e-01	-2.2752021233798839e-01	-2.2364531032299695e-01	-2.0240238271591390e-01	-3.3295052151838672e-01	2.1358645547053037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.1921437598711508e-01	-2.9759914006873245e-01	-2.7409854769892800e-01	-2.4313742415814107e-01	-1.7529586103638545e-01	-3.4083041035916828e-01	-1.6705170525172067e-01	-1.5758518012306658e-01	-1.7138088465938675e-01	-1.8288114866974114e-01	-3.8029804927945515e-01	-2.2614469538307258e-01	-2.2229946717291210e-01	-2.0118119048836836e-01	-3.3102275254318547e-01	2.1406498810267247e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.1698839079576061e-01	-2.9584556788088479e-01	-2.7247206042775990e-01	-2.4168562140322342e-01	-1.7423674535014125e-01	-3.3886037078032949e-01	-1.6603477375330306e-01	-1.5662133033624884e-01	-1.7033478768504648e-01	-1.8177345511095844e-01	-3.7817203139542382e-01	-2.2478162251824985e-01	-2.2096565779508714e-01	-1.9997099685444980e-01	-3.2911027520439928e-01	2.1454640287383953e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.1477503149960132e-01	-2.9410676601136826e-01	-2.7085958605064325e-01	-2.4024657287965109e-01	-1.7318726903260820e-01	-3.3690587188019144e-01	-1.6502729299297439e-01	-1.5566655624422832e-01	-1.6929848522240518e-01	-1.8067591053838356e-01	-3.7606099080748340e-01	-2.2343084607549554e-01	-2.1964374107470602e-01	-1.9877167146372579e-01	-3.2721294679253671e-01	2.1503067578609407e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.1257427266308527e-01	-2.9238258001788731e-01	-2.6926097106033009e-01	-2.3882013347035924e-01	-1.7214731526327778e-01	-3.3496677473796949e-01	-1.6402914486912995e-01	-1.5472074215497228e-01	-1.6827185349513402e-01	-1.7958839088585057e-01	-3.7396482469140913e-01	-2.2209222047728105e-01	-2.1833357789830940e-01	-1.9758308583689146e-01	-3.2533062591908585e-01	2.1551778307137623e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.1038608735473198e-01	-2.9067285721643032e-01	-2.6767606387586540e-01	-2.3740616001541767e-01	-1.7111676896881986e-01	-3.3304294140755558e-01	-1.6304021311017161e-01	-1.5378377421574163e-01	-1.6725477067237818e-01	-1.7851077395531173e-01	-3.7188343038355220e-01	-2.2076560220449482e-01	-2.1703503112186356e-01	-1.9640511333553121e-01	-3.2346317251033913e-01	2.1600770118943271e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0821044719638677e-01	-2.8897744666465053e-01	-2.6610471481871945e-01	-2.3600451128352262e-01	-1.7009551679268239e-01	-3.3113423492770772e-01	-1.6206038324152874e-01	-1.5285554037883170e-01	-1.6624711683305496e-01	-1.7744293938434333e-01	-3.6981670540281775e-01	-2.1945084976481724e-01	-2.1574796553935144e-01	-1.9523762913238540e-01	-3.2161044780094322e-01	2.1650040682574971e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0604732241135150e-01	-2.8729619914516363e-01	-2.6454677608907973e-01	-2.3461504794386484e-01	-1.6908344706526710e-01	-3.2924051933131737e-01	-1.6108954255332644e-01	-1.5193593036801936e-01	-1.6524877393087040e-01	-1.7638476861426361e-01	-3.6776454747174786e-01	-2.1814782366154578e-01	-2.1447224785187735e-01	-1.9408051018210884e-01	-3.1977231432718928e-01	2.1699587688948769e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0389668187143085e-01	-2.8562896714877373e-01	-2.6300210174231892e-01	-2.3323763253837532e-01	-1.6808044977467712e-01	-3.2736165965379832e-01	-1.6012758006869196e-01	-1.5102483564570288e-01	-1.6425962576004399e-01	-1.7533614485885049e-01	-3.6572685453672910e-01	-2.1685638636287241e-01	-2.1320774663727626e-01	-1.9293363519251847e-01	-3.1794863592005951e-01	2.1749408851142480e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0175849314289019e-01	-2.8397560485765216e-01	-2.6147054766563288e-01	-2.3187212945434102e-01	-1.6708641653802464e-01	-3.2549752194062859e-01	-1.5917438651268301e-01	-1.5012214938071813e-01	-1.6327955792172549e-01	-1.7429695307364781e-01	-3.6370352478736523e-01	-2.1557640227160482e-01	-2.1195433232022329e-01	-1.9179688459631947e-01	-3.1613927769804490e-01	2.1799501904190537e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.9963272253136239e-01	-2.8233596812846934e-01	-2.5995197155486721e-01	-2.3051840489739517e-01	-1.6610124057328376e-01	-3.2364797325408212e-01	-1.5822985428182967e-01	-1.4922776641681820e-01	-1.6230845779108938e-01	-1.7326707992585016e-01	-3.6169445667503475e-01	-2.1430773769533026e-01	-2.1071187714283657e-01	-1.9067014052330838e-01	-3.1434410605975066e-01	2.1849864604879499e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9751933512572318e-01	-2.8070991447550364e-01	-2.5844623289152935e-01	-2.2917632686487657e-01	-1.6512481667168258e-01	-3.2181288167919364e-01	-1.5729387741427489e-01	-1.4834158324179930e-01	-1.6134621448509281e-01	-1.7224641376475386e-01	-3.5969954893065437e-01	-2.1305026081701961e-01	-2.0948025513576388e-01	-1.8955328677303956e-01	-3.1256298867630194e-01	2.1900494731544469e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9541829484094199e-01	-2.7909730305373204e-01	-2.5695319291999535e-01	-2.2784576511955509e-01	-1.6415704117062088e-01	-3.1999211632897767e-01	-1.5636635156050174e-01	-1.4746349795726357e-01	-1.6039271883088332e-01	-1.7123484459276508e-01	-3.5771870058168470e-01	-2.1180384166606736e-01	-2.0825934208975228e-01	-1.8844620878795371e-01	-3.1079579448355893e-01	2.1951390083866102e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9332956445993222e-01	-2.7749799464191621e-01	-2.5547271462491650e-01	-2.2652659116372828e-01	-1.6319781192710497e-01	-3.1818554734894849e-01	-1.5544717395463648e-01	-1.4659341024900049e-01	-1.5944786333484209e-01	-1.7023226403695413e-01	-3.5575181096839537e-01	-2.1056835208976252e-01	-2.0704901552768498e-01	-1.8734879362695886e-01	-3.0904239367416414e-01	2.2002548482668698e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9125310567442617e-01	-2.7591185162569437e-01	-2.5400466270882671e-01	-2.2521867821367197e-01	-1.6224702829168772e-01	-3.1639304592095752e-01	-1.5453624338631608e-01	-1.4573122135797659e-01	-1.5851154215225097e-01	-1.6923856532114445e-01	-3.5379877975941137e-01	-2.0934366572518948e-01	-2.0584915467708714e-01	-1.8626092993945778e-01	-3.0730265768942416e-01	2.2053967769718907e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.8918887912488709e-01	-2.7433873798069142e-01	-2.5254890356995902e-01	-2.2392190117446040e-01	-1.6130459108290457e-01	-3.1461448426639654e-01	-1.5363346017310828e-01	-1.4487683405191756e-01	-1.5758365105756911e-01	-1.6825364323852873e-01	-3.5185950696657170e-01	-2.0812965797155109e-01	-2.0465964044308974e-01	-1.8518250793981472e-01	-3.0557645921104132e-01	2.2105645807525804e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8713684443946939e-01	-2.7277851925564911e-01	-2.5110530528027264e-01	-2.2263613661513748e-01	-1.6037040256219715e-01	-3.1284973564877577e-01	-1.5273872613347156e-01	-1.4403015259747362e-01	-1.5666408741530502e-01	-1.6727739412479958e-01	-3.4993389295911093e-01	-2.0692620596291275e-01	-2.0348035538184300e-01	-1.8411341938225556e-01	-3.0386367215270704e-01	2.2157580479141674e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8509696027206358e-01	-2.7123106255559593e-01	-2.4967373756368924e-01	-2.2136126274424658e-01	-1.5944436640931181e-01	-3.1109867437572281e-01	-1.5185194456024814e-01	-1.4319108273295239e-01	-1.5575275015147444e-01	-1.6630971583178394e-01	-3.4802183847720197e-01	-2.0573318854136127e-01	-2.0231118367437761e-01	-1.8305355753619262e-01	-3.0216417165156934e-01	2.2209769687963834e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8306918433942339e-01	-2.6969623652505803e-01	-2.4825407177455314e-01	-2.2009715938570917e-01	-1.5852638769816657e-01	-3.0936117580041866e-01	-1.5097302019467437e-01	-1.4235953164160786e-01	-1.5484953972563029e-01	-1.6535050770157914e-01	-3.4612324464486038e-01	-2.0455048623057764e-01	-2.0115201110090269e-01	-1.8200281716197120e-01	-3.0047783405957851e-01	2.2262211357537827e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8105347345740387e-01	-2.6817391133131824e-01	-2.4684618087630081e-01	-2.1884370795505495e-01	-1.5761637287317493e-01	-3.0763711632249852e-01	-1.5010185920090072e-01	-1.4153540792547353e-01	-1.5395435810345101e-01	-1.6439967054116822e-01	-3.4423801298224666e-01	-2.0337798120981285e-01	-2.0000272501553493e-01	-1.8096109448702616e-01	-2.9880453693472536e-01	2.2314903431361324e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.7904978357632951e-01	-2.6666395864773612e-01	-2.4544993942035984e-01	-2.1760079143599317e-01	-1.5671422972602012e-01	-3.0592637338845013e-01	-1.4923836914101166e-01	-1.4071862157972895e-01	-1.5306710872987800e-01	-1.6345710659751808e-01	-3.4236604541738552e-01	-2.0221555728826859e-01	-1.9886321432145349e-01	-1.7992828718244683e-01	-2.9714415903218416e-01	2.2367843872689663e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7705806981549433e-01	-2.6516625163713026e-01	-2.4406522352526405e-01	-2.1636829435733140e-01	-1.5581986737286679e-01	-3.0422882549152047e-01	-1.4838245895053229e-01	-1.3990908396758545e-01	-1.5218769650279032e-01	-1.6252271953314226e-01	-3.4050724429730467e-01	-2.0106309987987625e-01	-1.9773336944647293e-01	-1.7890429433994068e-01	-2.9549658029535919e-01	2.2421030664342063e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7507828649683167e-01	-2.6368066493523579e-01	-2.4269191085599343e-01	-2.1514610277022467e-01	-1.5493319623200477e-01	-3.0254435217116676e-01	-1.4753403891441447e-01	-1.3910670779568293e-01	-1.5131602774720235e-01	-1.6159641440212399e-01	-3.3866151239863695e-01	-1.9992049597846584e-01	-1.9661308231902738e-01	-1.7788901644919056e-01	-2.9386168184685502e-01	2.2474461808509507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7311038717775119e-01	-2.6220707463423371e-01	-2.4132988060354435e-01	-2.1393410422577019e-01	-1.5405412800191695e-01	-3.0087283401206905e-01	-1.4669302064349202e-01	-1.3831140708998424e-01	-1.5045201018997809e-01	-1.6067809762658858e-01	-3.3682875293768183e-01	-1.9878763413332737e-01	-1.9550224634456004e-01	-1.7688235537559907e-01	-2.9223934597937185e-01	2.2528135326563632e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7115432468317244e-01	-2.6074535826636774e-01	-2.3997901346471903e-01	-2.1273218775292335e-01	-1.5318257563975798e-01	-2.9921415264272044e-01	-1.4585931705139352e-01	-1.3752309717215722e-01	-1.4959555293504612e-01	-1.5976767697361721e-01	-3.3500886957995812e-01	-1.9766440442515326e-01	-1.9440075638231136e-01	-1.7588421433841211e-01	-2.9062945614653352e-01	2.2582049258866959e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.6921005113676109e-01	-2.5929539478765068e-01	-2.3863919162214492e-01	-2.1154024383674824e-01	-1.5231845334024038e-01	-2.9756819073362806e-01	-1.4503284233190689e-01	-1.3674169463643479e-01	-1.4874656643910919e-01	-1.5886506153259353e-01	-3.3320176644925414e-01	-1.9655069844235931e-01	-1.9330850872249952e-01	-1.7489449788921907e-01	-2.8903189695365855e-01	2.2636201664584363e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6727751799139341e-01	-2.5785706456165819e-01	-2.3731029872452394e-01	-2.1035816439698932e-01	-1.5146167651491882e-01	-2.9593483199513232e-01	-1.4421351193678186e-01	-1.3596711732693945e-01	-1.4790496248783383e-01	-1.5797016169297387e-01	-3.3140734813620537e-01	-1.9544640925778298e-01	-1.9222540106388633e-01	-1.7391311189081893e-01	-2.8744655414848197e-01	2.2690590621495952e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6535667605885391e-01	-2.5643024934342817e-01	-2.3599221986710314e-01	-2.0918584276696287e-01	-1.5061216177186240e-01	-2.9431396117487146e-01	-1.4340124255396663e-01	-1.3519928431546741e-01	-1.4707065417251372e-01	-1.5708288912247345e-01	-3.2962551970639942e-01	-1.9435143140574637e-01	-1.9115133249172314e-01	-1.7293996349644972e-01	-2.8587331461182669e-01	2.2745214225811323e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6344747553878770e-01	-2.5501483226345778e-01	-2.3468484157238034e-01	-2.0802317367276890e-01	-1.4976982689570958e-01	-2.9270546405490905e-01	-1.4259595208626458e-01	-1.3443811587971696e-01	-1.4624355586719329e-01	-1.5620315674566029e-01	-3.2785618670803535e-01	-1.9326566085948793e-01	-1.9008620345607088e-01	-1.7197496112937249e-01	-2.8431206634824374e-01	2.2800070591984971e+00
