# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.6904161970559011e-01	-4.2427202486832999e-01	-4.3527174459849227e-01	-4.2983448422637538e-01	-3.7536999643926822e-01	-5.6429441335524666e-01	-4.8486415123336796e-01	-2.9741284211071761e-01	-3.9576335643698346e-01	1.6782896969693106e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.6616218791362679e-01	-4.2097435656967469e-01	-4.3197784085542046e-01	-4.2663371574038306e-01	-3.7228553212359050e-01	-5.6043670426330883e-01	-4.8143918097699778e-01	-2.9486518032148540e-01	-3.9271901656106717e-01	1.6800039468833414e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.6330002390573055e-01	-4.1771279250886661e-01	-4.2871865432439987e-01	-4.2346453775010484e-01	-3.6923881614347953e-01	-5.5661063553351331e-01	-4.7804564235089397e-01	-2.9235092985175881e-01	-3.8970780901230556e-01	1.6817653510117798e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.6045517840343425e-01	-4.1448689110339954e-01	-4.2549377264371763e-01	-4.2032665711721773e-01	-3.6622927843486275e-01	-5.5281604217567792e-01	-4.7468324792439509e-01	-2.8986953465587922e-01	-3.8672931480448119e-01	1.6835735356654584e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5762769502557082e-01	-4.1129621436649599e-01	-4.2230278695349460e-01	-4.1721977982127290e-01	-3.6325635765523023e-01	-5.4905275406198173e-01	-4.7135171074473292e-01	-2.8742044873575745e-01	-3.8378311944550597e-01	1.6854281282065178e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.5481761055869468e-01	-4.0814032801612327e-01	-4.1914529197701805e-01	-4.1414361118778098e-01	-3.6031950111156141e-01	-5.4532059625588936e-01	-4.6805074446308154e-01	-2.8500313598733712e-01	-3.8086881296836783e-01	1.6873287571485531e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.5202495521922492e-01	-4.0501880157405207e-01	-4.1602088609408294e-01	-4.1109785610427713e-01	-3.5741816468406368e-01	-5.4161938932779685e-01	-4.6478006345351519e-01	-2.8261707004669900e-01	-3.7798598995632121e-01	1.6892750522518027e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.4924975290750191e-01	-4.0193120845550007e-01	-4.1292917140678143e-01	-4.0808221922485077e-01	-3.5455181274611303e-01	-5.3794894965784845e-01	-4.6153938292518271e-01	-2.8026173413604605e-01	-3.7513424956266522e-01	1.6912666446135163e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.4649202145397110e-01	-3.9887712604985809e-01	-4.0986975379814811e-01	-4.0509640516361045e-01	-3.5171991808076319e-01	-5.3430908972630731e-01	-4.5832841902799398e-01	-2.7793662090976817e-01	-3.7231319552543540e-01	1.6933031667536698e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.4375177285769851e-01	-3.9585613579299667e-01	-4.0684224298406357e-01	-4.0214011867753979e-01	-3.4892196179417723e-01	-5.3069961839193203e-01	-4.5514688895208993e-01	-2.7564123230078263e-01	-3.6952243617732822e-01	1.6953842526961973e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.4102901351740981e-01	-3.9286782323160219e-01	-4.0384625255878831e-01	-3.9921306483918262e-01	-3.4615743322629677e-01	-5.2712034115871975e-01	-4.5199451102137317e-01	-2.7337507936732430e-01	-3.6676158445114115e-01	1.6975095380458616e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.3832374445525807e-01	-3.8991177808000654e-01	-4.0088140003448769e-01	-3.9631494919958310e-01	-3.4342582985906500e-01	-5.2357106043142920e-01	-4.4887100478135616e-01	-2.7113768214035311e-01	-3.6403025788102722e-01	1.6996786600609453e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.3563596153350659e-01	-3.8698759426991408e-01	-3.9794730687509716e-01	-3.9344547794189000e-01	-3.4072665722247752e-01	-5.2005157576026328e-01	-4.4577609108157984e-01	-2.6892856947172306e-01	-3.6132807859981853e-01	1.7018912577218919e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.3296565566432260e-01	-3.8409486999344289e-01	-3.9504359852484766e-01	-3.9060435802603571e-01	-3.3805942879873829e-01	-5.1656168407507652e-01	-4.4270949215284039e-01	-2.6674727888325617e-01	-3.5865467333268092e-01	1.7041469717960369e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.3031281301286922e-01	-3.8123320773985936e-01	-3.9216990443176603e-01	-3.8779129732484618e-01	-3.3542366592476575e-01	-5.1310117990947324e-01	-4.3967093167945670e-01	-2.6459335641684190e-01	-3.5600967338734002e-01	1.7064454448985855e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.2767741519387009e-01	-3.7840221432637650e-01	-3.8932585806645731e-01	-3.8500600475198721e-01	-3.3281889769329021e-01	-5.0966985561516387e-01	-4.3666013486680139e-01	-2.6246635648567956e-01	-3.5339271464110988e-01	1.7087863215499515e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.2505943946183783e-01	-3.7560150092336375e-01	-3.8651109693643293e-01	-3.8224819038207114e-01	-3.3024466085274840e-01	-5.0626750156689537e-01	-4.3367682850431488e-01	-2.6036584172676908e-01	-3.5080343752493620e-01	1.7111692482296081e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.2245885889513363e-01	-3.7283068307430073e-01	-3.8372526259627832e-01	-3.7951756556329447e-01	-3.2770049970619575e-01	-5.0289390635832432e-01	-4.3072074102419661e-01	-2.5829138285474085e-01	-3.4824148700467300e-01	1.7135938734265714e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.1987564257403925e-01	-3.7008938071079739e-01	-3.8096800065389463e-01	-3.7681384302292048e-01	-3.2518596600941607e-01	-4.9954885698913543e-01	-4.2779160255597837e-01	-2.5624255851711586e-01	-3.4570651255977708e-01	1.7160598476866400e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.1730975575300000e-01	-3.6737721816297869e-01	-3.7823896077307417e-01	-3.7413673696593575e-01	-3.2270061886840851e-01	-4.9623213904373326e-01	-4.2488914497717328e-01	-2.5421895515106907e-01	-3.4319816815961163e-01	1.7185668236565226e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.1476116002721458e-01	-3.6469382416551638e-01	-3.7553779667263720e-01	-3.7148596316718657e-01	-3.2024402463642082e-01	-4.9294353686181708e-01	-4.2201310196017211e-01	-2.5222016684176729e-01	-3.4071611223753995e-01	1.7211144561249632e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.1222981349372478e-01	-3.6203883185959523e-01	-3.7286416612234496e-01	-3.6886123905728840e-01	-3.1781575681067809e-01	-4.8968283370112492e-01	-4.1916320901557269e-01	-2.5024579518234169e-01	-3.3826000766296355e-01	1.7237024020609877e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.0971567090716876e-01	-3.5941187879105585e-01	-3.7021773093581062e-01	-3.6626228380260240e-01	-3.1541539592895024e-01	-4.8644981189265502e-01	-4.1633920353209947e-01	-2.4829544913555168e-01	-3.3582952171147773e-01	1.7263303206493708e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.0721868383035287e-01	-3.5681260690497812e-01	-3.6759815696059450e-01	-3.6368881837953704e-01	-3.1304252946609451e-01	-4.8324425298863677e-01	-4.1354082481328641e-01	-2.4636874489718932e-01	-3.3342432603328520e-01	1.7289978733234617e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.0473880077978647e-01	-3.5424066253692627e-01	-3.6500511406568464e-01	-3.6114056564345931e-01	-3.1069675173069250e-01	-4.8006593790351870e-01	-4.1076781411106339e-01	-2.4446530576126116e-01	-3.3104409662000872e-01	1.7317047237954299e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.0227596736633459e-01	-3.5169569640108361e-01	-3.6243827612652924e-01	-3.5861725039244879e-01	-3.0837766376189307e-01	-4.7691464704825381e-01	-4.0801991465641113e-01	-2.4258476198699086e-01	-3.2868851377004410e-01	1.7344505380840791e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.9983012643112853e-01	-3.4917736357549023e-01	-3.5989732100780647e-01	-3.5611859942615653e-01	-3.0608487322657113e-01	-4.7379016045812311e-01	-4.0529687168720996e-01	-2.4072675066766977e-01	-3.2635726205257154e-01	1.7372349845402970e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.9740121817687524e-01	-3.4668532348458475e-01	-3.5738193054407813e-01	-3.5364434159998287e-01	-3.0381799431689427e-01	-4.7069225791435304e-01	-4.0259843247342714e-01	-2.3889091560138226e-01	-3.2405003027035306e-01	1.7400577338702587e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.9498918029470342e-01	-3.4421923987923164e-01	-3.5489179051849085e-01	-3.5119420787481886e-01	-3.0157664764839015e-01	-4.6762071905976843e-01	-3.9992434633977775e-01	-2.3707690716362800e-01	-3.2176651142141749e-01	1.7429184591564524e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.9259394808667541e-01	-3.4177878081442592e-01	-3.5242659063966325e-01	-3.4876793136255246e-01	-2.9936046015859030e-01	-4.6457532350870795e-01	-3.9727436468597022e-01	-2.3528438218185993e-01	-3.1950640265975683e-01	1.7458168358766515e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.9021545458410439e-01	-3.3936361862483871e-01	-3.4998602451690181e-01	-3.4636524736754970e-01	-2.9716906500633389e-01	-4.6155585095142809e-01	-3.9464824100467133e-01	-2.3351300381194906e-01	-3.1726940525511488e-01	1.7487525419208927e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.8785363066179207e-01	-3.3697342989836782e-01	-3.4756978963387003e-01	-3.4398589342431424e-01	-2.9500210147179146e-01	-4.5856208125321890e-01	-3.9204573089729366e-01	-2.3176244141658692e-01	-3.1505522455197926e-01	1.7517252576065498e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.8550840514832002e-01	-3.3460789544785047e-01	-3.4517758732083792e-01	-3.4162960933150932e-01	-2.9285921485727512e-01	-4.5559379454843385e-01	-3.8946659208772333e-01	-2.3003237044563368e-01	-3.1286356992785619e-01	1.7547346656916043e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.8317970493250730e-01	-3.3226670028107252e-01	-3.4280912272562608e-01	-3.3929613718252621e-01	-2.9074005638889294e-01	-4.5265077132963688e-01	-3.8691058443408716e-01	-2.2832247231841241e-01	-3.1069415475091433e-01	1.7577804513861652e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8086745506615821e-01	-3.2994953356922507e-01	-3.4046410478335493e-01	-3.3698522139277642e-01	-2.8864428311909696e-01	-4.4973279253207232e-01	-3.8437746993866517e-01	-2.2663243430795230e-01	-3.0854669633708254e-01	1.7608623023623287e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.7857157886320891e-01	-3.2765608861392836e-01	-3.3814224618510302e-01	-3.3469660872387080e-01	-2.8657155783017207e-01	-4.4683963961362944e-01	-3.8186701275603996e-01	-2.2496194942717770e-01	-3.0642091590666559e-01	1.7639799087624586e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.7629199799538510e-01	-3.2538606281295201e-01	-3.3584326334557280e-01	-3.3243004830484985e-01	-2.8452154893870774e-01	-4.4397109463050238e-01	-3.7937897919957753e-01	-2.2331071631703775e-01	-3.0431653854055790e-01	1.7671329632059400e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.7402863258448388e-01	-3.2313915762473933e-01	-3.3356687636985660e-01	-3.3018529165061489e-01	-2.8249393040109022e-01	-4.4112694030871252e-01	-3.7691313774632729e-01	-2.2167843913656987e-01	-3.0223329313611469e-01	1.7703211607944960e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7178140129137172e-01	-3.2091507853185847e-01	-3.3131280901938925e-01	-3.2796209267771120e-01	-2.8048838162004963e-01	-4.3830696011165754e-01	-3.7446925904042677e-01	-2.2006482745488937e-01	-3.0017091236274579e-01	1.7735441991161058e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.6955022140181853e-01	-3.1871353500346783e-01	-3.2908078867717094e-01	-3.2576020771759884e-01	-2.7850458735228900e-01	-4.3551093830386378e-01	-3.7204711589508827e-01	-2.1846959614509159e-01	-2.9812913261728669e-01	1.7768017782476364e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.6733500890925025e-01	-3.1653424045690770e-01	-3.2687054631233847e-01	-3.2357939552755233e-01	-2.7654223761722485e-01	-4.3273866001109185e-01	-3.6964648329324695e-01	-2.1689246528005754e-01	-2.9610769397920539e-01	1.7800936007561858e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.6513567859452661e-01	-3.1437691221850189e-01	-3.2468181644415678e-01	-3.2141941729930990e-01	-2.7460102760685901e-01	-4.2998991127694586e-01	-3.6726713838694353e-01	-2.1533316003014266e-01	-2.9410634016569148e-01	1.7834193716992497e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.6295214410283511e-01	-3.1224127148365494e-01	-3.2251433710550165e-01	-3.1928003666560084e-01	-2.7268065759680371e-01	-4.2726447911613985e-01	-3.6490886049551330e-01	-2.1379141056274226e-01	-2.9212481848667982e-01	1.7867787986237551e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6078431801779104e-01	-3.1012704327633733e-01	-3.2036784980589483e-01	-3.1716101970466659e-01	-2.7078083285847471e-01	-4.2456215156455940e-01	-3.6257143110264445e-01	-2.1226695194370562e-01	-2.9016287979984856e-01	1.7901715915639940e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.5863211193283373e-01	-3.0803395640801740e-01	-3.1824209949415982e-01	-3.1506213494289070e-01	-2.6890126357246985e-01	-4.2188271772625030e-01	-3.6025463385237488e-01	-2.1075952404059042e-01	-2.8822027846563508e-01	1.7935974630385458e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.5649543652000282e-01	-3.0596174343613425e-01	-3.1613683452074542e-01	-3.1298315335563781e-01	-2.6704166474313817e-01	-4.1922596781747135e-01	-3.5795825454408492e-01	-2.0926887142772993e-01	-2.8629677230231215e-01	1.7970561280462123e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.5437420159618260e-01	-3.0391014062215721e-01	-3.1405180659978243e-01	-3.1092384836641546e-01	-2.6520175611435831e-01	-4.1659169320793660e-01	-3.5568208112654798e-01	-2.0779474329310194e-01	-2.8439212254115204e-01	1.8005473040610203e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.5226831618688692e-01	-3.0187888788931794e-01	-3.1198677077091541e-01	-3.0888399584444270e-01	-2.6338126208652368e-01	-4.1397968645936484e-01	-3.5342590369109056e-01	-2.0633689334696684e-01	-2.8250609378172287e-01	1.8040707110263638e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5017768858767534e-01	-2.9986772878005447e-01	-3.0994148536096067e-01	-3.0686337410073355e-01	-2.6157991163474514e-01	-4.1138974136145495e-01	-3.5118951446392149e-01	-2.0489507973226320e-01	-2.8063845394733872e-01	1.8076260713482859e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.4810222642326688e-01	-2.9787641041323892e-01	-3.0791571194543499e-01	-3.0486176388277308e-01	-2.5979743822827517e-01	-4.0882165296540346e-01	-3.4897270779767109e-01	-2.0346906493673414e-01	-2.7878897424069893e-01	1.8112131098879900e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.4604183670442673e-01	-2.9590468344123450e-01	-3.0590921530999582e-01	-3.0287894836787854e-01	-2.5803357975114827e-01	-4.0627521761506380e-01	-3.4677528016220338e-01	-2.0205861570675954e-01	-2.7695742909974230e-01	1.8148315539535902e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.4399642588270607e-01	-2.9395230200683092e-01	-3.0392176341183341e-01	-3.0091471315531798e-01	-2.5628807842404688e-01	-4.0375023297585921e-01	-3.4459703013473147e-01	-2.0066350296287466e-01	-2.7514359615373879e-01	1.8184811332911592e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.4196589990309478e-01	-2.9201902370011129e-01	-3.0195312734104990e-01	-2.9896884625727993e-01	-2.5456068072738047e-01	-4.0124649806154655e-01	-3.4243775838929236e-01	-1.9928350171694839e-01	-2.7334725617964373e-01	1.8221615800751150e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.3995016425466096e-01	-2.9010460951528200e-01	-3.0000308128205944e-01	-2.9704113808874649e-01	-2.5285113732558900e-01	-3.9876381325892701e-01	-3.4029726768561913e-01	-1.9791839099099720e-01	-2.7156819305873708e-01	1.8258726288979550e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.3794912401923793e-01	-2.8820882380751761e-01	-2.9807140247504466e-01	-2.9513138145635914e-01	-2.5115920299264738e-01	-3.9630198035059311e-01	-3.3817536285744887e-01	-1.9656795373761060e-01	-2.6980619373356368e-01	1.8296140167594199e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.3596268391823175e-01	-2.8633143424985436e-01	-2.9615787117749137e-01	-2.9323937154633267e-01	-2.4948463653878516e-01	-3.9386080253580535e-01	-3.3607185080030688e-01	-1.9523197676196299e-01	-2.6806104816519738e-01	1.8333854830550840e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.3399074835759940e-01	-2.8447221179016302e-01	-2.9426227062583976e-01	-2.9136490591148489e-01	-2.4782720073840200e-01	-3.9144008444958578e-01	-3.3398654045880399e-01	-1.9391025064538786e-01	-2.6633254929083949e-01	1.8371867695644211e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.3203322147106618e-01	-2.8263093060824235e-01	-2.9238438699726882e-01	-2.8950778445744629e-01	-2.4618666225917482e-01	-3.8903963218009940e-01	-3.3191924281347962e-01	-1.9260256967048686e-01	-2.6462049298177359e-01	1.8410176204383744e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3009000716163517e-01	-2.8080736807305401e-01	-2.9052400937163975e-01	-2.8766780942809772e-01	-2.4456279159235061e-01	-3.8665925328441347e-01	-3.2986977086722463e-01	-1.9130873174774946e-01	-2.6292467800168423e-01	1.8448777821864615e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.2816100914145357e-01	-2.7900130470014028e-01	-2.8868092969362719e-01	-2.8584478539030339e-01	-2.4295536298421297e-01	-3.8429875680270931e-01	-3.2783793963131685e-01	-1.9002853834366021e-01	-2.6124490596535582e-01	1.8487670036634511e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.2624613097007626e-01	-2.7721252410923386e-01	-2.8685494273504758e-01	-2.8403851921798395e-01	-2.4136415436871442e-01	-3.8195795327100773e-01	-3.2582356611109742e-01	-1.8876179441026458e-01	-2.5958098129776219e-01	1.8526850360556180e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.2434527609119485e-01	-2.7544081298210060e-01	-2.8504584605741390e-01	-2.8224882007557811e-01	-2.3978894730126152e-01	-3.7963665473249331e-01	-3.2382646929131564e-01	-1.8750830831616958e-01	-2.5793271119355654e-01	1.8566316328666390e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.2245834786787281e-01	-2.7368596102062737e-01	-2.8325343997472829e-01	-2.8047549940094607e-01	-2.3822952689364482e-01	-3.7733467474749510e-01	-3.2184647012117207e-01	-1.8626789177895475e-01	-2.5629990557696924e-01	1.8606065499031119e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2058524961634316e-01	-2.7194776090517880e-01	-2.8147752751652799e-01	-2.7871837088775847e-01	-2.3668568175009791e-01	-3.7505182840218831e-01	-3.1988339149908496e-01	-1.8504035979896749e-01	-2.5468237706212771e-01	1.8646095452597631e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.1872588463841089e-01	-2.7022600825324256e-01	-2.7971791439120713e-01	-2.7697725046740512e-01	-2.3515720390447831e-01	-3.7278793231607932e-01	-3.1793705825720248e-01	-1.8382553059447806e-01	-2.5307994091379615e-01	1.8686403793043391e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.1688015625251686e-01	-2.6852050157838220e-01	-2.7797440894961650e-01	-2.7525195629047972e-01	-2.3364388875855296e-01	-3.7054280464834050e-01	-3.1600729714568682e-01	-1.8262322553816857e-01	-2.5149241500855174e-01	1.8726988146622230e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.1504796782349259e-01	-2.6683104224950865e-01	-2.7624682214896590e-01	-2.7354230870786311e-01	-2.3214553502137775e-01	-3.6831626510303589e-01	-3.1409393681678904e-01	-1.8143326909493157e-01	-2.4991961979639182e-01	1.8767846162007766e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.1322922279106824e-01	-2.6515743445049084e-01	-2.7453496751702600e-01	-2.7184813025145260e-01	-2.3066194464975787e-01	-3.6610813493330585e-01	-3.1219680780873954e-01	-1.8025548876095615e-01	-2.4836137826278981e-01	1.8808975510134611e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1142382469716173e-01	-2.6349948514011545e-01	-2.7283866111665789e-01	-2.7016924561456690e-01	-2.2919292278977310e-01	-3.6391823694455849e-01	-3.1031574252947175e-01	-1.7908971500407192e-01	-2.4681751589119019e-01	1.8850373884037177e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.0963167721199708e-01	-2.6185700401240997e-01	-2.7115772151066203e-01	-2.6850548163206106e-01	-2.2773827771935690e-01	-3.6174639549671572e-01	-3.0845057524019887e-01	-1.7793578120533332e-01	-2.4528786062595548e-01	1.8892038998686629e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.0785268415909317e-01	-2.6022980345733820e-01	-2.6949196972696637e-01	-2.6685666726018198e-01	-2.2629782079191388e-01	-3.5959243650556133e-01	-3.0660114203885841e-01	-1.7679352360181350e-01	-2.4377224283576485e-01	1.8933968590825871e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.0608674953915477e-01	-2.5861769852187888e-01	-2.6784122922415887e-01	-2.6522263355619602e-01	-2.2487136638096120e-01	-3.5745618744324603e-01	-3.0476728084344878e-01	-1.7566278123059190e-01	-2.4227049527746625e-01	1.8976160418802932e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0433377755291258e-01	-2.5702050687149980e-01	-2.6620532585736612e-01	-2.6360321365781214e-01	-2.2345873182577844e-01	-3.5533747733797794e-01	-3.0294883137526563e-01	-1.7454339587390413e-01	-2.4078245306038171e-01	1.9018612262402905e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0259367262293907e-01	-2.5543804875202714e-01	-2.6458408784449133e-01	-2.6199824276243361e-01	-2.2205973737805429e-01	-3.5323613677295229e-01	-3.0114563514205966e-01	-1.7343521200543827e-01	-2.3930795361107110e-01	1.9061321922678496e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0086633941448243e-01	-2.5387014695192761e-01	-2.6297734573281167e-01	-2.6040755810625554e-01	-2.2067420614951352e-01	-3.5115199788456192e-01	-2.9935753542112786e-01	-1.7233807673774987e-01	-2.3784683663855213e-01	1.9104287221779306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.9915168285534982e-01	-2.5231662676499977e-01	-2.6138493236594129e-01	-2.5883099894323935e-01	-2.1930196406050739e-01	-3.4908489435991641e-01	-2.9758437724235010e-01	-1.7125183977077574e-01	-2.3639894409997575e-01	1.9147506002780266e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9744960815487176e-01	-2.5077731595348979e-01	-2.5980668285116626e-01	-2.5726840652398147e-01	-2.1794283978955792e-01	-3.4703466143371553e-01	-2.9582600737119008e-01	-1.7017635334142442e-01	-2.3496412016675833e-01	1.9190976129508954e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.9576002082198277e-01	-2.4925204471162396e-01	-2.5824243452714646e-01	-2.5571962407449977e-01	-2.1659666472383501e-01	-3.4500113588451170e-01	-2.9408227429166206e-01	-1.6911147217421926e-01	-2.3354221119117094e-01	1.9234695486372348e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.9408282668244579e-01	-2.4774064562957715e-01	-2.5669202693200116e-01	-2.5418449677495508e-01	-2.1526327291055794e-01	-3.4298415603039201e-01	-2.9235302818929149e-01	-1.6805705343297625e-01	-2.3213306567337971e-01	1.9278661978182721e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9241793189525067e-01	-2.4624295365786489e-01	-2.5515530177176676e-01	-2.5266287173833324e-01	-2.1394250100930104e-01	-3.4098356172411620e-01	-2.9063812093406033e-01	-1.6701295667349222e-01	-2.3073653422894211e-01	1.9322873529983204e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9076524296822071e-01	-2.4475880607217407e-01	-2.5363210288923405e-01	-2.5115459798909318e-01	-2.1263418824519087e-01	-3.3899919434773551e-01	-2.8893740606336604e-01	-1.6597904379722411e-01	-2.2935246955675226e-01	1.9367328086872744e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.8912466677284732e-01	-2.4328804243862814e-01	-2.5212227623317091e-01	-2.4965952644181147e-01	-2.1133817636298163e-01	-3.3703089680673287e-01	-2.8725073876499113e-01	-1.6495517900593851e-01	-2.2798072640743633e-01	1.9412023613830927e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.8749611055838314e-01	-2.4183050457948804e-01	-2.5062566982792200e-01	-2.4817750987983181e-01	-2.1005430958199309e-01	-3.3507851352369850e-01	-2.8557797586010009e-01	-1.6394122875731182e-01	-2.2662116155219322e-01	1.9456958095542438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.8587948196522567e-01	-2.4038603653929569e-01	-2.4914213374339322e-01	-2.4670840293392982e-01	-2.0878243455189324e-01	-3.3314189043158310e-01	-2.8391897578626768e-01	-1.6293706172146047e-01	-2.2527363375207993e-01	1.9502129536221597e+00
