# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2600191792481502e-01	-2.8219051913310172e-01	1.9417253055258776e-02	-2.7393785377387836e-01	-4.3840724841852985e-01	-2.1063219984697601e-01	-4.6624592937164788e-01	1.0631454500319215e-01	-4.3582304713560316e-01	-3.2328782491529945e-01	-5.1873789073397014e-01	-1.1531264294561903e-01	4.0642950227255046e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2542953271812118e-01	-2.8025947815314989e-01	1.9269790930688951e-02	-2.7188622023231757e-01	-4.3610035177642043e-01	-2.0952451658696963e-01	-4.6336638433438548e-01	1.0553706539089364e-01	-4.3375256612656532e-01	-3.2149296224489948e-01	-5.1632011110753340e-01	-1.1490403979889388e-01	4.0794258777507304e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2485847948442798e-01	-2.7834203728792078e-01	1.9121421649995536e-02	-2.6985138163433775e-01	-4.3379926942208646e-01	-2.0842223058480414e-01	-4.6050113432153605e-01	1.0476359529092494e-01	-4.3168401522949934e-01	-3.1970669130887280e-01	-5.1390263004124481e-01	-1.1449396614802172e-01	4.0946235892831728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2428873736384848e-01	-2.7643817856289110e-01	1.8972268161567780e-02	-2.6783329171892628e-01	-4.3150416005150039e-01	-2.0732527798942729e-01	-4.5765030247524946e-01	1.0399424034709825e-01	-4.2961755542869096e-01	-3.1792899004390501e-01	-5.1148569771173480e-01	-1.1408245826811196e-01	4.1098871087707991e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2372028765238047e-01	-2.7454788050252538e-01	1.8822448126939048e-02	-2.6583189965343729e-01	-4.2921517845130230e-01	-2.0623359770283906e-01	-4.5481400461863541e-01	1.0322910014513527e-01	-4.2755334607858431e-01	-3.1615983663685077e-01	-5.0906956129042691e-01	-1.1366955288438206e-01	4.1252153977073771e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2315311372534864e-01	-2.7267111827405427e-01	1.8672074081294884e-02	-2.6384715024861266e-01	-4.2693247553990604e-01	-2.0514713130548551e-01	-4.5199234945243938e-01	1.0246826840231833e-01	-4.2549154486068175e-01	-3.1439920953758649e-01	-5.0665446488659738e-01	-1.1325528715548550e-01	4.1406074277960894e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2258720096148065e-01	-2.7080786382766781e-01	1.8521253591177404e-02	-2.6187898416752448e-01	-4.2465619840910040e-01	-2.0406582298152803e-01	-4.4918543874903138e-01	1.0171183315388321e-01	-4.2343230774183599e-01	-3.1264708746948344e-01	-5.0424064949343539e-01	-1.1283969865612950e-01	4.1560621811022074e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2202253666770026e-01	-2.6895808603312277e-01	1.8370089409315248e-02	-2.5992733812848362e-01	-4.2238649036610343e-01	-2.0298961944412153e-01	-4.4639336754357684e-01	1.0095987693606889e-01	-4.2137578893394678e-01	-3.1090344943762088e-01	-5.0182835293709382e-01	-1.1242282535902906e-01	4.1715786501950181e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2145911000472863e-01	-2.6712175081276024e-01	1.8218679626521041e-02	-2.5799214510196888e-01	-4.2012349097598983e-01	-2.0191846986079959e-01	-4.4361622432229586e-01	1.0021247696575261e-01	-4.1932214085509700e-01	-3.0916827473484565e-01	-4.9941780982869860e-01	-1.1200470561624000e-01	4.1871558382792120e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2089691191355906e-01	-2.6529882127095261e-01	1.8067117820605234e-02	-2.5607333450164305e-01	-4.1786733610445487e-01	-2.0085232577908305e-01	-4.4085409120771329e-01	9.9469705316611312e-02	-4.1727151409213897e-01	-3.0744154294580844e-01	-4.9700925151930803e-01	-1.1158537813992246e-01	4.2027927593159138e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2033593504289129e-01	-2.6348925781998811e-01	1.7915493202267044e-02	-2.5417083236952204e-01	-4.1561815796085694e-01	-1.9979114105240198e-01	-4.3810704414082163e-01	9.8731629091757797e-02	-4.1522405736475682e-01	-3.0572323394907608e-01	-4.9460290605778112e-01	-1.1116488198257771e-01	4.2184884381335834e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1977617367758106e-01	-2.6169301830242497e-01	1.7763890757930147e-02	-2.5228456155537565e-01	-4.1337608514149299e-01	-1.9873487176643248e-01	-4.3537515306008828e-01	9.7998310592813276e-02	-4.1317991749101113e-01	-3.0401332791744268e-01	-4.9219899815153217e-01	-1.1074325651681008e-01	4.2342419105289846e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.1921762366816645e-01	-2.5991005810993401e-01	1.7612391389499032e-02	-2.5041444189044093e-01	-4.1114124267306640e-01	-1.9768347616593010e-01	-4.3265848207725333e-01	9.7269807485385051e-02	-4.1113923935439017e-01	-3.0231180531654905e-01	-4.8979774913013902e-01	-1.1032054141465869e-01	4.2500522233584679e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.1866028236152817e-01	-2.5814033029867306e-01	1.7461072051020182e-02	-2.4856039035553804e-01	-4.0891375205630681e-01	-1.9663691458214799e-01	-4.2995708964986368e-01	9.6546172960927309e-02	-4.0910216587236675e-01	-3.0061864690191642e-01	-4.8739937691176560e-01	-1.0989677662654936e-01	4.2659184346197483e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1810414853273234e-01	-2.5638378570122333e-01	1.7310005882238189e-02	-2.4672232124367649e-01	-4.0669373130970726e-01	-1.9559514936091107e-01	-4.2727102875051237e-01	9.5827455894971450e-02	-4.0706883796647858e-01	-2.9893383371450516e-01	-4.8500409597236549e-01	-1.0947200235991292e-01	4.2818396135244576e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1754922231810182e-01	-2.5464037303513470e-01	1.7159262339043559e-02	-2.4490014631725063e-01	-4.0448129501334029e-01	-1.9455814479142569e-01	-4.2460034703274679e-01	9.5113701001718773e-02	-4.0503939453393273e-01	-2.9725734707490575e-01	-4.8261211731762205e-01	-1.0904625905751776e-01	4.2978148405616574e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1699550514954909e-01	-2.5291003900812631e-01	1.7008907320815319e-02	-2.4309377495992304e-01	-4.0227655435273063e-01	-1.9352586703588567e-01	-4.2194508699363609e-01	9.4404948984997392e-02	-4.0301397242074094e-01	-2.9558916857625950e-01	-4.8022364845758686e-01	-1.0861958737556361e-01	4.3138432075525897e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1644299969021869e-01	-2.5119272841998852e-01	1.6859003294666639e-02	-2.4130311432329829e-01	-4.0007961716274809e-01	-1.9249828405993907e-01	-4.1930528613296930e-01	9.3701236685588149e-02	-4.0099270639638668e-01	-2.9392928007601343e-01	-4.7783889338396968e-01	-1.0819202816158201e-01	4.3299238176968551e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1589170977145810e-01	-2.4948838426124290e-01	1.6709609416606527e-02	-2.3952806946849109e-01	-3.9789058797149923e-01	-1.9147536556407718e-01	-4.1668097710909224e-01	9.3002597224934411e-02	-3.9897572913002233e-01	-2.9227766368660657e-01	-4.7545805255003243e-01	-1.0776362243218884e-01	4.3460557856103099e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1534164033115318e-01	-2.4779694780861350e-01	1.6560781649635623e-02	-2.3776854350269772e-01	-3.9570956804419544e-01	-1.9045708291599500e-01	-4.1407218789137573e-01	9.2309060145252586e-02	-3.9696317116820040e-01	-2.9063430176518218e-01	-4.7308132285304411e-01	-1.0733441135073428e-01	4.3622382373548767e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1479279735344579e-01	-2.4611835871736629e-01	1.6412572878798444e-02	-2.3602443771087764e-01	-3.9353665542697314e-01	-1.8944340908397286e-01	-4.1147894190932105e-01	9.1620651546066773e-02	-3.9495516091412625e-01	-2.8899917690241561e-01	-4.7070889761924345e-01	-1.0690443620489103e-01	4.3784703104605427e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.1424518780985657e-01	-2.4445255511057989e-01	1.6265033023217752e-02	-2.3429565168265792e-01	-3.9137194499064498e-01	-1.8843431857132859e-01	-4.0890125819832240e-01	9.0937394217196640e-02	-3.9295182460843109e-01	-2.8737227191055242e-01	-4.6834096659125746e-01	-1.0647373838422537e-01	4.3947511539397679e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.1369881960182798e-01	-2.4279947366540414e-01	1.6118209145140523e-02	-2.3258208343456949e-01	-3.8921552847436924e-01	-1.8742978735197335e-01	-4.0633915154209249e-01	9.0259307768227937e-02	-3.9095328631145887e-01	-2.8575356981073458e-01	-4.6597771591792858e-01	-1.0604235935779052e-01	4.4110799282945630e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.1315370150469969e-01	-2.4115904969637364e-01	1.5972145556028314e-02	-2.3088362952772837e-01	-3.8706749452921757e-01	-1.8642979280711924e-01	-4.0379263261178450e-01	8.9586408754504618e-02	-3.8895966788705300e-01	-2.8414305381970684e-01	-4.6361932814649182e-01	-1.0561034065178145e-01	4.4274558055164617e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.1260984311312865e-01	-2.3953121723583917e-01	1.5826883919727700e-02	-2.2920018518107488e-01	-3.8492792876162807e-01	-1.8543431366316152e-01	-4.0126170810182760e-01	8.8918710799678752e-02	-3.8697108898783578e-01	-2.8254070733597353e-01	-4.6126598221705473e-01	-1.0517772382729076e-01	4.4438779690796366e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.1206725478795709e-01	-2.3791590911157995e-01	1.5682463352758434e-02	-2.2753164438028217e-01	-3.8279691377672287e-01	-1.8444332993077181e-01	-3.9874638086251268e-01	8.8256224714863274e-02	-3.8498766704196402e-01	-2.8094651392548908e-01	-4.5891785345931180e-01	-1.0474455045819990e-01	4.4603456139274131e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1152594760453624e-01	-2.3631305702166530e-01	1.5538920521760187e-02	-2.2587789998244776e-01	-3.8067452922149431e-01	-1.8345682284523024e-01	-3.9624665002935688e-01	8.7598958614430511e-02	-3.8300951724135029e-01	-2.7936045730695241e-01	-4.5657511359145475e-01	-1.0431086210924351e-01	4.4768579464523963e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1098593330250331e-01	-2.3472259160663134e-01	1.5396289738139949e-02	-2.2423884381667888e-01	-3.7856085182782728e-01	-1.8247477480801297e-01	-3.9376251114929034e-01	8.6946918028505765e-02	-3.8103675253132768e-01	-2.7778252133677356e-01	-4.5423793072120699e-01	-1.0387670031427845e-01	4.4934141844704625e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1044722423701445e-01	-2.3314444251903890e-01	1.5254603049964621e-02	-2.2261436678068519e-01	-3.7645595545536364e-01	-1.8149716932966334e-01	-3.9129395630369468e-01	8.6300106012204711e-02	-3.7906948360174875e-01	-2.7621268999378329e-01	-4.5190646934893347e-01	-1.0344210655479019e-01	4.5100135571888513e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.0990983333142730e-01	-2.3157853849047935e-01	1.5113890331144396e-02	-2.2100435893348813e-01	-3.7435991113419437e-01	-1.8052399097395996e-01	-3.8884097422834868e-01	8.5658523251667312e-02	-3.7710781887949152e-01	-2.7465094736374474e-01	-4.4958089037276427e-01	-1.0300712223866705e-01	4.5266553051685952e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0937377403143055e-01	-2.3002480739609577e-01	1.4974179367954163e-02	-2.1940870958435729e-01	-3.7227278710736578e-01	-1.7955522530339582e-01	-3.8640355043031466e-01	8.5022168166940540e-02	-3.7515186452236010e-01	-2.7309727762372993e-01	-4.4726135109567722e-01	-1.0257178867927115e-01	4.5433386802814990e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0883906026060927e-01	-2.2848317631668610e-01	1.4835495942941698e-02	-2.1782730737808351e-01	-3.7019464887319881e-01	-1.7859085882598186e-01	-3.8398166730181704e-01	8.4391037011766992e-02	-3.7320172441434979e-01	-2.7155166502641637e-01	-4.4494800523447381e-01	-1.0213614707483311e-01	4.5600629456619277e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0830570637743997e-01	-2.2695357159845533e-01	1.4697863916270993e-02	-2.1626004037669497e-01	-3.6812555922741308e-01	-1.7763087894338439e-01	-3.8157530423116259e-01	8.3765123970333144e-02	-3.7125750016226294e-01	-2.7001409388435776e-01	-4.4264100293060032e-01	-1.0170023848819555e-01	4.5768273756535987e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.0777372713370248e-01	-2.2543591891047984e-01	1.4561305304551948e-02	-2.1470679613772400e-01	-3.6606557830504061e-01	-1.7667527390040139e-01	-3.7918443771074595e-01	8.3144421251036035e-02	-3.6931929109364475e-01	-2.6848454855428200e-01	-4.4034049076274506e-01	-1.0126410382692989e-01	4.5936312557516201e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.0724313763429653e-01	-2.2393014329995353e-01	1.4425840357206884e-02	-2.1316746178912888e-01	-3.6401476362213819e-01	-1.7572403273578413e-01	-3.7680904144220140e-01	8.2528919177327423e-02	-3.6738719425601923e-01	-2.6696301342145884e-01	-4.3804661176116017e-01	-1.0082778382384924e-01	4.6104738825399876e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.0671395329844686e-01	-2.2243616924527787e-01	1.4291487630424746e-02	-2.1164192410097327e-01	-3.6197317011727631e-01	-1.7477714523440474e-01	-3.7444908643874214e-01	8.1918606275691516e-02	-3.6546130441739627e-01	-2.6544947288418769e-01	-4.3575950542364472e-01	-1.0039131901793617e-01	4.6273545636247500e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.0618618982228421e-01	-2.2095392070705910e-01	1.4158264058755166e-02	-2.1013006955396610e-01	-3.5994085019281019e-01	-1.7383460188077049e-01	-3.7210454112474645e-01	8.1313469360818597e-02	-3.6354171406802582e-01	-2.6394391133844097e-01	-4.3347930773313126e-01	-9.9954749735706727e-02	4.6442726175630673e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.0565986314278367e-01	-2.1948332117707917e-01	1.4026185024394514e-02	-2.0863178440496113e-01	-3.5791785375592505e-01	-1.7289639381388108e-01	-3.6977537143264461e-01	8.0713493618032844e-02	-3.6162851342336721e-01	-2.6244631316270833e-01	-4.3120615117682187e-01	-9.9518116073026075e-02	4.6612273737883543e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.0513498940303910e-01	-2.1802429372529922e-01	1.3895264424215381e-02	-2.0714695474951417e-01	-3.5590422825944501e-01	-1.7196251278343039e-01	-3.6746154089715571e-01	8.0118662683034858e-02	-3.5972179042825325e-01	-2.6095666270307205e-01	-4.2894016476680574e-01	-9.9081457877393850e-02	4.6782181725317251e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.0461158491886051e-01	-2.1657676104495910e-01	1.3765514734592090e-02	-2.0567546658159444e-01	-3.5390001874241173e-01	-1.7103295110733988e-01	-3.6516301074693380e-01	7.9528958719018439e-02	-3.5782163076221224e-01	-2.5947494425854989e-01	-4.2668147406211165e-01	-9.8644814730711725e-02	4.6952443647399384e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.0408966614666949e-01	-2.1514064549583173e-01	1.3636947074073841e-02	-2.0421720585054359e-01	-3.5190526787041865e-01	-1.7010770163062008e-01	-3.6287973999367462e-01	7.8944362491222664e-02	-3.5592811784592276e-01	-2.5800114206673491e-01	-4.2443020119212754e-01	-9.8208225932546966e-02	4.7123053119900185e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.0356924965267206e-01	-2.1371586914569360e-01	1.3509571263958100e-02	-2.0277205851537627e-01	-3.4992001597570016e-01	-1.6918675768555261e-01	-3.6061168551873884e-01	7.8364853438979587e-02	-3.5404133284876971e-01	-2.5653524028976099e-01	-4.2218646488133937e-01	-9.7771730483904487e-02	4.7294003864007772e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.0305035208328904e-01	-2.1230235381006682e-01	1.3383395886814892e-02	-2.0133991059651121e-01	-3.4794430109697366e-01	-1.6827011305317952e-01	-3.5835880215734861e-01	7.7790409745315564e-02	-3.5216135469747278e-01	-2.5507722300061841e-01	-4.1995038047532618e-01	-9.7335367071515008e-02	4.7465289705413918e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.0253299013681781e-01	-2.1090002109029132e-01	1.3258428343013787e-02	-1.9992064822501968e-01	-3.4597815901902540e-01	-1.6735776192608842e-01	-3.5612104278040413e-01	7.7221008404167957e-02	-3.5028826008575215e-01	-2.5362707416984304e-01	-4.1772205996795492e-01	-9.6899174052651194e-02	4.7636904573372352e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.0201718053630725e-01	-2.0950879240998377e-01	1.3134674905304464e-02	-1.9851415768948219e-01	-3.4402162331204267e-01	-1.6644969887248209e-01	-3.5389835837398614e-01	7.6656625285275143e-02	-3.4842212348500695e-01	-2.5218477765260028e-01	-4.1550161202972802e-01	-9.6463189440476299e-02	4.7808842499731412e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.0150294000361666e-01	-2.0812858904993378e-01	1.3012140771501198e-02	-1.9712032548053157e-01	-3.4207472537068112e-01	-1.6554591880151789e-01	-3.5169069811658532e-01	7.6097235196799035e-02	-3.4656301715596693e-01	-2.5075031717618285e-01	-4.1328914203721673e-01	-9.6027450889933183e-02	4.7981097617942625e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.0099028523463596e-01	-2.0675933218149620e-01	1.2890830115321146e-02	-1.9573903833317000e-01	-3.4013749445286895e-01	-1.6464641692989790e-01	-3.4949800945412424e-01	7.5542811945737448e-02	-3.4471101116129194e-01	-2.4932367632793642e-01	-4.1108475210353934e-01	-9.5591995684178366e-02	4.8153664162046983e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.0047923287564570e-01	-2.0540094289852648e-01	1.2770746135425930e-02	-1.9437018326693495e-01	-3.3820995771834339e-01	-1.6375118874970013e-01	-3.4732023817281343e-01	7.4993328396185999e-02	-3.4286617337908254e-01	-2.4790483854363024e-01	-4.0888854110981732e-01	-9.5156860721564013e-02	4.8326536465640606e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-9.9969799500786716e-02	-2.0405334224791302e-01	1.2651891102714891e-02	-1.9301364762399648e-01	-3.3629214026691084e-01	-1.6286022999742572e-01	-3.4515732846990277e-01	7.4448756525503423e-02	-3.4102856951727251e-01	-2.4649378709628447e-01	-4.0670060473756975e-01	-9.4722082503171295e-02	4.8499708960821266e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-9.9462001590616314e-02	-2.0271645125875379e-01	1.2534266405918537e-02	-1.9166931910525867e-01	-3.3438406517643515e-01	-1.6197353662425026e-01	-3.4300922302237413e-01	7.3909067478439519e-02	-3.3919826312886953e-01	-2.4509050508546210e-01	-4.0452103550198576e-01	-9.4287697120896338e-02	4.8673176177117385e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-9.8955855511727364e-02	-2.0139019097022640e-01	1.2417872595539533e-02	-1.9033708580453948e-01	-3.3248575354054288e-01	-1.6109110476745570e-01	-3.4087586305362816e-01	7.3374231619278890e-02	-3.3737531562801137e-01	-2.4369497542703908e-01	-4.0234992278602638e-01	-9.3853740246088183e-02	4.8846932740400941e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-9.8451377497399475e-02	-2.0007448245819826e-01	1.2302709426187356e-02	-1.8901683624090296e-01	-3.3059722450604595e-01	-1.6021293072302495e-01	-3.3875718839821706e-01	7.2844218582057182e-02	-3.3555978630680627e-01	-2.4230718084345509e-01	-4.0018735287531110e-01	-9.3420247118740266e-02	4.9020973371785894e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-9.7948583629260955e-02	-1.9876924686062275e-01	1.2188775897353394e-02	-1.8770845938920924e-01	-3.2871849531007707e-01	-1.5933901091937835e-01	-3.3665313756466914e-01	7.2318997318902026e-02	-3.3375173235292255e-01	-2.4092710385445323e-01	-3.9803340899372941e-01	-9.2987252537231530e-02	4.9195292886513267e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-9.7447489819933730e-02	-1.9747440540176450e-01	1.2076070292670821e-02	-1.8641184470895533e-01	-3.2684958131693187e-01	-1.5846934189223055e-01	-3.3456364779645631e-01	7.1798536146552502e-02	-3.3195120886790092e-01	-2.3955472676831155e-01	-3.9588817133974175e-01	-9.2554790848616467e-02	4.9369886192824417e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-9.6948111796635400e-02	-1.9618987941529714e-01	1.1964590217704399e-02	-1.8512688217146725e-01	-3.2499049605462055e-01	-1.5760392026054679e-01	-3.3248865513115228e-01	7.1282802791109739e-02	-3.3015826888615202e-01	-2.3819003167356881e-01	-3.9375171712330992e-01	-9.2122895939459618e-02	4.9544748290823959e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-9.6450465085710035e-02	-1.9491559036631595e-01	1.1854332636312769e-02	-1.8385346228551142e-01	-3.2314125125111676e-01	-1.5674274270357541e-01	-3.3042809445782700e-01	7.0771764431068501e-02	-3.2837296339460703e-01	-2.3683300043124664e-01	-3.9162412060342694e-01	-9.1691601227210817e-02	4.9719874271333140e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-9.5954564998067607e-02	-1.9365145987230542e-01	1.1745293905627271e-02	-1.8259147612138454e-01	-3.2130185687030804e-01	-1.5588580593893406e-01	-3.2838189957272401e-01	7.0265387738682072e-02	-3.2659534135299401e-01	-2.3548361466756498e-01	-3.8950545312618251e-01	-9.1260939652117068e-02	4.9895259314735343e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-9.5460426615498986e-02	-1.9239740972309979e-01	1.1637469809687568e-02	-1.8134081533354326e-01	-3.1947232114763680e-01	-1.5503310670172948e-01	-3.2635000323326685e-01	6.9763638919707466e-02	-3.2482544971470845e-01	-2.3414185576715524e-01	-3.8739578316333662e-01	-9.0830943669664058e-02	5.0070898689814713e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-9.4968064777845959e-02	-1.9115336189987703e-01	1.1530855591776761e-02	-1.8010137218183075e-01	-3.1765265062543707e-01	-1.5418464172468241e-01	-3.2433233721043664e-01	6.9266483751581731e-02	-3.2306333344823868e-01	-2.3280770486676122e-01	-3.8529517635134763e-01	-9.0401645243541634e-02	5.0246787752589066e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-9.4477494070999368e-02	-1.8991923859322005e-01	1.1425445985494831e-02	-1.7887303955135828e-01	-3.1584285018795455e-01	-1.5334040771923926e-01	-3.2232883233956594e-01	6.8773887620075067e-02	-3.2130903555912860e-01	-2.3148114284943094e-01	-3.8320369553081807e-01	-8.9973075839127073e-02	5.0422921945137933e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-9.3988728815697878e-02	-1.8869496222028376e-01	1.1321235244610385e-02	-1.7765571097109234e-01	-3.1404292309605131e-01	-1.5250040135764314e-01	-3.2033941856959075e-01	6.8285815554467846e-02	-3.1956259711243595e-01	-2.3016215033919024e-01	-3.8112140078631646e-01	-8.9545266417477523e-02	5.0599296794427424e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-9.3501783057106019e-02	-1.8748045544109992e-01	1.1218217171729113e-02	-1.7644928063120657e-01	-3.1225287102159399e-01	-1.5166461925594607e-01	-3.1836402501080119e-01	6.7802232261297779e-02	-3.1782405725566171e-01	-2.2885070769619764e-01	-3.7904834948653349e-01	-8.9118247429824243e-02	5.0775907911132077e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-9.3016670555143233e-02	-1.8627564117405393e-01	1.1116385145816409e-02	-1.7525364339924138e-01	-3.1047269408151362e-01	-1.5083305795792776e-01	-3.1640257998113236e-01	6.7323102156720355e-02	-3.1609345324212257e-01	-2.2754679501236733e-01	-3.7698459632473597e-01	-8.8692048812560292e-02	5.0952750988455309e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-9.2533404775539937e-02	-1.8508044261056741e-01	1.1015732148610813e-02	-1.7406869483512785e-01	-3.0870239087154444e-01	-1.5000571391991058e-01	-3.1445501105103574e-01	6.6848389397527075e-02	-3.1437082045473030e-01	-2.2625039210745984e-01	-3.7493019335947986e-01	-8.8266699982712138e-02	5.1129821800949102e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-9.2051998881599165e-02	-1.8389478322901423e-01	1.0916250789964436e-02	-1.7289433120511893e-01	-3.0694195849962919e-01	-1.4918258349643529e-01	-3.1252124508696660e-01	6.6378057910864013e-02	-3.1265619243015874e-01	-2.2496147852563012e-01	-3.7288519005554671e-01	-8.7842229833886301e-02	5.1307116203333853e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-9.1572465726635757e-02	-1.8271858680790384e-01	1.0817933332144749e-02	-1.7173044949467589e-01	-3.0519139261899536e-01	-1.4836366292678166e-01	-3.1060120829352905e-01	6.5912071422691634e-02	-3.1094960088336310e-01	-2.2368003353242383e-01	-3.7084963332506726e-01	-8.7418666732681227e-02	5.1484630129319298e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.1094817847071893e-02	-1.8155177743835807e-01	1.0720771713132847e-02	-1.7057694742035415e-01	-3.0345068746089066e-01	-1.4754894832230400e-01	-3.0869482625431310e-01	6.5450393485027208e-02	-3.0925107573242783e-01	-2.2240603611221441e-01	-3.6882356756879670e-01	-8.6996038515554167e-02	5.1662359590427105e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-9.0619067456165062e-02	-1.8039427953591120e-01	1.0624757568950456e-02	-1.6943372344073121e-01	-3.0171983586698553e-01	-1.4673843565456132e-01	-3.0680202397145989e-01	6.4992987502009089e-02	-3.0756064512371367e-01	-2.2113946496607131e-01	-3.6680703471751197e-01	-8.6574372486132783e-02	5.1840300674816318e+00
