# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9655300873081807e-01	-3.2139068006312671e-01	-7.8039941984039324e-02	-1.3642785811504471e-01	-2.9352175374475237e-01	-5.5291555438148399e-02	-1.1085604677431615e-01	-4.8091171333195545e-04	-1.4054938647169113e-01	-3.1144867159337411e-05	-9.6866919182642536e-02	-4.7436965394454002e-02	-1.0097830085750108e-01	-1.3969968342452008e-01	-1.1541800333751934e-01	5.9882499049269544e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9537804684073096e-01	-3.1971057448364432e-01	-7.7556535309634619e-02	-1.3568034527762060e-01	-2.9185465062085969e-01	-5.4964794028577790e-02	-1.1019659785105074e-01	-4.7617904502699615e-04	-1.3969128631108432e-01	-5.2298986751944029e-05	-9.6379533997690323e-02	-4.7167906373408314e-02	-1.0037433305427500e-01	-1.3888527122290523e-01	-1.1474088493047761e-01	6.0066883823179635e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9421203420417116e-01	-3.1803804218812121e-01	-7.7077229932921945e-02	-1.3493703143936273e-01	-2.9019821563151416e-01	-5.4640468677520829e-02	-1.0954209058781607e-01	-4.7154322566000641e-04	-1.3884012359003153e-01	-7.2865516875847571e-05	-9.5893896844193152e-02	-4.6900595599227511e-02	-9.9774952180988363e-02	-1.3807658517091198e-01	-1.1406862655583125e-01	6.0251472071707823e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9305489920041677e-01	-3.1637311861631012e-01	-7.6601982871438559e-02	-1.3419791133812659e-01	-2.8855240670228144e-01	-5.4318559513928270e-02	-1.0889248744850290e-01	-4.6700139825656015e-04	-1.3799583480579899e-01	-9.2855277282385588e-05	-9.5410028915617284e-02	-4.6635023989141378e-02	-9.9180122702352325e-02	-1.3727358945867946e-01	-1.1340119564167452e-01	6.0436261485193876e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9190657063555353e-01	-3.1471583714285817e-01	-7.6130751691130510e-02	-1.3346297916835678e-01	-2.8691718094876029e-01	-5.3999046847017340e-02	-1.0824775106085202e-01	-4.6255080233178288e-04	-1.3715835701034038e-01	-1.1227897819077310e-04	-9.4927950632686331e-02	-4.6371182445625131e-02	-9.8589809236639986e-02	-1.3647624825231547e-01	-1.1273855965676029e-01	6.0621249789451088e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.9076697774528065e-01	-3.1306622911819870e-01	-7.5663494497532249e-02	-1.3273222859517739e-01	-2.8529249471084378e-01	-5.3681911163358548e-02	-1.0760784422015642e-01	-4.5818877053643213e-04	-1.3632762780795671e-01	-1.3114721768724117e-04	-9.4447681656201474e-02	-4.6109061857223507e-02	-9.8003976559769168e-02	-1.3568452570220627e-01	-1.1208068611641145e-01	6.0806434745175109e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8963605019751356e-01	-3.1142432390915942e-01	-7.5200169927120739e-02	-1.3200565276831600e-01	-2.8367830358615126e-01	-5.3367133124065567e-02	-1.0697272989279115e-01	-4.5391272541839126e-04	-1.3550358535285870e-01	-1.4947047935733967e-04	-9.3969240899846915e-02	-4.5848653099407388e-02	-9.7422589609190452e-02	-1.3489838595109874e-01	-1.1142754258824449e-01	6.0991814147360657e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8851371809478962e-01	-3.0979014893926893e-01	-7.4740737138841648e-02	-1.3128324433585745e-01	-2.8207456246264151e-01	-5.3054693562082658e-02	-1.0634237121957248e-01	-4.4972017629539497e-04	-1.3468616834663355e-01	-1.6725913014111770e-04	-9.3492646542969043e-02	-4.5589947035458135e-02	-9.6845613487587454e-02	-1.3411779314195402e-01	-1.1077909669770714e-01	6.1177385824727066e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8739991197648145e-01	-3.0816372972874390e-01	-7.4285155805803318e-02	-1.3056499545782577e-01	-2.8048122555042143e-01	-5.2744573479566743e-02	-1.0571673151895453e-01	-4.4560871623503450e-04	-1.3387531603562683e-01	-1.8452341839996853e-04	-9.3017916043322185e-02	-4.5332934517378548e-02	-9.6273013466393415e-02	-1.3334271142558082e-01	-1.1013531613343508e-01	6.1363147639151929e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8629456282082474e-01	-3.0654508993414864e-01	-7.3833386107135482e-02	-1.2985089781959006e-01	-2.7889824641276617e-01	-5.2436754045359593e-02	-1.0509577429006647e-01	-4.4157601913929204e-04	-1.3307096820823855e-01	-2.0127347218608935e-04	-9.2545066149775243e-02	-4.5077606386826410e-02	-9.5704754989130933e-02	-1.3257310496804814e-01	-1.0949616865243222e-01	6.1549097485113116e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8519760204676802e-01	-3.0493425138770236e-01	-7.3385388720007994e-02	-1.2914094264509154e-01	-2.7732557799635926e-01	-5.2131216592547533e-02	-1.0447946321559586e-01	-4.3761983692929175e-04	-1.3227306519214255e-01	-2.1751929770417479e-04	-9.2074112914969489e-02	-4.4823953476069857e-02	-9.5140803674579846e-02	-1.3180893795788437e-01	-1.0886162208507580e-01	6.1735233289139115e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8410896151564643e-01	-3.0333123413623353e-01	-7.2941124811808936e-02	-1.2843512070988861e-01	-2.7576317266077377e-01	-5.1827942616103712e-02	-1.0386776216452150e-01	-4.3373799682734296e-04	-1.3148154785143218e-01	-2.3327077795624000e-04	-9.1605071707923383e-02	-4.4571966608959984e-02	-9.4581125319777706e-02	-1.3105017461306318e-01	-1.0823164433995386e-01	6.1921553009267418e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8302857353268903e-01	-3.0173605647975954e-01	-7.2500556032476543e-02	-1.2773342235402238e-01	-2.7421098220720019e-01	-5.1526913770611207e-02	-1.0326063519470227e-01	-4.2992839873277807e-04	-1.3069635758369652e-01	-2.4853767156113961e-04	-9.1137957226573946e-02	-4.4321636601920698e-02	-9.4025685902859521e-02	-1.3029677918778398e-01	-1.0760620340853580e-01	6.2108054634511296e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8195637084836142e-01	-3.0014873500968497e-01	-7.2063644506981439e-02	-1.2703583749469238e-01	-2.7266895790644063e-01	-5.1228111868062073e-02	-1.0265804655532557e-01	-4.2618901268894369e-04	-1.2991743631703181e-01	-2.6332961173925330e-04	-9.0672783510252902e-02	-4.4072954264951968e-02	-9.3474451585739859e-02	-1.2954871597904558e-01	-1.0698526736968025e-01	6.2294736184334596e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.8089228665955312e-01	-2.9856928464660853e-01	-7.1630352827958071e-02	-1.2634235563875149e-01	-2.7113705052617948e-01	-5.0931518875730539e-02	-1.0205996068921833e-01	-4.2251787643748673e-04	-1.2914472650699194e-01	-2.7765610545511620e-04	-9.0209563952090316e-02	-4.3825910402645149e-02	-9.2927388716643328e-02	-1.2880594933302220e-01	-1.0636880439398522e-01	6.2481595708134510e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7983625461060934e-01	-2.9699771867772401e-01	-7.1200644048479950e-02	-1.2565296589500835e-01	-2.6961521035754604e-01	-5.0637116914116292e-02	-1.0146634223502675e-01	-4.1891309305766561e-04	-1.2837817113348229e-01	-2.9152653270907381e-04	-8.9748311311338147e-02	-4.3580495815208474e-02	-9.2384463832488523e-02	-1.2806844365124082e-01	-1.0575678274798288e-01	6.2668631284732639e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7878820879421733e-01	-2.9543404879381324e-01	-7.0774481674977283e-02	-1.2496765698634427e-01	-2.6810338724097810e-01	-5.0344888254955623e-02	-1.0087715602926769e-01	-4.1537282868762834e-04	-1.2761771369759992e-01	-3.0495014597086144e-04	-8.9289037725610032e-02	-4.3336701299500416e-02	-9.1845643661128504e-02	-1.2733616339656628e-01	-1.0514917079818210e-01	6.2855841021873564e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7774808375214909e-01	-2.9387828512581654e-01	-7.0351829660292312e-02	-1.2428641726163724e-01	-2.6660153059140684e-01	-5.0054815319297084e-02	-1.0029236710825587e-01	-4.1189531032469261e-04	-1.2686329821842487e-01	-3.1793606974813815e-04	-8.8831754723034478e-02	-4.3094517650069476e-02	-9.1310895123453972e-02	-1.2660907309899705e-01	-1.0454593701496366e-01	6.3043223055731774e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7671581447586532e-01	-2.9233043628097743e-01	-6.9932652396870645e-02	-1.2360923470749960e-01	-2.6510958942276897e-01	-4.9766880675639183e-02	-9.9711940709910629e-02	-4.0847882370221493e-04	-1.2611486922976436e-01	-3.3049330028143536e-04	-8.8376473234311498e-02	-4.2853935660198426e-02	-9.0780185335362390e-02	-1.2588713736127508e-01	-1.0394704997633056e-01	6.3230775550426053e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7569133640698645e-01	-2.9079050937855233e-01	-6.9516914710085198e-02	-1.2293609695982040e-01	-2.6362751237186233e-01	-4.9481067038127428e-02	-9.9135842275446570e-02	-4.0512171124036276e-04	-1.2537237177685470e-01	-3.4263070536057493e-04	-8.7923203604675440e-02	-4.2614946122952087e-02	-9.0253481609597744e-02	-1.2517032086431298e-01	-1.0335247837151612e-01	6.3418496697541773e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7467458543763484e-01	-2.8925851008507564e-01	-6.9104581851689217e-02	-1.2226699131511876e-01	-2.6215524772155913e-01	-4.9197357264808367e-02	-9.8564037450950728e-02	-4.0182237006818278e-04	-1.2463575141302353e-01	-3.5435702425496281e-04	-8.7471955605750829e-02	-4.2377539832225829e-02	-8.9730751457465160e-02	-1.2445858837244403e-01	-1.0276219100445536e-01	6.3606384715660811e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7366549791065000e-01	-2.8773444264918607e-01	-6.8695619493396295e-02	-1.2160190474170635e-01	-2.6069274342338572e-01	-4.8915734355937567e-02	-9.7996492088850778e-02	-3.9857925011476167e-04	-1.2390495419631448e-01	-3.6568086775120537e-04	-8.7022738447307943e-02	-4.2141707583794978e-02	-8.9211962590424174e-02	-1.2375190473849487e-01	-1.0217615679711975e-01	6.3794437849899150e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7266401061968473e-01	-2.8621830993599451e-01	-6.8289993720584377e-02	-1.2094082389065607e-01	-2.5923994711948434e-01	-4.8636181452339930e-02	-9.7433172249276653e-02	-3.9539085226684750e-04	-1.2317992668607937e-01	-3.7661071829329728e-04	-8.6575560788904604e-02	-4.1907440176361936e-02	-8.8697082921564946e-02	-1.2305023490868926e-01	-1.0159434479272166e-01	6.3982654371451808e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7167006080918509e-01	-2.8471011346099850e-01	-6.7887671026120672e-02	-1.2028373510658105e-01	-2.5779680616396888e-01	-4.8358681833819639e-02	-9.6874044201320272e-02	-3.9225572659103397e-04	-1.2246061593953818e-01	-3.8715493021832621e-04	-8.6130430751417561e-02	-4.1674728412601746e-02	-8.8186080566970887e-02	-1.2235354392738151e-01	-1.0101672415878950e-01	6.4171032577145439e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.7068358617425541e-01	-2.8320985342353561e-01	-6.7488618304304984e-02	-1.1963062443822318e-01	-2.5636326764368639e-01	-4.8083218917617764e-02	-9.6319074424195752e-02	-3.8917247061776711e-04	-1.2174696950831099e-01	-3.9732173008282293e-04	-8.5687355928456735e-02	-4.1443563100202876e-02	-8.7678923846971263e-02	-1.2166179694162697e-01	-1.0044326419011766e-01	6.4359570788998166e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6970452486041532e-01	-2.8171752873977551e-01	-6.7092802844928981e-02	-1.1898147764884946e-01	-2.5493927839839631e-01	-4.7809776256915182e-02	-9.5768229608302807e-02	-3.8613972768580178e-04	-1.2103893543492435e-01	-4.0711921707456747e-04	-8.5246343397662266e-02	-4.1213935052903855e-02	-8.7175581287288584e-02	-1.2097495920559061e-01	-9.9873934311593277e-02	6.4548267353786679e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6873281546325258e-01	-2.8023313707524078e-01	-6.6700192327447783e-02	-1.1833628022645892e-01	-2.5352478504037856e-01	-4.7538337539378799e-02	-9.5221476656197637e-02	-3.8315618534417854e-04	-1.2033646224929355e-01	-4.1655536350425251e-04	-8.4807399731877384e-02	-4.0985835091523093e-02	-8.6676021620082574e-02	-1.2029299608479788e-01	-9.9308704080904545e-02	6.4737120642620702e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6776839702797267e-01	-2.7875667487686495e-01	-6.6310754815263648e-02	-1.1769501739380228e-01	-2.5211973397348730e-01	-4.7268886585749834e-02	-9.4678782683474183e-02	-3.8022057381057107e-04	-1.1963949896518480e-01	-4.2563801537247206e-04	-8.4370531010199867e-02	-4.0759254044982242e-02	-8.6180213784895696e-02	-1.1961587306023158e-01	-9.8747543191131493e-02	6.4926129050524324e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6681120904885152e-01	-2.7728813740457320e-01	-6.5924458750115919e-02	-1.1705767411821043e-01	-2.5072407141165393e-01	-4.7001407348471268e-02	-9.4140115019556672e-02	-3.7733166448345872e-04	-1.1894799507665769e-01	-4.3437489300754932e-04	-8.3935742828905965e-02	-4.0534182751321202e-02	-8.5688126929502506e-02	-1.1894355573227737e-01	-9.8190421473223308e-02	6.5115290996024626e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6586119146859227e-01	-2.7582751876239608e-01	-6.5541272946577980e-02	-1.1642423512123817e-01	-2.4933774339685813e-01	-4.6735883910352993e-02	-9.3605441208409135e-02	-3.7448826850662185e-04	-1.1826190055449101e-01	-4.4277359176927305e-04	-8.3503040312245896e-02	-4.0310612058704343e-02	-8.5199730410667071e-02	-1.1827600982452173e-01	-9.7637308898364666e-02	6.5304604920747069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6491828467759262e-01	-2.7437481192910512e-01	-6.5161166586656633e-02	-1.1579468488811889e-01	-2.4796069581657454e-01	-4.6472300483273894e-02	-9.3074729009163318e-02	-3.7168923538387664e-04	-1.1758116584259418e-01	-4.5084158281457086e-04	-8.3072428123108777e-02	-4.0088532826416771e-02	-8.4714993794810470e-02	-1.1761320118740565e-01	-9.7088175580234318e-02	6.5494069289017833e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6398242951312228e-01	-2.7293000878837664e-01	-6.4784109214492611e-02	-1.1516900767703746e-01	-2.4659287442070632e-01	-4.6210641406917587e-02	-9.2547946396666775e-02	-3.6893345164283408e-04	-1.1690574185440603e-01	-4.5858621392123162e-04	-8.2643910473556986e-02	-3.9867935925850390e-02	-8.4233886858592566e-02	-1.1695509580173594e-01	-9.6542991777157472e-02	6.5683682587472934e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6305356725841627e-01	-2.7149310015848138e-01	-6.4410070731159647e-02	-1.1454718752821759e-01	-2.4523422483802154e-01	-4.5950891147541528e-02	-9.2025061561955460e-02	-3.6621983954517127e-04	-1.1623557996928240e-01	-4.6601471036512095e-04	-8.2217491135225140e-02	-3.9648812241478391e-02	-8.3756379589410471e-02	-1.1630165978206033e-01	-9.6001727894156522e-02	6.5873443324674046e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6213163964168695e-01	-2.7006407582149650e-01	-6.4039021389559872e-02	-1.1392920827282560e-01	-2.4388469259209311e-01	-4.5693034296777464e-02	-9.1506042912652408e-02	-3.6354735584271687e-04	-1.1557063202887494e-01	-4.7313417584799572e-04	-8.1793173449586018e-02	-3.9431152671817925e-02	-8.3282442185816860e-02	-1.1565285937990634e-01	-9.5464354484899996e-02	6.6063350030730819e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6121658883505630e-01	-2.6864292455204780e-01	-6.3670931789413271e-02	-1.1331505354169588e-01	-2.4254422311676566e-01	-4.5437055570461779e-02	-9.0990859073295113e-02	-3.6091499057699727e-04	-1.1491085033350226e-01	-4.7995159347129392e-04	-8.1370960338078308e-02	-3.9214948130380227e-02	-8.2812045057860398e-02	-1.1500866098688801e-01	-9.4930842253555497e-02	6.6253401256929907e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.6030835745341254e-01	-2.6722963414557360e-01	-6.3305772872338989e-02	-1.1270470677387570e-01	-2.4121276177114948e-01	-4.5182939807494514e-02	-9.0479478885593906e-02	-3.5832176592133242e-04	-1.1425618763851579e-01	-4.8647382675391919e-04	-8.0950854312098933e-02	-3.9000189546607625e-02	-8.2345158827352008e-02	-1.1436903113768508e-01	-9.4401162056547083e-02	6.6443595575370225e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5940688855319432e-01	-2.6582419144612135e-01	-6.2943515917027223e-02	-1.1209815122499125e-01	-2.3989025385415971e-01	-4.4930671968725508e-02	-8.9971871408624143e-02	-3.5576673506354376e-04	-1.1360659715066125e-01	-4.9270762068929282e-04	-8.0532857482857448e-02	-3.8786867866796720e-02	-8.1881754328059025e-02	-1.1373393651289569e-01	-9.3875284904219397e-02	6.6633931578604715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5851212563110390e-01	-2.6442658237366917e-01	-6.2584132534497836e-02	-1.1149536997543970e-01	-2.3857664461860320e-01	-4.4680237135866725e-02	-8.9468005918953958e-02	-3.5324898112817931e-04	-1.1296203252443757e-01	-4.9865960283940875e-04	-8.0116971571089504e-02	-3.8574974055007635e-02	-8.1421802605829971e-02	-1.1310334394176601e-01	-9.3353181962412962e-02	6.6824407879288197e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5762401262275264e-01	-2.6303679195098018e-01	-6.2227594663445830e-02	-1.1089634593840483e-01	-2.3727187928483187e-01	-4.4431620510428725e-02	-8.8967851910709883e-02	-3.5076761613669986e-04	-1.1232244785845402e-01	-5.0433628446291349e-04	-7.9703197916634022e-02	-3.8364499093958324e-02	-8.0965274918652144e-02	-1.1247722040480065e-01	-9.2834824553950354e-02	6.7015023109831580e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5674249390124217e-01	-2.6165480432998978e-01	-6.1873874565670180e-02	-1.1030106186770143e-01	-2.3597590305396654e-01	-4.4184807412681791e-02	-8.8471379095582794e-02	-3.4832178000447005e-04	-1.1168779769178898e-01	-5.0974406167405856e-04	-7.9291537487867381e-02	-3.8155433985904298e-02	-8.0512142736645489e-02	-1.1185553303625571e-01	-9.2320184160038191e-02	6.7205775922061983e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5586751427568180e-01	-2.6028060281772775e-01	-6.1522944821584900e-02	-1.0970950036544860e-01	-2.3468866112070183e-01	-4.3939783280638328e-02	-8.7978557402776186e-02	-3.4591063957304746e-04	-1.1105803700034832e-01	-5.1488921662981059e-04	-7.8881990891000522e-02	-3.7947769753502489e-02	-8.0062377741993998e-02	-1.1123824912651756e-01	-9.1809232421584952e-02	6.7396664986888952e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5499901898964824e-01	-2.5891416990177624e-01	-6.1174778325810086e-02	-1.0912164388957345e-01	-2.3341009868570495e-01	-4.3696533669057673e-02	-8.7489356978898522e-02	-3.4353338767675981e-04	-1.1043312119322805e-01	-5.1977791874312413e-04	-7.8474558379232243e-02	-3.7741497440659681e-02	-7.9615951828817588e-02	-1.1062533612437069e-01	-9.1301941140438908e-02	6.7587688993976460e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5413695371958444e-01	-2.5755548727527050e-01	-6.0829348282841325e-02	-1.0853747476114949e-01	-2.3214016096761247e-01	-4.3455044248470492e-02	-8.7003748187801697e-02	-3.4118924224228677e-04	-1.0981300610907978e-01	-5.2441622591927449e-04	-7.8069239861765255e-02	-3.7536608113364983e-02	-7.9172837102986823e-02	-1.1001676163915675e-01	-9.0798282280546580e-02	6.7778846651420892e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5328126457314620e-01	-2.5620453586144037e-01	-6.0486628202795899e-02	-1.0795697517156969e-01	-2.3087879321464155e-01	-4.3215300804223103e-02	-8.6521701610368026e-02	-3.3887744541997219e-04	-1.0919764801248179e-01	-5.2881008581303387e-04	-7.7666034912679510e-02	-3.7333092860505596e-02	-7.8733005881882021e-02	-1.0941249344282780e-01	-9.0298227969035014e-02	6.7970136685434595e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5243189808749397e-01	-2.5486129583769906e-01	-6.0146591897233245e-02	-1.0738012718955385e-01	-2.2962594071581729e-01	-4.2977289235540152e-02	-8.6043188044247182e-02	-3.3659726274605229e-04	-1.0858700359031621e-01	-5.3296533710503892e-04	-7.7264942779665002e-02	-3.7130942794666597e-02	-7.8296430694099597e-02	-1.0881249947189592e-01	-8.9801750497220112e-02	6.8161557840035201e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5158880122753429e-01	-2.5352574665928301e-01	-5.9809213475049396e-02	-1.0680691276800122e-01	-2.2838154881183151e-01	-4.2740995554604637e-02	-8.5568178503544687e-02	-3.3434798233439550e-04	-1.0798102994815310e-01	-5.3688771079438147e-04	-7.6865962392616699e-02	-3.6930149052913627e-02	-7.7863084279107569e-02	-1.0821674782928314e-01	-8.9308822321541873e-02	6.8353108876740292e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.5075192138411306e-01	-2.5219786708244007e-01	-5.9474467338441986e-02	-1.0623731375067771e-01	-2.2714556290553656e-01	-4.2506405885655130e-02	-8.5096644218464634e-02	-3.3212891409685209e-04	-1.0737968460664292e-01	-5.4058283150618114e-04	-7.6469092372086017e-02	-3.6730702797558697e-02	-7.7432939586851351e-02	-1.0762520678607231e-01	-8.8819416064429918e-02	6.8544788574267868e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4992120637216177e-01	-2.5087763518718165e-01	-5.9142328178946046e-02	-1.0567131187875096e-01	-2.2591792847208739e-01	-4.2273506464098533e-02	-8.4628556634907176e-02	-3.2993938899138539e-04	-1.0678292549791783e-01	-5.4405621881175963e-04	-7.6074331037595810e-02	-3.6532595216909207e-02	-7.7005969777313749e-02	-1.0703784478316340e-01	-8.8333504515100511e-02	6.8736595728241845e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4909660442879891e-01	-2.4956502839958858e-01	-5.8812770973537515e-02	-1.0510888879717020e-01	-2.2469859106873749e-01	-4.2042283635638146e-02	-8.4163887414023572e-02	-3.2777875829667229e-04	-1.0619071096200301e-01	-5.4731328855976875e-04	-7.5681676415814275e-02	-3.6335817525999486e-02	-7.6582148220028498e-02	-1.0645463043283623e-01	-8.7851060630287539e-02	6.8928529150903115e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4827806421139009e-01	-2.4826002351368537e-01	-5.8485770980803792e-02	-1.0455002606089078e-01	-2.2348749634429829e-01	-4.1812723855416345e-02	-8.3702608431729539e-02	-3.2564639291242083e-04	-1.0560299974323956e-01	-5.5035935421669281e-04	-7.5291126248591619e-02	-3.6140360967305357e-02	-7.6161448493551581e-02	-1.0587553252022286e-01	-8.7372057534908815e-02	6.9120587670825611e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4746553479556604e-01	-2.4696259671288232e-01	-5.8161303737179613e-02	-1.0399470514095389e-01	-2.2228459004826920e-01	-4.1584813687170687e-02	-8.3244691778178656e-02	-3.2354168268462855e-04	-1.0501975098671745e-01	-5.5319962821485230e-04	-7.4902678000857759e-02	-3.5946216811440994e-02	-7.5743844384890235e-02	-1.0530052000469181e-01	-8.6896468522669412e-02	6.9312770132637676e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4665896567320283e-01	-2.4567272359099157e-01	-5.7839345053246838e-02	-1.0344290743041389e-01	-2.2108981803964767e-01	-4.1358539802403359e-02	-8.2790109757198846e-02	-3.2146403575464077e-04	-1.0444092423472243e-01	-5.5583922330642817e-04	-7.4516328868383663e-02	-3.5753376357838824e-02	-7.5329309888892831e-02	-1.0472956202114692e-01	-8.6424267056605636e-02	6.9505075396748426e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4585830675036496e-01	-2.4439037917281739e-01	-5.7519871010096750e-02	-1.0289461425012175e-01	-2.1990312629542766e-01	-4.1133888979562917e-02	-8.2338834885689882e-02	-3.1941287793136003e-04	-1.0386647942319539e-01	-5.5828315392246345e-04	-7.4132075785405843e-02	-3.5561830935411598e-02	-7.4917819207600309e-02	-1.0416262788124159e-01	-8.5955426769568646e-02	6.9697502339078925e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4506350834521342e-01	-2.4311553793433485e-01	-5.7202857955753243e-02	-1.0234980685436496e-01	-2.1872446091879072e-01	-4.0910848103238077e-02	-8.1890839892987968e-02	-3.1738765208568593e-04	-1.0329637687820542e-01	-5.6053633753458854e-04	-7.3749915432115440e-02	-3.5371571903197445e-02	-7.4509346749560973e-02	-1.0359968707451347e-01	-8.5489921464651522e-02	6.9890049850798510e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4427452118587969e-01	-2.4184817382244567e-01	-5.6888282501656097e-02	-1.0180846643636542e-01	-2.1755376814700267e-01	-4.0689404163362461e-02	-8.1446097720194927e-02	-3.1538781756646671e-04	-1.0273057731243793e-01	-5.6260359601921636e-04	-7.3369844242012358e-02	-3.5182590650987257e-02	-7.4103867129111045e-02	-1.0304070926943865e-01	-8.5027725115561212e-02	7.0082716838065666e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.4349129640830893e-01	-2.4058826027433561e-01	-5.6576121519202341e-02	-1.0127057413363939e-01	-2.1639099435901804e-01	-4.0469544254430362e-02	-8.1004581519475760e-02	-3.1341284963715539e-04	-1.0216904182169714e-01	-5.6448965702206940e-04	-7.2991858409126545e-02	-3.4994878599934526e-02	-7.3701355165620971e-02	-1.0248566431441024e-01	-8.4568811866935850e-02	7.0275502221773838e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.4271378555407230e-01	-2.3933577023641789e-01	-5.6266352136345232e-02	-1.0073611103322029e-01	-2.1523608608280320e-01	-4.0251255574722720e-02	-8.0566264653324102e-02	-3.1146223893252002e-04	-1.0161173188142504e-01	-5.6619915532249063e-04	-7.2615953895104890e-02	-3.4808427203148334e-02	-7.3301785882710857e-02	-1.0193452223864134e-01	-8.4113156034610823e-02	7.0468404937301683e+00
