# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8062656578100808e-01	-2.5260922281591575e-01	-7.3229203018060324e-02	-7.3962889853094139e-03	-2.8479058833307846e-01	2.4764408893150933e-02	-1.0831658804443699e-01	4.6816611714746111e-02	-1.3206296560124572e-01	7.9927144892964458e-02	-1.1742868798639665e-01	1.9245163535540535e-02	-1.1305532499237311e-01	-5.7683714486960795e-02	-1.0878370978372867e-01	6.0701806266044240e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.7953361744622814e-01	-2.5132308287132615e-01	-7.2776020793165586e-02	-7.3441871402681221e-03	-2.8309972568603331e-01	2.4595727330930513e-02	-1.0765329467685418e-01	4.6514533739185265e-02	-1.3121591884773678e-01	7.9389293661841123e-02	-1.1682351613183681e-01	1.9119257326362882e-02	-1.1237153853486924e-01	-5.7326242043511340e-02	-1.0813772323143037e-01	6.0899882061884041e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.7844931133180533e-01	-2.5004197127750633e-01	-7.2326698031715542e-02	-7.2926735367882791e-03	-2.8142133875756975e-01	2.4428723866041863e-02	-1.0699540569997473e-01	4.6215247630290023e-02	-1.3037662770753630e-01	7.8856837845671435e-02	-1.1622081107476684e-01	1.8994488535860353e-02	-1.1169311010022041e-01	-5.6971781670210463e-02	-1.0749654445934639e-01	6.1098009047719994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.7737357110436630e-01	-2.4876593191359042e-01	-7.1881192974988420e-02	-7.2417389610024765e-03	-2.7975534213037828e-01	2.4263380406554725e-02	-1.0634287103938174e-01	4.5918721605057680e-02	-1.2954500366050367e-01	7.8329710776523093e-02	-1.1562059448032586e-01	1.8870847443427468e-02	-1.1101999512375174e-01	-5.6620303206964019e-02	-1.0686013792915898e-01	6.1296186581976491e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.7630632106698699e-01	-2.4749500689536116e-01	-7.1439464455436821e-02	-7.1913743830048183e-03	-2.7810165034076401e-01	2.4099678950693613e-02	-1.0569564105580079e-01	4.5624924265384836e-02	-1.2872095931405034e-01	7.7807846601709793e-02	-1.1502288701179110e-01	1.8748324290112955e-02	-1.1035214929433922e-01	-5.6271776821372833e-02	-1.0622846822401670e-01	6.1494414035749481e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7524748615682242e-01	-2.4622923660379381e-01	-7.1001471885231940e-02	-7.1415709523764657e-03	-2.7646017790580313e-01	2.3937601592648405e-02	-1.0505366654423252e-01	4.5333824594502241e-02	-1.2790440838982101e-01	7.7291180279432825e-02	-1.1442770835229543e-01	1.8626909285725017e-02	-1.0968952855835518e-01	-5.5926173005157516e-02	-1.0560150005331632e-01	6.1692690792469369e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7419699194260199e-01	-2.4496865971363108e-01	-7.0567175245087599e-02	-7.0923199938420388e-03	-2.7483083934944219e-01	2.3777130528017158e-02	-1.0441689873292641e-01	4.5045391953369235e-02	-1.2709526571041496e-01	7.6779647574099524e-02	-1.1383507722627390e-01	1.8506592615597804e-02	-1.0903208912335649e-01	-5.5583462570622647e-02	-1.0497919825728283e-01	6.1891016247574289e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7315476462200696e-01	-2.4371331322194811e-01	-7.0136535073352851e-02	-7.0436130030517271e-03	-2.7321354922758606e-01	2.3618248058897486e-02	-1.0378528928220611e-01	4.4759596077035252e-02	-1.2629344718614990e-01	7.6273185051342562e-02	-1.1324501142063485e-01	1.8387364447032886e-02	-1.0837978746152706e-01	-5.5243616647157316e-02	-1.0436152781135034e-01	6.2089389808193554e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7212073101893141e-01	-2.4246323247669768e-01	-6.9709512455369105e-02	-6.9954416424836754e-03	-2.7160822215219516e-01	2.3460936598641260e-02	-1.0315879028315414e-01	4.4476407070970628e-02	-1.2549886980187627e-01	7.5771730072760862e-02	-1.1265752780565334e-01	1.8269214935427370e-02	-1.0773258031288103e-01	-5.4906606677774229e-02	-1.0374845383035436e-01	6.2287810892841255e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7109481858063630e-01	-2.4121845120521865e-01	-6.9286069013084733e-02	-6.9477977374652385e-03	-2.7001477281442465e-01	2.3305178676287553e-02	-1.0253735425616424e-01	4.4195795407372708e-02	-1.2471145160385347e-01	7.5275220790400457e-02	-1.1207264235558519e-01	1.8152134230100661e-02	-1.0709042468824040e-01	-5.4572404415684367e-02	-1.0313994157253657e-01	6.2486278931119177e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7007695537480350e-01	-2.3997900154268295e-01	-6.8866166894920339e-02	-6.9006732723059239e-03	-2.6843311600683911e-01	2.3150956940687625e-02	-1.0192093414936933e-01	4.3917731921449626e-02	-1.2393111168668711e-01	7.4783596140997360e-02	-1.1149037016899861e-01	1.8036112479831369e-02	-1.0645327787199090e-01	-5.4240981920908433e-02	-1.0253595644337145e-01	6.2684793363429332e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.6906707008649638e-01	-2.3874491406046314e-01	-6.8449768765878244e-02	-6.8540603865406176e-03	-2.6686316664472309e-01	2.2998254164335985e-02	-1.0130948333695361e-01	4.3642187807686743e-02	-1.2315777018033942e-01	7.4296795839999985e-02	-1.1091072548882380e-01	1.7921139838115670e-02	-1.0582109742462689e-01	-5.3912311556923304e-02	-1.0193646399921645e-01	6.2883353640695452e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.6806509201503145e-01	-2.3751621779441398e-01	-6.8036837797891894e-02	-6.8079513712782673e-03	-2.6530483978652608e-01	2.2847053246919810e-02	-1.0070295561735443e-01	4.3369134616099154e-02	-1.2239134823721529e-01	7.3814760375386812e-02	-1.1033372172211681e-01	1.7807206468157064e-02	-1.0519384118509308e-01	-5.3586365987343572e-02	-1.0134142995079501e-01	6.3081959224092534e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.6707095107076966e-01	-2.3629294027303990e-01	-6.7627337660406225e-02	-6.7623386656529647e-03	-2.6375805065345415e-01	2.2697337218599300e-02	-1.0010130521136285e-01	4.3098544248472641e-02	-1.2163176801932901e-01	7.3337431001297776e-02	-1.0975937145953767e-01	1.7694302547599152e-02	-1.0457146727293157e-01	-5.3263118172637333e-02	-1.0075082016651318e-01	6.3280609584785594e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.6608457777183064e-01	-2.3507510754554115e-01	-6.7221232511185641e-02	-6.7172148533735671e-03	-2.6222271464825092e-01	2.2549089243032224e-02	-9.9504486760126715e-02	4.2830388954597197e-02	-1.2087895268555769e-01	7.2864749731495149e-02	-1.0918768649454302e-01	1.7582418273009829e-02	-1.0395393409024004e-01	-5.2942541366876886e-02	-1.0016460067561944e-01	6.3479304203675966e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.6510590324073671e-01	-2.3386274420972028e-01	-6.6818486987341844e-02	-6.6725726593693645e-03	-2.6069874737317977e-01	2.2402292620152489e-02	-9.8912455323065543e-02	4.2564641328496328e-02	-1.2013282637898451e-01	7.2396659332667382e-02	-1.0861867784229111e-01	1.7471543864128365e-02	-1.0334120032344951e-01	-5.2624609114521451e-02	-9.9582737671207081e-02	6.3678042571155551e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6413485920098919e-01	-2.3265587343973904e-01	-6.6419066196577933e-02	-6.6284049465278579e-03	-2.5918606464724020e-01	2.2256930788715382e-02	-9.8325166375700240e-02	4.2301274304653580e-02	-1.1939331421433651e-01	7.1933103317591771e-02	-1.0805235575825925e-01	1.7361669567883251e-02	-1.0273322494492935e-01	-5.2309295247235155e-02	-9.9005197513068702e-02	6.3876824186868539e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6317137797358705e-01	-2.3145451701370789e-01	-6.6022935708641067e-02	-6.5847047125212549e-03	-2.5768458252263993e-01	2.2112987328618890e-02	-9.7742575807405710e-02	4.2040261154240741e-02	-1.1866034226551951e-01	7.1474025938167984e-02	-1.0748872975657432e-01	1.7252785662190698e-02	-1.0212996721442434e-01	-5.1996573880735267e-02	-9.8431946730405021e-02	6.4075648559480580e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6221539247348482e-01	-2.3025869534110008e-01	-6.5630061546979299e-02	-6.5414650867218474e-03	-2.5619421730054487e-01	2.1970445963013025e-02	-9.7164639919089912e-02	4.1781575481348851e-02	-1.1793383755325537e-01	7.1019372178336884e-02	-1.0692780862805541e-01	1.7144882459542158e-02	-1.0153138668033303e-01	-5.1686419411675032e-02	-9.7862952024392103e-02	6.4274515206454774e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6126683620600146e-01	-2.2906842748997763e-01	-6.5240410180597591e-02	-6.4986793271981725e-03	-2.5471488554613336e-01	2.1829290560205172e-02	-9.6591315420805388e-02	4.1525191219224454e-02	-1.1721372803282293e-01	7.0569087746894771e-02	-1.0636960045797104e-01	1.7037950310389606e-02	-1.0093744318083092e-01	-5.1378806514557486e-02	-9.7298180270612114e-02	6.4473423653834638e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6032564326318038e-01	-2.2788373121401351e-01	-6.4853948516107013e-02	-6.4563408177944117e-03	-2.5324650410297289e-01	2.1689505135372808e-02	-9.6022559429299187e-02	4.1271082626514612e-02	-1.1649994258190517e-01	7.0123119070216663e-02	-1.0581411264350861e-01	1.6931979606336335e-02	-1.0034809684484802e-01	-5.1073710138680700e-02	-9.6737598521352275e-02	6.4672373436033528e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.5939174832010303e-01	-2.2670462297931113e-01	-6.4470643889962376e-02	-6.4144430652874271e-03	-2.5178899010674460e-01	2.1551073852091405e-02	-9.5458329465501049e-02	4.1019224283521095e-02	-1.1579241098854703e-01	6.9681413284897950e-02	-1.0526135191095728e-01	1.6826960783141637e-02	-9.9763308092902084e-02	-5.0771105505114551e-02	-9.6181174007774081e-02	6.4871364095630586e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.5846508663116574e-01	-2.2553111799099762e-01	-6.4090464060883201e-02	-6.3729796966196161e-03	-2.5034226099833257e-01	2.1413981023687023e-02	-9.4898583451962865e-02	4.0769591088466568e-02	-1.1509106393922457e-01	6.9243918230325260e-02	-1.0471132433261048e-01	1.6722884323546384e-02	-9.9183037637798246e-02	-5.0470968103709032e-02	-9.5628874141958808e-02	6.5070395183172405e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.5754559402631646e-01	-2.2436323021958979e-01	-6.3713377202453625e-02	-6.3319444562065065e-03	-2.4890623453630428e-01	2.1278211114421779e-02	-9.4343279710242783e-02	4.0522158253774657e-02	-1.1439583300702749e-01	6.8810582441186818e-02	-1.0416403534337916e-01	1.6619740759927407e-02	-9.8607246485196837e-02	-5.0173273690132081e-02	-9.5080666518831972e-02	6.5269466256981286e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.5663320690725810e-01	-2.2320097242712530e-01	-6.3339351895895304e-02	-6.2913312033138829e-03	-2.4748082880879421e-01	2.1143748740520482e-02	-9.3792376958249032e-02	4.0276901302364873e-02	-1.1370665063995797e-01	6.8381355139930183e-02	-1.0361948975712745e-01	1.6517520676787249e-02	-9.8035895934056552e-02	-4.9877998282938978e-02	-9.4536518917971074e-02	6.5468576882968508e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.5572786224362326e-01	-2.2204435619304611e-01	-6.2968357123011229e-02	-6.2511339095060563e-03	-2.4606596224481769e-01	2.1010578671046297e-02	-9.3245834307536954e-02	4.0033796063965475e-02	-1.1302345014934555e-01	6.7956186229178372e-02	-1.0307769178272465e-01	1.6416214713086713e-02	-9.7468947576958453e-02	-4.9585118160670509e-02	-9.3996399305299697e-02	6.5667726634453798e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.5482949756911887e-01	-2.2089339193982679e-01	-6.2600362259291581e-02	-6.2113466561593564e-03	-2.4466155362502887e-01	2.0878685828632410e-02	-9.2703611260570792e-02	3.9792818671443686e-02	-1.1234616569838167e-01	6.7535026284109484e-02	-1.0253864503981958e-01	1.6315813564425980e-02	-9.6906363300313519e-02	-4.9294609858981764e-02	-9.3460275834671522e-02	6.5866915091989409e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5393805097764815e-01	-2.1974808895834952e-01	-6.2235337067181984e-02	-6.1719636320411650e-03	-2.4326752209194255e-01	2.0748055290077470e-02	-9.2165667707949608e-02	3.9553945557156321e-02	-1.1167473229077332e-01	6.7117826544810896e-02	-1.0200235257433550e-01	1.6216307985081481e-02	-9.6348105284461361e-02	-4.9006450167799948e-02	-9.2928116849348277e-02	6.6066141843190280e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5305346111940898e-01	-2.1860845543300336e-01	-6.1873251689506921e-02	-6.1329791309532346e-03	-2.4188378715963657e-01	2.0618672286811548e-02	-9.1631963925600177e-02	3.9317153449321934e-02	-1.1100908575951779e-01	6.6704538908612915e-02	-1.0146881687369094e-01	1.6117688789904286e-02	-9.5794136003662947e-02	-4.8720616128511661e-02	-9.2399890883374955e-02	6.6265406482568467e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5217566719697367e-01	-2.1747449846652117e-01	-6.1514076643044445e-02	-6.0943875494328245e-03	-2.4051026872295461e-01	2.0490522205239385e-02	-9.1102460571943586e-02	3.9082419368414487e-02	-1.1034916275579849e-01	6.6295115922410330e-02	-1.0093803988174639e-01	1.6019946856085536e-02	-9.5244418225992195e-02	-4.8437085031178662e-02	-9.1875566662854194e-02	6.6464708611372485e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5130460896135237e-01	-2.1634622410452878e-01	-6.1157782812249130e-02	-6.0561833845164253e-03	-2.3914688706622383e-01	2.0363590586966542e-02	-9.0577118685033223e-02	3.8849720623581087e-02	-1.0969490073800416e-01	6.5889510774977345e-02	-1.0041002301347794e-01	1.5923073124795233e-02	-9.4698915013131518e-02	-4.8155834411782499e-02	-9.1355113107124644e-02	6.6664047837431877e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5044022670803842e-01	-2.1522363735982117e-01	-6.0804341443118533e-02	-6.0183612315587885e-03	-2.3779356287150311e-01	2.0237863128915550e-02	-9.0055899679671855e-02	3.8619034809084109e-02	-1.0904623796087005e-01	6.5487677289282592e-02	-9.9884767169382743e-02	1.5827058602699957e-02	-9.4157589720074111e-02	-4.7876842049497707e-02	-9.0838499329845571e-02	6.6863423775005666e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.4958246127304739e-01	-2.1410674223634063e-01	-6.0453724137199003e-02	-5.9809157821081376e-03	-2.3645021722637993e-01	2.0113325683337353e-02	-8.9538765344507248e-02	3.8390339800768829e-02	-1.0840311346474317e-01	6.5089569914810311e-02	-9.9362272749616579e-02	1.5731894363363655e-02	-9.3620405994738490e-02	-4.7600085963992685e-02	-9.0325694639991516e-02	6.7062836044635459e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.4873125402893819e-01	-2.1299554175287139e-01	-6.0105902845727692e-02	-5.9438418218353507e-03	-2.3511677163133002e-01	1.9989964257723966e-02	-8.9025677839109890e-02	3.8163613752557224e-02	-1.0776546706497103e-01	6.4695143719892698e-02	-9.8842539667866242e-02	1.5637571548538259e-02	-9.3087327777497578e-02	-4.7325544412758339e-02	-8.9816668542756953e-02	6.7262284273002821e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4788654688083225e-01	-2.1189003796643496e-01	-5.9760849863907152e-02	-5.9071342285165421e-03	-2.3379314800665352e-01	1.9867765014626816e-02	-8.8516599691034883e-02	3.7938835092969553e-02	-1.0713323934141403e-01	6.4304354384057988e-02	-9.8325567364959912e-02	1.5544081369347646e-02	-9.2558319300628591e-02	-4.7053195888465259e-02	-8.9311390740379415e-02	6.7461768092790617e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.4704828226242056e-01	-2.1079023199538616e-01	-5.9418537825307802e-02	-5.8707879700640037e-03	-2.3247926869900443e-01	1.9746714271387741e-02	-8.8011493792871140e-02	3.7715982521672700e-02	-1.0650637162808264e-01	6.3917158190400045e-02	-9.7811354822216839e-02	1.5451415107370378e-02	-9.2033345087683530e-02	-4.6783019116347406e-02	-8.8809831132878450e-02	6.7661287142548412e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.4621640313197079e-01	-2.0969612404220878e-01	-5.9078939696396569e-02	-5.8347981026094448e-03	-2.3117505648752537e-01	1.9626798499785419e-02	-8.7510323399278708e-02	3.7495035006058816e-02	-1.0588480600289747e-01	6.3533512017974234e-02	-9.7299900574540202e-02	1.5359564115625576e-02	-9.1512369952787720e-02	-4.6514993051612628e-02	-8.8311959818714564e-02	6.7860841066561512e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.4539085296832777e-01	-2.0860771341600562e-01	-5.8742028771186311e-02	-5.7991597686331709e-03	-2.2988043458960067e-01	1.9508004325603470e-02	-8.7013052124016860e-02	3.7275971777851670e-02	-1.0526848527757450e-01	6.3153373334221441e-02	-9.6791202723255060e-02	1.5268519819466539e-02	-9.0995358999867895e-02	-4.6249096876881321e-02	-8.7817747095373558e-02	6.8060429514723975e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4457157576691332e-01	-2.0752499855467849e-01	-5.8407778666004509e-02	-5.7638681951404612e-03	-2.2859532666624716e-01	1.9390318528124634e-02	-8.6519643936964305e-02	3.7058772329743785e-02	-1.0465735298763236e-01	6.2776700187428022e-02	-9.6285258948694455e-02	1.5178273717385733e-02	-9.0482277621812157e-02	-4.5985309999650774e-02	-8.7327163459874083e-02	6.8260052142414995e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4375851603572737e-01	-2.0644797704680806e-01	-5.8076163314376802e-02	-5.7289186918834780e-03	-2.2731965682714408e-01	1.9273728039554145e-02	-8.6030063161135373e-02	3.6843416412063575e-02	-1.0405135338252526e-01	6.2403451199220680e-02	-9.5782066522536333e-02	1.5088817381735776e-02	-8.9973091499566921e-02	-4.5723612049786110e-02	-8.6840179609205759e-02	6.8459708610378716e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4295161879134763e-01	-2.0537664565321107e-01	-5.7747156962022587e-02	-5.6943066496262379e-03	-2.2605334963532486e-01	1.9158219944378441e-02	-8.5544274469690526e-02	3.6629884029473210e-02	-1.0345043141589599e-01	6.2033585557104649e-02	-9.5281622319893483e-02	1.5000142459370400e-02	-8.9467766601172935e-02	-4.5463982877037817e-02	-8.6356766440696134e-02	6.8659398584607745e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4215082955493552e-01	-2.0431100032819421e-01	-5.7420734161960030e-02	-5.6600275384527977e-03	-2.2479633011153843e-01	1.9043781478661259e-02	-8.5062242882945407e-02	3.6418155437698059e-02	-1.0285453273595453e-01	6.1667063007043749e-02	-9.4783922831161410e-02	1.4912240672208553e-02	-8.8966269180743227e-02	-4.5206402548584872e-02	-8.5876895052311372e-02	6.8859121736229243e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4135609434824201e-01	-2.0325103624049207e-01	-5.7096869769716854e-02	-5.6260769061169174e-03	-2.2354852373829190e-01	1.8930400029281858e-02	-8.4583933765378955e-02	3.6208211140287584e-02	-1.0226360367597603e-01	6.1303843846089036e-02	-9.4288964173624507e-02	1.4825103817725539e-02	-8.8468565777385516e-02	-4.4950851346603739e-02	-8.5400536742892136e-02	6.9058877741394946e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4056735968962256e-01	-2.0219674779388996e-01	-5.6775538938644669e-02	-5.5924503764315913e-03	-2.2230985646358864e-01	1.8818063133119386e-02	-8.4109312822642640e-02	3.6000031885407714e-02	-1.0167759124492200e-01	6.0943888915055706e-02	-9.3796742102825195e-02	1.4738723769375130e-02	-8.7974623214072872e-02	-4.4697309765863148e-02	-8.4927663012326460e-02	6.9258666281173600e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.3978457259005600e-01	-2.0114812864753573e-01	-5.6456717115333434e-02	-5.5591436476979065e-03	-2.2108025470436390e-01	1.8706758476186074e-02	-8.3638346098570376e-02	3.5793598662666376e-02	-1.0109644311818175e-01	6.0587159591253881e-02	-9.3307252023699105e-02	1.4653092476945261e-02	-8.7484408596464225e-02	-4.4445758511343823e-02	-8.4458245561663134e-02	6.9458487041446615e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.3900768054917204e-01	-2.0010517173593009e-01	-5.6140380035123789e-02	-5.5261524911717815e-03	-2.1985964534964392e-01	1.8596473892712701e-02	-8.3170999972193640e-02	3.5588892699970807e-02	-1.0052010762843401e-01	6.0233617781272376e-02	-9.2820489001477394e-02	1.4568201966850911e-02	-8.6997889311677581e-02	-4.4196178495883816e-02	-8.3992256293165771e-02	6.9658339712806452e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.3823663155128568e-01	-1.9906786928861220e-01	-5.5826503717714582e-02	-5.4934727495678931e-03	-2.1864795576342358e-01	1.8487197364190185e-02	-8.2707241154759456e-02	3.5385895460417718e-02	-9.9948533756627406e-02	5.9883225913820080e-02	-9.2336447772362704e-02	1.4484044342367127e-02	-8.6515033027018268e-02	-4.3948550837848460e-02	-8.3529667310311029e-02	6.9858223990458015e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.3747137406144297e-01	-1.9803621284952172e-01	-5.5515064462862806e-02	-5.4611003355993946e-03	-2.1744511378728232e-01	1.8378917018369495e-02	-8.2247036686755051e-02	3.5184588639216016e-02	-9.9381671123080564e-02	5.9535946932626260e-02	-9.1855122753978002e-02	1.4400611783805315e-02	-8.6035807688665658e-02	-4.3702856858824621e-02	-8.3070450917733060e-02	7.0058139574122276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.3671185702147631e-01	-1.9701019329605104e-01	-5.5206038846173637e-02	-5.4290312305523671e-03	-2.1625104774274423e-01	1.8271621128223316e-02	-8.1790353934938581e-02	3.4984954160643643e-02	-9.8819469978698851e-02	5.9191744289400536e-02	-9.1376508055595107e-02	1.4317896548635713e-02	-8.5560181520317746e-02	-4.3459078081340682e-02	-8.2614579621114681e-02	7.0258086167942855e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.3595802984607142e-01	-1.9598980085778253e-01	-5.4899403714977792e-02	-5.3972614828943040e-03	-2.1506568643339144e-01	1.8165298110872450e-02	-8.1337160589378163e-02	3.4786974175036019e-02	-9.8261881196308576e-02	5.8850581936856598e-02	-9.0900597488142179e-02	1.4235890971558104e-02	-8.5088123021800674e-02	-4.3217196226609293e-02	-8.2162026127028845e-02	7.0458063480394806e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3520984241884440e-01	-1.9497502513491749e-01	-5.4595136184294679e-02	-5.3657872069160211e-03	-2.1388895914674202e-01	1.8059936526478179e-02	-8.0887424660499363e-02	3.4590631055808660e-02	-9.7708856262107055e-02	5.8512424321797665e-02	-9.0427384573997058e-02	1.4154587464524387e-02	-8.4619600967638056e-02	-4.2977193212295414e-02	-8.1712763342730893e-02	7.0658071224196268e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3446724508843572e-01	-1.9396585511638578e-01	-5.4293213632878021e-02	-5.3346045814052622e-03	-2.1272079565589941e-01	1.7955525077105832e-02	-8.0441114476141773e-02	3.4395907396512909e-02	-9.7160347267227942e-02	5.8177236378268896e-02	-8.9956862556567263e-02	1.4073978516715057e-02	-8.4154584405591357e-02	-4.2739051150307308e-02	-8.1266764375904729e-02	7.0858109116221861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3373018866461364e-01	-1.9296227919765374e-01	-5.3993613699342580e-02	-5.3037098483514839e-03	-2.1156112622098475e-01	1.7852052605558687e-02	-7.9998198678627813e-02	3.4202786007924903e-02	-9.6616306899419871e-02	5.7844983520775911e-02	-8.9489024409660528e-02	1.3994056694471603e-02	-8.3693042655164057e-02	-4.2502752344612101e-02	-8.0824002534362990e-02	7.1058176877418804e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3299862441439392e-01	-1.9196428519821465e-01	-5.3696314278369052e-02	-5.2730993116811486e-03	-2.1040988159035304e-01	1.7749508094187346e-02	-7.9558646221839835e-02	3.4011249915167491e-02	-9.6076688434838395e-02	5.7515631637568829e-02	-8.9023862846648774e-02	1.3914814641187878e-02	-8.3234945306078598e-02	-4.2268279289074021e-02	-8.0384451325704182e-02	7.1258274232725043e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3227250405817484e-01	-1.9097186037878264e-01	-5.3401293516986241e-02	-5.2427693360236173e-03	-2.0926699300161369e-01	1.7647880663674970e-02	-7.9122426368312612e-02	3.3821282354866089e-02	-9.5541445729951088e-02	5.7189147083998339e-02	-8.8561370329428887e-02	1.3836245077162419e-02	-8.2780262216723369e-02	-4.2035614665316461e-02	-7.9948084456928289e-02	7.1458400910989610e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3155177976588697e-01	-1.8998499145816711e-01	-5.3108529810927022e-02	-5.2127163455031877e-03	-2.0813239218244892e-01	1.7547159571801228e-02	-7.8689508686335730e-02	3.3632866772337046e-02	-9.5010533213550727e-02	5.6865496675937592e-02	-8.8101539077184599e-02	1.3758340799413451e-02	-8.2328963512574335e-02	-4.1804741340606390e-02	-7.9514875834011386e-02	7.1658556644894986e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3083640415315956e-01	-1.8900366462985901e-01	-5.2818001801056828e-02	-5.1829368225625155e-03	-2.0700601135125124e-01	1.7447334212186916e-02	-7.8259863047071276e-02	3.3445986818809892e-02	-9.4483905878881586e-02	5.6544647683276834e-02	-8.7644361074949287e-02	1.3681094681459303e-02	-8.1881019584591014e-02	-4.1575642365762978e-02	-7.9084799561442737e-02	7.1858741170881277e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.3012633027750331e-01	-1.8802786557830184e-01	-5.2529688369873297e-02	-5.1534273068105018e-03	-2.0588778321757439e-01	1.7348394113021019e-02	-7.7833459621683893e-02	3.3260626348682223e-02	-9.3961519275872346e-02	5.6226567823487554e-02	-8.7189828081976950e-02	1.3604499673065654e-02	-8.1436401087589372e-02	-4.1348300973086942e-02	-7.8657829941723184e-02	7.2058954229072851e+00
