# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8239835998814136e-01	6.3676612585623377e-02	-2.6293864179419246e-01	-1.2801309122308191e-01	-2.0635335679454495e-01	2.1674571508405543e-01	2.1270572796637219e-02	-1.7827565984269597e-01	-3.8752754604278561e-01	4.0477696481553043e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8115580254251046e-01	6.3153036709642632e-02	-2.6119218871219824e-01	-1.2714730767719540e-01	-2.0519963310742753e-01	2.1532922938750840e-01	2.0997897788115134e-02	-1.7741941167802669e-01	-3.8494909785533682e-01	4.0628735617562555e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.7992394373608522e-01	6.2635141582725234e-02	-2.5945936357553306e-01	-1.2628911006693139e-01	-2.0405104586256545e-01	2.1392241089078673e-01	2.0729140269719122e-02	-1.7656530088501007e-01	-3.8239200112482780e-01	4.0779896983172863e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.7870269518513382e-01	6.2122880396309345e-02	-2.5774010330748126e-01	-1.2543842446313747e-01	-2.0290764510749310e-01	2.1252527747929703e-01	2.0464266795897520e-02	-1.7571335588485906e-01	-3.7985608339325277e-01	4.0931178151208298e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.7749196852301824e-01	6.1616205466577159e-02	-2.5603434259879737e-01	-1.2459517754341237e-01	-2.0176947816665872e-01	2.1113784273536632e-01	2.0203243172535128e-02	-1.7486360530507061e-01	-3.7734117256061978e-01	4.1082576754434461e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.7629167543919191e-01	6.1115068315393845e-02	-2.5434201403983037e-01	-1.2375929659659658e-01	-2.0063658972052620e-01	2.0976011611570533e-01	1.9946034510646658e-02	-1.7401607793201784e-01	-3.7484709693602714e-01	4.1234090484004629e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7510172771623797e-01	6.0619419747375725e-02	-2.5266304824755087e-01	-1.2293070952667678e-01	-1.9950902188273253e-01	2.0839210312349510e-01	1.9692605278246521e-02	-1.7317080266547549e-01	-3.7237368528617654e-01	4.1385717087943865e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7392203726501820e-01	6.0129209923237108e-02	-2.5099737398763433e-01	-1.2210934485613256e-01	-1.9838681427532973e-01	2.0703380547521219e-01	1.9442919350433345e-02	-1.7232780847504264e-01	-3.6992076688142506e-01	4.1537454369669646e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7275251615801090e-01	5.9644388429557327e-02	-2.4934491829175925e-01	-1.2129513172875084e-01	-1.9727000410215448e-01	2.0568522126229688e-01	1.9196940057720428e-02	-1.7148712435841965e-01	-3.6748817153945579e-01	4.1689300186548772e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7159307666090773e-01	5.9164904345108869e-02	-2.4770560657026855e-01	-1.2048799991193201e-01	-1.9615862622035732e-01	2.0434634510777874e-01	1.8954630232651856e-02	-1.7064877930149969e-01	-3.6507572966666468e-01	4.1841252448489765e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7044363126253742e-01	5.8690706303880937e-02	-2.4607936272033581e-01	-1.1968787979851135e-01	-1.9505271321013376e-01	2.0301716831796596e-01	1.8715952254736226e-02	-1.6981280224023257e-01	-3.6268327229734326e-01	4.1993309116570199e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.6930409270318583e-01	5.8221742554928728e-02	-2.4446610922979173e-01	-1.1889470240812147e-01	-1.9395229544269063e-01	2.0169767902931238e-01	1.8480868093737026e-02	-1.6897922202422264e-01	-3.6031063113074085e-01	4.2145468201698231e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.6817437400137394e-01	5.7757961019175852e-02	-2.4286576727674233e-01	-1.1810839938811482e-01	-1.9285740114648481e-01	2.0038786235057099e-01	1.8249339351353734e-02	-1.6814806738201554e-01	-3.5795763856609031e-01	4.2297727763307797e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.6705438847916002e-01	5.7299309343292734e-02	-2.4127825682512283e-01	-1.1732890301407214e-01	-1.9176805647177581e-01	1.9908770050034488e-01	1.8021327301332119e-02	-1.6731936688803820e-01	-3.5562412773567498e-01	4.2450085908086814e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6594404978602162e-01	5.6845734950768612e-02	-2.3970349671631827e-01	-1.1655614618991407e-01	-1.9068428555352207e-01	1.9779717294014551e-01	1.7796792928036924e-02	-1.6649314893114442e-01	-3.5330993253600762e-01	4.2602540788737500e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6484327192138001e-01	5.6397185090293206e-02	-2.3814140475698750e-01	-1.1579006244764029e-01	-1.8960611057266497e-01	1.9651625650306748e-01	1.7575696963526628e-02	-1.6566944168473011e-01	-3.5101488765720240e-01	4.2755090602768551e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6375196925581972e-01	5.5953606881557462e-02	-2.3659189780321577e-01	-1.1503058594671339e-01	-1.8853355181582859e-01	1.9524492551818606e-01	1.7357999923164100e-02	-1.6484827307837713e-01	-3.4873882861060673e-01	4.2907733591318289e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6267005655106109e-01	5.5514947358582548e-02	-2.3505489184112174e-01	-1.1427765147310767e-01	-1.8746662773347947e-01	1.9398315193079230e-01	1.7143662139799599e-02	-1.6402967077097894e-01	-3.4648159175476539e-01	4.3060468038007969e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6159744897873313e-01	5.5081153510678382e-02	-2.3353030206404302e-01	-1.1353119443804148e-01	-1.8640535499657307e-01	1.9273090541856000e-01	1.6932643796562712e-02	-1.6321366212531854e-01	-3.4424301431977877e-01	4.3213292267825025e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6053406213800248e-01	5.4652172321133299e-02	-2.3201804294641737e-01	-1.1279115087641044e-01	-1.8534974855173142e-01	1.9148815350376197e-01	1.6724904958298103e-02	-1.6240027418404659e-01	-3.4202293443012644e-01	4.3366204646035253e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5947981207210354e-01	5.4227950803729996e-02	-2.3051802831447671e-01	-1.1205745744493997e-01	-1.8429982167497497e-01	1.9025486166163375e-01	1.6520405601680620e-02	-1.6158953364702966e-01	-3.3982119112601328e-01	4.3519203577123378e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5843461528381667e-01	5.3808436037182286e-02	-2.2903017141386708e-01	-1.1133005142007146e-01	-1.8325558602405417e-01	1.8903099342498633e-01	1.6319105644044870e-02	-1.6078146685002268e-01	-3.3763762438330369e-01	4.3672287503761424e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5739838874994183e-01	5.3393575197580152e-02	-2.2755438497430075e-01	-1.1060887069560055e-01	-1.8221705168940730e-01	1.8781651048517228e-01	1.6120964970963915e-02	-1.5997609974463012e-01	-3.3547207513209593e-01	4.3825454905804246e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5637104993480902e-01	5.2983315588931136e-02	-2.2609058127135259e-01	-1.0989385378008114e-01	-1.8118422724377409e-01	1.8661137278950568e-01	1.5925943462611655e-02	-1.5917345787951631e-01	-3.3332438527400110e-01	4.3978704299311620e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5535251680286699e-01	5.2577604671881363e-02	-2.2463867218550024e-01	-1.0918493979401087e-01	-1.8015711979051144e-01	1.8541553863523058e-01	1.5734001018942192e-02	-1.5837356638282601e-01	-3.3119439769817643e-01	4.4132034235595983e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5434270783039389e-01	5.2176390090694705e-02	-2.2319856925850656e-01	-1.0848206846681052e-01	-1.7913573501062324e-01	1.8422896476013650e-01	1.5545097583721062e-02	-1.5757644994577760e-01	-3.2908195629616166e-01	4.4285443300295837e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5334154201636285e-01	5.1779619698569264e-02	-2.2177018374724891e-01	-1.0778518013361429e-01	-1.7812007720855436e-01	1.8305160642991780e-01	1.5359193167439462e-02	-1.5678213280739314e-01	-3.2698690597558333e-01	4.4438930112473516e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5234893889250481e-01	5.1387241581363527e-02	-2.2035342667508134e-01	-1.0709421573187898e-01	-1.7711014935676436e-01	1.8188341752236664e-01	1.5176247869146167e-02	-1.5599063874032715e-01	-3.2490909267275747e-01	4.4592493323737203e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5136481853260317e-01	5.0999204079805738e-02	-2.1894820888082692e-01	-1.0640911679783033e-01	-1.7610595313912136e-01	1.8072435060849462e-01	1.4996221897228188e-02	-1.5520199103775850e-01	-3.2284836336425393e-01	4.4746131617386409e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5038910156105112e-01	5.0615455810253146e-02	-2.1755444106548680e-01	-1.0572982546275271e-01	-1.7510748899313888e-01	1.7957435703067001e-01	1.4819075589171551e-02	-1.5441621250130932e-01	-3.2080456607745794e-01	4.4899843707580382e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4942170916071065e-01	5.0235945684068584e-02	-2.1617203383675118e-01	-1.0505628444913792e-01	-1.7411475615108735e-01	1.7843338697786060e-01	1.4644769430334683e-02	-1.5363332542995689e-01	-3.1877754990017843e-01	4.5053628338528817e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4846256308010111e-01	4.9860622925677209e-02	-2.1480089775139743e-01	-1.0438843706670203e-01	-1.7312775268000730e-01	1.7730138955806735e-01	1.4473264071763223e-02	-1.5285335160990338e-01	-3.1676716498934065e-01	4.5207484283704478e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4751158563994718e-01	4.9489437089365138e-02	-2.1344094335565389e-01	-1.0372622720828030e-01	-1.7214647552065232e-01	1.7617831286803448e-01	1.4304520347078888e-02	-1.5207631230536928e-01	-3.1477326257881055e-01	4.5361410345076960e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4656869973912004e-01	4.9122338074877488e-02	-2.1209208122360784e-01	-1.0306959934561140e-01	-1.7117092052538832e-01	1.7506410406031656e-01	1.4138499288468635e-02	-1.5130222825027889e-01	-3.1279569498638027e-01	4.5515405352367280e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4563382885999393e-01	4.8759276141873573e-02	-2.1075422199373375e-01	-1.0241849852501980e-01	-1.7020108249507485e-01	1.7395870940778513e-01	1.3975162141806267e-02	-1.5053111964080346e-01	-3.1083431561996450e-01	4.5669468162322451e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4470689707325149e-01	4.8400201923291711e-02	-2.0942727640361355e-01	-1.0177287036300467e-01	-1.6923695521495602e-01	1.7286207436565360e-01	1.3814470380933171e-02	-1.4976300612873075e-01	-3.0888897898303186e-01	4.5823597658009998e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4378782904215828e-01	4.8045066437677537e-02	-2.0811115532291841e-01	-1.0113266104174494e-01	-1.6827853148958233e-01	1.7177414363109753e-01	1.3656385721126457e-02	-1.4899790681563108e-01	-3.0695954067931847e-01	4.5977792748131341e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4287655002633565e-01	4.7693821100523351e-02	-2.0680576978472487e-01	-1.0049781730452824e-01	-1.6732580317679308e-01	1.7069486120054428e-01	1.3500870131782104e-02	-1.4823584024778522e-01	-3.0504585741684359e-01	4.6132052366354079e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4197298588505214e-01	4.7346417734668425e-02	-2.0551103101522253e-01	-9.9868286451111260e-02	-1.6637876122077877e-01	1.6962417042470782e-01	1.3347885848339439e-02	-1.4747682441185034e-01	-3.0314778701127332e-01	4.6286375470662353e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4107706308006135e-01	4.7002808579804246e-02	-2.0422685046188557e-01	-9.9244016333019103e-02	-1.6543739568424876e-01	1.6856201406143834e-01	1.3197395383473112e-02	-1.4672087673122863e-01	-3.0126518838865285e-01	4.6440761042724796e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4018870867800251e-01	4.6662946301130520e-02	-2.0295313982016339e-01	-9.8624955348790899e-02	-1.6450169577972795e-01	1.6750833432645940e-01	1.3049361537578814e-02	-1.4596801406311269e-01	-2.9939792158754369e-01	4.6595208087279829e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3930785035238918e-01	4.6326783997202407e-02	-2.0168981105875144e-01	-9.8011052439177598e-02	-1.6357164990000217e-01	1.6646307294205628e-01	1.2903747408576999e-02	-1.4521825269618166e-01	-2.9754584776059007e-01	4.6749715631537816e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3843441638520490e-01	4.5994275207010250e-02	-2.0043677644350166e-01	-9.7402257082299340e-02	-1.6264724564773561e-01	1.6542617118378850e-01	1.2760516401059352e-02	-1.4447160834891476e-01	-2.9570882917554547e-01	4.6904282724599229e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3756833566812529e-01	4.5665373916330326e-02	-1.9919394856002043e-01	-9.6798519288766344e-02	-1.6172846986428219e-01	1.6439756992528320e-01	1.2619632234801280e-02	-1.4372809616850327e-01	-2.9388672921578363e-01	4.7058908436889073e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3670953770338434e-01	4.5340034563384028e-02	-1.9796124033501714e-01	-9.6199789596772445e-02	-1.6081530865770954e-01	1.6337720968118172e-01	1.2481058952665693e-02	-1.4298773073032742e-01	-2.9207941238031854e-01	4.7213591859606430e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3585795260430591e-01	4.5018212043840045e-02	-1.9673856505644569e-01	-9.5606019067161610e-02	-1.5990774743005753e-01	1.6236503064829080e-01	1.2344760927917205e-02	-1.4225052603797855e-01	-2.9028674428336065e-01	4.7368332104189328e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3501351109551252e-01	4.4699861715194689e-02	-1.9552583639249277e-01	-9.5017159278478217e-02	-1.5900577090384946e-01	1.6136097274500819e-01	1.2210702870973030e-02	-1.4151649552379914e-01	-2.8850859165343101e-01	4.7523128301794015e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3417614451283316e-01	4.4384939400562096e-02	-1.9432296840946048e-01	-9.4433162322000247e-02	-1.5810936314787538e-01	1.6036497564907159e-01	1.2078849835608866e-02	-1.4078565204991536e-01	-2.8674482233205473e-01	4.7677979602788589e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3334578480292097e-01	4.4073401391905666e-02	-1.9312987558858605e-01	-9.3853980796764283e-02	-1.5721850760226769e-01	1.5937697883369459e-01	1.1949167224642407e-02	-1.4005800790974288e-01	-2.8499530527205535e-01	4.7832885176260520e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3252236452260105e-01	4.3765204452741173e-02	-1.9194647284184713e-01	-9.3279567804583477e-02	-1.5633318710288596e-01	1.5839692160214047e-01	1.1821620795114601e-02	-1.3933357482993822e-01	-2.8325991053547506e-01	4.7987844209537398e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3170581683795718e-01	4.3460305820338774e-02	-1.9077267552679106e-01	-9.2709876945064773e-02	-1.5545338390502714e-01	1.5742474312078783e-01	1.1696176662988673e-02	-1.3861236397277721e-01	-2.8153850929113239e-01	4.8142855907721120e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3089607552317625e-01	4.3158663207452201e-02	-1.8960839946043315e-01	-9.2144862310627115e-02	-1.5457907970648127e-01	1.5646038245074234e-01	1.1572801307385895e-02	-1.3789438593893683e-01	-2.7983097381184341e-01	4.8297919493234556e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3009307495916042e-01	4.2860234803601259e-02	-1.8845356093225685e-01	-9.1584478481524956e-02	-1.5371025566994972e-01	1.5550377857804096e-01	1.1451461574377365e-02	-1.3717965077066110e-01	-2.7813717747132161e-01	4.8453034205380749e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2929675013192091e-01	4.2564979275931683e-02	-1.8730807671636293e-01	-9.1028680520880437e-02	-1.5284689244483721e-01	1.5455487044250188e-01	1.1332124680349913e-02	-1.3646816795528846e-01	-2.7645699474077434e-01	4.8608199299913952e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2850703663076515e-01	4.2272855769676987e-02	-1.8617186408279737e-01	-9.0477423969727813e-02	-1.5198897018844043e-01	1.5361359696526430e-01	1.1214758214963969e-02	-1.3575994642912367e-01	-2.7479030118520992e-01	4.8763414048622771e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2772387064629059e-01	4.1983823908245128e-02	-1.8504484080809344e-01	-8.9930664842071628e-02	-1.5113646858654506e-01	1.5267989707506555e-01	1.1099330143720498e-02	-1.3505499458163325e-01	-2.7313697345947785e-01	4.8918677738924172e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2694718896819185e-01	4.1697843792950516e-02	-1.8392692518506620e-01	-8.9388359619961430e-02	-1.5028936687344618e-01	1.5175370973330105e-01	1.0985808810154573e-02	-1.3435332025994562e-01	-2.7149688930404781e-01	4.9073989673469081e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2617692898289692e-01	4.1414876002413746e-02	-1.8281803603188684e-01	-8.8850465248587557e-02	-1.4944764385140663e-01	1.5083497395790912e-01	1.0874162937670148e-02	-1.3365493077364016e-01	-2.6986992754055139e-01	4.9229349169758292e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2541302867104176e-01	4.1134881591647979e-02	-1.8171809270047218e-01	-8.8316939131397473e-02	-1.4861127790957304e-01	1.4992362884612312e-01	1.0764361631033888e-02	-1.3295983289980606e-01	-2.6825596806709656e-01	4.9384755559769236e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2465542660478739e-01	4.0857822090850898e-02	-1.8062701508421689e-01	-8.7787739125236658e-02	-1.4778024704235362e-01	1.4901961359613217e-01	1.0656374377541853e-02	-1.3226803288835326e-01	-2.6665489185336244e-01	4.9540208189592478e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2390406194499634e-01	4.0583659503920497e-02	-1.7954472362509766e-01	-8.7262823535515219e-02	-1.4695452886728036e-01	1.4812286752769038e-01	1.0550171047874547e-02	-1.3157953646756240e-01	-2.6506658093550178e-01	4.9695706419078665e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2315887443827411e-01	4.0312356306711664e-02	-1.7847113932017983e-01	-8.6742151111402765e-02	-1.4613410064236521e-01	1.4723333010171055e-01	1.0445721896654369e-02	-1.3089434884985512e-01	-2.6349091841084454e-01	4.9851249621494462e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2241980441388166e-01	4.0043875445051030e-02	-1.7740618372754796e-01	-8.6225681041051841e-02	-1.4531893928296252e-01	1.4635094093888348e-01	1.0342997562720117e-02	-1.3021247473777020e-01	-2.6192778843243292e-01	5.0006837183188351e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2168679278053078e-01	3.9778180332523373e-02	-1.7634977897169207e-01	-8.5713372946853134e-02	-1.4450902137815275e-01	1.4547563983735554e-01	1.0241969069130628e-02	-1.2953391833013264e-01	-2.6037707620338418e-01	5.0162468503265103e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2095978102307006e-01	3.9515234848047642e-02	-1.7530184774836977e-01	-8.5205186880723593e-02	-1.4370432320665680e-01	1.4460736678950009e-01	1.0142607822912146e-02	-1.2885868332839873e-01	-2.5883866797109945e-01	5.0318142993269435e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2023871119906461e-01	3.9255003333254129e-02	-1.7426231332896996e-01	-8.4701083319426079e-02	-1.4290482075229591e-01	1.4374606199781764e-01	1.0044885614560885e-02	-1.2818677294316580e-01	-2.5731245102132994e-01	5.0473860076877894e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1952352593528119e-01	3.8997450589678108e-02	-1.7323109956440097e-01	-8.4201023159926891e-02	-1.4211048971900650e-01	1.4289166588999677e-01	9.9487746173139071e-03	-1.2751818990083205e-01	-2.5579831367210132e-01	5.0629619189599380e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1881416842408433e-01	3.8742541875781446e-02	-1.7220813088852385e-01	-8.3704967714787498e-02	-1.4132130554542380e-01	1.4204411913316670e-01	9.8542473861990120e-03	-1.2685293645039422e-01	-2.5429614526752070e-01	5.0785419778483503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1811058241974748e-01	3.8490242903816085e-02	-1.7119333232115364e-01	-8.3212878707593113e-02	-1.4053724341904197e-01	1.4120336264737413e-01	9.7612768568759809e-03	-1.2619101437037292e-01	-2.5280583617145624e-01	5.0941261301837004e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1741271223468923e-01	3.8240519836539429e-02	-1.7018662947064667e-01	-8.2724718268420191e-02	-1.3975827828996396e-01	1.4036933761831033e-01	9.6698363442800171e-03	-1.2553242497584913e-01	-2.5132727776111657e-01	5.1097143228947779e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1672050273563590e-01	3.7993339283794052e-02	-1.6918794853609531e-01	-8.2240448929341584e-02	-1.3898438488425208e-01	1.3954198550932242e-01	9.5798995410774513e-03	-1.2487716912560502e-01	-2.4986036242052384e-01	5.1253065039816228e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1603389933972195e-01	3.7748668298961612e-02	-1.6819721630914777e-01	-8.1760033619972083e-02	-1.3821553771688830e-01	1.3872124807273134e-01	9.4914405159443847e-03	-1.2422524722935761e-01	-2.4840498353389662e-01	5.1409026224893957e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1535284801052655e-01	3.7506474375301059e-02	-1.6721436017547101e-01	-8.1283435663052642e-02	-1.3745171110435273e-01	1.3790706736048630e-01	9.4044337116783745e-03	-1.2357665925507214e-01	-2.4696103547894532e-01	5.1565026284829480e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1467729525405779e-01	3.7266725442181167e-02	-1.6623930811587279e-01	-8.0810618770076323e-02	-1.3669287917683487e-01	1.3709938573418151e-01	9.3188539431520775e-03	-1.2293140473634824e-01	-2.4552841362009048e-01	5.1721064730220636e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1400718811468577e-01	3.7029389861216233e-02	-1.6527198870710327e-01	-8.0341547036954508e-02	-1.3593901589008103e-01	1.3629814587445838e-01	9.2346763951187249e-03	-1.2228948277986817e-01	-2.4410701430160928e-01	5.1877141081373779e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1334247417102880e-01	3.6794436422312990e-02	-1.6431233112234478e-01	-7.9876184939724718e-02	-1.3519009503689255e-01	1.3550329078982026e-01	9.1518766198777496e-03	-1.2165089207289723e-01	-2.4269673484071466e-01	5.2033254868069383e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1268310153180087e-01	3.6561834339638132e-02	-1.6336026513141391e-01	-7.9414497330300121e-02	-1.3444609025828075e-01	1.3471476382487954e-01	9.0704305348092221e-03	-1.2101563089082829e-01	-2.4129747352057884e-01	5.2189405629333736e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1202901883161967e-01	3.6331553247512957e-02	-1.6241572110068228e-01	-7.8956449432261142e-02	-1.3370697505428730e-01	1.3393250866806405e-01	8.9903144197853637e-03	-1.2038369710476328e-01	-2.3990912958329869e-01	5.2345592913216965e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1138017522678281e-01	3.6103563196243825e-02	-1.6147862999273585e-01	-7.8502006836689453e-02	-1.3297272279448116e-01	1.3315646935880004e-01	8.9115049144675267e-03	-1.1975508818912034e-01	-2.3853160322281777e-01	5.2501816276576800e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1073652039101477e-01	3.5877834647893743e-02	-1.6054892336578128e-01	-7.8051135498043656e-02	-1.3224330672813761e-01	1.3238659029419581e-01	8.8339790154948888e-03	-1.1912980122926277e-01	-2.3716479557780226e-01	5.2658075284868211e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1009800451118799e-01	3.5654338472003631e-02	-1.5962653337281782e-01	-7.7603801730078636e-02	-1.3151869999410881e-01	1.3162281623524752e-01	8.7577140735739644e-03	-1.1850783292913981e-01	-2.3580860872448323e-01	5.2814369511938510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0946457828302131e-01	3.5433045941267942e-02	-1.5871139276058049e-01	-7.7159972201806259e-02	-1.3079887563039427e-01	1.3086509231258014e-01	8.6826877904742934e-03	-1.1788917961893235e-01	-2.3446294566946110e-01	5.2970698539827925e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0883619290676082e-01	3.5213928727171391e-02	-1.5780343486827300e-01	-7.6719613933500158e-02	-1.3008380658341803e-01	1.3011336403175322e-01	8.6088782159381080e-03	-1.1727383726269973e-01	-2.3312771034248761e-01	5.3127061958575474e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0821280008284247e-01	3.4996958895592671e-02	-1.5690259362609521e-01	-7.6282694292741621e-02	-1.2937346571701952e-01	1.2936757727813925e-01	8.5362637445102005e-03	-1.1666180146601678e-01	-2.3180280758921962e-01	5.3283459366029993e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0759435200754527e-01	3.4782108902379219e-02	-1.5600880355358232e-01	-7.5849180990509524e-02	-1.2866782582116854e-01	1.2862767832139868e-01	8.4648231122940107e-03	-1.1605306748359953e-01	-2.3048814316395616e-01	5.3439890367666001e+00
