# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.8523644884626004e-01	-3.2568096414486425e-01	-1.8383221793422219e-01	-2.6763525286627443e-01	-4.9012476049260839e-01	-3.8827852168946625e-01	-4.8416418966988189e-01	-6.1056907275479397e-02	-4.9786349046315936e-01	-4.1939865435183304e-01	-5.5032070876933803e-01	-1.9033749542990633e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.8362118931870206e-01	-3.2342098155040711e-01	-1.8258246310525081e-01	-2.6573048298955010e-01	-4.8711200037432673e-01	-3.8574489135251666e-01	-4.8102218534663360e-01	-6.0665125145668519e-02	-4.9487400166885315e-01	-4.1659350649632937e-01	-5.4711737244379910e-01	-1.8947249025298221e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.8201115225366297e-01	-3.2117768331887780e-01	-1.8134140012067679e-01	-2.6384078657383425e-01	-4.8411396442065269e-01	-3.8322673494195153e-01	-4.7789901583385491e-01	-6.0275600823060896e-02	-4.9189770495550245e-01	-4.1380692031480304e-01	-5.4392616362334512e-01	-1.8860648113116346e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.8040647006132668e-01	-3.1895102565618955e-01	-1.8010901986147645e-01	-2.6196609707321777e-01	-4.8113079025170424e-01	-3.8072409169172716e-01	-4.7479473896429741e-01	-5.9888343834488059e-02	-4.8893476958858861e-01	-4.1103890132790910e-01	-5.4074730787723024e-01	-1.8773960284208596e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.7880727070673350e-01	-3.1674096153614478e-01	-1.7888531113428946e-01	-2.6010634582797088e-01	-4.7816260811053013e-01	-3.7823699565570790e-01	-4.7170940600681704e-01	-5.9503362854363757e-02	-4.8598535717324742e-01	-4.0828944993951366e-01	-5.3758102219300208e-01	-1.8687198795137572e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.7721367777696498e-01	-3.1454744083166614e-01	-1.7767026074589967e-01	-2.5826146216875612e-01	-4.7520954102927532e-01	-3.7576547585946396e-01	-4.6864306185398658e-01	-5.9120665727851199e-02	-4.8304962180963001e-01	-4.0555856160536713e-01	-5.3442751512655340e-01	-1.8600376680180561e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.7562581054901686e-01	-3.1237041044270236e-01	-1.7646385357604846e-01	-2.5643137351779488e-01	-4.7227170499411059e-01	-3.7330955644955016e-01	-4.6559574520674185e-01	-5.8740259493701985e-02	-4.8012771024775441e-01	-4.0284622699839023e-01	-5.3128698695265264e-01	-1.8513506750428066e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.7404378405826874e-01	-3.1020981442084833e-01	-1.7526607264859115e-01	-2.5461600548704277e-01	-4.6934920910881966e-01	-3.7086925684023797e-01	-4.6256748875602066e-01	-5.8362150406759877e-02	-4.7721976204172295e-01	-4.0015243217057167e-01	-5.2815962981578768e-01	-1.8426601593060216e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.7246770916746355e-01	-3.0806559409072409e-01	-1.7407689920100955e-01	-2.5281528197343028e-01	-4.6644215575695563e-01	-3.6844459185768291e-01	-4.5955831936136549e-01	-5.7986343960123865e-02	-4.7432590970319238e-01	-3.9747715871148948e-01	-5.2504562788117581e-01	-1.8339673570796114e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.7089769263611252e-01	-3.0593768816815481e-01	-1.7289631275229342e-01	-2.5102912525122673e-01	-4.6355064076247421e-01	-3.6603557188151009e-01	-4.5656825822645941e-01	-5.7612844906965069e-02	-4.7144627885398233e-01	-3.9482038390346458e-01	-5.2194515748578840e-01	-1.8252734821510988e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.6933383719024473e-01	-3.0382603287520077e-01	-1.7172429116920698e-01	-2.4925745606158436e-01	-4.6067475354876453e-01	-3.6364220298380623e-01	-4.5359732107157752e-01	-5.7241657281993277e-02	-4.6858098837772172e-01	-3.9218208087336276e-01	-5.1885838728925504e-01	-1.8165797258016100e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.6777624159242380e-01	-3.0173056205208115e-01	-1.7056081073095547e-01	-2.4750019369931919e-01	-4.5781457729600072e-01	-3.6126448706550951e-01	-4.5064551830293192e-01	-5.6872784422569059e-02	-4.6573015057043338e-01	-3.8956221874106239e-01	-5.1578547842451183e-01	-1.8078872567996362e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6622500071195793e-01	-2.9965120726604311e-01	-1.6940584619226992e-01	-2.4575725609698806e-01	-4.5497018909674486e-01	-3.5890242199019329e-01	-4.4771285517890275e-01	-5.6506228989458479e-02	-4.6289387128996712e-01	-3.8696076276461011e-01	-5.1272658464806820e-01	-1.7991972214100513e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6468020559523031e-01	-2.9758789791722268e-01	-1.6825937084492709e-01	-2.4402855990631722e-01	-4.5214166010973517e-01	-3.5655600171524032e-01	-4.4479933197314264e-01	-5.6141992987227482e-02	-4.6007225010419195e-01	-3.8437767448208604e-01	-5.0968185248977182e-01	-1.7905107434178741e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6314194353608361e-01	-2.9554056134154894e-01	-1.6712135657772470e-01	-2.4231402057704118e-01	-4.4932905571180137e-01	-3.5422521642041088e-01	-4.4190494413455339e-01	-5.5780077784274240e-02	-4.5726538043786991e-01	-3.8181291185020733e-01	-5.0665142140195751e-01	-1.7818289241662746e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.6161029814619230e-01	-2.9350912291074283e-01	-1.6599177393493078e-01	-2.4061355243320937e-01	-4.4653243564785311e-01	-3.5191005263380926e-01	-4.3902968244413415e-01	-5.5420484132497665e-02	-4.5447334971813613e-01	-3.7926642937969829e-01	-5.0363542390787464e-01	-1.7731528426083090e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6008534942536077e-01	-2.9149350612946018e-01	-1.6487059217322803e-01	-2.3892706874701580e-01	-4.4375185417889046e-01	-3.4961049335525396e-01	-4.3617353316870239e-01	-5.5063212186601096e-02	-4.5169623951851295e-01	-3.7673817826745670e-01	-5.0063398574928586e-01	-1.7644835553718810e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.5856717383168809e-01	-2.8949363272963241e-01	-1.6375777931717411e-01	-2.3725448181021064e-01	-4.4098736022799351e-01	-3.4732651817706456e-01	-4.3333647821149801e-01	-5.4708261523030655e-02	-4.4893412570139635e-01	-3.7422810652555127e-01	-4.9764722603314671e-01	-1.7558220968374288e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.5705584435154277e-01	-2.8750942276205615e-01	-1.6265330221319951e-01	-2.3559570300314728e-01	-4.3823899752424955e-01	-3.4505810340227444e-01	-4.3051849525967639e-01	-5.4355631158548051e-02	-4.4618707855895118e-01	-3.7173615910708396e-01	-4.9467525737727053e-01	-1.7471694792278367e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5555143056929441e-01	-2.8554079468528509e-01	-1.6155712658216548e-01	-2.3395064286152392e-01	-4.3550680474458325e-01	-3.4280522216028753e-01	-4.2771955792870864e-01	-5.4005319568438313e-02	-4.4345516295236487e-01	-3.6926227802895573e-01	-4.9171818605489664e-01	-1.7385266927100837e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5405399873675100e-01	-2.8358766545187608e-01	-1.6046921707050382e-01	-2.3231921114087190e-01	-4.3279081565345734e-01	-3.4056784451999261e-01	-4.2493963590369921e-01	-5.3657324704352923e-02	-4.4073843844940341e-01	-3.6680640249157026e-01	-4.8877611213808037e-01	-1.7298947055081310e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.5256361184225312e-01	-2.8164995059204295e-01	-1.5938953729996258e-01	-2.3070131687884735e-01	-4.3009105924041580e-01	-3.3834593760035642e-01	-4.2217869507764427e-01	-5.3311644011789679e-02	-4.3803695946022753e-01	-3.6436846899552072e-01	-4.8584912963982885e-01	-1.7212744640265759e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.5108032967938054e-01	-2.7972756429476991e-01	-1.5831804991597981e-01	-2.2909686845537958e-01	-4.2740755985544610e-01	-3.3613946567851422e-01	-4.1943669768664799e-01	-5.2968274447210299e-02	-4.3535077537142391e-01	-3.6194841145529444e-01	-4.8293732665491490e-01	-1.7126668929845798e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.4960420891522758e-01	-2.7782041948643865e-01	-1.5725471663471030e-01	-2.2750577365073066e-01	-4.2474033734214106e-01	-3.3394839029538281e-01	-4.1671360244212441e-01	-5.2627212494798251e-02	-4.3267993067821647e-01	-3.5954616131004408e-01	-4.8004078549930240e-01	-1.7040728955596213e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.4813530315820606e-01	-2.7592842790702049e-01	-1.5619949828872751e-01	-2.2592793970151695e-01	-4.2208940716864024e-01	-3.3177267035881641e-01	-4.1400936466000449e-01	-5.2288454182857914e-02	-4.3002446511481934e-01	-3.5716164763146163e-01	-4.7715958284812160e-01	-1.6954933535405825e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.4667366302533886e-01	-2.7405150018388696e-01	-1.5515235487142628e-01	-2.2436327335474820e-01	-4.1945478055634233e-01	-3.2961226224433482e-01	-4.1132393638698245e-01	-5.1951995099858372e-02	-4.2738441378290570e-01	-3.5479479722880614e-01	-4.7429378987214027e-01	-1.6869291274897397e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.4521933620900693e-01	-2.7218954590329048e-01	-1.5411324558014924e-01	-2.2281168091993156e-01	-4.1683646460637236e-01	-3.2746711989344701e-01	-4.0865726652382445e-01	-5.1617830410123737e-02	-4.2475980727816093e-01	-3.5244553475112361e-01	-4.7144347237267725e-01	-1.6783810569131846e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.4377236754311715e-01	-2.7034247367956760e-01	-1.5308212885806186e-01	-2.2127306831929508e-01	-4.1423446242380080e-01	-3.2533719490960067e-01	-4.0600930094577520e-01	-5.1285954869173332e-02	-4.2215067181489990e-01	-3.5011378278671001e-01	-4.6860869091491109e-01	-1.6698499604392547e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.4233279906865896e-01	-2.6851019122211528e-01	-1.5205896243479980e-01	-2.1974734113617747e-01	-4.1164877323960714e-01	-3.2322243665178518e-01	-4.0337998262009228e-01	-5.0956362838714617e-02	-4.1955702934872652e-01	-3.4779946195985950e-01	-4.6578950095954047e-01	-1.6613366360045245e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.4090067009862076e-01	-2.6669260540019307e-01	-1.5104370336591386e-01	-2.1823440466163566e-01	-4.0907939253038744e-01	-3.2112279232581953e-01	-4.0076925172074335e-01	-5.0629048301292223e-02	-4.1697889769721824e-01	-3.4550249102494662e-01	-4.6298595299275624e-01	-1.6528418610469431e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.3947601728223872e-01	-2.6488962230560015e-01	-1.5003630807113547e-01	-2.1673416393931688e-01	-4.0652631213580470e-01	-3.1903820707335484e-01	-3.9817704574030038e-01	-5.0304004874596665e-02	-4.1441629065862184e-01	-3.4322278695788899e-01	-4.6019809265448874e-01	-1.6443663927056962e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.3805887466855283e-01	-2.6310114731327838e-01	-1.4903673237148821e-01	-2.1524652380864370e-01	-4.0398952037378688e-01	-3.1696862405862430e-01	-3.9560329959906865e-01	-4.9981225825436362e-02	-4.1186921812854854e-01	-3.4096026504503685e-01	-4.5742596086489828e-01	-1.6359109680273901e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.3664927376924649e-01	-2.6132708513989100e-01	-1.4804493152526860e-01	-2.1377138894635780e-01	-4.0146900215347553e-01	-3.1491398455297298e-01	-3.9304794575148638e-01	-4.9660704083376896e-02	-4.0933768621465966e-01	-3.3871483896953847e-01	-4.5466959394907902e-01	-1.6274763041781556e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.3524724362074911e-01	-2.5956733990042569e-01	-1.4706086026292117e-01	-2.1230866390646982e-01	-3.9896473908593455e-01	-3.1287422801720000e-01	-3.9051091428983470e-01	-4.9342432254051515e-02	-4.0682169734933765e-01	-3.3648642089522823e-01	-4.5192902375995203e-01	-1.6190630986612897e-01	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.3385281084558027e-01	-2.5782181516287078e-01	-1.4608447282083026e-01	-2.1085825315865803e-01	-3.9647670959262549e-01	-3.1084929218174778e-01	-3.8799213304529567e-01	-4.9026402632146894e-02	-4.0432125040033606e-01	-3.3427492154808391e-01	-4.4920427779932143e-01	-1.6106720295400473e-01	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.3246599971291984e-01	-2.5609041400101273e-01	-1.4511572297405440e-01	-2.0942006112516234e-01	-3.9400488901166419e-01	-3.0883911312477275e-01	-3.8549152768640016e-01	-4.8712607214068823e-02	-4.0183634077941116e-01	-3.3208025029530419e-01	-4.4649537933707845e-01	-1.6023037556652231e-01	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.3108683219838499e-01	-2.5437303904540148e-01	-1.4415456406802482e-01	-2.0799399221621490e-01	-3.9154924970186705e-01	-3.0684362534813064e-01	-3.8300902181490365e-01	-4.8401037710291646e-02	-3.9936696054893051e-01	-3.2990231522204999e-01	-4.4380234752853237e-01	-1.5939589169071575e-01	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.2971532804300190e-01	-2.5266959253253080e-01	-1.4320094904923303e-01	-2.0657995086405059e-01	-3.8910976114460577e-01	-3.0486276185131372e-01	-3.8054453705913410e-01	-4.8091685557396562e-02	-3.9691309852646683e-01	-3.2774102320590076e-01	-4.4112519752985718e-01	-1.5856381343918202e-01	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.2835150481135702e-01	-2.5097997635227948e-01	-1.4225483049492979e-01	-2.0517784155553939e-01	-3.8668639004348304e-01	-3.0289645420337308e-01	-3.7809799316484993e-01	-4.7784541929802783e-02	-3.9447474038737657e-01	-3.2559627998907054e-01	-4.3846394061164001e-01	-1.5773420107406283e-01	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.2699537794891719e-01	-2.4930409209365834e-01	-1.4131616064185895e-01	-2.0378756886347957e-01	-3.8427910042184954e-01	-3.0094463261286358e-01	-3.7566930808365345e-01	-4.7479597751196763e-02	-3.9205186876537429e-01	-3.2346799024843220e-01	-4.3581858427052522e-01	-1.5690711303136723e-01	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.2564696083850821e-01	-2.4764184108890785e-01	-1.4038489141404856e-01	-2.0240903747659367e-01	-3.8188785371817879e-01	-2.9900722599584556e-01	-3.7325839805900024e-01	-4.7176843705663815e-02	-3.8964446335110781e-01	-3.2135605766339775e-01	-4.3318913233894557e-01	-1.5608260594560286e-01	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.2430626485594174e-01	-2.4599312445598931e-01	-1.3946097444968189e-01	-2.0104215222826391e-01	-3.7951260887932048e-01	-2.9708416204197952e-01	-3.7086517770984601e-01	-4.6876270248527044e-02	-3.8725250098874459e-01	-3.1926038498169801e-01	-4.3057558509293520e-01	-1.5526073467468421e-01	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.2297329942478469e-01	-2.4435784313951403e-01	-1.3854436112707080e-01	-1.9968681812404721e-01	-3.7715332245165434e-01	-2.9517536727875060e-01	-3.6848956011197692e-01	-4.6577867616898548e-02	-3.8487595577058265e-01	-3.1718087408311224e-01	-4.2797793935802553e-01	-1.5444155232508910e-01	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.2164807207026282e-01	-2.4273589795015124e-01	-1.3763500258975264e-01	-1.9834294036800493e-01	-3.7480994867016543e-01	-2.9328076713385759e-01	-3.6613145687706233e-01	-4.6281625839947521e-02	-3.8251479912969577e-01	-3.1511742604118992e-01	-4.2539618861322037e-01	-1.5362511027723269e-01	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.2033058847229434e-01	-2.4112718960255711e-01	-1.3673284977073330e-01	-1.9701042438788560e-01	-3.7248243954546484e-01	-2.9140028599580287e-01	-3.6379077822947575e-01	-4.5987534748890453e-02	-3.8016899993062997e-01	-3.1306994118301296e-01	-4.2283032309305491e-01	-1.5281145821103231e-01	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.1902085251764852e-01	-2.3953161875186532e-01	-1.3583785341589685e-01	-1.9568917585919429e-01	-3.7017074494877900e-01	-2.8953384727271864e-01	-3.6146743308092477e-01	-4.5695583986708053e-02	-3.7783852455816391e-01	-3.1103831914704066e-01	-4.2028032988773883e-01	-1.5200064413163483e-01	0
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.1771886635122731e-01	-2.3794908602877940e-01	-1.3494996410660348e-01	-1.9437910072818509e-01	-3.6787481269493377e-01	-2.8768137344946648e-01	-3.5916132910293525e-01	-4.5405763017594157e-02	-3.7552333700415275e-01	-3.0902245893908487e-01	-4.1774619304139338e-01	-1.5119271439528145e-01	0
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.1642463042646598e-01	-2.3637949207330522e-01	-1.3406913228149581e-01	-1.9308010523380859e-01	-3.6559458862335675e-01	-2.8584278614304320e-01	-3.5687237279722922e-01	-4.5118061136141203e-02	-3.7322339895246875e-01	-3.0702225898645669e-01	-4.1522789364838381e-01	-1.5038771373528295e-01	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.1513814355485411e-01	-2.3482273756716338e-01	-1.3319530825753464e-01	-1.9179209592864913e-01	-3.6333001667712722e-01	-2.8401800615633149e-01	-3.5460046956404195e-01	-4.4832467476267755e-02	-3.7093866986206314e-01	-3.0503761719033023e-01	-4.1272540994776163e-01	-1.4958568528808375e-01	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.1385940295457384e-01	-2.3327872326491739e-01	-1.3232844225028323e-01	-1.9051497969888259e-01	-3.6108103898009591e-01	-2.8220695353022701e-01	-3.5234552376841849e-01	-4.4548971019892324e-02	-3.6866910704816203e-01	-3.0306843097636466e-01	-4.1023871741581985e-01	-1.4878667061938805e-01	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.1258840429825879e-01	-2.3174735002385660e-01	-1.3146848439346112e-01	-1.8924866378328753e-01	-3.5884759591210746e-01	-2.8040954759418057e-01	-3.5010743880453415e-01	-4.4267560605359302e-02	-3.6641466576162257e-01	-3.0111459734362928e-01	-4.0776778885677983e-01	-1.4799070975032866e-01	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.1132514175987258e-01	-2.3022851883266746e-01	-1.3061538475778525e-01	-1.8799305579133810e-01	-3.5662962618234767e-01	-2.7862570701518596e-01	-3.4788611715807682e-01	-4.3988224935620941e-02	-3.6417529926646564e-01	-2.9917601291186996e-01	-4.0531259449161483e-01	-1.4719784118365459e-01	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.1006960806071145e-01	-2.2872213083893114e-01	-1.2976909336911915e-01	-1.8674806372041169e-01	-3.5442706690084924e-01	-2.7685534984525151e-01	-3.4568146046673820e-01	-4.3710952586181358e-02	-3.6195095891561169e-01	-2.9725257396716220e-01	-4.0287310204503035e-01	-1.4640810192991840e-01	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0882179451453184e-01	-2.2722808737547937e-01	-1.2892956022594707e-01	-1.8551359597213671e-01	-3.5223985364817928e-01	-2.7509839356738608e-01	-3.4349336957884863e-01	-4.3435732012806476e-02	-3.5974159422483670e-01	-2.9534417650598727e-01	-4.0044927683061127e-01	-1.4562152753364199e-01	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.0758169107180810e-01	-2.2574628998564461e-01	-1.2809673531619320e-01	-1.8428956136791225e-01	-3.5006792054334190e-01	-2.7335475514013580e-01	-3.4132174461020348e-01	-4.3162551559005446e-02	-3.5754715294497652e-01	-2.9345071627777519e-01	-3.9804108183415415e-01	-1.4483815209944312e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.0634928636312375e-01	-2.2427664044743600e-01	-1.2727056863340233e-01	-1.8307586916362437e-01	-3.4791120030992162e-01	-2.7162435104070248e-01	-3.3916648499911484e-01	-4.2891399463288078e-02	-3.5536758113239908e-01	-2.9157208882595081e-01	-3.9564847779520057e-01	-1.4405800831810350e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.0512456774170201e-01	-2.2281904079667414e-01	-1.2645101019230076e-01	-1.8187242906358808e-01	-3.4576962434049968e-01	-2.6990709730667872e-01	-3.3702748955973333e-01	-4.2622263866203054e-02	-3.5320282321777152e-01	-2.8970818952752314e-01	-3.9327142328679005e-01	-1.4328112749256228e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.0390752132507969e-01	-2.2137339334911565e-01	-1.2563801004375399e-01	-1.8067915123373901e-01	-3.4364312275936931e-01	-2.6820290957642962e-01	-3.3490465653367690e-01	-4.2355132817161828e-02	-3.5105282207314370e-01	-2.8785891363125587e-01	-3.9090987479344841e-01	-1.4250753956381657e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.0269813203593229e-01	-2.1993960072159954e-01	-1.2483151828913880e-01	-1.7949594631410246e-01	-3.4153162448358398e-01	-2.6651170312815647e-01	-3.3279788364000801e-01	-4.2089994281052812e-02	-3.4891751907737639e-01	-2.8602415629445632e-01	-3.8856378678743458e-01	-1.4173727313671575e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.0149638364205485e-01	-2.1851756585224341e-01	-1.2403148509414555e-01	-1.7832272543056213e-01	-3.3943505728236301e-01	-2.6483339291767011e-01	-3.3070706812359474e-01	-4.1826836144650464e-02	-3.4679685417993500e-01	-2.8420381261841832e-01	-3.8623311180326225e-01	-1.4097035550563206e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0030225879550764e-01	-2.1710719201972109e-01	-1.2323786070202762e-01	-1.7715940020595478e-01	-3.3735334783488929e-01	-2.6316789361490878e-01	-3.2863210680189753e-01	-4.1565646222824097e-02	-3.4469076596307879e-01	-2.8239777768255769e-01	-3.8391780051051949e-01	-1.4020681267999546e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.9911573907093175e-01	-2.1570838286164862e-01	-1.2245059544631347e-01	-1.7600588277051238e-01	-3.3528642178652435e-01	-2.6151511963922874e-01	-3.2657289611021639e-01	-4.1306412264550625e-02	-3.4259919170246672e-01	-2.8060594657727211e-01	-3.8161780178500426e-01	-1.3944666940967745e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.9793680500304500e-01	-2.1432104239210775e-01	-1.2166963976299716e-01	-1.7486208577167595e-01	-3.3323420380347435e-01	-2.5987498519349900e-01	-3.2452933214543717e-01	-4.1049121958736196e-02	-3.4052206742620977e-01	-2.7882821443556349e-01	-3.7933306277820245e-01	-1.3868994921021263e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.9676543612332370e-01	-2.1294507501833307e-01	-1.2089494420222216e-01	-1.7372792238330176e-01	-3.3119661762593255e-01	-2.5824740429702947e-01	-3.2250131070831323e-01	-4.0793762939850702e-02	-3.3845932797239203e-01	-2.7706447646345395e-01	-3.7706352898512413e-01	-1.3793667438784485e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.9560161099588103e-01	-2.1158038555659023e-01	-1.2012645943947377e-01	-1.7260330631428264e-01	-3.2917358611973130e-01	-2.5663229081736227e-01	-3.2048872734431760e-01	-4.0540322793379886e-02	-3.3641090704508914e-01	-2.7531462796923101e-01	-3.7480914431052564e-01	-1.3718686606438710e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.9444530725254977e-01	-2.1022687924727149e-01	-1.1936413628629472e-01	-1.7148815181660454e-01	-3.2716503132653085e-01	-2.5502955850095549e-01	-3.1849147738310396e-01	-4.0288789061099346e-02	-3.3437673726890949e-01	-2.7357856439155309e-01	-3.7256985113353869e-01	-1.3644054420188437e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.9329650162717824e-01	-2.0888446176923176e-01	-1.1860792570053721e-01	-1.7038237369285808e-01	-3.2517087451257370e-01	-2.5343912100278515e-01	-3.1650945597660562e-01	-4.0039149246174431e-02	-3.3235675024208283e-01	-2.7185618132644712e-01	-3.7034559037072773e-01	-1.3569772762706903e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.9215516998915033e-01	-2.0755303925339291e-01	-1.1785777879616705e-01	-1.6928588730322644e-01	-3.2319103621603618e-01	-2.5186089191489797e-01	-3.1454255813581528e-01	-3.9791390818090688e-02	-3.3035087658812556e-01	-2.7014737455323196e-01	-3.6813630153760235e-01	-1.3495843405560015e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.9102128737613724e-01	-2.0623251829563707e-01	-1.1711364685263130e-01	-1.6819860857196631e-01	-3.2122543629300210e-01	-2.5029478479393685e-01	-3.1259067876626961e-01	-3.9545501217418538e-02	-3.2835904600610510e-01	-2.6845204005939416e-01	-3.6594192280860560e-01	-1.3422268011607683e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.8989482802609278e-01	-2.0492280596901508e-01	-1.1637548132380504e-01	-1.6712045399340295e-01	-3.1927399396209155e-01	-2.4874071318767113e-01	-3.1065371270228148e-01	-3.9301467860416724e-02	-3.2638118731953264e-01	-2.6677007406445075e-01	-3.6376239107560410e-01	-1.3349048137381805e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.8877576540850066e-01	-2.0362380983529035e-01	-1.1564323384652767e-01	-1.6605134063745478e-01	-3.1733662784776873e-01	-2.4719859066055311e-01	-3.0873155473994385e-01	-3.9059278143478073e-02	-3.2441722852390781e-01	-2.6510137304282405e-01	-3.6159764200490213e-01	-1.3276185235440094e-01	0
