# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.8641815228618444e-01	-2.9010212869487623e-01	-7.1678447813129958e-02	-6.9832127627235757e-02	-2.8797233410328371e-01	-1.1620960999206512e-02	-1.0547183079309923e-01	2.5573998052689981e-02	-1.3356402969014042e-01	4.5817902281914499e-02	-9.9567341330678127e-02	-1.4305592155485677e-02	-1.0323067976751475e-01	-1.0053676400747096e-01	-1.0632544738033686e-01	5.9307468315607554e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.8530226929890992e-01	-2.8861766179208009e-01	-7.1236072996708352e-02	-6.9448217973762799e-02	-2.8630283578807270e-01	-1.1564302280135207e-02	-1.0483868959414055e-01	2.5409190256626805e-02	-1.3273159504414536e-01	4.5502326782132944e-02	-9.9061821167622632e-02	-1.4233445660926530e-02	-1.0261204588072363e-01	-9.9945261565804175e-02	-1.0570031730779689e-01	5.9496592944610409e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.8419493683672045e-01	-2.8713915696009917e-01	-7.0797435652018362e-02	-6.9066510193166980e-02	-2.8464477746249939e-01	-1.1507844353752279e-02	-1.0421042792807300e-01	2.5245887340838210e-02	-1.3190626905431929e-01	4.5190024809783819e-02	-9.8558203872206318e-02	-1.4161596831579906e-02	-1.0199813708644877e-01	-9.9358051980819415e-02	-1.0507970888307071e-01	5.9685828263554930e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.8309608474467326e-01	-2.8566666193743551e-01	-7.0362496035992400e-02	-6.8686999662979531e-02	-2.8299809785868096e-01	-1.1451587657574844e-02	-1.0358700577061560e-01	2.5084073111164264e-02	-1.3108797932264232e-01	4.4880955874700250e-02	-9.8056510248512654e-02	-1.4090046163208129e-02	-1.0138891626516122e-01	-9.8775105057334792e-02	-1.0446359090903820e-01	5.9875172983944775e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.8200564334504662e-01	-2.8420022243528997e-01	-6.9931214951364590e-02	-6.8309681554195173e-02	-2.8136273522707678e-01	-1.1395532677100906e-02	-1.0296838334723014e-01	2.4923731530507642e-02	-1.3027665423127099e-01	4.4575079924437697e-02	-9.7556760272087942e-02	-1.4018794163161034e-02	-1.0078434646734429e-01	-9.8196390693786870e-02	-1.0385193225631227e-01	6.0064625839422101e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8092354343797340e-01	-2.8273988217204593e-01	-6.9503553736488408e-02	-6.7934550835798191e-02	-2.7973862736835198e-01	-1.1339679940822757e-02	-1.0235452113498861e-01	2.4764846719009571e-02	-1.2947222293573674e-01	4.4272357345256766e-02	-9.7058973105578664e-02	-1.3947841347151253e-02	-1.0018439091767820e-01	-9.7621878885396307e-02	-1.0324470186798738e-01	6.0254185585280089e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7984971630192145e-01	-2.8128568290770889e-01	-6.9079474255391043e-02	-6.7561602279304175e-02	-2.7812571166427558e-01	-1.1284030015500438e-02	-1.0174537986428372e-01	2.4607402954127007e-02	-1.2867461535809727e-01	4.3972748962755548e-02	-9.6563167114257067e-02	-1.3877188236215390e-02	-9.9589013019010020e-02	-9.7051539727241939e-02	-1.0264186876422703e-01	6.0443850997987756e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.7878409369402642e-01	-2.7983766447827807e-01	-6.8658938888059462e-02	-6.7190830463311327e-02	-2.7652392510768498e-01	-1.1228583501683397e-02	-1.0114092052038462e-01	2.4451384670616465e-02	-1.2788376218004924e-01	4.3676216042171014e-02	-9.6069359881428659e-02	-1.3806835353853261e-02	-9.8998176356113826e-02	-9.6485343417240896e-02	-1.0204340204668845e-01	6.0633620874726848e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.7772660785028307e-01	-2.7839586483003032e-01	-6.8241910520952367e-02	-6.6822229778058947e-02	-2.7493320433153401e-01	-1.1173341029470473e-02	-1.0054110434484816e-01	2.4296776460429426e-02	-1.2709959483600672e-01	4.3382720288367496e-02	-9.5577568223714979e-02	-1.3736783223338331e-02	-9.8411844699250295e-02	-9.5923260259038676e-02	-1.0144927090279388e-01	6.0823494032940264e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.7667719148560188e-01	-2.7696032005369392e-01	-6.7828352537733408e-02	-6.6455794429983339e-02	-2.7335348563704759e-01	-1.1118303254499452e-02	-9.9945892836788522e-02	2.4143563072523508e-02	-1.2632204550615447e-01	4.3092223845528202e-02	-9.5087808206207394e-02	-1.3667032365191749e-02	-9.7829982007530972e-02	-9.5365260664807938e-02	-1.0085944460984939e-01	6.1013469309892017e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.7563577779373546e-01	-2.7553106441849462e-01	-6.7418228810219666e-02	-6.6091518446270814e-02	-2.7178470502100605e-01	-1.1063470854154380e-02	-9.9355247754012679e-02	2.3991729412594955e-02	-1.2555104710947862e-01	4.2804689296568381e-02	-9.4600095157487796e-02	-1.3597583294813894e-02	-9.7252552432094103e-02	-9.4811315157958431e-02	-1.0027389253901450e-01	6.1203545562238189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.7460230044708033e-01	-2.7410813040605386e-01	-6.7011503689541063e-02	-6.5729395679401309e-02	-2.7022679820217660e-01	-1.1008844523984861e-02	-9.8769131114027200e-02	2.3841260542735505e-02	-1.2478653329678251e-01	4.2520079662283300e-02	-9.4114443684508706e-02	-1.3528436520266002e-02	-9.6679520319098641e-02	-9.4261394375757673e-02	-9.9692584159128309e-02	6.1393721665608743e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.7357669359635802e-01	-2.7269154874412194e-01	-6.6608141997505116e-02	-6.5369419811678445e-02	-2.6867970064691571e-01	-1.0954424974324800e-02	-9.8187505194920352e-02	2.3692141681019255e-02	-1.2402843844369042e-01	4.2238358400248782e-02	-9.3630867687333474e-02	-1.3459592540196264e-02	-9.6110850212542259e-02	-9.3715469071864232e-02	-9.9115489040392440e-02	6.1583996514199750e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.7255889187018364e-01	-2.7128134844013069e-01	-6.6208109018162029e-02	-6.5011584359741664e-02	-2.6714334759396169e-01	-1.0900212927105319e-02	-9.7610332536126637e-02	2.3544358201021891e-02	-1.2327669764364721e-01	4.1959489403486740e-02	-9.3149380373727428e-02	-1.3391051841903418e-02	-9.5546506856909394e-02	-9.3173510118774977e-02	-9.8542576857918687e-02	6.1774369020375941e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7154883037452306e-01	-2.6987755681454406e-01	-6.5811370489566520e-02	-6.4655882679059515e-02	-2.6561767407843817e-01	-1.0846209112851347e-02	-9.7037575939077012e-02	2.3397895631277827e-02	-1.2253124670091443e-01	4.1683436998910854e-02	-9.2669994273599246e-02	-1.3322814899532874e-02	-9.4986455199655748e-02	-9.2635488510185923e-02	-9.7973817395139495e-02	6.1964838114283030e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7054644469204366e-01	-2.6848019953400343e-01	-6.5417892595729388e-02	-6.4302307968395339e-02	-2.6410261495508558e-01	-1.0792414267855611e-02	-9.6469198467740491e-02	2.3252739654677178e-02	-1.2179202212357094e-01	4.1410165945565083e-02	-9.2192721253290033e-02	-1.3254882172398667e-02	-9.4430660393532845e-02	-9.2101375363269608e-02	-9.7409180547089524e-02	6.2155402743469965e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.6955167088136683e-01	-2.6708930064423736e-01	-6.5027641958755877e-02	-6.3950853274248848e-02	-2.6259810492074404e-01	-1.0738829131521270e-02	-9.5905163449061040e-02	2.3108876107807687e-02	-1.2105896111651913e-01	4.1139641432667531e-02	-9.1717572529702515e-02	-1.3187254103426142e-02	-9.3879087798761418e-02	-9.1571141920868848e-02	-9.6848636323557002e-02	6.2346061872520400e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.6856444547622051e-01	-2.6570488260273639e-01	-6.4640585631165787e-02	-6.3601511495263566e-02	-2.6110407853609996e-01	-1.0685454443866291e-02	-9.5345434473294993e-02	2.2966290980243512e-02	-1.2033200157450220e-01	4.0871829077472548e-02	-9.1244558684273447e-02	-1.3119931117710053e-02	-9.3331702985055429e-02	-9.1044759553608634e-02	-9.6292154852111747e-02	6.2536814482693410e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.6758470548450086e-01	-2.6432696631117103e-01	-6.4256691088390633e-02	-6.3254275386603193e-02	-2.5962047024672441e-01	-1.0632290943182828e-02	-9.4789975394252185e-02	2.2824970413785197e-02	-1.1961108207513498e-01	4.0606694922962039e-02	-9.0773689676781635e-02	-1.3052913621182650e-02	-9.2788471733504477e-02	-9.0522199761927227e-02	-9.5739706381010953e-02	6.2727659571573184e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.6661238838724302e-01	-2.6295557114754564e-01	-6.3875926221443224e-02	-6.2909137564289896e-02	-2.5814721440340965e-01	-1.0579339363844040e-02	-9.4238750329445425e-02	2.2684900701653184e-02	-1.1889614187195269e-01	4.0344205435377360e-02	-9.0304974858991846e-02	-1.2986201999386953e-02	-9.2249360038317629e-02	-9.0003434178027517e-02	-9.5191261281985462e-02	6.2918596152727257e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.6564743213750865e-01	-2.6159071499807479e-01	-6.3498259329755474e-02	-6.2566090509504957e-02	-2.5668424528183370e-01	-1.0526600434252596e-02	-9.3691723660152437e-02	2.2546068287638187e-02	-1.1818712088747935e-01	4.0084327501602214e-02	-8.9838422988131300e-02	-1.2919796616350421e-02	-9.1714334108435283e-02	-8.9488434567749978e-02	-9.4646790052911212e-02	6.3109623255373313e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.6468977515918998e-01	-2.6023241428877275e-01	-6.3123659114181163e-02	-6.2225126572847296e-02	-2.5523149710155763e-01	-1.0474074874923646e-02	-9.3148860031393096e-02	2.2408459765211015e-02	-1.1748395970632033e-01	3.9827028426406973e-02	-8.9374042240197751e-02	-1.2853697813554147e-02	-9.1183360369012006e-02	-8.8977172832369000e-02	-9.4106263320366701e-02	6.3300739924054321e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.6373935634573519e-01	-2.5888068401674696e-01	-6.2752094670157466e-02	-6.1886237978550453e-02	-2.5378890404438625e-01	-1.0421763396697460e-02	-9.2610124351827236e-02	2.2272061876594588e-02	-1.1678659956828091e-01	3.9572275929563694e-02	-8.8911840223096714e-02	-1.2787905908993190e-02	-9.0656405462776535e-02	-8.8469621010313054e-02	-9.3569651842081325e-02	6.3491945218321284e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.6279611505880173e-01	-2.5753553778118071e-01	-6.2383535481022691e-02	-6.1549416828652011e-02	-2.5235640027209605e-01	-1.0369666699074293e-02	-9.2075481793573583e-02	2.2136861511800734e-02	-1.1609498236151156e-01	3.9320038142841823e-02	-8.8451823989604980e-02	-1.2722421196324050e-02	-9.0133436251271112e-02	-8.7965751278809998e-02	-9.3036926509275003e-02	6.3683238212424307e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6185999112683322e-01	-2.5619698781400568e-01	-6.2017951411486368e-02	-6.1214655107118529e-02	-2.5093391994355552e-01	-1.0317785468667212e-02	-9.1544897791957167e-02	2.2002845707634271e-02	-1.1540905061568794e-01	3.9070283606892249e-02	-8.7994000050163404e-02	-1.2657243944094522e-02	-8.9614419815977828e-02	-8.7465535955460097e-02	-9.2508058348894528e-02	6.3874617995010734e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6093092484357105e-01	-2.5486504501024798e-01	-6.1655312701246308e-02	-6.0881944683919262e-02	-2.4952139723124966e-01	-1.0266120377766539e-02	-9.1018338045184471e-02	2.1870001646666425e-02	-1.1472874749522002e-01	3.8822981268029126e-02	-8.7538374385491974e-02	-1.2592374395052433e-02	-8.9099323459332525e-02	-8.6968947499735647e-02	-9.1983018525746696e-02	6.4066083668831091e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6000885696649914e-01	-2.5353971895804578e-01	-6.1295589958750507e-02	-6.0551277319051848e-02	-2.4811876633722621e-01	-1.0214672083011625e-02	-9.0495768513951885e-02	2.1738316656180177e-02	-1.1405401679249953e-01	3.8578100474917304e-02	-8.7084952459031084e-02	-1.2527812765529259e-02	-8.8588114705631896e-02	-8.6475958514411325e-02	-9.1461778344532813e-02	6.4257634350451944e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.5909372871522579e-01	-2.5222101796832924e-01	-6.0938754155098952e-02	-6.0222644666515238e-02	-2.4672596150847734e-01	-1.0163441224163600e-02	-8.9977155420989774e-02	2.1607778207089513e-02	-1.1338480292118307e-01	3.8335610975172470e-02	-8.6633739229205003e-02	-1.2463559244894932e-02	-8.8080761301838409e-02	-8.5986541746925160e-02	-9.0944309251785524e-02	6.4449269169975762e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.5818548176980385e-01	-2.5090894910415495e-01	-6.0584776618082259e-02	-5.9896038278229494e-02	-2.4534291705177322e-01	-1.0112428422975873e-02	-8.9462465250544604e-02	2.1478373912834654e-02	-1.1272105090951415e-01	3.8095482911881723e-02	-8.6184739161509302e-02	-1.2399613995079798e-02	-8.7577231218285367e-02	-8.5500670090669723e-02	-9.0430582837712284e-02	6.4640987270767791e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.5728405826899616e-01	-2.4960351820969578e-01	-6.0233629026353583e-02	-5.9571449607902935e-02	-2.4396956734796058e-01	-1.0061634282156380e-02	-8.8951664747802583e-02	2.1350091528254903e-02	-1.1206270639368693e-01	3.7857686820051764e-02	-8.5737956240419966e-02	-1.2335977150161508e-02	-8.7077492649286659e-02	-8.5018316586219084e-02	-8.9920570837946190e-02	6.4832787809189156e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.5638940080848299e-01	-2.4830472993887062e-01	-5.9885283403730102e-02	-5.9248870014842171e-02	-2.4260584686574116e-01	-1.0011059384418109e-02	-8.8444720918256170e-02	2.1222918948441600e-02	-1.1140971561125104e-01	3.7622193622990484e-02	-8.5293393981124357e-02	-1.2272648816011868e-02	-8.6581514013653840e-02	-8.4539454422488600e-02	-8.9414245135206849e-02	6.5024669954336893e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.5550145243901964e-01	-2.4701258778362123e-01	-5.9539712113620594e-02	-5.8928290767708370e-02	-2.4125169017494794e-01	-9.9607042916127798e-03	-8.7941601027018285e-02	2.1096844207572303e-02	-1.1076202539456102e-01	3.7388974628629272e-02	-8.4851055441074796e-02	-1.2209629070002061e-02	-8.6089263955125964e-02	-8.4064056937831519e-02	-8.8911577760875243e-02	6.5216632887789805e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.5462015666454110e-01	-2.4572709410182034e-01	-5.9196887853576199e-02	-5.8609703048215001e-02	-2.3990703195932339e-01	-9.9105695439445779e-03	-8.7442272598084306e-02	2.0971855477728171e-02	-1.1011958316426916e-01	3.7158001525791164e-02	-8.4410943231363139e-02	-1.2146917960762246e-02	-8.5600711342712313e-02	-8.3592097621072350e-02	-8.8412540896482664e-02	6.5408675803360738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.5374545744022075e-01	-2.4444825014481775e-01	-5.8856783649960956e-02	-5.8293097954769377e-02	-2.3857180702882314e-01	-9.8606556592587338e-03	-8.6946703413544893e-02	2.0847941067696326e-02	-1.0948233692286682e-01	3.6929246380410917e-02	-8.3973059527917504e-02	-1.2084515507992416e-02	-8.5115825270954640e-02	-8.3123550112479475e-02	-8.7917106875117224e-02	6.5600797906854451e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.5287729917048359e-01	-2.4317605608461310e-01	-5.8519372852738637e-02	-5.7978466506054725e-02	-2.3724595033145357e-01	-9.8109631324028619e-03	-8.6454861512753237e-02	2.0725089421758363e-02	-1.0885023524827030e-01	3.6702681631712412e-02	-8.3537406082522150e-02	-1.2022421702323221e-02	-8.4634575060109199e-02	-8.2658388204676289e-02	-8.7425248182750451e-02	6.5792998415831754e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5201562670697358e-01	-2.4191051104065575e-01	-5.8184629130373484e-02	-5.7665799644555767e-02	-2.3592939696465595e-01	-9.7614924346551470e-03	-8.5966715191447343e-02	2.0603289118466525e-02	-1.0822322728745710e-01	3.6478280088348594e-02	-8.3103984233658376e-02	-1.1960636505221561e-02	-8.4156930256253731e-02	-8.2196585843495623e-02	-8.6936937459484540e-02	6.5985276559378763e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5116038534648282e-01	-2.4065161310627228e-01	-5.7852526464840875e-02	-5.7355088240022410e-02	-2.3462208218624842e-01	-9.7122440132182877e-03	-8.5482233000829300e-02	2.0482528869409409e-02	-1.0760126275015020e-01	3.6256014924508098e-02	-8.2672794917168654e-02	-1.1899159848941070e-02	-8.3682860631321215e-02	-8.1738117128774157e-02	-8.6452147500724580e-02	6.6177631577881941e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5031152082883836e-01	-2.3939935937471443e-01	-5.7523039146746550e-02	-5.7046323092876813e-02	-2.3332394142494400e-01	-9.6632182907743468e-03	-8.5001383746605430e-02	2.0362797517967639e-02	-1.0698429190255304e-01	3.6035859675994812e-02	-8.2243838676745673e-02	-1.1837991636512916e-02	-8.3212336183062757e-02	-8.1282956315092622e-02	-8.5970851258275666e-02	6.6370062722808374e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.4946897933475226e-01	-2.3815374596482591e-01	-5.7196141770549297e-02	-5.6739494937558928e-02	-2.3203491029044843e-01	-9.6144156650972423e-03	-8.4524136487987053e-02	2.0244084038061785e-02	-1.0637226556113437e-01	3.5817788236282629e-02	-8.1817115674244309e-02	-1.1777131741775379e-02	-8.2745327134943869e-02	-8.0831077812460045e-02	-8.5493021841368491e-02	6.6562569256491155e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.4863270748363760e-01	-2.3691476804633346e-01	-5.6871809229887105e-02	-5.6434594445813349e-02	-2.3075492458315608e-01	-9.5658365087210803e-03	-8.4050460536655408e-02	2.0126377532892793e-02	-1.0576513508646580e-01	3.5601774852551324e-02	-8.1392625699818158e-02	-1.1716580009440257e-02	-8.2281803935976103e-02	-8.0382456186944215e-02	-8.5018632517614642e-02	6.6755150451920011e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.4780265233138828e-01	-2.3568241986475322e-01	-5.6550016713001035e-02	-5.6131612229915126e-02	-2.2948392030345122e-01	-9.5174811686598478e-03	-8.3580325455691357e-02	2.0009667233676701e-02	-1.0516285237711033e-01	3.5387794121706791e-02	-8.0970368181883537e-02	-1.1656336255193179e-02	-8.1821737260485361e-02	-7.9937066161250112e-02	-8.4547656713894095e-02	6.6947805592536689e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.4697876136812779e-01	-2.3445669476591682e-01	-5.6230739698257405e-02	-5.5830538845836102e-02	-2.2822183366062782e-01	-9.4693499661768678e-03	-8.3113701058472572e-02	1.9893942498374367e-02	-1.0456536986356442e-01	3.5175820986388884e-02	-8.0550342196909430e-02	-1.1596400265826140e-02	-8.1365098007821768e-02	-7.9494882615246731e-02	-8.4080068017175491e-02	6.7140533972035046e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.4616098251592741e-01	-2.3323758522011323e-01	-5.5913953949762792e-02	-5.5531364796351929e-02	-2.2696860108143810e-01	-9.4214431966002168e-03	-8.2650557407538988e-02	1.9779192810417515e-02	-1.0397264050225226e-01	3.4965830730971564e-02	-8.0132546479034797e-02	-1.1536771799400204e-02	-8.0911857302011544e-02	-7.9055880586444499e-02	-8.3615840175273071e-02	6.7333334894166121e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.4534926412649529e-01	-2.3202508284585260e-01	-5.5599635513071226e-02	-5.5234080534087231e-02	-2.2572415921828121e-01	-9.3737611291827075e-03	-8.2190864813428785e-02	1.9665407777431618e-02	-1.0338461776957460e-01	3.4757798977557576e-02	-7.9716979429515736e-02	-1.1477450585436297e-02	-8.0461986491354248e-02	-7.8620035270423161e-02	-8.3154947097540538e-02	6.7526207672547329e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.4454355497883906e-01	-2.3081917843324268e-01	-5.5287760710980717e-02	-5.4938676464502768e-02	-2.2448844495703937e-01	-9.3263040070028121e-03	-8.1734593833486288e-02	1.9552577129957234e-02	-1.0280125565601037e-01	3.4551701681971400e-02	-7.9303639126002926e-02	-1.1418436325132749e-02	-8.0015457147966998e-02	-7.8187322021212743e-02	-8.2697362855503748e-02	6.7719151630476428e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.4374380427690051e-01	-2.2961986196698936e-01	-5.4978306139416566e-02	-5.4645142948821869e-02	-2.2326139542457732e-01	-9.2790720469049497e-03	-8.1281715270643221e-02	1.9440690720169754e-02	-1.0222250866027373e-01	3.4347515129753224e-02	-7.8892523331649131e-02	-1.1359728691606672e-02	-7.9572241067279129e-02	-7.7757716351627731e-02	-8.2243061683435661e-02	6.7912166100749465e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4294996164716936e-01	-2.2842712264901058e-01	-5.4671248663398550e-02	-5.4353470306897585e-02	-2.2204294799590790e-01	-9.2320654394763453e-03	-8.0832200172174448e-02	1.9329738520599389e-02	-1.0164833178352468e-01	3.4145215932156983e-02	-7.8483629504051383e-02	-1.1301327330159183e-02	-7.9132310267477093e-02	-7.7331193933556502e-02	-8.1792017978871687e-02	6.8105250425483259e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4216197713627046e-01	-2.2724094892067917e-01	-5.4366565413092018e-02	-5.4063648820020536e-02	-2.2083304030103981e-01	-9.1852843490589069e-03	-8.0386019828430341e-02	1.9219710622851445e-02	-1.0107868052363495e-01	3.3944781022154633e-02	-7.8076954804025822e-02	-1.1243231858561317e-02	-7.8695636988904361e-02	-7.6907730598206270e-02	-8.1344206303071945e-02	6.8298403955941609e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4137980120853280e-01	-2.2606132848467772e-01	-5.4064233779937645e-02	-5.3775668733668285e-02	-2.1963161023151132e-01	-9.1387289137929342e-03	-7.9943145771546043e-02	1.9110597236327791e-02	-1.0051351086950780e-01	3.3746187650450010e-02	-7.7672496104218988e-02	-1.1185441867359725e-02	-7.8262193693416776e-02	-7.6487302336305671e-02	-8.0899601381427641e-02	6.8491626052365664e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4060338474353481e-01	-2.2488824832648568e-01	-5.3764231412860061e-02	-5.3489520260195302e-02	-2.1843859594662537e-01	-9.0923992456923008e-03	-7.9503549774130697e-02	1.9002388686950318e-02	-9.9952779295454527e-02	3.3549413381503274e-02	-7.7270249997555968e-02	-1.1127956920201134e-02	-7.7831953063694406e-02	-7.6069885298265028e-02	-8.0458178103815614e-02	6.8684916083808192e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.3983267903363519e-01	-2.2372169473548589e-01	-5.3466536214552295e-02	-5.3205193581465554e-02	-2.1725393587938685e-01	-9.0462954307472983e-03	-7.9067203847935141e-02	1.8895075415887388e-02	-9.9396442755624426e-02	3.3354436089569783e-02	-7.6870212805527305e-02	-1.1070776554173182e-02	-7.7404888002515396e-02	-7.5655455794296680e-02	-8.0019911524902065e-02	6.8878273427971459e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.3906763578148140e-01	-2.2256165332569983e-01	-5.3171126337834343e-02	-5.2922678851426749e-02	-2.1607756874215925e-01	-9.0004175290551124e-03	-7.8634080242501805e-02	1.8788647978283026e-02	-9.8844458678490676e-02	3.3161233954753892e-02	-7.6472380586315683e-02	-1.1013900280161042e-02	-7.6980971631987874e-02	-7.5243990294495411e-02	-7.9584776864396495e-02	6.9071697471048861e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.3830820709750496e-01	-2.2140810905615568e-01	-5.2877980182084144e-02	-5.2641966198627682e-02	-2.1490943353204278e-01	-8.9547655749749669e-03	-7.8204151443797054e-02	1.8683097041990122e-02	-9.8296784961391326e-02	3.2969785459080754e-02	-7.6076749142765410e-02	-1.0957327583218476e-02	-7.6560177292748333e-02	-7.4835465428880504e-02	-7.9152749507258938e-02	6.9265187607570198e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.3755434549740042e-01	-2.2026104625088022e-01	-5.2587076389738141e-02	-5.2363045728678274e-02	-2.1374946953598609e-01	-8.9093395773066492e-03	-7.7777390172826630e-02	1.8578413386308213e-02	-9.7753379965124773e-02	3.2780069382587415e-02	-7.5683314030194765e-02	-1.0901057922951608e-02	-7.6142478543121714e-02	-7.4429857987400441e-02	-7.8723805003859129e-02	6.9458743240250236e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.3680600389958966e-01	-2.1912044861853278e-01	-5.2298393842860592e-02	-5.2085907526653541e-02	-2.1259761633563776e-01	-8.8641395194911255e-03	-7.7353769384235702e-02	1.8474587900726036e-02	-9.7214202508601397e-02	3.2592064799434897e-02	-7.5292070564053973e-02	-1.0845090733914859e-02	-7.5727849158250399e-02	-7.4027144919901630e-02	-7.8297919070092037e-02	6.9652363779840831e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.3606313562267439e-01	-2.1798629927167143e-01	-5.2011911659780058e-02	-5.1810541659441635e-02	-2.1145381381194428e-01	-8.8191653598312589e-03	-7.6933262264894622e-02	1.8371611583669435e-02	-9.6679211863549261e-02	3.2405751074043060e-02	-7.4903013827429907e-02	-1.0789425426017728e-02	-7.5316263129189404e-02	-7.3627303336061808e-02	-7.7875067587449304e-02	6.9846048644986309e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.3532569438287467e-01	-2.1685858074565884e-01	-5.1727609191790022e-02	-5.1536938178036874e-02	-2.1031800214950691e-01	-8.7744170317314244e-03	-7.6515842232471265e-02	1.8269475541255221e-02	-9.6148367749275168e-02	3.2221107857249555e-02	-7.4516138678400012e-02	-1.0734061384941044e-02	-7.4907694661972488e-02	-7.3230310505288623e-02	-7.7455226603048474e-02	7.0039797262082004e+00
