# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.0667544616662567e-01	-1.5099813712120290e-02	-2.4113971593809952e-01	-1.8375979730553549e-01	-2.0342010933654459e-01	9.2061504163967023e-02	-4.8702846268240656e-03	-2.5934566876851073e-01	-3.8480908757005061e-01	4.0435348437581746e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.0536018991006508e-01	-1.5076483804141168e-02	-2.3967245504765586e-01	-1.8261652679895182e-01	-2.0239962278472004e-01	9.1470174522802733e-02	-4.9151801733205774e-03	-2.5796377275449223e-01	-3.8228072988132239e-01	4.0576925177212235e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.0405459055009312e-01	-1.5052455110316618e-02	-2.3821418060752922e-01	-1.8148127789673801e-01	-2.0138156080579811e-01	9.0882211107912170e-02	-4.9588762690361589e-03	-2.5658761398432051e-01	-3.7977262648874732e-01	4.0718771234170195e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0275859337440386e-01	-1.5027727736903643e-02	-2.3676489551036900e-01	-1.8035400756662057e-01	-2.0036600255092074e-01	9.0297652077624455e-02	-5.0013759753336426e-03	-2.5521721899327382e-01	-3.7728462216206826e-01	4.0860882030782184e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0147214323985960e-01	-1.5002302696995205e-02	-2.3532460028310853e-01	-1.7923467253248512e-01	-1.9935302498826149e-01	8.9716532854339809e-02	-5.0426831532816739e-03	-2.5385261352607169e-01	-3.7481656207258546e-01	4.1003253066414809e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0019518460380326e-01	-1.4976181860369090e-02	-2.3389329317058069e-01	-1.7812322929116170e-01	-1.9834270293298342e-01	8.9138886215706301e-02	-5.0828024246041374e-03	-2.5249382252742725e-01	-3.7236829182385817e-01	4.1145879916654486e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.9892766155428490e-01	-1.4949367905174598e-02	-2.3247097021702734e-01	-1.7701963412867994e-01	-1.9733510907732485e-01	8.8564742383792222e-02	-5.1217391337488967e-03	-2.5114087013347364e-01	-3.6993965748103558e-01	4.1288758232474860e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9766951783923783e-01	-1.4921864271412120e-02	-2.3105762534552360e-01	-1.7592384313602510e-01	-1.9633031402078405e-01	8.7994129112260552e-02	-5.1594993110614731e-03	-2.4979377966405797e-01	-3.6753050559886025e-01	4.1431883739392896e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9642069689462685e-01	-1.4893675116158602e-02	-2.2965325043535234e-01	-1.7483581222439692e-01	-1.9532838630037735e-01	8.7427071771549611e-02	-5.1960896370494333e-03	-2.4845257361588202e-01	-3.6514068324838544e-01	4.1575252236614828e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9518114187161215e-01	-1.4864805270494037e-02	-2.2825783539735958e-01	-1.7375549713999330e-01	-1.9432939242094976e-01	8.6863593432073061e-02	-5.2315174077226601e-03	-2.4711727365647135e-01	-3.6277003804246072e-01	4.1718859596172821e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9395079566274345e-01	-1.4835260198083247e-02	-2.2687136824731671e-01	-1.7268285347833209e-01	-1.9333339688550866e-01	8.6303714945448098e-02	-5.2657905009931439e-03	-2.4578790061895772e-01	-3.6041841816001491e-01	4.1862701762053494e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9272960092722757e-01	-1.4805045955368209e-02	-2.2549383517733132e-01	-1.7161783669812355e-01	-1.9234046222556744e-01	8.5747455023769251e-02	-5.2989173441192628e-03	-2.4446447449765596e-01	-3.5808567236918809e-01	4.2006774749319238e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9151750011528590e-01	-1.4774169153325916e-02	-2.2412522062533352e-01	-1.7056040213470658e-01	-1.9135064903147217e-01	8.5194830316938877e-02	-5.3309068821763891e-03	-2.4314701444441653e-01	-3.5577165004934530e-01	4.2151074643223083e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9031443549163779e-01	-1.4742636920748557e-02	-2.2276550734267392e-01	-1.6951050501306561e-01	-1.9036401598269456e-01	8.4645855488076405e-02	-5.3617685475383006e-03	-2.4183553876573560e-01	-3.5347620121201451e-01	4.2295597598318277e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8912034915813289e-01	-1.4710456869001378e-02	-2.2141467645986837e-01	-1.6846810046043614e-01	-1.8938061987807284e-01	8.4100543287023752e-02	-5.3915122303508463e-03	-2.4053006492060111e-01	-3.5119917652078508e-01	4.2440339837563252e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8793518307555926e-01	-1.4677637058216045e-02	-2.2007270755052372e-01	-1.6743314351851421e-01	-1.8840051566598320e-01	8.3558904621964913e-02	-5.4201482499804535e-03	-2.3923060951905617e-01	-3.4894042731020386e-01	4.2585297651422849e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8675887908465261e-01	-1.4644185964876886e-02	-2.1873957869347829e-01	-1.6640558915528192e-01	-1.8742375647442441e-01	8.3020948629187699e-02	-5.4476873274196093e-03	-2.3793718832146077e-01	-3.4669980560369901e-01	4.2730467396966594e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8559137892633221e-01	-1.4610112450757957e-02	-2.1741526653319623e-01	-1.6538539227645882e-01	-1.8645039364100088e-01	8.2486682741003930e-02	-5.4741405586308228e-03	-2.3664981623842971e-01	-3.4447716413057583e-01	4.2875845496964784e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8443262426118992e-01	-1.4575425733170284e-02	-2.1609974633844753e-01	-1.6437250773659109e-01	-1.8548047674278992e-01	8.1956112751857602e-02	-5.4995193888102865e-03	-2.3536850733142645e-01	-3.4227235634210640e-01	4.3021428438983200e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8328255668824897e-01	-1.4540135356478660e-02	-2.1479299205930882e-01	-1.6336689034979252e-01	-1.8451405362607912e-01	8.1429242882643638e-02	-5.5238355875533995e-03	-2.3409327481399442e-01	-3.4008523642675165e-01	4.3167212774476988e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8214111776302402e-01	-1.4504251164848056e-02	-2.1349497638252696e-01	-1.6236849490014141e-01	-1.8355117043595803e-01	8.0906075843264036e-02	-5.5471012249022596e-03	-2.3282413105360061e-01	-3.3791565932454598e-01	4.3313195117884495e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8100824901489840e-01	-1.4467783276181284e-02	-2.1220567078527150e-01	-1.6137727615175010e-01	-1.8259187164575830e-01	8.0386612893449283e-02	-5.5693286482571226e-03	-2.3156108757407548e-01	-3.3576348074067131e-01	4.3459372145721744e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7988389196384444e-01	-1.4430742057209232e-02	-2.1092504558731770e-01	-1.6039318885851320e-01	-1.8163620008632242e-01	7.9870853901870528e-02	-5.5905304601327459e-03	-2.3030415505862462e-01	-3.3362855715825263e-01	4.3605740595677975e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7876798813650405e-01	-1.4393138099696078e-02	-2.0965307000169395e-01	-1.5941618777354544e-01	-1.8068419697509636e-01	7.9358797403573614e-02	-5.6107194967398334e-03	-2.2905334335339400e-01	-3.3151074585040247e-01	4.3752297265713080e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7766047908165275e-01	-1.4354982197723500e-02	-2.0838971218382757e-01	-1.5844622765831806e-01	-1.7973590194503333e-01	7.8850440655761120e-02	-5.6299088073738027e-03	-2.2780866147156550e-01	-3.2940990489153921e-01	4.3899039013157317e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7656130638506704e-01	-1.4316285326017265e-02	-2.0713493927922397e-01	-1.5748326329150258e-01	-1.7879135307329885e-01	7.8345779691954526e-02	-5.6481116345910264e-03	-2.2657011759796361e-01	-3.2732589316800742e-01	4.4045962753813885e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7547041168381211e-01	-1.4277058619281462e-02	-2.0588871746971404e-01	-1.5652724947753174e-01	-1.7785058690976840e-01	7.7844809374563090e-02	-5.6653413951539468e-03	-2.2533771909415376e-01	-3.2525857038802725e-01	4.4193065461064869e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7438773667997065e-01	-1.4237313352506036e-02	-2.0465101201830271e-01	-1.5557814105488307e-01	-1.7691363850530839e-01	7.7347523445892200e-02	-5.6816116617262923e-03	-2.2411147250400817e-01	-3.2320779709099090e-01	4.4340344164981120e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7331322315383002e-01	-1.4197060922214084e-02	-2.0342178731265373e-01	-1.5463589290409696e-01	-1.7598054143983347e-01	7.6853914577619448e-02	-5.6969361452992896e-03	-2.2289138355972235e-01	-3.2117343465613840e-01	4.4487795951436349e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7224681297654459e-01	-1.4156312828616071e-02	-2.0220100690724141e-01	-1.5370045995553466e-01	-1.7505132785013169e-01	7.6363974418770492e-02	-5.7113286783309035e-03	-2.2167745718826151e-01	-3.1915534531062839e-01	4.4635417961226027e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.7118844812229361e-01	-1.4115080658639329e-02	-2.0098863356420646e-01	-1.5277179719688358e-01	-1.7412602845745137e-01	7.5877693642222938e-02	-5.7248031985787469e-03	-2.2046969751821621e-01	-3.1715339213703103e-01	4.4783207389191411e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.7013807067994408e-01	-1.4073376069801472e-02	-1.9978462929294274e-01	-1.5184985968041859e-01	-1.7320467259484110e-01	7.5395061989772846e-02	-5.7373737336092415e-03	-2.1926810788704651e-01	-3.1516743908025974e-01	4.4931161483349191e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6909562286424368e-01	-1.4031210774897392e-02	-1.9858895538845148e-01	-1.5093460253002475e-01	-1.7228728823423983e-01	7.4916068315789938e-02	-5.7490543859638138e-03	-2.1807269084869979e-01	-3.1319735095396761e-01	4.5079277544026866e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6806104702655247e-01	-1.3988596527470564e-02	-1.9740157246849072e-01	-1.5002598094799086e-01	-1.7137390201330782e-01	7.4440700629494677e-02	-5.7598593189653168e-03	-2.1688344818157623e-01	-3.1124299344642437e-01	4.5227552923004612e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6703428566512921e-01	-1.3945545108039662e-02	-1.9622244050955395e-01	-1.4912395022157635e-01	-1.7046453926199598e-01	7.3968946135888045e-02	-5.7698027431456632e-03	-2.1570038089683144e-01	-3.0930423312589428e-01	4.5375985022663521e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6601528143499122e-01	-1.3902068311052364e-02	-1.9505151888170572e-01	-1.4822846572936171e-01	-1.6955922402884627e-01	7.3500791275363769e-02	-5.7788989032782718e-03	-2.1452348924698955e-01	-3.0738093744553546e-01	4.5524571295140843e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6500397715735643e-01	-1.3858177932539736e-02	-1.9388876638230571e-01	-1.4733948294738691e-01	-1.6865797910702196e-01	7.3036221762032491e-02	-5.7871620659969304e-03	-2.1335277273485548e-01	-3.0547297474783575e-01	4.5673309241492310e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6400031582868346e-01	-1.3813885758443811e-02	-1.9273414126865024e-01	-1.4645695745508308e-01	-1.6776082606005885e-01	7.2575222620790358e-02	-5.7946065079847254e-03	-2.1218823012270305e-01	-3.0358021426860365e-01	4.5822196410861915e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6300424062932434e-01	-1.3769203553593484e-02	-1.9158760128955801e-01	-1.4558084494100476e-01	-1.6686778524733659e-01	7.2117778223158180e-02	-5.8012465047156724e-03	-2.1102985944172770e-01	-3.0170252614053367e-01	4.5971230399659344e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.6201569493180090e-01	-1.3724143051303279e-02	-1.9044910371593160e-01	-1.4471110120836689e-01	-1.6597887584926860e-01	7.1663872321926489e-02	-5.8070963197328013e-03	-2.0987765800173955e-01	-2.9983978139635581e-01	4.6120408850745349e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.6103462230871551e-01	-1.3678715943570979e-02	-1.8931860537032102e-01	-1.4384768218039273e-01	-1.6509411589220102e-01	7.1213488084628976e-02	-5.8121701944460489e-03	-2.0873162240108692e-01	-2.9799185197159456e-01	4.6269729452625139e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.6006096654031368e-01	-1.3632933871850316e-02	-1.8819606265551250e-01	-1.4299054390547758e-01	-1.6421352227302377e-01	7.0766608125880273e-02	-5.8164823384339315e-03	-2.0759174853678902e-01	-2.9615861070694094e-01	4.6419189938650200e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5909467162170435e-01	-1.3586808418376135e-02	-1.8708143158217741e-01	-1.4213964256217285e-01	-1.6333711078348942e-01	7.0323214538600631e-02	-5.8200469202334265e-03	-2.0645803161486542e-01	-2.9433993135026437e-01	4.6568788086228388e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5813568176975010e-01	-1.3540351098019812e-02	-1.8597466779559851e-01	-1.4129493446399644e-01	-1.6246489613423465e-01	6.9883288924161333e-02	-5.8228780586022325e-03	-2.0533046616084427e-01	-2.9253568855826656e-01	4.6718521716042938e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5718394142964290e-01	-1.3493573350653496e-02	-1.8487572660150411e-01	-1.4045637606407305e-01	-1.6159689197850693e-01	6.9446812421475462e-02	-5.8249898142382784e-03	-2.0420904603043699e-01	-2.9074575789780188e-01	4.6868388691280005e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5623939528116890e-01	-1.3446486534002263e-02	-1.8378456299103474e-01	-1.3962392395960888e-01	-1.6073311093559048e-01	6.9013765735062738e-02	-5.8263961819416234e-03	-2.0309376442036012e-01	-2.8897001584686971e-01	4.7018386916865289e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5530198824467814e-01	-1.3399101916964232e-02	-1.8270113166486324e-01	-1.3879753489620666e-01	-1.5987356461393309e-01	6.8584129162115523e-02	-5.8271110832039830e-03	-2.0198461387929742e-01	-2.8720833979529420e-01	4.7168514338709651e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5437166548676465e-01	-1.3351430673378946e-02	-1.8162538705649584e-01	-1.3797716577202307e-01	-1.5901826363396945e-01	6.8157882618594678e-02	-5.8271483592114582e-03	-2.0088158631897923e-01	-2.8546060804510537e-01	4.7318768942963887e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5344837242566975e-01	-1.3303483876225448e-02	-1.8055728335477644e-01	-1.3716277364177376e-01	-1.5816721765064343e-01	6.7735005664378387e-02	-5.8265217642467114e-03	-1.9978467302537475e-01	-2.8372669981063020e-01	4.7469148755282742e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.5253205473641804e-01	-1.3255272492231292e-02	-1.7949677452561355e-01	-1.3635431572059079e-01	-1.5732043537562418e-01	6.7315477527493131e-02	-5.8252449594764014e-03	-1.9869386466997732e-01	-2.8200649521830812e-01	4.7619651840098269e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.5162265835568811e-01	-1.3206807376875478e-02	-1.7844381433295783e-01	-1.3555174938773426e-01	-1.5647792459921947e-01	6.6899277127450793e-02	-5.8233315071108023e-03	-1.9760915132117346e-01	-2.8029987530623840e-01	4.7770276299902585e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.5072012948643915e-01	-1.3158099269767690e-02	-1.7739835635904683e-01	-1.3475503219016399e-01	-1.5563969221198359e-01	6.6486383097717525e-02	-5.8207948649222126e-03	-1.9653052245568381e-01	-2.7860672202347619e-01	4.7921020274540105e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4982441460228813e-01	-1.3109158790387680e-02	-1.7636035402393951e-01	-1.3396412184597351e-01	-1.5480574422601898e-01	6.6076773807339534e-02	-5.8176483811094148e-03	-1.9545796697006171e-01	-2.7692691822907956e-01	4.8071881940509229e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4893546045165662e-01	-1.3059996434168636e-02	-1.7532976060436259e-01	-1.3317897624768979e-01	-1.5397608579597374e-01	6.5670427381748456e-02	-5.8139052894955459e-03	-1.9439147319223996e-01	-2.7526034769092428e-01	4.8222859510273715e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4805321406168667e-01	-1.3010622568909346e-02	-1.7430652925188667e-01	-1.3239955346544385e-01	-1.5315072123973275e-01	6.5267321722772498e-02	-5.8095787050473921e-03	-1.9333102889311543e-01	-2.7360689508429270e-01	4.8373951231583492e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4717762274194165e-01	-1.2961047431500120e-02	-1.7329061301045343e-01	-1.3162581175001317e-01	-1.5232965405880430e-01	6.4867434527875009e-02	-5.8046816197035401e-03	-1.9227662129815870e-01	-2.7196644599024689e-01	4.8525155386805130e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4630863408788938e-01	-1.2911281124948364e-02	-1.7228196483327046e-01	-1.3085770953574050e-01	-1.5151288695840195e-01	6.4470743308643622e-02	-5.7992268985006092e-03	-1.9122823709904002e-01	-2.7033888689379415e-01	4.8676470292262000e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4544619598418548e-01	-1.2861333615689549e-02	-1.7128053759909626e-01	-1.3009520544333247e-01	-1.5070042186722193e-01	6.4077225408552471e-02	-5.7932272759854382e-03	-1.9018586246526223e-01	-2.6872410518185541e-01	4.8827894297583940e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4459025660775446e-01	-1.2811214731170776e-02	-1.7028628412792923e-01	-1.2933825828253978e-01	-1.4989225995691793e-01	6.3686858020020151e-02	-5.7866953529025307e-03	-1.8914948305578938e-01	-2.6712198914104257e-01	4.8979425785066679e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4374076443068065e-01	-1.2760934157693565e-02	-1.6929915719612113e-01	-1.2858682705472338e-01	-1.4908840166127321e-01	6.3299618200783531e-02	-5.7796435931461590e-03	-1.8811908403066488e-01	-2.6553242795525517e-01	4.9131063169040674e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.4289766822291516e-01	-1.2710501438503885e-02	-1.6831910955093085e-01	-1.2784087095530802e-01	-1.4828884669507039e-01	6.2915482889608923e-02	-5.7720843209659338e-03	-1.8709465006260767e-01	-2.6395531170310305e-01	4.9282804895249797e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.4206091705480084e-01	-1.2659925972117103e-02	-1.6734609392453698e-01	-1.2710034937612708e-01	-1.4749359407266238e-01	6.2534428921362323e-02	-5.7640297184165931e-03	-1.8607616534857996e-01	-2.6239053135516155e-01	4.9434649440239342e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4123046029942735e-01	-1.2609217010866671e-02	-1.6638006304752045e-01	-1.2636522190766120e-01	-1.4670264212624268e-01	6.2156433041456356e-02	-5.7554918230414186e-03	-1.8506361362131701e-01	-2.6083797877106873e-01	4.9586595310753729e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4040624763481663e-01	-1.2558383659665173e-02	-1.6542096966184272e-01	-1.2563544834117266e-01	-1.4591598852382001e-01	6.1781471919695935e-02	-5.7464825257798422e-03	-1.8405697816081548e-01	-2.5929754669647115e-01	4.9738641043143659e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3958822904594864e-01	-1.2507434874967300e-02	-1.6446876653332304e-01	-1.2491098867073891e-01	-1.4513363028689524e-01	6.1409522163540460e-02	-5.7370135690898725e-03	-1.8305624180576618e-01	-2.5776912875982261e-01	4.9890785202782704e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3877635482663012e-01	-1.2456379463924474e-02	-1.6352340646363839e-01	-1.2419180309518749e-01	-1.4435556380784398e-01	6.1040560330800769e-02	-5.7270965452763840e-03	-1.8206138696493149e-01	-2.5625261946904609e-01	5.0043026383493308e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3797057558121281e-01	-1.2405226083720963e-02	-1.6258484230185918e-01	-1.2347785201993461e-01	-1.4358178486700809e-01	6.0674562941790827e-02	-5.7167428950163097e-03	-1.8107239562845615e-01	-2.5474791420806236e-01	5.0195363206982258e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3717084222616596e-01	-1.2353983241082282e-02	-1.6165302695553088e-01	-1.2276909605872956e-01	-1.4281228864949369e-01	6.0311506490949698e-02	-5.7059639060719307e-03	-1.8008924937910736e-01	-2.5325490923319360e-01	5.0347794322285200e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3637710599150857e-01	-1.2302659291946811e-02	-1.6072791340132067e-01	-1.2206549603530827e-01	-1.4204706976168230e-01	5.9951367457953264e-02	-5.6947707121846290e-03	-1.7911192940343845e-01	-2.5177350166944512e-01	5.0500318405220694e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3558931842210584e-01	-1.2251262441291556e-02	-1.5980945469523905e-01	-1.2136701298495661e-01	-1.4128612224745493e-01	5.9594122318330688e-02	-5.6831742921404126e-03	-1.7814041650286896e-01	-2.5030358950667547e-01	5.0652934157853204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3480743137883358e-01	-1.2199800743103627e-02	-1.5889760398244979e-01	-1.2067360815598793e-01	-1.4052943960412903e-01	5.9239747553603665e-02	-5.6711854689995627e-03	-1.7717469110467729e-01	-2.4884507159565419e-01	5.0805640307965296e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3403139703961747e-01	-1.2148282100490010e-02	-1.5799231450668400e-01	-1.1998524301113457e-01	-1.3977701479811608e-01	5.8888219660962797e-02	-5.6588149094832134e-03	-1.7621473327290083e-01	-2.4739784764401998e-01	5.0958435608538863e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.3326116790034834e-01	-1.2096714265916724e-02	-1.5709353961926623e-01	-1.1930187922885691e-01	-1.3902884028029672e-01	5.8539515162498862e-02	-5.6460731235090170e-03	-1.7526052271913817e-01	-2.4596181821213661e-01	5.1111318837245259e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.3249669677568099e-01	-1.2045104841571010e-02	-1.5620123278776693e-01	-1.1862347870457206e-01	-1.3828490800111801e-01	5.8193610614001065e-02	-5.6329704638691845e-03	-1.7431203881325011e-01	-2.4453688470885854e-01	5.1264288795944255e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.3173793679971879e-01	-1.1993461279838647e-02	-1.5531534760429405e-01	-1.1795000355180334e-01	-1.3754520942541545e-01	5.7850482613341150e-02	-5.6195171260438959e-03	-1.7336926059395424e-01	-2.4312294938720685e-01	5.1417344310191959e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.3098484142658681e-01	-1.1941790883889926e-02	-1.5443583779343220e-01	-1.1728141610325293e-01	-1.3680973554696216e-01	5.7510107808453635e-02	-5.6057231481434879e-03	-1.7243216677930961e-01	-2.4171991533996079e-01	5.1570484228757234e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.3023736443090192e-01	-1.1890100808367563e-02	-1.5356265721984311e-01	-1.1661767891180061e-01	-1.3607847690274616e-01	5.7172462904928473e-02	-5.5915984109730912e-03	-1.7150073577708841e-01	-2.4032768649517111e-01	5.1723707423146781e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2949545990813704e-01	-1.1838398060170272e-02	-1.5269575989553680e-01	-1.1595875475142779e-01	-1.3535142358698202e-01	5.6837524673230021e-02	-5.5771526382133885e-03	-1.7057494569503079e-01	-2.3894616761159795e-01	5.1877012787138854e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2875908227488989e-01	-1.1786689499325959e-02	-1.5183509998682271e-01	-1.1530460661807250e-01	-1.3462856526485362e-01	5.6505269955552724e-02	-5.5623953967115858e-03	-1.6965477435098020e-01	-2.3757526427407780e-01	5.2030399236325247e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2802818626905454e-01	-1.1734981839948739e-02	-1.5098063182095475e-01	-1.1465519773041319e-01	-1.3390989118599778e-01	5.6175675672331296e-02	-5.5473360968768667e-03	-1.6874019928289510e-01	-2.3621488288882372e-01	5.2183865707661647e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2730272694990266e-01	-1.1683281651274330e-02	-1.5013230989247431e-01	-1.1401049153058647e-01	-1.3319539019772547e-01	5.5848718828411727e-02	-5.5319839931747602e-03	-1.6783119775873670e-01	-2.3486493067866387e-01	5.2337411159026352e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2658265969807400e-01	-1.1631595358768402e-02	-1.4929008886926678e-01	-1.1337045168483752e-01	-1.3248505075798667e-01	5.5524376518900208e-02	-5.5163481847149308e-03	-1.6692774678622788e-01	-2.3352531567821816e-01	5.2491034568786956e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2586794021548484e-01	-1.1579929245302861e-02	-1.4845392359833676e-01	-1.1273504208410788e-01	-1.3177886094808142e-01	5.5202625934699913e-02	-5.5004376159274067e-03	-1.6602982312248285e-01	-2.3219594672902369e-01	5.2644734935375093e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2515852452515239e-01	-1.1528289452395290e-02	-1.4762376911131189e-01	-1.1210422684455938e-01	-1.3107680848511843e-01	5.4883444367745886e-02	-5.4842610773219750e-03	-1.6513740328350482e-01	-2.3087673347460497e-01	5.2798511276869275e+00
