# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.8697583171002355e-01	1.3239433271405257e-01	-2.8751430204369566e-01	-5.6037014375040460e-02	-2.3266698040943551e-01	3.0078892220595377e-01	8.1443563740148496e-04	-8.9659822632064803e-02	-3.9261112396529851e-01	4.0931489174862099e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.8564278227993902e-01	1.3137432379317465e-01	-2.8542696529711115e-01	-5.5483970721083319e-02	-2.3120805288231289e-01	2.9870621456924351e-01	5.7795627741320701e-04	-8.9245913382046030e-02	-3.8988300392752345e-01	4.1088115464082930e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.8432233674868639e-01	1.3036516652437849e-01	-2.8335943868206848e-01	-5.4938937296458892e-02	-2.2975873524096047e-01	2.9664051028907656e-01	3.4718774689540560e-04	-8.8832979644664287e-02	-3.8717937404403874e-01	4.1244785124777374e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.8301437032889636e-01	1.2936674433718665e-01	-2.8131155233094746e-01	-5.4401786756086201e-02	-2.2831902641492707e-01	2.9459174868768750e-01	1.2203914631466201e-04	-8.8421021347395504e-02	-3.8450001394291611e-01	4.1401497478828651e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.8171875876669696e-01	1.2837894068510997e-01	-2.7928313529628335e-01	-5.3872393502810319e-02	-2.2688892228915811e-01	2.9255986459351629e-01	-9.7579992872158386e-05	-8.8010039475700810e-02	-3.8184470376404250e-01	4.1558251877000343e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.8043537838410340e-01	1.2740163913530736e-01	-2.7727401571438925e-01	-5.3350633680093330e-02	-2.2546841583859017e-01	2.9054478859261906e-01	-3.1175966523613424e-04	-8.7600036006243526e-02	-3.7921322424055115e-01	4.1715047697534047e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.7916410611858230e-01	1.2643472345241102e-01	-2.7528402096049898e-01	-5.2836385163961511e-02	-2.2405749725795071e-01	2.8854644727030593e-01	-5.2058935076957291e-04	-8.7191013842702558e-02	-3.7660535677582502e-01	4.1871884344806354e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7790481955993168e-01	1.2547807767681585e-01	-2.7331297779577129e-01	-5.2329527554239301e-02	-2.2265615408690623e-01	2.8656476344331488e-01	-7.2415797657010735e-04	-8.6782976754116517e-02	-3.7402088351625340e-01	4.2028761248043232e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.7665739698460028e-01	1.2453158619770881e-01	-2.7136071250650212e-01	-5.1829942165104788e-02	-2.2126437133071525e-01	2.8459965638280987e-01	-9.2255388075014307e-04	-8.6375929315679362e-02	-3.7145958741990998e-01	4.2185677860089186e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.7542171738758350e-01	1.2359513382110485e-01	-2.6942705103586928e-01	-5.1337512015001772e-02	-2.1988213157652894e-01	2.8265104202850561e-01	-1.1158647784942012e-03	-8.5969876851921284e-02	-3.6892125232130230e-01	4.2342633656230078e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.7419766051200411e-01	1.2266860583315038e-01	-2.6751181910852312e-01	-5.0852121815934237e-02	-2.1850941510547156e-01	2.8071883319420471e-01	-1.3041777301931133e-03	-8.5564825382200657e-02	-3.6640566299236982e-01	4.2499628133066896e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.7298510687650792e-01	1.2175188805893228e-01	-2.6561484234832977e-01	-5.0373657962183432e-02	-2.1714620000065452e-01	2.7880293976502057e-01	-1.4875791115863065e-03	-8.5160781568446156e-02	-3.6391260519986385e-01	4.2656660807439106e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.7178393780056522e-01	1.2084486691703228e-01	-2.6373594638956538e-01	-4.9902008518471590e-02	-2.1579246225124088e-01	2.7690326888656808e-01	-1.6661545858399132e-03	-8.4757752665071462e-02	-3.6144186575926673e-01	4.2813731215395583e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7059403542780269e-01	1.1994742947004589e-01	-2.6187495698183461e-01	-4.9437063207607823e-02	-2.1444817585269865e-01	2.7501972514638517e-01	-1.8399890774938199e-03	-8.4355746471007353e-02	-3.5899323258539478e-01	4.2970838911211358e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.6941528274745060e-01	1.1905946347128100e-01	-2.6003170008900001e-01	-4.8978713397644036e-02	-2.1311331290336877e-01	2.7315221074784668e-01	-2.0091667482134484e-03	-8.3954771283779969e-02	-3.5656649473981133e-01	4.3127983466448487e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.6824756361401208e-01	1.1818085740783761e-01	-2.5820600198237487e-01	-4.8526852088571451e-02	-2.1178784369746859e-01	2.7130062567682850e-01	-2.1737709742744656e-03	-8.3554835855573439e-02	-3.5416144247519971e-01	4.3285164469059518e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.6709076276523679e-01	1.1731150054026690e-01	-2.5639768932844065e-01	-4.8081373898585009e-02	-2.1047173681464929e-01	2.6946486786136725e-01	-2.3338843257223415e-03	-8.3155949351214675e-02	-3.5177786727680710e-01	4.3442381522531530e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6594476583849432e-01	1.1645128293898913e-01	-2.5460658927132973e-01	-4.7642175049945751e-02	-2.0916495920622730e-01	2.6764483332455791e-01	-2.4895885471409454e-03	-8.2758121308021959e-02	-3.4941556190110284e-01	4.3599634245069616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6480945938562383e-01	1.1560009551765169e-01	-2.5283252951030927e-01	-4.7209153354467008e-02	-2.0786747627819499e-01	2.6584041633092897e-01	-2.6409645399684384e-03	-8.2361361597453844e-02	-3.4707432041175179e-01	4.3756922268818084e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6368473088634419e-01	1.1475783006359319e-01	-2.5107533837249485e-01	-4.6782208198652322e-02	-2.0657925197112720e-01	2.6405150952651379e-01	-2.7880923463026452e-03	-8.1965680388505394e-02	-3.4475393821303457e-01	4.3914245239117795e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6257046876029771e-01	1.1392437926557301e-01	-2.4933484488100549e-01	-4.6361240528509234e-02	-2.0530024883708314e-01	2.6227800407285590e-01	-2.9310511341341322e-03	-8.1571088112788487e-02	-3.4245421208081750e-01	4.4071602813798529e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6146656237780038e-01	1.1309963673892165e-01	-2.4761087881877700e-01	-4.5946152834066320e-02	-2.0403042811361025e-01	2.6051978977515500e-01	-3.0699191839527250e-03	-8.1177595431247862e-02	-3.4017494019118266e-01	4.4228994662504570e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6037290206936705e-01	1.1228349704825397e-01	-2.4590327078822857e-01	-4.5536849133616011e-02	-2.0276974979494847e-01	2.5877675520476173e-01	-3.2047738766706152e-03	-8.0785213202453188e-02	-3.3791592214682403e-01	4.4386420466052545e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5928937913407951e-01	1.1147585572788657e-01	-2.4421185226697639e-01	-4.5133234957707422e-02	-2.0151817270052891e-01	2.5704878781623608e-01	-3.3356916828069963e-03	-8.0393952452417150e-02	-3.3567695900130395e-01	4.4543879915819860e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5821588584685489e-01	1.1067660930008882e-01	-2.4253645565978307e-01	-4.4735217332912559e-02	-2.0027565454086396e-01	2.5533577405916041e-01	-3.4627481528822688e-03	-8.0003824345885904e-02	-3.3345785328127653e-01	4.4701372713162941e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.5715231546468172e-01	1.0988565529129300e-01	-2.4087691434691527e-01	-4.4342704765387271e-02	-1.9904215198091491e-01	2.5363759948489917e-01	-3.5860179089699808e-03	-7.9614840159053443e-02	-3.3125840900675629e-01	4.4858898568863603e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.5609856223187149e-01	1.0910289224638395e-01	-2.3923306272908568e-01	-4.3955607224248093e-02	-1.9781762070103043e-01	2.5195414884849360e-01	-3.7055746373577184e-03	-7.9227011253650392e-02	-3.2907843170953927e-01	4.5016457202602487e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5505452138438783e-01	1.0832821974117865e-01	-2.3760473626913792e-01	-4.3573836124787026e-02	-1.9660201545553355e-01	2.5028530620587752e-01	-3.8214910822655787e-03	-7.8840349052357803e-02	-3.2691772844984440e-01	4.5174048342458866e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5402008915330073e-01	1.0756153839320624e-01	-2.3599177153063464e-01	-4.3197304311540993e-02	-1.9539529012904608e-01	2.4863095500657631e-01	-3.9338390405780545e-03	-7.8454865015499906e-02	-3.2477610783127320e-01	4.5331671724434859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5299516276741429e-01	1.0680274987088835e-01	-2.3439400621349804e-01	-4.2825926041239068e-02	-1.9419739779062395e-01	2.4699097818207474e-01	-4.0426893575417526e-03	-7.8070570618973226e-02	-3.2265338001415722e-01	4.5489327092004084e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5197964045511891e-01	1.0605175690121750e-01	-2.3281127918684633e-01	-4.2459616965641697e-02	-1.9300829074578413e-01	2.4536525823000638e-01	-4.1481119233850467e-03	-7.7687477333360552e-02	-3.2054935672737489e-01	4.5647014195682507e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5097342144550774e-01	1.0530846327602635e-01	-2.3124343051916491e-01	-4.2098294114292653e-02	-1.9182792058649648e-01	2.4375367729432687e-01	-4.2501756708156783e-03	-7.7305596604197391e-02	-3.1846385127870896e-01	4.5804732792621925e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4997640596880216e-01	1.0457277385693312e-01	-2.2969030150594580e-01	-4.1741875877197958e-02	-1.9065623823921077e-01	2.4215611724163100e-01	-4.3489485733565619e-03	-7.6924939833336287e-02	-3.1639667856381853e-01	4.5962482646223464e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4898849525612740e-01	1.0384459457904921e-01	-2.2815173469491820e-01	-4.1390281987450775e-02	-1.8949319401099160e-01	2.4057245973374972e-01	-4.4444976444778057e-03	-7.6545518361380099e-02	-3.1434765507388440e-01	4.6120263525772049e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4800959153867629e-01	1.0312383245352377e-01	-2.2662757390899585e-01	-4.1043433503814016e-02	-1.8833873763382278e-01	2.3900258629678728e-01	-4.5368889374852788e-03	-7.6167343451136016e-02	-3.1231659890200936e-01	4.6278075206089131e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4703959804629399e-01	1.0241039556900396e-01	-2.2511766426705332e-01	-4.0701252793279026e-02	-1.8719281830715559e-01	2.3744637838672189e-01	-4.6261875461297937e-03	-7.5790426272055664e-02	-3.1030332974841607e-01	4.6435917467204293e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4607841900552668e-01	1.0170419309207751e-01	-2.2362185220264580e-01	-4.0363663513612341e-02	-1.8605538473875113e-01	2.3590371745171698e-01	-4.7124576058989219e-03	-7.5414777885622841e-02	-3.0830766892452099e-01	4.6593790094044021e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.4512595963715805e-01	1.0100513526676903e-01	-2.2213998548077504e-01	-4.0030590595903109e-02	-1.8492638518388779e-01	2.3437448499126623e-01	-4.7957622959558868e-03	-7.5040409231652616e-02	-3.0632943935592583e-01	4.6751692876137296e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4418212615327172e-01	1.0031313341314800e-01	-2.2067191321280483e-01	-3.9701960227127901e-02	-1.8380576748298921e-01	2.3285856261229942e-01	-4.8761638416923514e-03	-7.4667331115466529e-02	-3.0436846558439640e-01	4.6909625607337126e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4324682575386735e-01	9.9628099925115149e-02	-2.1921748586962506e-01	-3.9377699832738852e-02	-1.8269347909772718e-01	2.3135583208237209e-01	-4.9537235178613599e-03	-7.4295554195907110e-02	-3.0242457376886950e-01	4.7067588085557075e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4231996662305721e-01	9.8949948267417071e-02	-2.1777655529315026e-01	-3.9057738059293606e-02	-1.8158946714565541e-01	2.2986617538005155e-01	-5.0285016522591715e-03	-7.3925088974163181e-02	-3.0049759168554679e-01	4.7225580112522669e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4140145792487371e-01	9.8278592971949935e-02	-2.1634897470625153e-01	-3.8742004757131569e-02	-1.8049367843342914e-01	2.2838947474262042e-01	-5.1005576299240933e-03	-7.3555945783369936e-02	-2.9858734872712150e-01	4.7383601493536309e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4049120979871144e-01	9.7613949633396979e-02	-2.1493459872119644e-01	-3.8430430963111731e-02	-1.7940605948865954e-01	2.2692561271119854e-01	-5.1699498978245639e-03	-7.3188134778950795e-02	-2.9669367590118106e-01	4.7541652037255506e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3958913335442730e-01	9.6955934904252930e-02	-2.1353328334668364e-01	-3.8122948883419251e-02	-1.7832655659045052e-01	2.2547447217338931e-01	-5.2367359700055969e-03	-7.2821665929676219e-02	-2.9481640582783969e-01	4.7699731555483948e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3869514066712577e-01	9.6304466489277804e-02	-2.1214488599354986e-01	-3.7819491876450347e-02	-1.7725511579867040e-01	2.2403593640356190e-01	-5.3009724331687588e-03	-7.2456549009404611e-02	-2.9295537273663125e-01	4.7857839862974023e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3780914477164574e-01	9.5659463139424264e-02	-2.1076926547921723e-01	-3.7519994435785527e-02	-1.7619168298199947e-01	2.2260988910085081e-01	-5.3627149526575069e-03	-7.2092793589479093e-02	-2.9111041246271541e-01	4.8015976777241303e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3693105965677715e-01	9.5020844645279795e-02	-2.0940628203095929e-01	-3.7224392173257854e-02	-1.7513620384480177e-01	2.2119621442498158e-01	-5.4220182788212896e-03	-7.1730409031752596e-02	-2.8928136244242630e-01	4.8174142118389662e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3606080025921768e-01	9.4388531830061656e-02	-2.0805579728804521e-01	-3.6932621802124310e-02	-1.7408862395285868e-01	2.1979479703000598e-01	-5.4789362537381384e-03	-7.1369404482211407e-02	-2.8746806170820849e-01	4.8332335708946665e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3519828245730117e-01	9.3762446542199104e-02	-2.0671767430283317e-01	-3.6644621120349184e-02	-1.7304888875801333e-01	2.1840552209603489e-01	-5.5335218182671324e-03	-7.1009788865177448e-02	-2.8567035088297305e-01	4.8490557373709144e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3434342306450056e-01	9.3142511647542392e-02	-2.0539177754086657e-01	-3.6360328994002898e-02	-1.7201694362175776e-01	2.1702827535905700e-01	-5.5858270194118400e-03	-7.0651570878055403e-02	-2.8388807217390555e-01	4.8648806939597655e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.3349613982273711e-01	9.2528651021222971e-02	-2.0407797288004031e-01	-3.6079685340786878e-02	-1.7099273383780692e-01	2.1566294313892123e-01	-5.6359030179714761e-03	-7.0294758986610043e-02	-2.8212106936576348e-01	4.8807084235520426e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3265635139550161e-01	9.1920789539204698e-02	-2.0277612760888167e-01	-3.5802631113686256e-02	-1.6997620465369470e-01	2.1430941236555798e-01	-5.6838000964581645e-03	-6.9939361420739310e-02	-2.8036918781369319e-01	4.8965389092245450e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3182397736080764e-01	9.1318853069544778e-02	-2.0148611042401063e-01	-3.5529108284758915e-02	-1.6896730129142570e-01	2.1296757060352714e-01	-5.7295676672636554e-03	-6.9585386170731248e-02	-2.7863227443559468e-01	4.9123721342280318e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3099893820398997e-01	9.0722768463401091e-02	-2.0020779142682013e-01	-3.5259059829064937e-02	-1.6796596896722382e-01	2.1163730607494682e-01	-5.7732542810505988e-03	-6.9232840983975252e-02	-2.7691017770406051e-01	4.9282080819760692e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3018115531036326e-01	9.0132463545804190e-02	-1.9894104211942887e-01	-3.4992429708740766e-02	-1.6697215291040174e-01	2.1031850768089200e-01	-5.8149076353573564e-03	-6.8881733362108330e-02	-2.7520274763792513e-01	4.9440467360344922e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2937055095775188e-01	8.9547867106222312e-02	-1.9768573539995463e-01	-3.4729162857222974e-02	-1.6598579838139263e-01	2.0901106502131350e-01	-5.8545745833909479e-03	-6.8532070558577129e-02	-2.7350983579344124e-01	4.9598880801116234e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2856704830890509e-01	8.8968908888939033e-02	-1.9644174555714425e-01	-3.4469205163626178e-02	-1.6500685068896917e-01	2.0771486841355399e-01	-5.8923011429983631e-03	-6.8183859576594036e-02	-2.7183129525511102e-01	4.9757320980491322e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2777057140380907e-01	8.8395519583267787e-02	-1.9520894826440968e-01	-3.4212503457276833e-02	-1.6403525520668175e-01	2.0642980890951879e-01	-5.9281325057948418e-03	-6.7837107167469754e-02	-2.7016698062620048e-01	4.9915787738134894e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2698104515190628e-01	8.7827630813620244e-02	-1.9398722057330522e-01	-3.3959005492409614e-02	-1.6307095738854610e-01	2.0515577831155574e-01	-5.9621130464364656e-03	-6.7491819829301400e-02	-2.6851674801895270e-01	5.0074280914880713e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2619839532423158e-01	8.7265175129449896e-02	-1.9277644090648441e-01	-3.3708659933025374e-02	-1.6211390278400570e-01	2.0389266918711654e-01	-5.9942863320224613e-03	-6.7148003806002138e-02	-2.6688045504452501e-01	5.0232800352657234e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2542254854547868e-01	8.6708085995086198e-02	-1.9157648905017058e-01	-3.3461416337917133e-02	-1.6116403705219856e-01	2.0264037488223471e-01	-6.0246951316107597e-03	-6.6805665086650062e-02	-2.6525796080267300e-01	5.0391345894419581e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2465343228600252e-01	8.6156297779478086e-02	-1.9038724614618019e-01	-3.3217225145863852e-02	-1.6022130597555229e-01	2.0139878953389356e-01	-6.0533814258364972e-03	-6.6464809405144432e-02	-2.6364912587119677e-01	5.0549917384085665e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2389097485376752e-01	8.5609745745860055e-02	-1.8920859468352433e-01	-3.2976037660996084e-02	-1.5928565547273255e-01	2.0016780808131970e-01	-6.0803864166184846e-03	-6.6125442240150531e-02	-2.6205381229516844e-01	5.0708514666477571e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2313510538625146e-01	8.5068366041356910e-02	-1.8804041848962358e-01	-3.2737806038334143e-02	-1.5835703161097153e-01	1.9894732627625974e-01	-6.1057505369419007e-03	-6.5787568815317332e-02	-2.6047188357596468e-01	5.0867137587267077e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2238575384231189e-01	8.4532095686540368e-02	-1.8688260272116472e-01	-3.2502483269501246e-02	-1.5743538061779730e-01	1.9773724069228465e-01	-6.1295134607065802e-03	-6.5451194099755708e-02	-2.5890320466011274e-01	5.1025785992925607e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2164285099402199e-01	8.4000872564950216e-02	-1.8573503385462492e-01	-3.2270023168612667e-02	-1.5652064889218531e-01	1.9653744873316681e-01	-6.1517141126281169e-03	-6.5116322808759133e-02	-2.5734764192797260e-01	5.1184459730678009e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2090632841848339e-01	8.3474635412591397e-02	-1.8459759967649333e-01	-3.2040380358342654e-02	-1.5561278301516043e-01	1.9534784864037502e-01	-6.1723906781832628e-03	-6.4782959404758395e-02	-2.5580506318226764e-01	5.1343158648460170e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2017611848962492e-01	8.2953323807419072e-02	-1.8347018927320952e-01	-3.1813510256169013e-02	-1.5471172975985975e-01	1.9416833949972681e-01	-6.1915806135874260e-03	-6.4451108098489127e-02	-2.5427533763647858e-01	5.1501882594880177e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1945215436998674e-01	8.2436878158821336e-02	-1.8235269302084911e-01	-3.1589369060798803e-02	-1.5381743610108722e-01	1.9299882124723997e-01	-6.2093206557967216e-03	-6.4120772850368671e-02	-2.5275833590311791e-01	5.1660631419182872e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1873437000250629e-01	8.1925239697109770e-02	-1.8124500257457260e-01	-3.1367913738770667e-02	-1.5292984922437081e-01	1.9183919467422292e-01	-6.2256468325240068e-03	-6.3791957372062266e-02	-2.5125392998189211e-01	5.1819404971217375e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1802270010230097e-01	8.1418350463025924e-02	-1.8014701085786308e-01	-3.1149102011241204e-02	-1.5204891653454819e-01	1.9068936143163484e-01	-6.2405944722619764e-03	-6.3464665128230291e-02	-2.4976199324776938e-01	5.1978203101407772e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1731708014846076e-01	8.0916153297272753e-02	-1.7905861205157200e-01	-3.0932892340949408e-02	-1.5117458566389222e-01	1.8954922403376201e-01	-6.2541982143032460e-03	-6.3138899338446783e-02	-2.4828240043896260e-01	5.2137025660726488e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1661744637585034e-01	8.0418591830079766e-02	-1.7797970158279033e-01	-3.0719243919362982e-02	-1.5030680447980024e-01	1.8841868586123203e-01	-6.2664920187514798e-03	-6.2814662979273878e-02	-2.4681502764484070e-01	5.2295872500670315e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1592373576692816e-01	7.9925610470807040e-02	-1.7691017611356386e-01	-3.0508116654004842e-02	-1.4944552109205766e-01	1.8729765116340905e-01	-6.2775091765149265e-03	-6.2491958786484912e-02	-2.4535975229377449e-01	5.2454743473238947e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1523588604358767e-01	7.9437154397595466e-02	-1.7584993352947284e-01	-3.0299471155959948e-02	-1.4859068385969784e-01	1.8618602506019311e-01	-6.2872823192772287e-03	-6.2170789257426112e-02	-2.4391645314093519e-01	5.2613638430915541e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1455383565902010e-01	7.8953169547071197e-02	-1.7479887292808705e-01	-3.0093268727563169e-02	-1.4774224139746897e-01	1.8508371354325945e-01	-6.2958434294366405e-03	-6.1851156653505782e-02	-2.4248501025604591e-01	5.2772557226650072e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1387752378960998e-01	7.8473602604107698e-02	-1.7375689460731539e-01	-2.9889471350265796e-02	-1.4690014258192749e-01	1.8399062347676556e-01	-6.3032238500095664e-03	-6.1533063002803069e-02	-2.4106530501110393e-01	5.2931499713843913e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1320689032685713e-01	7.7998400991650924e-02	-1.7272390005366317e-01	-2.9688041672682013e-02	-1.4606433655716847e-01	1.8290666259754859e-01	-6.3094542944923723e-03	-6.1216510102785948e-02	-2.3965722006807702e-01	5.3090465746337037e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1254187586934111e-01	7.7527512860615141e-02	-1.7169979193041010e-01	-2.9488942998812769e-02	-1.4523477274021021e-01	1.8183173951484843e-01	-6.3145648566747571e-03	-6.0901499523132736e-02	-2.3826063936658326e-01	5.3249455178396516e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1188242171471728e-01	7.7060887079849247e-02	-1.7068447406572440e-01	-2.9292139276448092e-02	-1.4441140082604367e-01	1.8076576370957328e-01	-6.3185850204007608e-03	-6.0588032608644669e-02	-2.3687544811156133e-01	5.3408467864706770e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1122846985175870e-01	7.6598473226182184e-02	-1.6967785144072114e-01	-2.9097595085746095e-02	-1.4359417079236375e-01	1.7970864553313687e-01	-6.3215436692729034e-03	-6.0276110482247049e-02	-2.3550153276094585e-01	5.3567503660361693e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1057996295244160e-01	7.6140221574548805e-02	-1.6867983017747976e-01	-2.8905275627986629e-02	-1.4278303290398936e-01	1.7866029620589000e-01	-6.3234690962936449e-03	-5.9965734048066516e-02	-2.3413878101333943e-01	5.3726562420857782e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0993684436407533e-01	7.5686083088199380e-02	-1.6769031752703167e-01	-2.8715146714501004e-02	-1.4197793771699127e-01	1.7762062781516869e-01	-6.3243890134416060e-03	-5.9656903994581484e-02	-2.3278708179570723e-01	5.3885644002088720e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0929905810148316e-01	7.5236009408997204e-02	-1.6670922185732459e-01	-2.8527174755773366e-02	-1.4117883608253201e-01	1.7658955331297618e-01	-6.3243305611773003e-03	-5.9349620797835831e-02	-2.3144632525108172e-01	5.4044748260341438e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0866654883923563e-01	7.4789952847806263e-02	-1.6573645264117717e-01	-2.8341326750716177e-02	-1.4038567915043518e-01	1.7556698651332786e-01	-6.3233203178750686e-03	-5.9043884724711643e-02	-2.3011640272629785e-01	5.4203875052293133e+00
