# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	9.5925999770516690e-02	-3.1053257204599410e-01	2.5143559156908074e-01	-3.2103137029180312e-01	-3.9507987142856682e-01	4.2854943655289426e-02	-4.4843841418490998e-01	2.6300898085650537e-01	-3.1234237880307214e-01	-2.3971562746328626e-01	-3.9532775354580135e-01	-1.7158544815658827e-01	4.0921285638064546e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	9.5467678682292959e-02	-3.0804556958354556e-01	2.4952714115105792e-01	-3.1818096825012443e-01	-3.9269074378061269e-01	4.2547300450435026e-02	-4.4500677752342871e-01	2.6088580254723093e-01	-3.1096675473542201e-01	-2.3839839411629341e-01	-3.9362476637878030e-01	-1.7113576442055323e-01	4.1109819170886324e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	9.5006557300627417e-02	-3.0558067281552159e-01	2.4763308339314558e-01	-3.1536192335385288e-01	-3.9031127849611064e-01	4.2237951570816092e-02	-4.4160336153942703e-01	2.5878028165775246e-01	-3.0959231489903910e-01	-2.3708825341331072e-01	-3.9192181238335838e-01	-1.7068109107031540e-01	4.1298538930683497e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.4542876580061316e-02	-3.0313784651989129e-01	2.4575350949712296e-01	-3.1257400074568947e-01	-3.8794167655669115e-01	4.1927146820986812e-02	-4.3822815904028350e-01	2.5669246675279550e-01	-3.0821909087220928e-01	-2.3578515259010180e-01	-3.9021899236719970e-01	-1.7022150669771294e-01	4.1487439014927761e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.4076868281199100e-02	-3.0071704550528605e-01	2.4388849751012992e-01	-3.0981695822423605e-01	-3.8558212956176446e-01	4.1615124363677175e-02	-4.3488114954927298e-01	2.5462239443476592e-01	-3.0684711701516915e-01	-2.3448903946929678e-01	-3.8851640847043983e-01	-1.6975709002716199e-01	4.1676513726958389e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.3608755260213228e-02	-2.9831821514904866e-01	2.4203811301015227e-01	-3.0709054686256027e-01	-3.8323281997293485e-01	4.1302111132155692e-02	-4.3156229996519030e-01	2.5257008994748142e-01	-3.0547643032581001e-01	-2.3319986251812524e-01	-3.8681416402096369e-01	-1.6928791997332937e-01	4.1865757569522630e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.3138751751885296e-02	-2.9594129191559509e-01	2.4020240976339860e-01	-3.0439451159694259e-01	-3.8089392135578792e-01	4.0988323232152811e-02	-4.2827156519948073e-01	2.5053556775638303e-01	-3.0410707029789485e-01	-2.3191757090039916e-01	-3.8511236339508809e-01	-1.6881407569104348e-01	4.2055165238459677e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	9.2667063646117320e-02	-2.9358620385548717e-01	2.3838143035438972e-01	-3.0172859178685812e-01	-3.7856559861881395e-01	4.0673966333325776e-02	-4.2500888879127646e-01	2.4851883210589970e-01	-3.0273907878189932e-01	-2.3064211452297720e-01	-3.8341111188350979e-01	-1.6833563661782563e-01	4.2244731616529014e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	9.2193888757850811e-02	-2.9125287108562531e-01	2.3657520678957261e-01	-2.9909252174720857e-01	-3.7624800824925958e-01	4.0359236050269101e-02	-4.2177420350074657e-01	2.4651987755462812e-01	-3.0137249984856596e-01	-2.2937344407694879e-01	-3.8171051556241975e-01	-1.6785268250942603e-01	4.2434451767384136e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	9.1719417090370556e-02	-2.8894120625099212e-01	2.3478376107528554e-01	-2.9648603125383433e-01	-3.7394129854573227e-01	4.0044318313114433e-02	-4.1856743188119794e-01	2.4453868948900753e-01	-3.0000737965524915e-01	-2.2811151107377017e-01	-3.8001068116964426e-01	-1.6736529346874349e-01	4.2624320929691208e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	9.1243831091977576e-02	-2.8665111496838414e-01	2.3300710577089326e-01	-2.9390884602328615e-01	-3.7164560984738626e-01	3.9729389727772499e-02	-4.1538848683038582e-01	2.4257524461614544e-01	-2.9864376631513667e-01	-2.2685626787659102e-01	-3.7831171598569951e-01	-1.6687354996850595e-01	4.2814334511392831e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	9.0767305906039500e-02	-2.8438249625258127e-01	2.3124524451790474e-01	-2.9136068816785482e-01	-3.6936107475955998e-01	3.9414617925903901e-02	-4.1223727212148326e-01	2.4062951143646361e-01	-2.9728170976937424e-01	-2.2560766772701041e-01	-3.7661372771962032e-01	-1.6637753286807822e-01	4.3004488084116277e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	9.0290009614441558e-02	-2.8213524292541409e-01	2.2949817254588611e-01	-2.8884127662680265e-01	-3.6708781837572718e-01	3.9100161904712424e-02	-4.0911368291420813e-01	2.3870145069681678e-01	-2.9592126166218474e-01	-2.2436566476748948e-01	-3.7491682439943658e-01	-1.6587732342476597e-01	4.3194777377725622e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.9812103474482527e-02	-2.7990924200818901e-01	2.2776587715596511e-01	-2.8635032757474604e-01	-3.6482595849567112e-01	3.8786172356687673e-02	-4.0601760624656685e-01	2.3679101582473322e-01	-2.9456247521898427e-01	-2.2313021405966002e-01	-3.7322111426717175e-01	-1.6537300329996532e-01	4.3385198275016714e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	8.9333742149262915e-02	-2.7770437509793422e-01	2.2604833818271783e-01	-2.8388755480810290e-01	-3.6257560583978338e-01	3.8472791989420371e-02	-4.0294892150772532e-01	2.3489815334441441e-01	-2.9320540512755422e-01	-2.2190127159875686e-01	-3.7152670567822388e-01	-1.6486465456050964e-01	4.3575746806553903e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	8.8855073931626963e-02	-2.7552051872794081e-01	2.2434552843521408e-01	-2.8145267011049768e-01	-3.6033686425941641e-01	3.8160155835642466e-02	-3.9990750089248772e-01	2.3302280327512381e-01	-2.9185010742227568e-01	-2.2067879432439133e-01	-3.6983370700500362e-01	-1.6435235967554998e-01	4.3766419145646918e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	8.8376240961744679e-02	-2.7335754471305956e-01	2.2265741411798159e-01	-2.7904538359799735e-01	-3.5810983094322552e-01	3.7848391553644674e-02	-3.9689320983789000e-01	2.3116489951257599e-01	-2.9049663937145742e-01	-2.1946274012789865e-01	-3.6814222654470707e-01	-1.6383620150929837e-01	4.3957211603466790e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	8.7897379438402853e-02	-2.7121532048021946e-01	2.2098395523263969e-01	-2.7666540404502082e-01	-3.5589459661945871e-01	3.7537619718242120e-02	-3.9390590744239312e-01	2.2932437019393509e-01	-2.8914505936775853e-01	-2.1825306785646345e-01	-3.6645237243107975e-01	-1.6331626330994994e-01	4.4148120624298670e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.7418619824113322e-02	-2.6909370938463173e-01	2.1932510596093571e-01	-2.7431243919175163e-01	-3.5369124575415523e-01	3.7227954102460603e-02	-3.9094544686818788e-01	2.2750113804700958e-01	-2.8779542682171255e-01	-2.1704973731423927e-01	-3.6476425255006961e-01	-1.6279262869509334e-01	4.4339142780930008e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	8.6940087044124648e-02	-2.6699257101213941e-01	2.1768081502989134e-01	-2.7198619603383900e-01	-3.5149985674522000e-01	3.6919501950128018e-02	-3.8801167572709172e-01	2.2569512072422282e-01	-2.8644780205835746e-01	-2.1585270926066716e-01	-3.6307797445921874e-01	-1.6226538163390711e-01	4.4530274770171809e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	8.6461900679449921e-02	-2.6491176146816298e-01	2.1605102605976681e-01	-2.6968638109517878e-01	-3.4932050211237520e-01	3.6612364239557105e-02	-3.8510443645053527e-01	2.2390623112191829e-01	-2.8510224621695524e-01	-2.1466194540618730e-01	-3.6139364531070223e-01	-1.6173460642642201e-01	4.4721513408511422e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	8.5984175154020903e-02	-2.6285113365368817e-01	2.1443567789551352e-01	-2.6741270068449946e-01	-3.4715324868297254e-01	3.6306635938516157e-02	-3.8222356664412982e-01	2.2213437768554972e-01	-2.8375882115379941e-01	-2.1347740840553814e-01	-3.5971137177787521e-01	-1.6120038768013081e-01	4.4912855627894039e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	8.5507019916083879e-02	-2.6081053752874406e-01	2.1283470492238526e-01	-2.6516486113650234e-01	-3.4499815777366233e-01	3.6002406250681747e-02	-3.7936889942728208e-01	2.2037946470129280e-01	-2.8241758934808553e-01	-2.1229906184882993e-01	-3.5803125998521773e-01	-1.6066281028420196e-01	4.5104298471630866e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	8.5030539613951711e-02	-2.5878982036379344e-01	2.1124803736633813e-01	-2.6294256903823054e-01	-3.4285528536794746e-01	3.5699758853772114e-02	-3.7654026375835215e-01	2.1864139257458623e-01	-2.8107861381083771e-01	-2.1112687025056845e-01	-3.5635341544157606e-01	-1.6012195938155060e-01	4.5295839090432244e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.4554834266244230e-02	-2.5678882697947475e-01	2.0967560157985737e-01	-2.6074553144136203e-01	-3.4072468228962643e-01	3.5398772129569038e-02	-3.7373748474580520e-01	2.1692005809611917e-01	-2.7974195799684981e-01	-2.0996079903680215e-01	-3.5467794297657879e-01	-1.5957792033900964e-01	4.5487474738561957e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	8.4079999426727309e-02	-2.5480739997510005e-01	2.0811732031380356e-01	-2.5857345606106508e-01	-3.3860639437214746e-01	3.5099519386023480e-02	-3.7096038394582753e-01	2.1521535469574199e-01	-2.7840768571963243e-01	-2.0880081453055777e-01	-3.5300494668012644e-01	-1.5903077871582144e-01	4.5679202770111864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	8.3606126343890294e-02	-2.5284537994632561e-01	2.0657311297587205e-01	-2.5642605146205072e-01	-3.3650046262391486e-01	3.4802069071654389e-02	-3.6820877964686055e-01	2.1352717268477847e-01	-2.7707586106932308e-01	-2.0764688393572348e-01	-3.5133452984485841e-01	-1.5848062023067741e-01	4.5871020635392998e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	8.3133302115379892e-02	-2.5090260569239081e-01	2.0504289587622559e-01	-2.5430302723242271e-01	-3.3440692338957040e-01	3.4506484982439509e-02	-3.6548248714149073e-01	2.1185539948719603e-01	-2.7574654833353124e-01	-2.0649897531952938e-01	-3.4966679491149028e-01	-1.5792753072750249e-01	4.6062925877441669e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	8.2661609837421310e-02	-2.4897891441331590e-01	2.0352658246085351e-01	-2.5220409414590922e-01	-3.3232580850729859e-01	3.4212826461407317e-02	-3.6278131898613891e-01	2.1019991986007847e-01	-2.7441981192108461e-01	-2.0535705759377060e-01	-3.4800184341692225e-01	-1.5737159614018462e-01	4.6254916128637094e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	8.2191128749357953e-02	-2.4707414189743826e-01	2.0202408353318652e-01	-2.5012896431303500e-01	-3.3025714546218693e-01	3.3921148591123683e-02	-3.6010508524896689e-01	2.0856061610382945e-01	-2.7309571628863138e-01	-2.0422110049491266e-01	-3.4633977594504139e-01	-1.5681290245643281e-01	4.6446989107428704e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	8.1721934373431407e-02	-2.4518812269965903e-01	2.0053530746446985e-01	-2.4807735132177317e-01	-3.2820095753570594e-01	3.3631502379279747e-02	-3.5745359374643454e-01	2.0693736826251857e-01	-2.7177432587006856e-01	-2.0309107456320641e-01	-3.4468069208011398e-01	-1.5625153568093625e-01	4.6639142615170295e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	8.1254098649934714e-02	-2.4332069031075818e-01	1.9906016039340071e-01	-2.4604897036818904e-01	-3.2615726395134254e-01	3.3343934937578416e-02	-3.5482665026888760e-01	2.0533005431477358e-01	-2.7045570500874555e-01	-2.0196695112093532e-01	-3.4302469036268068e-01	-1.5568758179798858e-01	4.6831374533058154e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	8.0787690067864737e-02	-2.4147167731812910e-01	1.9759854641549079e-01	-2.4404353837757983e-01	-3.2412608001645099e-01	3.3058489654109360e-02	-3.5222405879560614e-01	2.0373855035560026e-01	-2.6913991789240171e-01	-2.0084870224992701e-01	-3.4137186824788512e-01	-1.5512112673373232e-01	4.7023682819171153e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	8.0322773791199370e-02	-2.3964091555827424e-01	1.9615036776262304e-01	-2.4206077411657687e-01	-3.2210741726037556e-01	3.2775206359415859e-02	-3.4964562169967445e-01	2.0216273076950916e-01	-2.6782702849079604e-01	-1.9973630076841931e-01	-3.3972232206613834e-01	-1.5455225631816394e-01	4.7216065505609635e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	7.9859411780920209e-02	-2.3782823626139035e-01	1.9471552497323424e-01	-2.4010039829667487e-01	-3.2010128356889916e-01	3.2494121486434255e-02	-3.4709113994306684e-01	2.0060246839529916e-01	-2.6651710049597893e-01	-1.9862972020739991e-01	-3.3807614698605182e-01	-1.5398105624703848e-01	4.7408520695730916e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	7.9397662912914668e-02	-2.3603347018836526e-01	1.9329391705355001e-01	-2.3816213366962058e-01	-3.1810768331508410e-01	3.2215268224499070e-02	-3.4456041326230807e-01	1.9905763468284993e-01	-2.6521019726515527e-01	-1.9752893478652056e-01	-3.3643343697956113e-01	-1.5340761204379397e-01	4.7601046561478899e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	7.8937583091864924e-02	-2.3425644776049459e-01	1.9188544163028107e-01	-2.3624570511508150e-01	-3.1612661748656579e-01	3.1938676667596276e-02	-3.4205324034506873e-01	1.9752809984225686e-01	-2.6390638176609643e-01	-1.9643391938966662e-01	-3.3479428478916545e-01	-1.5283200902161687e-01	4.7793641340804758e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	7.8479225361255456e-02	-2.3249699918221933e-01	1.9048999509516601e-01	-2.3435083972099538e-01	-3.1415808380935473e-01	3.1664373957043690e-02	-3.3956941899804571e-01	1.9601373298562205e-01	-2.6260571652504805e-01	-1.9534464954028299e-01	-3.3315878189721659e-01	-1.5225433224575244e-01	4.7986303335176830e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	7.8022640009607638e-02	-2.3075495455718018e-01	1.8910747274174236e-01	-2.3247726685698766e-01	-3.1220207686823098e-01	3.1392384418778355e-02	-3.3710874630645687e-01	1.9451440226182037e-01	-2.6130826357707959e-01	-1.9426110137653069e-01	-3.3152701849719068e-01	-1.5167466649616421e-01	4.8179030907176825e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	7.7567874673065793e-02	-2.2903014399785787e-01	1.8773776889470106e-01	-2.3062471824121636e-01	-3.1025858822377139e-01	3.1122729695420688e-02	-3.3467101878548738e-01	1.9302997498452776e-01	-2.6001408441883173e-01	-1.9318325162634992e-01	-3.2989908346687025e-01	-1.5109309623062753e-01	4.8371822478180260e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	7.7114974434438585e-02	-2.2732239772908644e-01	1.8638077703217421e-01	-2.2879292800100548e-01	-3.0832760652609487e-01	3.0855428873288106e-02	-3.3225603252399949e-01	1.9156031775380378e-01	-2.5872323996359864e-01	-1.9211107758250751e-01	-3.2827506434338283e-01	-1.5050970554835197e-01	4.8564676526117845e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	7.6663981918814683e-02	-2.2563154618568845e-01	1.8503638990128102e-01	-2.2698163272759372e-01	-3.0640911762538653e-01	3.0590498604521617e-02	-3.2986358332081006e-01	1.9010529657150033e-01	-2.5743579049870763e-01	-1.9104455707768883e-01	-3.2665504730003136e-01	-1.4992457815419760e-01	4.8757591583317099e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	7.6214937385854428e-02	-2.2395742010449518e-01	1.8370449962725893e-01	-2.2519057152532665e-01	-3.0450310467926539e-01	3.0327953224486032e-02	-3.2749346681384506e-01	1.8866477695076225e-01	-2.5615179564512880e-01	-1.8998366845969838e-01	-3.2503911712485800e-01	-1.4933779732356675e-01	4.8950566234419677e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	7.5767878818871537e-02	-2.2229985061098995e-01	1.8238499781647455e-01	-2.2341948605559234e-01	-3.0260954825706571e-01	3.0067804864605672e-02	-3.2514547860244569e-01	1.8723862401986746e-01	-2.5487131431926918e-01	-1.8892839056682373e-01	-3.2342735720088384e-01	-1.4874944586802485e-01	4.9143599114374235e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	7.5322842010801805e-02	-2.2065866930081354e-01	1.8107777565361224e-01	-2.2166812057579510e-01	-3.0072842644109749e-01	2.9810063560783587e-02	-3.2281941436311740e-01	1.8582670262066081e-01	-2.5359440469690053e-01	-1.8787870270342080e-01	-3.2181984948797210e-01	-1.4815960610171794e-01	4.9336688906500825e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	7.4879860647159485e-02	-2.1903370831636015e-01	1.7978272399331652e-01	-2.1993622197364820e-01	-2.9885971492495766e-01	2.9554737357558241e-02	-3.2051506995898382e-01	1.8442887740180383e-01	-2.5232112417915903e-01	-1.8683458461575919e-01	-3.2021667450625974e-01	-1.4756835980862779e-01	4.9529834340626158e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	7.4438966386087754e-02	-2.1742480041867457e-01	1.7849973344655407e-01	-2.1822353979704742e-01	-2.9700338710895047e-01	2.9301832408142426e-02	-3.1823224154321050e-01	1.8304501290707470e-01	-2.5105152936057035e-01	-1.8579601646818342e-01	-3.1861791132111078e-01	-1.4697578821071944e-01	4.9723034191285906e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	7.4000188935591668e-02	-2.1583177905487555e-01	1.7722869446195547e-01	-2.1652982627978482e-01	-2.9515941419269481e-01	2.9051353070483350e-02	-3.1597072565664919e-01	1.8167497365892812e-01	-2.4978567599905069e-01	-1.8476297881961731e-01	-3.1702363752953155e-01	-1.4638197193701422e-01	4.9916287275993501e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	7.3563556128047894e-02	-2.1425447842129119e-01	1.7596949740237264e-01	-2.1485483636333477e-01	-2.9332776526497140e-01	2.8803301999486379e-02	-3.1373031931994561e-01	1.8031862423752115e-01	-2.4852361898781591e-01	-1.8373545260045979e-01	-3.1543392924801561e-01	-1.4578699099363068e-01	5.0109592453572267e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	7.3129093992086780e-02	-2.1269273352251833e-01	1.7472203261689578e-01	-2.1319832771495575e-01	-2.9150840739089007e-01	2.8557680235533730e-02	-3.1151082012035025e-01	1.7897582935541179e-01	-2.4726541232916346e-01	-1.8271341908989752e-01	-3.1384886110175175e-01	-1.4519092473481607e-01	5.0302948622549239e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	7.2696826821930849e-02	-2.1114638022657922e-01	1.7348619050853989e-01	-2.1156006074231415e-01	-2.8970130569642849e-01	2.8314487289426368e-02	-3.0931202629345150e-01	1.7764645392810918e-01	-2.4601110911006338e-01	-1.8169685989366516e-01	-3.1226850621517438e-01	-1.4459385183500034e-01	5.0496354719608734e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	7.2266777244276201e-02	-2.0961525531636527e-01	1.7226186159782819e-01	-2.0993979860484732e-01	-2.8790642345041950e-01	2.8073721223879394e-02	-3.0713373680005535e-01	1.7633036314066816e-01	-2.4476076147950870e-01	-1.8068575692228350e-01	-3.1069293620378508e-01	-1.4399585026189302e-01	5.0689809718103467e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	7.1838966282804131e-02	-2.0809919653753597e-01	1.7104893658246334e-01	-2.0833730722206134e-01	-2.8612372214403475e-01	2.7835378731691660e-02	-3.0497575139842004e-01	1.7502742251049644e-01	-2.4351442062757844e-01	-1.7968009236979279e-01	-3.0912222116722576e-01	-1.4339699725063654e-01	5.0883312626621713e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	7.1413413420394270e-02	-2.0659804264304246e-01	1.6984730639328915e-01	-2.0675235527895275e-01	-2.8435316156784712e-01	2.7599455210706281e-02	-3.0283787071205337e-01	1.7373749794654614e-01	-2.4227213676615283e-01	-1.7867984869300788e-01	-3.0755642968355035e-01	-1.4279736927903686e-01	5.1076862487608139e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	7.0990136659134298e-02	-2.0511163343443423e-01	1.6865686224672252e-01	-2.0518471422873502e-01	-2.8259469988651342e-01	2.7365944835681326e-02	-3.0071989629326046e-01	1.7246045580505220e-01	-2.4103395911123887e-01	-1.7768500859130645e-01	-3.0599562880465409e-01	-1.4219704204387290e-01	5.1270458376037134e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	7.0569152578179958e-02	-2.0363980980010254e-01	1.6747749569383760e-01	-2.0363415829303799e-01	-2.8084829371115744e-01	2.7134840627178334e-02	-2.9862163068263831e-01	1.7119616294196544e-01	-2.3979993586684936e-01	-1.7669555498697367e-01	-3.0443988405282973e-01	-1.4159609043830179e-01	5.1464099398135970e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	7.0150476389562247e-02	-2.0218241375060664e-01	1.6630909866626623e-01	-2.0210046445974525e-01	-2.7911389816949367e-01	2.6906134517581792e-02	-2.9654287746469271e-01	1.6994448676223614e-01	-2.3857011421038890e-01	-1.7571147100610632e-01	-3.0288925941839973e-01	-1.4099458853035302e-01	5.1657784690157404e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	6.9734121991997383e-02	-2.0073928845122740e-01	1.6515156351907964e-01	-2.0058341247862455e-01	-2.7739146697377076e-01	2.6679817414346187e-02	-2.9448344131975995e-01	1.6870529526608596e-01	-2.3734454027949825e-01	-1.7473273996009747e-01	-3.0134381735840082e-01	-1.4039260954252225e-01	5.1851513417198456e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	6.9320102022772598e-02	-1.9931027825187880e-01	1.6400478307080127e-01	-1.9908278485489250e-01	-2.7568095248657648e-01	2.6455879260582762e-02	-2.9244312807238698e-01	1.6747845709240375e-01	-2.3612325916030469e-01	-1.7375934532770032e-01	-2.9980361879627204e-01	-1.3979022583245548e-01	5.2045284772065079e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	6.8908427907779526e-02	-1.9789522871451279e-01	1.6286865064070080e-01	-1.9759836684085919e-01	-2.7398230578456895e-01	2.6234309093074084e-02	-2.9042174473635290e-01	1.6626384155939866e-01	-2.3490631487703562e-01	-1.7279127073768599e-01	-2.9826872312252162e-01	-1.3918750887472392e-01	5.2239097974180613e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	6.8499109909753053e-02	-1.9649398663813517e-01	1.6174306008350606e-01	-1.9612994642577969e-01	-2.7229547672019128e-01	2.6015095097817655e-02	-2.8841909955646294e-01	1.6506131870263210e-01	-2.3369375038294382e-01	-1.7182849995209301e-01	-2.9673918819632905e-01	-1.3858452924368039e-01	5.2432952268536335e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	6.8092157174784673e-02	-1.9510640008155847e-01	1.6062790582166747e-01	-1.9467731432403948e-01	-2.7062041398141740e-01	2.5798224663188523e-02	-2.8643500204728733e-01	1.6387075931055076e-01	-2.3248560755250014e-01	-1.7087101685007830e-01	-2.9521507034805444e-01	-1.3798135659739164e-01	5.2626846924682500e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	6.7687577777166094e-02	-1.9373231838400212e-01	1.5952308287530095e-01	-1.9324026396179345e-01	-2.6895706514958834e-01	2.5583684430809297e-02	-2.8446926302896824e-01	1.6269203495763407e-01	-2.3128192717480539e-01	-1.6991880541236332e-01	-2.9369642438261706e-01	-1.3737805966263064e-01	5.2820781235759542e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	6.7285378762622361e-02	-1.9237159218364844e-01	1.5842848688992944e-01	-1.9181859146216904e-01	-2.6730537675539345e-01	2.5371460344213028e-02	-2.8252169466025129e-01	1.6152501803526609e-01	-2.3008274894818287e-01	-1.6897184970628334e-01	-2.9218330358371969e-01	-1.3677470622092389e-01	5.3014754517566249e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	6.6885566189996623e-02	-1.9102407343426278e-01	1.5734401416214003e-01	-1.9041209562914055e-01	-2.6566529433303993e-01	2.5161537695384536e-02	-2.8059211046885324e-01	1.6036958178043792e-01	-2.2888811147589661e-01	-1.6803013387142993e-01	-2.9067575971887410e-01	-1.3617136309563194e-01	5.3208766107665095e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	6.6488145171432145e-02	-1.8968961541997290e-01	1.5626956166326411e-01	-1.8902057793017654e-01	-2.6403676247266916e-01	2.4953901169256408e-02	-2.7868032537931453e-01	1.5922560030237956e-01	-2.2769805226296433e-01	-1.6709364210589225e-01	-2.8917384304520755e-01	-1.3556809614005380e-01	5.3402815364522658e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	6.6093119911112427e-02	-1.8836807276831055e-01	1.5520502706118522e-01	-1.8764384247775531e-01	-2.6241972487106396e-01	2.4748534886241104e-02	-2.7678615573844206e-01	1.5809294860722045e-01	-2.2651260771400925e-01	-1.6616235865308523e-01	-2.8767760231601419e-01	-1.3496497022653511e-01	5.3596901666683747e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	6.5700493742606614e-02	-1.8705930146159666e-01	1.5415030874037633e-01	-1.8628169600983854e-01	-2.6081412438069956e-01	2.4545422442870862e-02	-2.7490941933846763e-01	1.5697150262076867e-01	-2.2533181313212139e-01	-1.6523626778916636e-01	-2.8618708478802468e-01	-1.3436204923656153e-01	5.3791024411978690e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	6.5310269164869483e-02	-1.8576315884676803e-01	1.5310530582025594e-01	-1.8493394786938810e-01	-2.5921990305717912e-01	2.4344546950619470e-02	-2.7304993543802991e-01	1.5586113920949929e-01	-2.2415570271867902e-01	-1.6431535381102902e-01	-2.8470233622936481e-01	-1.3375939605182172e-01	5.3985183016761837e+00
