# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.3750392435908297e-01	-3.5158566792322193e-01	-2.1465253617392438e-01	7.6656062559879279e-02	-6.4454417311732626e-01	1.4140087071870025e-01	-2.9019920386115100e-01	1.8163355129647166e-01	-3.8295010454310507e-01	3.0548317916279805e-01	-2.3489245735116984e-01	1.1575338444612439e-01	-2.9944320527995028e-01	-6.3046103219439681e-02	-2.6998317869035909e-01	3.6089105920213398e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.3442205623973529e-01	-3.5071183753540575e-01	-2.1268357730782200e-01	7.6936672132760925e-02	-6.4109251721286098e-01	1.4077357141685903e-01	-2.8816513945848776e-01	1.8011355454019917e-01	-3.7951558366784383e-01	3.0312617731364694e-01	-2.3479328265849231e-01	1.1545493208108458e-01	-2.9758828301196372e-01	-6.1977181795491415e-02	-2.6843031530485012e-01	3.6278497148775712e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.3135344860092040e-01	-3.4982984686630636e-01	-2.1073765688793852e-01	7.7198498636166415e-02	-6.3762702091421519e-01	1.4012975555129908e-01	-2.8613437104974937e-01	1.7860218419569796e-01	-3.7610459665691170e-01	3.0076685667656960e-01	-2.3467150636634529e-01	1.1513874865778181e-01	-2.9573379884026491e-01	-6.0928266663734305e-02	-2.6687580248584153e-01	3.6468461460775092e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2829858075890748e-01	-3.4893964166172325e-01	-2.0881461975905255e-01	7.7442098197788481e-02	-6.3414901942949675e-01	1.3947039109301304e-01	-2.8410756122971181e-01	1.7709981289246318e-01	-3.7271775275114660e-01	2.9840652196230349e-01	-2.3452752243679112e-01	1.1480560470628270e-01	-2.9388030886120076e-01	-5.9898962666722316e-02	-2.6532013157631618e-01	3.6658979708630652e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2525790827314502e-01	-3.4804117940436596e-01	-2.0691429930514493e-01	7.7668010363632731e-02	-6.3065981319629705e-01	1.3879641486024485e-01	-2.8208534309659750e-01	1.7560678507191180e-01	-3.6935561572777298e-01	2.9604641952382077e-01	-2.3436172567578983e-01	1.1445625097254136e-01	-2.9202834708975728e-01	-5.8888883192225384e-02	-2.6376377660949685e-01	3.6850033304378509e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2223186342499003e-01	-3.4713442894373875e-01	-2.0503651839063586e-01	7.7876758506085927e-02	-6.2716066794694414e-01	1.3810873293185824e-01	-2.8006832084087996e-01	1.7412341830175068e-01	-3.6601870548648713e-01	2.9368773870551906e-01	-2.3417451137867143e-01	1.1409141849913865e-01	-2.9017842598273796e-01	-5.7897650052255160e-02	-2.6220719459163760e-01	3.7041604210876402e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.1922085571608242e-01	-3.4621937012347742e-01	-2.0318109026059120e-01	7.8068850241139895e-02	-6.2365281483022694e-01	1.3740822109715509e-01	-2.7805707036223365e-01	1.7265000455054386e-01	-3.6270749963134580e-01	2.9133161322743950e-01	-2.3396627499765610e-01	1.1371181873973236e-01	-2.8833103696807000e-01	-5.6924893349519862e-02	-2.6065082580426330e-01	3.7233674932561582e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1622527238359364e-01	-3.4529599340728467e-01	-2.0134781940020313e-01	7.8244777852232078e-02	-6.2013745058535075e-01	1.3669572533812346e-01	-2.7605213991055344e-01	1.7118681142196357e-01	-3.5942243504372950e-01	2.8897912259787017e-01	-2.3373741183017102e-01	1.1331814370421067e-01	-2.8648665097818821e-01	-5.5970251333251293e-02	-2.5909509412311243e-01	3.7426228505815176e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1324547892971231e-01	-3.4436429950453168e-01	-1.9953650235400033e-01	7.8405018718401359e-02	-6.1661573776404055e-01	1.3597206234028594e-01	-2.7405405074720368e-01	1.6973408334843190e-01	-3.5616390944215481e-01	2.8663129354814065e-01	-2.3348831672677617e-01	1.1291106613171095e-01	-2.8464571898564434e-01	-5.5033370246189726e-02	-2.5754040735121270e-01	3.7619248488984502e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1028181966290700e-01	-3.4342429899650601e-01	-1.9774692850538000e-01	7.8550035744659782e-02	-6.1308880499690444e-01	1.3523802002856725e-01	-2.7206329782292993e-01	1.6829204274404594e-01	-3.5293228292508888e-01	2.8428910148387571e-01	-2.3321938381753518e-01	1.1249123968882017e-01	-2.8280867253925063e-01	-5.4113904164356040e-02	-2.5598715756372614e-01	3.7812718952110842e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.0733461824864037e-01	-3.4247601196418725e-01	-1.9597888081717108e-01	7.8680277792673767e-02	-6.0955774730033441e-01	1.3449435812478264e-01	-2.7008035046908807e-01	1.6686089111686528e-01	-3.4972787949337253e-01	2.8195347194737680e-01	-2.3293100625574922e-01	1.1205929919041897e-01	-2.8097592429924095e-01	-5.3211514831116122e-02	-2.5443572146236948e-01	3.8006624466409056e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.0440417826737735e-01	-3.4151946761838303e-01	-1.9423213653403010e-01	7.8796180110048117e-02	-6.0602362642039920e-01	1.3374180872358549e-01	-2.6810565309909989e-01	1.6544081014077752e-01	-3.4655098854921867e-01	2.7962528208623044e-01	-2.3262357597798802e-01	1.1161586084079086e-01	-2.7914786857008828e-01	-5.2325871486879429e-02	-2.5288646073739790e-01	3.8200950093540498e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.0149078377786684e-01	-3.4055470393294807e-01	-1.9250646784756947e-01	7.8898164756682557e-02	-6.0248747121038659e-01	1.3298107688389810e-01	-2.6613962591726764e-01	1.6403196268731418e-01	-3.4340186636912678e-01	2.7730536212363005e-01	-2.3229748347943793e-01	1.1116152249275787e-01	-2.7732488182974907e-01	-5.1456650695672852e-02	-2.5133972243530522e-01	3.8395681374721260e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.9859469988381746e-01	-3.3958176728176870e-01	-1.9080164252518214e-01	7.8986641026831478e-02	-5.9895027803877809e-01	1.3221284123305901e-01	-2.6418266563229847e-01	1.6263449381788664e-01	-3.4028073754839772e-01	2.7499449682627691e-01	-2.3195311760361403e-01	1.1069686392274501e-01	-2.7550732325424782e-01	-5.0603536169687560e-02	-2.4979583933055544e-01	3.8590804319701371e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.9571617330224756e-01	-3.3860071208011167e-01	-1.8911742450358490e-01	7.9062005865670595e-02	-5.9541301122466195e-01	1.3143775458111062e-01	-2.6223514617310634e-01	1.6124853173704132e-01	-3.3718779641522501e-01	2.7269342696608628e-01	-2.3159086534555187e-01	1.1022244711981824e-01	-2.7369553523664131e-01	-4.9766218592791379e-02	-2.4825513029981322e-01	3.8786305395651750e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.9285543293189107e-01	-3.3761160043086658e-01	-1.8745357444815991e-01	7.9124644279306711e-02	-5.9187660349769255e-01	1.3065644454284137e-01	-2.6029741940466566e-01	1.5987418870740461e-01	-3.3412320841268955e-01	2.7040285077226511e-01	-2.3121111166763475e-01	1.0973881658686745e-01	-2.7188984389950449e-01	-4.8944395443891876e-02	-2.4671790069727803e-01	3.8982171515990460e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.9001269042019771e-01	-3.3661450177616936e-01	-1.8580985027919941e-01	7.9174929737327801e-02	-5.8834195647995458e-01	1.2986951416536779e-01	-2.5836981584187274e-01	1.5851156192707283e-01	-3.3108711144718639e-01	2.6812342537066541e-01	-2.3081423932726924e-01	1.0924649965223046e-01	-2.7009055960020439e-01	-4.8137770820928058e-02	-2.4518444272987330e-01	3.9178390029179311e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.8718814072757973e-01	-3.3560949255483286e-01	-1.8418600766620172e-01	7.9213224567092455e-02	-5.8480994118714491e-01	1.2907754255922310e-01	-2.5645264535957146e-01	1.5716073437027339e-01	-3.2807961720213769e-01	2.6585576820760576e-01	-2.3040062871567180e-01	1.0874600679018581e-01	-2.6829797742830286e-01	-4.7346055266182643e-02	-2.4365503583116177e-01	3.9374948707518294e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.8438196268766894e-01	-3.3459665586594650e-01	-1.8258180049136818e-01	7.9239880339101468e-02	-5.8128139854671357e-01	1.2828108553107681e-01	-2.5454619789706195e-01	1.5582177559216850e-01	-3.2510081241602595e-01	2.6360045845566360e-01	-2.2997065770706293e-01	1.0823783194883907e-01	-2.6651237769454683e-01	-4.6568965593511903e-02	-2.4212994703297699e-01	3.9571835735964247e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.8159431956247980e-01	-3.3357608113895448e-01	-1.8099698128348274e-01	7.9255238242897694e-02	-5.7775713993072719e-01	1.2748067621637535e-01	-2.5265074415558819e-01	1.5449474249872505e-01	-3.2215076012402966e-01	2.6135803839920346e-01	-2.2952470151764107e-01	1.0772245288406061e-01	-2.6473402641095983e-01	-4.5806224718017666e-02	-2.4060943133387991e-01	3.9769039700997086e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.7882535959145286e-01	-3.3254786381052737e-01	-1.7943130162334148e-01	7.9259629453026392e-02	-5.7423794770133674e-01	1.2667682571033062e-01	-2.5076653628744322e-01	1.5317968008260494e-01	-3.1922950086272933e-01	2.5912901479766154e-01	-2.2906313257371047e-01	1.0720033149821415e-01	-2.6296317576164535e-01	-4.5057561488602745e-02	-2.3909373206364540e-01	3.9966549579555681e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.7607521653348441e-01	-3.3151210500841100e-01	-1.7788451252191573e-01	7.9253375484717406e-02	-5.7072457576691105e-01	1.2587002369583955e-01	-2.4889380857549659e-01	1.5187662212606506e-01	-3.1633705383752442e-01	2.5691386022486290e-01	-2.2858632038842069e-01	1.0667191418253172e-01	-2.6120006456396377e-01	-4.4322710523789534e-02	-2.3758308124308686e-01	4.0164354728062754e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.7334401020112740e-01	-3.3046891124248096e-01	-1.7635636477241198e-01	7.9236788538990202e-02	-5.6721775014698594e-01	1.2506073906703452e-01	-2.4703277810206573e-01	1.5058559187186429e-01	-3.1347341805258366e-01	2.5471301438285060e-01	-2.2809463144658593e-01	1.0613763216207361e-01	-2.5944491871983172e-01	-4.3601412051120766e-02	-2.3607769993860861e-01	4.0362444871557477e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.7063184698623841e-01	-3.2941839410314000e-01	-1.7484660927738777e-01	7.9210171837001936e-02	-5.6371816954432630e-01	1.2424942054731353e-01	-2.4518364540619958e-01	1.4930660266320264e-01	-3.1063857340328638e-01	2.5252688538893658e-01	-2.2758842909710444e-01	1.0559790184230657e-01	-2.5769795165691078e-01	-4.2893411750392421e-02	-2.3457779861097144e-01	4.0560810092951360e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.6793882037644432e-01	-3.2836066996720159e-01	-1.7335499735206869e-01	7.9173819943503393e-02	-5.6022650592251533e-01	1.2343649730079251e-01	-2.4334659512856141e-01	1.4803965855371479e-01	-3.0783248173123534e-01	2.5035585103486113e-01	-2.2706807345252900e-01	1.0505312515641126e-01	-2.5595936475955416e-01	-4.2198460600933560e-02	-2.3308357745781608e-01	4.0759440822422324e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.6526501146186174e-01	-3.2729585971133024e-01	-1.7188128100498040e-01	7.9128019079335213e-02	-5.5674340508758180e-01	1.2262237953625299e-01	-2.4152179664319007e-01	1.4678475488854298e-01	-3.0505508784208019e-01	2.4820026001714915e-01	-2.2653392129537731e-01	1.0450368991251162e-01	-2.5422934778937345e-01	-4.1516314733090622e-02	-2.3159522674956878e-01	4.0958327826960357e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.6261048943160212e-01	-3.2622408843311385e-01	-1.7042521319700688e-01	7.9073047422967488e-02	-5.5326948727231251e-01	1.2180745910275756e-01	-2.3970940467556590e-01	1.4554187885752329e-01	-3.0230632048644451e-01	2.4606043313789122e-01	-2.2598632599079610e-01	1.0394997014009139e-01	-2.5250807929538016e-01	-4.0846735284031925e-02	-2.3011292715842757e-01	4.1157462200075514e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.5997531205964517e-01	-3.2514548517982778e-01	-1.6898654807994329e-01	7.9009175401113310e-02	-5.4980534772196543e-01	1.2099211007619790e-01	-2.3790955990645302e-01	1.4431101002149618e-01	-2.9958609330438868e-01	2.4393666447536244e-01	-2.2542563740522562e-01	1.0339232643492964e-01	-2.5079572701364922e-01	-4.0189488257957609e-02	-2.2863685008014858e-01	4.1356835351679253e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.5735952617973393e-01	-3.2406018268485187e-01	-1.6756504121559299e-01	7.8936665968512301e-02	-5.4635155728022078e-01	1.2017668933613605e-01	-2.3612238956112475e-01	1.4309212081275494e-01	-2.9689430573390518e-01	2.4182922252400674e-01	-2.2485220183074536e-01	1.0283110630195251e-01	-2.4909244825651744e-01	-3.9544344390757824e-02	-2.2716715794846531e-01	4.1556438998147769e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.5476316814901626e-01	-3.2296831711180929e-01	-1.6616044977642619e-01	7.8855774877009024e-02	-5.4290866297430407e-01	1.1936153713238890e-01	-2.3434800798363264e-01	1.4188517701062475e-01	-2.9423084388400628e-01	2.3973835130347251e-01	-2.2426636191479002e-01	1.0226664449545984e-01	-2.4739839029135022e-01	-3.8911079019140163e-02	-2.2570400454195158e-01	4.1756265152574690e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.5218626430019517e-01	-3.2187002780632473e-01	-1.6477253272879588e-01	7.8766750934088345e-02	-5.3947718859825589e-01	1.1854697764087482e-01	-2.3258651719586809e-01	1.4069013819315623e-01	-2.9159558137305580e-01	2.3766427143646746e-01	-2.2366845659496964e-01	1.0169926335623571e-01	-2.4571369070892038e-01	-3.8289471954214005e-02	-2.2424753528324151e-01	4.1956306115220174e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.4962883138202017e-01	-3.2076545705543197e-01	-1.6340105099965666e-01	7.8669836251057959e-02	-5.3605763529347061e-01	1.1773331950832142e-01	-2.3083800744123559e-01	1.3950695816589342e-01	-2.8898838013302758e-01	2.3560718119535579e-01	-2.2305882103873120e-01	1.0112927314511033e-01	-2.4403847778149942e-01	-3.7679307359503617e-02	-2.2279788753052615e-01	4.2156554464161617e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.4709087698798397e-01	-3.1965474985451797e-01	-1.6204576762772135e-01	7.8565266481098267e-02	-5.3265048212566801e-01	1.1692085638549866e-01	-2.2910255771281357e-01	1.3833558536865406e-01	-2.8640909118042190e-01	2.3356725751747784e-01	-2.2243778658763214e-01	1.0055697237258523e-01	-2.4237287081074751e-01	-3.7080373633335120e-02	-2.2135519086128608e-01	4.2357003046150510e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.4457239997314848e-01	-3.1853805368175936e-01	-1.6070644789994085e-01	7.8453271047417089e-02	-5.2925618665750607e-01	1.1610986744870312e-01	-2.2738023626594417e-01	1.3717596326124884e-01	-2.8385755535462298e-01	2.3154465698928586e-01	-2.2180568070600395e-01	9.9982648124172610e-02	-2.4071698046553131e-01	-3.6492463295530811e-02	-2.1991956734825932e-01	4.2557644967679096e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4207339085905297e-01	-3.1741551827997116e-01	-1.5938285947416833e-01	7.8334073361766413e-02	-5.2587518551619961e-01	1.1530061790927799e-01	-2.2567110111524416e-01	1.3602803068903130e-01	-2.8133360402450636e-01	2.2953951679946738e-01	-2.2116282693381387e-01	9.9406576381157741e-02	-2.3907090910980525e-01	-3.5915372878326975e-02	-2.1849113182766580e-01	4.2758473586259571e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.3959383222669198e-01	-3.1628729544575368e-01	-1.5807477248883120e-01	7.8207891033595212e-02	-5.2250789495545913e-01	1.1449335951100453e-01	-2.2397520051607153e-01	1.3489172222915213e-01	-2.7883705976411893e-01	2.2755195566129272e-01	-2.2050954484352958e-01	9.8829022336509323e-02	-2.3743475112069681e-01	-3.5348902821417651e-02	-2.1706999215972828e-01	4.2959482501917794e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3713369909760199e-01	-3.1515353882585240e-01	-1.5678195966040134e-01	7.8074936070119394e-02	-5.1915471141123137e-01	1.1368833101524899e-01	-2.2229257343053738e-01	1.3376696851836567e-01	-2.7636773699829587e-01	2.2558207470449584e-01	-2.1984615000082944e-01	9.8250240705715697e-02	-2.3580859319697128e-01	-3.4792857371020953e-02	-2.1565624948156750e-01	4.3160665548902433e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3469295930310156e-01	-3.1401440372060579e-01	-1.5550419636942489e-01	7.7935415067604055e-02	-5.1581601205070027e-01	1.1288575867379143e-01	-2.2062324997817442e-01	1.3265369656321113e-01	-2.7392544261907675e-01	2.2362995833705324e-01	-2.1917295392898639e-01	9.7670476032347880e-02	-2.3419251465803426e-01	-3.4247044482851666e-02	-2.1424999845254369e-01	4.3362016787610882e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3227157384177636e-01	-3.1287004689437664e-01	-1.5424126073583030e-01	7.7789529394158272e-02	-5.1249215531411974e-01	1.1208585668930385e-01	-2.1896725187142732e-01	1.3155183003336410e-01	-2.7150997657379777e-01	2.2169567507727550e-01	-2.1849026407679084e-01	9.7089962988183912e-02	-2.3258658773365440e-01	-3.3711275728880143e-02	-2.1285132749216060e-01	4.3563530496731104e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2986949722532133e-01	-3.1172062639282316e-01	-1.5299293368421543e-01	7.7637475364344219e-02	-5.0918348144905201e-01	1.1128882766348723e-01	-2.1732459283614586e-01	1.3046128953892713e-01	-2.6912113242574615e-01	2.1977927835667721e-01	-2.1779838378987060e-01	9.6508926667752834e-02	-2.3099087784460140e-01	-3.3185366207752039e-02	-2.1146031901063675e-01	4.3765201165599308e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2748667781285562e-01	-3.1056630136689595e-01	-1.5175899899976722e-01	7.7479444405909439e-02	-5.0589031303666099e-01	1.1049486303289043e-01	-2.1569527901729282e-01	1.2938199289240340e-01	-2.6675869788826251e-01	2.1788080729411954e-01	-2.1709761228528032e-01	9.5927582877188042e-02	-2.2940544387437187e-01	-3.2669134458737016e-02	-2.1007704963227944e-01	4.3967023486772128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2512305813389092e-01	-3.0940723190341690e-01	-1.5053924337544797e-01	7.7315623218948498e-02	-5.0261295550974050e-01	1.0970414349248936e-01	-2.1407930937010641e-01	1.2831385535607179e-01	-2.6442245533317099e-01	2.1600028744176547e-01	-2.1638824462924522e-01	9.5346138417294196e-02	-2.2783033843221848e-01	-3.2162402379077741e-02	-2.0870159041179223e-01	4.4168992348812228e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.2277857520008041e-01	-3.0824357886210590e-01	-1.4933345645104368e-01	7.7146193927798937e-02	-4.9935169766221826e-01	1.0891683940711216e-01	-2.1247667603697828e-01	1.2725678987545266e-01	-2.6211218227442112e-01	2.1413773150341220e-01	-2.1567057171794565e-01	9.4764791360761005e-02	-2.2626560810766821e-01	-3.1664995144601416e-02	-2.0733400704366911e-01	4.4371102829284563e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2045316080597624e-01	-3.0707550371891190e-01	-1.4814143084464662e-01	7.6971334225980667e-02	-4.9610681214987612e-01	1.0813311121082217e-01	-2.1088736471031203e-01	1.2621070729953002e-01	-2.5982765182780804e-01	2.1229314002578892e-01	-2.1494488026123648e-01	9.4183731323471062e-02	-2.2471129371673179e-01	-3.1176741133464872e-02	-2.0597436006482123e-01	4.4573350187962077e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1814674181895986e-01	-3.0590316841551085e-01	-1.4696296217711130e-01	7.6791217514471544e-02	-4.9287855598209751e-01	1.0735310979440466e-01	-2.0931135498166437e-01	1.2517551658836945e-01	-2.5756863314764300e-01	2.1046650206342638e-01	-2.1421145276920570e-01	9.3603139729867862e-02	-2.2316743054001484e-01	-3.0697471852895182e-02	-2.0462270505059785e-01	4.4775729860237012e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1585924045856928e-01	-3.0472673521482291e-01	-1.4579784908999638e-01	7.6606013033621093e-02	-4.8966717100447543e-01	1.0657697688109634e-01	-2.0774862067746711e-01	1.2415112500874569e-01	-2.5533489184121028e-01	2.0865779581773439e-01	-2.1347056754147686e-01	9.3023190072367146e-02	-2.2163404855292476e-01	-3.0227021868797103e-02	-2.0327909280436221e-01	4.4978237450736085e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1359057456543843e-01	-3.0354636656239842e-01	-1.4464589325747654e-01	7.6415885988988505e-02	-4.8647288437213143e-01	1.0580484539074361e-01	-2.0619913018164449e-01	1.2313743831837073e-01	-2.5312619036185979e-01	2.0686698925091401e-01	-2.1272249865916046e-01	9.2444048164807183e-02	-2.2011117264817931e-01	-2.9765228738094934e-02	-2.0194356954078296e-01	4.5180868727135364e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1134065786007264e-01	-3.0236222495354287e-01	-1.4350689939268430e-01	7.6220997671393564e-02	-4.8329590901364716e-01	1.0503683979256583e-01	-2.0466284674544660e-01	1.2213436093928601e-01	-2.5094228838155541e-01	2.0509404067536990e-01	-2.1196751597938557e-01	9.1865872389948089e-02	-2.1859882285082111e-01	-2.9311932943679807e-02	-2.0061617706301615e-01	4.5383619614172082e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.0910940019170180e-01	-3.0117447280602061e-01	-1.4238067524891879e-01	7.6021505571451264e-02	-4.8013644408551465e-01	1.0427307644671592e-01	-2.0313972878483358e-01	1.2114179612096221e-01	-2.4878294314367530e-01	2.0333889931926427e-01	-2.1120588513230570e-01	9.1288813941041491e-02	-2.1709701452593802e-01	-2.8866977831841105e-02	-1.9929695293393820e-01	4.5586486187849466e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0689670777744210e-01	-2.9998327233819955e-01	-1.4126703161612336e-01	7.5817563488863121e-02	-4.7699467541704982e-01	1.0351366393485832e-01	-2.0162973016573954e-01	1.2015964609362403e-01	-2.4664790979686585e-01	2.0160150586888770e-01	-2.1043786752052029e-01	9.0713017057500844e-02	-2.1560575857928613e-01	-2.8430209552056305e-02	-1.9798593064159603e-01	4.5789464669830968e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0470248343201184e-01	-2.9878878545248838e-01	-1.4016578231302654e-01	7.5609321636729593e-02	-4.7387077594572502e-01	1.0275870337996612e-01	-2.0013280047755419e-01	1.1918781221229764e-01	-2.4453694171070786e-01	1.9988179298850253e-01	-2.0966372032082886e-01	9.0138619254716751e-02	-2.1412506165101899e-01	-2.8001476999019833e-02	-1.9668313975904872e-01	4.5992551422019989e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0252662678825065e-01	-2.9759117362393239e-01	-1.3907674417530624e-01	7.5396926741129522e-02	-4.7076490614291355e-01	1.0200828875556947e-01	-1.9864888529516708e-01	1.1822619509205411e-01	-2.4244979077395126e-01	1.9817968581832535e-01	-2.0888369648823868e-01	8.9565751548064218e-02	-2.1265492630271124e-01	-2.7580631756800849e-02	-1.9538860609876105e-01	4.6195742941320770e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0036903450869334e-01	-2.9639059779382099e-01	-1.3799973704011836e-01	7.5180522136214012e-02	-4.6767721443003601e-01	1.0126250718467937e-01	-1.9717792642990570e-01	1.1727469473490350e-01	-2.4038620767604513e-01	1.9649510245131133e-01	-2.0809804476216409e-01	8.8994538671159681e-02	-2.1119535119787686e-01	-2.7167528045014565e-02	-1.9410235186171459e-01	4.6399035854576862e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9822960048843755e-01	-2.9518721826815836e-01	-1.3693458372731604e-01	7.4960247855054840e-02	-4.6460783758513291e-01	1.0052143922862446e-01	-1.9571986216971543e-01	1.1633321064877274e-01	-2.3834594217267677e-01	1.9482795438939718e-01	-2.0730700967473770e-01	8.8425099288433284e-02	-2.0974633127616141e-01	-2.6762022666901444e-02	-1.9282439578139965e-01	4.6602426913682766e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9610821604956755e-01	-2.9398119462087530e-01	-1.3588111001765676e-01	7.4736240716468519e-02	-4.6155690113989173e-01	9.9785159166032145e-02	-1.9427462750891469e-01	1.1540164195898037e-01	-2.3632874333600587e-01	1.9317814697985397e-01	-2.0651083156117253e-01	8.7857546202085565e-02	-2.0830785792140746e-01	-2.6363974959214432e-02	-1.9155475326284555e-01	4.6805912990863998e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9400477012738108e-01	-2.9277268560163761e-01	-1.3483914462828728e-01	7.4508634408033667e-02	-4.5852451976718755e-01	9.9053735262199252e-02	-1.9284215436786473e-01	1.1447988751260169e-01	-2.3433435979026640e-01	1.9154557983240147e-01	-2.0570974657210270e-01	8.7291986553502871e-02	-2.0687991912376724e-01	-2.5973246743811094e-02	-1.9029343651685199e-01	4.7009491074122121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9191914944866049e-01	-2.9156184904811644e-01	-1.3380851918576464e-01	7.4277559565514364e-02	-4.5551079765918417e-01	9.8327230029091731e-02	-1.9142237180288146e-01	1.1356784597610366e-01	-2.3236253993337697e-01	1.8993014721771448e-01	-2.0490398668783821e-01	8.6728522019212329e-02	-2.0546249963604241e-01	-2.5589702280861260e-02	-1.8904045468956729e-01	4.7213158262840000e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.8985123870225105e-01	-2.9034884180258963e-01	-1.3278906819687042e-01	7.4043143848890117e-02	-4.5251582889608616e-01	9.7605700476214322e-02	-1.9001520620672518e-01	1.1266541592660446e-01	-2.3041303214520126e-01	1.8833173844795614e-01	-2.0409377973447052e-01	8.6167249001460791e-02	-2.0405558112443320e-01	-2.5213208223577026e-02	-1.8779581398757228e-01	4.7416911763542773e+00
