# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2102756721781094e-02	-2.8886567578418737e-01	1.5223733138910112e-01	-2.9844008378081771e-01	-4.0651102231706465e-01	-7.4806555110820599e-02	-4.5453732638378452e-01	1.9542919999184452e-01	-3.7484018852475542e-01	-2.6363574509996246e-01	-4.6417929984390482e-01	-1.2721239270390389e-01	3.9980549912205587e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2088436973160546e-02	-2.8674592698622114e-01	1.5116029109369222e-01	-2.9600286879099352e-01	-4.0427478702150949e-01	-7.4473404519381434e-02	-4.5143435940227433e-01	1.9392525561830415e-01	-3.7318363389186110e-01	-2.6220378282635476e-01	-4.6216982508471499e-01	-1.2685414667610467e-01	4.0150856273910351e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2076119174301497e-02	-2.8464255356239132e-01	1.5008860245400132e-01	-2.9358861068437447e-01	-4.0204522697284756e-01	-7.4143875169197779e-02	-4.4835107167772614e-01	1.9243152194042165e-01	-3.7152751328724581e-01	-2.6077933570959733e-01	-4.6015902194946784e-01	-1.2649311748132538e-01	4.0321539781120475e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2065653878627914e-02	-2.8255555213215633e-01	1.4902243034986887e-01	-2.9119721384464697e-01	-3.9982251300025812e-01	-7.3817783497739056e-02	-4.4528756330200686e-01	1.9094811836260817e-01	-3.6987192344972514e-01	-2.5936234082383486e-01	-4.5814707208715599e-01	-1.2612934240118551e-01	4.0492591925778108e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.2056897784405388e-02	-2.8048491255361852e-01	1.4796192906072711e-01	-2.8882857540867229e-01	-3.9760681029010636e-01	-7.3494953840336802e-02	-4.4224392343354446e-01	1.8947515398378661e-01	-3.6821696218746203e-01	-2.5795273661181495e-01	-4.5613415701579008e-01	-1.2576285908868484e-01	4.0664004408227363e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.2049713565687448e-02	-2.7843061823372639e-01	1.4690724268953689e-01	-2.8648258569563056e-01	-3.9539827849029013e-01	-7.3175218198759426e-02	-4.3922023070196997e-01	1.8801272800753521e-01	-3.6656272827464431e-01	-2.5655046289967570e-01	-4.5412045800014961e-01	-1.2539370560044688e-01	4.0835769133102415e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.2043969704857440e-02	-2.7639264642938982e-01	1.4585850557410546e-01	-2.8415912862014914e-01	-3.9319707181443891e-01	-7.2858416012544100e-02	-4.3621655360312128e-01	1.8656093014062813e-01	-3.6490932134966625e-01	-2.5515546090797686e-01	-4.5210615593316089e-01	-1.2502192042497620e-01	4.1007878205212611e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.2039540326943418e-02	-2.7437096853955584e-01	1.4481584268591199e-01	-2.8185808208975288e-01	-3.9100333914583463e-01	-7.2544393933298035e-02	-4.3323295088436520e-01	1.8511984098007730e-01	-3.6325684181492135e-01	-2.5376767325914096e-01	-4.5009143122093220e-01	-1.2464754250704795e-01	4.1180323925431175e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.2036305035882577e-02	-2.7236555038830729e-01	1.4377937001658142e-01	-2.7957931838697769e-01	-3.8881722414090786e-01	-7.2233005602166347e-02	-4.3026947192020826e-01	1.8368953238879115e-01	-3.6160539073831149e-01	-2.5238704398147799e-01	-4.4807646367145698e-01	-1.2427061126836386e-01	4.1353098786593812e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.2034148752880563e-02	-2.7037635249906944e-01	1.4274919495217983e-01	-2.7732270453651242e-01	-3.8663886533219649e-01	-7.1924111430644075e-02	-4.2732615707821509e-01	1.8227006785999023e-01	-3.5995506975655539e-01	-2.5101351850996140e-01	-4.4606143238700319e-01	-1.2389116662460675e-01	4.1526195469412945e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.2032961557005836e-02	-2.6840333036001973e-01	1.4172541663550206e-01	-2.7508810265772754e-01	-3.8446839623064644e-01	-7.1617578384881489e-02	-4.2440303807523955e-01	1.8086150287052660e-01	-3.5830598098037986e-01	-2.4964704368392646e-01	-4.4404651566017989e-01	-1.2350924899903619e-01	4.1699606838413068e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.2032638528139936e-02	-2.6644643468081397e-01	1.4070812631655621e-01	-2.7287537030296549e-01	-3.8230594542715879e-01	-7.1313279773625879e-02	-4.2150013832403754e-01	1.7946388522327861e-01	-3.5665822690166726e-01	-2.4828756774186161e-01	-4.4203189087368183e-01	-1.2312489933276885e-01	4.1873325937891988e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2033079592389010e-02	-2.6450561164074993e-01	1.3969740769145048e-01	-2.7068436078196845e-01	-3.8015163669329316e-01	-7.1011095039913735e-02	-4.1861747327029680e-01	1.7807725537878938e-01	-3.5501191030262891e-01	-2.4693504031345667e-01	-4.4001773440369207e-01	-1.2273815909189072e-01	4.2047345987912665e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2034189370057872e-02	-2.6258080312850551e-01	1.3869333722990071e-01	-2.6851492347281852e-01	-3.7800558908104009e-01	-7.0710909556619142e-02	-4.1575505072018898e-01	1.7670164677634576e-01	-3.5336713416706139e-01	-2.4558941240907209e-01	-4.3800422152693586e-01	-1.2234907027154945e-01	4.2221660380329853e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.2035877026264186e-02	-2.6067194697359536e-01	1.3769598449159287e-01	-2.6636690411977620e-01	-3.7586791702159567e-01	-7.0412614425945666e-02	-4.1291287115852277e-01	1.7533708614468527e-01	-3.5172400159373435e-01	-2.4425063640680011e-01	-4.3599152633134530e-01	-1.2195767539717790e-01	4.2396262674855256e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.2038056124268450e-02	-2.5877897716969506e-01	1.3670541243163128e-01	-2.6424014511839417e-01	-3.7373873042306704e-01	-7.0116106282935270e-02	-4.1009092805761005e-01	1.7398359380253806e-01	-3.5008261571196553e-01	-2.4291866603726953e-01	-4.3397982163032228e-01	-1.2156401752300013e-01	4.2571146595164882e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2040644481578155e-02	-2.5690182408999818e-01	1.3572167769532195e-01	-2.6213448578828408e-01	-3.7161813476705718e-01	-6.9821287103056281e-02	-4.0728920817696090e-01	1.7264118394921360e-01	-3.4844307959941462e-01	-2.4159345636635282e-01	-4.3196927888055159e-01	-1.2116814022796817e-01	4.2746306025051615e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2043564028883010e-02	-2.5504041469476474e-01	1.3474483090253511e-01	-2.6004976263392054e-01	-3.6950623120407033e-01	-6.9528064013914856e-02	-4.0450769185394242e-01	1.7130986494544193e-01	-3.4680549620213297e-01	-2.4027496377593274e-01	-4.2996006810333620e-01	-1.2077008760928264e-01	4.2921735004625932e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.2046740671858843e-02	-2.5319467273123730e-01	1.3377491692190277e-01	-2.5798580959385065e-01	-3.6740311664770725e-01	-6.9236349111130344e-02	-4.0174635328553854e-01	1.6998963958469512e-01	-3.4516996825689722e-01	-2.3896314594287210e-01	-4.2795235780940494e-01	-1.2036990427364473e-01	4.3097427726567448e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.2050104155875324e-02	-2.5136451892609668e-01	1.3281197513510420e-01	-2.5594245827868595e-01	-3.6530888386759347e-01	-6.8946059278398891e-02	-3.9900516080135146e-01	1.6868050535520152e-01	-3.4353659821585247e-01	-2.3765796181633830e-01	-4.2594631492715762e-01	-1.1996763532638585e-01	4.3273378532429385e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.2053587933633933e-02	-2.4954987117063554e-01	1.3185603969149745e-01	-2.5391953819824092e-01	-3.6322362158102700e-01	-6.8657116011763150e-02	-3.9628407712800612e-01	1.6738245469288149e-01	-3.4190548817347799e-01	-2.3635937159361869e-01	-4.2394210473428368e-01	-1.1956332635862162e-01	4.3449581908998214e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.2057129035756415e-02	-2.4775064469883101e-01	1.3090713975335677e-01	-2.5191687697818133e-01	-3.6114741454330679e-01	-6.8369445248091770e-02	-3.9358305964511625e-01	1.6609547522542728e-01	-3.4027673979589346e-01	-2.3506733669456847e-01	-4.2193989079272315e-01	-1.1915702343257109e-01	4.3626032484710162e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.2060667944333064e-02	-2.4596675225849648e-01	1.2996529973197010e-01	-2.4993430056654001e-01	-3.5908034363671887e-01	-6.8082977197770900e-02	-3.9090206063297078e-01	1.6481955000775225e-01	-3.3865045425251161e-01	-2.3378181973481682e-01	-4.1993983488689401e-01	-1.1874877306518310e-01	4.3802725026126081e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.2064148469434027e-02	-2.4419810427569999e-01	1.2903053951485893e-01	-2.4797163343044917e-01	-3.5702248595817188e-01	-6.7797646181595839e-02	-3.8824102751211881e-01	1.6355465774903397e-01	-3.3702673215004203e-01	-2.3250278449787001e-01	-4.1794209696515067e-01	-1.1833862221020336e-01	4.3979654434466227e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.2067517628592419e-02	-2.4244460901262960e-01	1.2810287468437370e-01	-2.4602869874343677e-01	-3.5497391490545588e-01	-6.7513390471849274e-02	-3.8559990307501829e-01	1.6230077303157731e-01	-3.3540567346884853e-01	-2.3123019590622196e-01	-4.1594683508440405e-01	-1.1792661823881806e-01	4.4156815742205850e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.2070725529237897e-02	-2.4070617271908865e-01	1.2718231672792002e-01	-2.4410531856362144e-01	-3.5293470026212137e-01	-6.7230152137541577e-02	-3.8297862570992830e-01	1.6105786652171661e-01	-3.3378737750165466e-01	-2.2996401999159985e-01	-4.1395420535784233e-01	-1.1751280891900120e-01	4.4334204109732802e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.2073725254086658e-02	-2.3898269977781036e-01	1.2626887324006911e-01	-2.4220131400313893e-01	-3.5090490828097232e-01	-6.6947876893784272e-02	-3.8037712961721931e-01	1.5982590517298326e-01	-3.3217194279458861e-01	-2.2870422386445555e-01	-4.1196436190570168e-01	-1.1709724239369315e-01	4.4511814822067572e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.2076472749460887e-02	-2.3727409284376633e-01	1.2536254811679964e-01	-2.4031650538912144e-01	-3.4888460176616187e-01	-6.6666513955263906e-02	-3.7779534501828188e-01	1.5860485242175584e-01	-3.3055946709056122e-01	-2.2745077568281036e-01	-4.0997745680901843e-01	-1.1667996715793061e-01	4.4689643285646747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.2078926716519276e-02	-2.3558025297765592e-01	1.2446334174211875e-01	-2.3845071241654772e-01	-3.4687384015389966e-01	-6.6386015893775685e-02	-3.7523319835721486e-01	1.5739466837560825e-01	-3.2895004727496141e-01	-2.2620364462055770e-01	-4.0799364006629374e-01	-1.1626103203504574e-01	4.4867685025170054e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.2081048505382540e-02	-2.3390107977375285e-01	1.2357125116730278e-01	-2.3660375429327124e-01	-3.4487267959176277e-01	-6.6106338499774792e-02	-3.7269061249546853e-01	1.5619530999457298e-01	-3.2734377932364900e-01	-2.2496280083532463e-01	-4.0601305955301931e-01	-1.1584048615204746e-01	4.5045935680511366e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.2082802012117927e-02	-2.3223647148228929e-01	1.2268627028299829e-01	-2.3477544987752533e-01	-3.4288117301661913e-01	-6.5827440647896376e-02	-3.7016750689962941e-01	1.5500673126552947e-01	-3.2574075825323284e-01	-2.2372821543598403e-01	-4.0403586098399258e-01	-1.1541837891429410e-01	4.5224391003693798e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.2084153578557391e-02	-2.3058632512654639e-01	1.2180838998441479e-01	-2.3296561780819827e-01	-3.4089937023117228e-01	-6.5549284166393385e-02	-3.6766379782251857e-01	1.5382888336992373e-01	-3.2414107807360448e-01	-2.2249986044990727e-01	-4.0206218787835146e-01	-1.1499475997956149e-01	4.5403046855929050e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.2085071894914914e-02	-2.2895053661483222e-01	1.2093759832984184e-01	-2.3117407662816750e-01	-3.3892731797912540e-01	-6.5271833710439278e-02	-3.6517939847779318e-01	1.5266171484502775e-01	-3.2254483174270915e-01	-2.2127770879004607e-01	-4.0009218152727444e-01	-1.1456967923160577e-01	4.5581899204720671e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.2085527905172465e-02	-2.2732900084750912e-01	1.2007388069271166e-01	-2.2940064490095802e-01	-3.3696506001898541e-01	-6.4995056639234744e-02	-3.6271421920821129e-01	1.5150517173893366e-01	-3.2095211112352051e-01	-2.2006173422191647e-01	-3.9812598096426816e-01	-1.1414318675331694e-01	4.5760944121031351e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.2085494715185264e-02	-2.2572161181924305e-01	1.1921721990743167e-01	-2.2764514132100599e-01	-3.3501263719650903e-01	-6.4718922896862346e-02	-3.6026816764775710e-01	1.5035919775948578e-01	-3.1936300694320136e-01	-2.1885191133056930e-01	-3.9616372293798546e-01	-1.1371533279955490e-01	4.5940177776513629e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.2084947503479283e-02	-2.2412826271663222e-01	1.1836759640919808e-01	-2.2590738481777994e-01	-3.3307008751580708e-01	-6.4443404896823833e-02	-3.5784114887778323e-01	1.4922373441733722e-01	-3.1777760875440381e-01	-2.1764821548761118e-01	-3.9420554188750073e-01	-1.1328616776975158e-01	4.6119596440803878e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.2083863434695067e-02	-2.2254884601138242e-01	1.1752498836800367e-01	-2.2418719465401488e-01	-3.3113744620912350e-01	-6.4168477410199334e-02	-3.5543306557735116e-01	1.4809872116332434e-01	-3.1619600489869432e-01	-2.1645062281834826e-01	-3.9225156991998200e-01	-1.1285574218036597e-01	4.6299196478878999e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.2082221575627583e-02	-2.2098325354917941e-01	1.1668937181704267e-01	-2.2248439051830224e-01	-3.2921474580529492e-01	-6.3894117457357347e-02	-3.5304381816793712e-01	1.4698409552034150e-01	-3.1461828247205281e-01	-2.1525911016911162e-01	-3.9030193679069014e-01	-1.1242410663726365e-01	4.6478974348475299e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.2080002813830334e-02	-2.1943137663441700e-01	1.1586072077571258e-01	-2.2079879261227622e-01	-3.2730201619691512e-01	-6.3620304203154468e-02	-3.5067330495267046e-01	1.4587979320989727e-01	-3.1304452729242321e-01	-2.1407365507482568e-01	-3.8835676988524159e-01	-1.1199131180810051e-01	4.6658926597568904e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2077189778726401e-02	-2.1789310611092533e-01	1.1503900736740984e-01	-2.1913022173261978e-01	-3.2539928470621365e-01	-6.3347018855553078e-02	-3.4832142225026996e-01	1.4478574827352705e-01	-3.1147482386927222e-01	-2.1289423572687297e-01	-3.8641619420406509e-01	-1.1155740839477403e-01	4.6839049861917088e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2073766765187436e-02	-2.1636833243885137e-01	1.1422420193230377e-01	-2.1747849934811755e-01	-3.2350657614967282e-01	-6.3074244567585994e-02	-3.4598806452383907e-01	1.4370189318923546e-01	-3.0990925537511632e-01	-2.1172083094130512e-01	-3.8448033234899326e-01	-1.1112244710601196e-01	4.7019340862659798e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2069719659529988e-02	-2.1485694576782824e-01	1.1341627313527777e-01	-2.1584344767196659e-01	-3.2162391290138848e-01	-6.2801966342603474e-02	-3.4367312450467807e-01	1.4262815898313425e-01	-3.0834790361898601e-01	-2.1055342012744932e-01	-3.8254930451192148e-01	-1.1068647863015453e-01	4.7199796403980541e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.2065035867878316e-02	-2.1335883600657526e-01	1.1261518806921289e-01	-2.1422488972955167e-01	-3.1975131495520920e-01	-6.2530170942725533e-02	-3.4137649331127357e-01	1.4156447533644079e-01	-3.0679084902177767e-01	-2.0939198325695094e-01	-3.8062322846546792e-01	-1.1024955360819175e-01	4.7380413370825778e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.2059704246852978e-02	-2.1187389288906605e-01	1.1182091235378863e-01	-2.1262264942188688e-01	-3.1788879998565228e-01	-6.2258846800434003e-02	-3.3909806056361258e-01	1.4051077068799370e-01	-3.0523817059345931e-01	-2.0823650083329434e-01	-3.7870221955557276e-01	-1.0981172260710442e-01	4.7561188726682184e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-1.2053715036525020e-02	-2.1040200603738832e-01	1.1103341022996910e-01	-2.1103655158491427e-01	-3.1603638340763451e-01	-6.1987983933228866e-02	-3.3683771449297012e-01	1.3946697233244296e-01	-3.0368994591208365e-01	-2.0708695386183615e-01	-3.7678639069598063e-01	-1.0937303609356086e-01	4.7742119511410444e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-1.2047059795595446e-02	-2.0894306502143231e-01	1.1025264465033728e-01	-2.0946642204484417e-01	-3.1419407843502167e-01	-6.1717573861279913e-02	-3.3459534204732699e-01	1.3843300651426196e-01	-3.0214625110456861e-01	-2.0594332382038402e-01	-3.7487585236452714e-01	-1.0893354440801351e-01	4.7923202839135275e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-1.2039731338746180e-02	-2.0749695941552407e-01	1.0947857736543688e-01	-2.0791208766972050e-01	-3.1236189613801985e-01	-6.1447609528001934e-02	-3.3237082899254544e-01	1.3740879851772922e-01	-3.0060716082920469e-01	-2.0480559263035478e-01	-3.7297071260118553e-01	-1.0849329773923749e-01	4.8104435896190001e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.2031723676113427e-02	-2.0606357885212695e-01	1.0871116900627180e-01	-2.0637337641737805e-01	-3.1053984549943514e-01	-6.1178085223482337e-02	-3.3016406000945370e-01	1.3639427275302238e-01	-2.9907274825983737e-01	-2.0367374262853191e-01	-3.7107107700780667e-01	-1.0805234609934956e-01	4.8285815939115331e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-1.2023031954832043e-02	-2.0464281307273044e-01	1.0795037916311512e-01	-2.0485011737996042e-01	-3.0872793346980709e-01	-6.0908996510689033e-02	-3.2797491878697305e-01	1.3538935283856021e-01	-2.9754308507169175e-01	-2.0254775653945190e-01	-3.6917704874948393e-01	-1.0761073929934223e-01	4.8467340292711061e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-1.2013652402604264e-02	-2.0323455197603205e-01	1.0719616646076918e-01	-2.0334214082516042e-01	-3.0692616502144493e-01	-6.0640340154390460e-02	-3.2580328811141568e-01	1.3439396167972900e-01	-2.9601824142878924e-01	-2.0142761744843987e-01	-3.6728872855750011e-01	-1.0716852692516596e-01	4.8649006348139521e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-1.2003582273244291e-02	-2.0183868566352831e-01	1.0644848863041337e-01	-2.0184927823433124e-01	-3.0513454320138428e-01	-6.0372114052716586e-02	-3.2364904995209182e-01	1.3340802154412065e-01	-2.9449828597291033e-01	-2.0031330877531034e-01	-3.6540621473378226e-01	-1.0672575831438613e-01	4.8830811561080258e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-1.1992819794141950e-02	-2.0045510448261902e-01	1.0570730257817894e-01	-2.0037136233762154e-01	-3.0335306918327509e-01	-6.0104317171290542e-02	-3.2151208554334182e-01	1.3243145413341056e-01	-2.9298328581406757e-01	-1.9920481424875019e-01	-3.6352960315681870e-01	-1.0628248253344286e-01	4.9012753449934312e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-1.1981364115606949e-02	-1.9908369906732287e-01	1.0497256445057440e-01	-1.9890822714627177e-01	-3.0158174231823331e-01	-5.9836949479863857e-02	-3.1939227546312476e-01	1.3146418065199572e-01	-2.9147330652243203e-01	-1.9810211788140222e-01	-3.6165898728897339e-01	-1.0583874835553488e-01	4.9194829594077527e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-1.1969215262037185e-02	-1.9772436037671021e-01	1.0424422969689054e-01	-1.9745970798221391e-01	-2.9982056018466319e-01	-5.9570011891387775e-02	-3.1728949970827852e-01	1.3050612187251340e-01	-2.8996841212168362e-01	-1.9700520394565210e-01	-3.5979445818515093e-01	-1.0539460423914850e-01	4.9377037632161676e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-1.1956374084867759e-02	-1.9637697973114268e-01	1.0352225312870365e-01	-1.9602564150509882e-01	-2.9806951863706832e-01	-5.9303506203449909e-02	-3.1520363776656934e-01	1.2955719819835221e-01	-2.8846866508372776e-01	-1.9591405695013422e-01	-3.5793610450274421e-01	-1.0495009830724909e-01	4.9559375260462266e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.1942842217251675e-02	-1.9504144884641564e-01	1.0280658897659560e-01	-1.9460586573688313e-01	-2.9632861185388376e-01	-5.9037435042015286e-02	-3.1313456868564243e-01	1.2861732972327009e-01	-2.8697412632474334e-01	-1.9482866161696433e-01	-3.5608401251282912e-01	-1.0450527832714999e-01	4.9741840231272123e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.1928622030425133e-02	-1.9371765986588990e-01	1.0209719094419969e-01	-1.9320022008409210e-01	-2.9459783238432835e-01	-5.8771801807401845e-02	-3.1108217113898334e-01	1.2768643628822249e-01	-2.8548485520251454e-01	-1.9374900285969773e-01	-3.5423826611253512e-01	-1.0406019169107206e-01	4.9924430351339764e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.1913716591710448e-02	-1.9240550539070178e-01	1.0139401225968457e-01	-1.9180854535787728e-01	-2.9287717119430673e-01	-5.8506610622426861e-02	-3.0904632348900024e-01	1.2676443753551048e-01	-2.8400090951500245e-01	-1.9267506576202395e-01	-3.5239894683855461e-01	-1.0361488539740335e-01	5.0107143480351342e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.1898129624113102e-02	-1.9110487850813074e-01	1.0069700572477762e-01	-1.9043068379197844e-01	-2.9116661771137592e-01	-5.8241866282664242e-02	-3.0702690384732456e-01	1.2585125296034308e-01	-2.8252234550011590e-01	-1.9160683555719546e-01	-3.5056613388173213e-01	-1.0316940603266896e-01	5.0289977529455188e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.1881865467466038e-02	-1.8981567281820810e-01	1.0000612376143031e-01	-1.8906647905869617e-01	-2.8946615986879404e-01	-5.7977574208745310e-02	-3.0502379013243502e-01	1.2494680195991704e-01	-2.8104921783663739e-01	-1.9054429760819105e-01	-3.4873990410268352e-01	-1.0272379975421551e-01	5.0472930459828156e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.1864929041076600e-02	-1.8853778245864120e-01	9.9321318456220858e-02	-1.8771577628297920e-01	-2.8777578414866323e-01	-5.7713740400644975e-02	-3.0303686012470005e-01	1.2405100388010395e-01	-2.7958157964625840e-01	-1.8948743738861420e-01	-3.4692033204840567e-01	-1.0227811227361625e-01	5.0656000281282383e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.1847325807834781e-02	-1.8727110212812847e-01	9.8642541602589173e-02	-1.8637842205472052e-01	-2.8609547562419191e-01	-5.7450371393892315e-02	-3.0106599151893376e-01	1.2316377805983908e-01	-2.7811948249669216e-01	-1.8843624046432234e-01	-3.4510748996981488e-01	-1.0183238884079852e-01	5.0839185050911810e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.1829061739736021e-02	-1.8601552710813704e-01	9.7969744740994069e-02	-1.8505426443936160e-01	-2.8442521800108578e-01	-5.7187474217644745e-02	-2.9911106197455600e-01	1.2228504387329765e-01	-2.7666297640580872e-01	-1.8739069247578208e-01	-3.4330144784017930e-01	-1.0138667422889519e-01	5.1022482871777273e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.1810143284781504e-02	-1.8477095328321097e-01	9.7302879197076711e-02	-1.8374315298688748e-01	-2.8276499365808638e-01	-5.6925056354571478e-02	-2.9717194916344625e-01	1.2141472076994594e-01	-2.7521210984676081e-01	-1.8635077912114817e-01	-3.4150227337439498e-01	-1.0094101271981834e-01	5.1205891891629207e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.1790577335208434e-02	-1.8353727715987572e-01	9.6641896117917028e-02	-1.8244493873930465e-01	-2.8111478368667242e-01	-5.6663125702484572e-02	-2.9524853081557478e-01	1.2055272831254658e-01	-2.7376692975405942e-01	-1.8531648614005766e-01	-3.3971003204905886e-01	-1.0049544809055461e-01	5.1389410301667162e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.1770371197016332e-02	-1.8231439588420492e-01	9.5986746506460913e-02	-1.8115947423668152e-01	-2.7947456792994052e-01	-5.6401690537666194e-02	-2.9334068476249731e-01	1.1969898621320144e-01	-2.7232748153055591e-01	-1.8428779929813122e-01	-3.3792478712330015e-01	-1.0005002360017808e-01	5.1573036335334832e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.1749532560742999e-02	-1.8110220725810827e-01	9.5337381254196413e-02	-1.7988661352182742e-01	-2.7784432502067780e-01	-5.6140759479834754e-02	-2.9144828897878994e-01	1.1885341436750496e-01	-2.7089380905529253e-01	-1.8326470437217574e-01	-3.3614659966032379e-01	-9.9604781977574913e-02	5.1756768267150219e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.1728069473457624e-02	-1.7990060975439909e-01	9.4693751172152368e-02	-1.7862621214369065e-01	-2.7622403241864435e-01	-5.5880341458696567e-02	-2.8957122162150373e-01	1.1801593288688535e-01	-2.6946595469218576e-01	-1.8224718713607652e-01	-3.3437552854962677e-01	-9.9159765409875686e-02	5.1940604411569335e+00
