# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.0670099643794704e-01	-3.4277755875367749e-01	3.3196097492821336e-01	-3.4727873365203493e-01	-4.0590481300620856e-01	1.5366700841865374e-01	-4.5325795316761958e-01	3.2550209085292420e-01	-2.4182978876479699e-01	-2.4739922630974817e-01	-3.1226649239017334e-01	-2.3556022634237467e-01	4.1715316643464648e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.0578470390843212e-01	-3.3976070916035828e-01	3.2924814196088276e-01	-3.4395013472548763e-01	-4.0320047815871490e-01	1.5272984990405020e-01	-4.4940253803671237e-01	3.2275582290421723e-01	-2.4066819032097739e-01	-2.4599345032217432e-01	-3.1081026941407419e-01	-2.3490617347063728e-01	4.1917814078546529e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.0486442047708495e-01	-3.3677453978490224e-01	3.2656091293871020e-01	-3.4066318718932315e-01	-4.0050969312584755e-01	1.5179328094082428e-01	-4.4558568981835767e-01	3.2003555459048960e-01	-2.3951035872072846e-01	-2.4459462550563274e-01	-3.0935771569853338e-01	-2.3424433782446433e-01	4.2120387586871191e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.0394047659651970e-01	-3.3381894391591105e-01	3.2389922910225249e-01	-3.3741745549625363e-01	-3.9783271351683147e-01	1.5085761403330070e-01	-4.4180724411935290e-01	3.1734123470432624e-01	-2.3835624401564373e-01	-2.4320275629723520e-01	-3.0790883642226846e-01	-2.3357488063039950e-01	4.2323033157976679e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.0301319054192110e-01	-3.3089380128513929e-01	3.2126301762454296e-01	-3.3421249823281768e-01	-3.9516977998195485e-01	1.4992314582412841e-01	-4.3806702172655554e-01	3.1467279908830192e-01	-2.3720580059333388e-01	-2.4181784529003275e-01	-3.0646363859322895e-01	-2.3289796268188076e-01	4.2525746960040296e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.0208286885321841e-01	-3.2799897891506474e-01	3.1865219257449712e-01	-3.3104786892625643e-01	-3.9252111867773415e-01	1.4899015773819321e-01	-4.3436482956214489e-01	3.1203017143555278e-01	-2.3605898698885011e-01	-2.4043989337061519e-01	-3.0502213091478408e-01	-2.3221374438804962e-01	4.2728525332674607e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	2.0114980676228675e-01	-3.2513433193025143e-01	3.1606665583111493e-01	-3.2792311680380481e-01	-3.8988694172441424e-01	1.4805891660462153e-01	-4.3070046159812586e-01	3.0941326405242536e-01	-2.3491576570068945e-01	-2.3906889984800322e-01	-3.0358432366007643e-01	-2.3152238581174681e-01	4.2931364779963701e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	2.0021428860543150e-01	-3.2229970433358529e-01	3.1350629795050605e-01	-3.2483778750652298e-01	-3.8726744765553728e-01	1.4712967525727280e-01	-4.2707369973127107e-01	3.0682197858473970e-01	-2.3377610301142226e-01	-2.3770486257418891e-01	-3.0215022855408752e-01	-2.3082404669747925e-01	4.3134261963736122e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.9927658822144145e-01	-3.1949492974847205e-01	3.1097099898769731e-01	-3.2179142375975583e-01	-3.8466282185931222e-01	1.4620267311415397e-01	-4.2348431461970737e-01	3.0425620670912717e-01	-2.3263996881296067e-01	-2.3634777805669085e-01	-3.0071985866301726e-01	-2.3011888649013712e-01	4.3337213697068888e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.9833696933550163e-01	-3.1671983212806509e-01	3.0846062927514539e-01	-3.1878356600224073e-01	-3.8207323701158902e-01	1.4527813673620885e-01	-4.1993206648237563e-01	3.0171583079090175e-01	-2.3150733643652227e-01	-2.3499764156348291e-01	-2.9929322829053778e-01	-2.2940706434520014e-01	4.3540216938018723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.9739568592929185e-01	-3.1397422643261447e-01	3.0597505015981397e-01	-3.1581375297581094e-01	-3.7949885350026535e-01	1.4435628036595896e-01	-4.1641670586254415e-01	2.9920072450985336e-01	-2.3037818248725389e-01	-2.3365444722066375e-01	-2.9787035288054114e-01	-2.2868873913115217e-01	4.3743268783575173e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.9645298259759797e-01	-3.1125791927599794e-01	3.0351411470065054e-01	-3.1288152227757571e-01	-3.7693981984098118e-01	1.4343730644647720e-01	-4.1293797435657037e-01	2.9671075345532005e-01	-2.2925248668353926e-01	-2.3231818810320912e-01	-2.9645124892598873e-01	-2.2796406942478439e-01	4.3946366463830406e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.9550909489179183e-01	-3.0857070954249077e-01	3.0107766832820981e-01	-3.0998641087639800e-01	-3.7439627308398876e-01	1.4252140612120837e-01	-4.0949560530909296e-01	2.9424577569186472e-01	-2.2813023170095109e-01	-2.3098885631916202e-01	-2.9503593388347876e-01	-2.2723321350003606e-01	4.4149507336361467e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.9456424965051441e-01	-3.0591238897481787e-01	2.9866554946814827e-01	-3.0712795559542261e-01	-3.7186833921212148e-01	1.4160875971513426e-01	-4.0608932447580393e-01	2.9180564229682010e-01	-2.2701140302082740e-01	-2.2966644308760920e-01	-2.9362442609319311e-01	-2.2649632931100905e-01	4.4352688880818327e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.9361866531794283e-01	-3.0328274273452027e-01	2.9627759013023286e-01	-3.0430569356233539e-01	-3.6935613352979607e-01	1.4069953719780462e-01	-4.0271885065495039e-01	2.8939019787093084e-01	-2.2589598878343595e-01	-2.2835093881076221e-01	-2.9221674470385811e-01	-2.2575357446973165e-01	4.4555908693713926e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.9267255224999641e-01	-3.0068154993564034e-01	2.9391361646447944e-01	-3.0151916262898504e-01	-3.6685976104301915e-01	1.3979389862875713e-01	-3.9938389628868964e-01	2.8699928102328320e-01	-2.2478397964567376e-01	-2.2704233314048233e-01	-2.9081290960241146e-01	-2.2500510621924674e-01	4.4759164483409464e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.9172611300884373e-01	-2.9810858415271341e-01	2.9157344928594225e-01	-2.9876790176191237e-01	-3.6437931683037805e-01	1.3889199458584131e-01	-3.9608416803539276e-01	2.8463272483166441e-01	-2.2367536864325840e-01	-2.2574061503955603e-01	-2.8941294134804885e-01	-2.2425108140255032e-01	4.4962454065291073e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.9077954264609828e-01	-2.9556361390404889e-01	2.8925690456967479e-01	-2.9605145140529465e-01	-3.6191488640502656e-01	1.3799396657696933e-01	-3.9281936731397310e-01	2.8229035727945129e-01	-2.2257015105734587e-01	-2.2444577283803399e-01	-2.8801686111035391e-01	-2.2349165642787974e-01	4.5165775357131226e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.8983302897504731e-01	-2.9304640311122515e-01	2.8696379391726068e-01	-2.9336935381773432e-01	-3.5946654606768952e-01	1.3709994743581341e-01	-3.8958919082129984e-01	2.7997200167008962e-01	-2.2146832428551283e-01	-2.2315779428492216e-01	-2.8662469061124690e-01	-2.2272698723083814e-01	4.5369126374630042e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.8888675283230055e-01	-2.9055671153574592e-01	2.8469392499632323e-01	-2.9072115338426296e-01	-3.5703436325072135e-01	1.3621006170195962e-01	-3.8639333102372703e-01	2.7767747702018170e-01	-2.2036988771703933e-01	-2.2187666659551719e-01	-2.8523645207044873e-01	-2.2195722923377822e-01	4.5572505227131348e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.8794088832921421e-01	-2.8809429519374419e-01	2.8244710195432710e-01	-2.8810639690488460e-01	-3.5461839685327173e-01	1.3532442598603459e-01	-3.8323147662373314e-01	2.7540659843216347e-01	-2.1927484261240957e-01	-2.2060237649465098e-01	-2.8385216815425235e-01	-2.2118253730288642e-01	4.5775910113507710e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.8699560309344390e-01	-2.8565890674961458e-01	2.8022312580793829e-01	-2.8552463386091070e-01	-3.5221869756763602e-01	1.3444314932029289e-01	-3.8010331300265876e-01	2.7315917744750551e-01	-2.1818319198697134e-01	-2.1933491025611973e-01	-2.8247186192733031e-01	-2.2040306570333784e-01	4.5979339318209789e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.8605105850099080e-01	-2.8325029588942946e-01	2.7802179480918227e-01	-2.8297541666029569e-01	-3.4983530819685654e-01	1.3356633349517669e-01	-3.7700852264048429e-01	2.7093502238134587e-01	-2.1709494049865752e-01	-2.1807425373853770e-01	-2.8109555680737275e-01	-2.1961896805290246e-01	4.6182791207473830e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.8510740989908853e-01	-2.8086820967496096e-01	2.7584290478955159e-01	-2.8045830086311740e-01	-3.4746826396367458e-01	1.3269407338232006e-01	-3.7394678551358340e-01	2.6873393863941425e-01	-2.1601009433970203e-01	-2.1682039241786535e-01	-2.7972327652234463e-01	-2.1883039727432888e-01	4.6386264225683389e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.8416480682026085e-01	-2.7851239287911478e-01	2.7368624948319548e-01	-2.7797284538831096e-01	-3.4511759281092697e-01	1.3182645724447903e-01	-3.7091777947134263e-01	2.6655572901807401e-01	-2.1492866113226458e-01	-2.1557331141683758e-01	-2.7835504507015696e-01	-2.1803750554682744e-01	4.6589756891879199e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.8322339318790259e-01	-2.7618258830355413e-01	2.7155162083026285e-01	-2.7551861270268874e-01	-3.4278331569350079e-01	1.3096356703285802e-01	-3.6792118059252149e-01	2.6440019398828074e-01	-2.1385064982787683e-01	-2.1433299553151472e-01	-2.7699088668058747e-01	-2.1724044425694464e-01	4.6793267796412623e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.8228330751369481e-01	-2.7387853707926402e-01	2.6943880926142222e-01	-2.7309516899326625e-01	-3.4046544686195673e-01	1.3010547867227845e-01	-3.6495666352219452e-01	2.6226713196421264e-01	-2.1277607061063092e-01	-2.1309942925515996e-01	-2.7563082577926240e-01	-2.1643936394909724e-01	4.6996795597737737e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.8134468308719101e-01	-2.7159997895078852e-01	2.6734760396453688e-01	-2.7070208432382858e-01	-3.3816399413795156e-01	1.2925226233464718e-01	-3.6202390179010274e-01	2.6015633955729783e-01	-2.1170493480401698e-01	-2.1187259679964821e-01	-2.7427488695355484e-01	-2.1563441427600866e-01	4.7200339019337170e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.8040764815786342e-01	-2.6934665254483997e-01	2.6527779313444094e-01	-2.6833893277665316e-01	-3.3587895918158223e-01	1.2840398270114942e-01	-3.5912256811119092e-01	2.5806761181633436e-01	-2.1063725478132830e-01	-2.1065248211458762e-01	-2.7292309492024663e-01	-2.1482574394928453e-01	4.7403896846777176e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.7947232610993208e-01	-2.6711829562396289e-01	2.6322916420670123e-01	-2.6600529258025690e-01	-3.3361033775078325e-01	1.2756069921359042e-01	-3.5625233466911077e-01	2.5600074245436832e-01	-2.0957304387955300e-01	-2.0943906890433964e-01	-2.7157547449482233e-01	-2.1401350069033220e-01	4.7607467924886588e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.7853883563025855e-01	-2.6491464532590908e-01	2.6120150407622050e-01	-2.6370074622398215e-01	-3.3135811995292963e-01	1.2672246631530143e-01	-3.5341287338342603e-01	2.5395552406296079e-01	-2.0851231631665168e-01	-2.0823234064309384e-01	-2.7023205056226607e-01	-2.1319783118180652e-01	4.7811051155056505e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.7760729086959343e-01	-2.6273543838935565e-01	2.5919459930149708e-01	-2.6142488056020757e-01	-3.2912229048877856e-01	1.2588933368200289e-01	-3.5060385616122686e-01	2.5193174831445381e-01	-2.0745508711214564e-01	-2.0703228058817419e-01	-2.6889284804925295e-01	-2.1237888101976618e-01	4.8014645492654608e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.7667780159744922e-01	-2.6058041136657412e-01	2.5720823629531231e-01	-2.5917728689492903e-01	-3.2690282888888156e-01	1.2506134644301461e-01	-3.4782495513385314e-01	2.4992920615280795e-01	-2.0640137201092523e-01	-2.0583887179170451e-01	-2.6755789189762369e-01	-2.1155679466668606e-01	4.8218249944551577e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.7575047335087465e-01	-2.5844930082364359e-01	2.5524220150258459e-01	-2.5695756106741235e-01	-3.2469970974265255e-01	1.2423854539319019e-01	-3.4507584287938736e-01	2.4794768797357297e-01	-2.0535118741020009e-01	-2.0465209711079593e-01	-2.6622720703904657e-01	-2.1073171540546842e-01	4.8421863566753451e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.7482540757737386e-01	-2.5634184352876438e-01	2.5329628156609602e-01	-2.5476530351959614e-01	-3.2251290292019774e-01	1.2342096719593727e-01	-3.4235619263155664e-01	2.4598698379351192e-01	-2.0430455028949199e-01	-2.0347193921637016e-01	-2.6490081837078117e-01	-2.0990378529458270e-01	4.8625485462137537e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.7390270177222850e-01	-2.5425777662922544e-01	2.5137026348074959e-01	-2.5260011935587573e-01	-3.2034237378709995e-01	1.2260864457767041e-01	-3.3966567847566814e-01	2.4404688341037747e-01	-2.0326147814360121e-01	-2.0229838060075769e-01	-2.6357875073247322e-01	-2.0907314512443259e-01	4.8829114778287650e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.7298244961046436e-01	-2.5219683781754493e-01	2.4946393473700418e-01	-2.5046161839387343e-01	-3.1818808341228005e-01	1.2180160651404878e-01	-3.3700397553216799e-01	2.4212717655333904e-01	-2.0222198891845852e-01	-2.0113140358417567e-01	-2.6226102888387559e-01	-2.0823993437506416e-01	4.9032750705423016e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.7206474107368308e-01	-2.5015876548727872e-01	2.4757708345408369e-01	-2.4834941520677248e-01	-3.1604998876910562e-01	1.2099987840831607e-01	-3.3437076012839134e-01	2.4022765302449442e-01	-2.0118610094977213e-01	-1.9997099032020188e-01	-2.6094767748347081e-01	-2.0740429117528089e-01	4.9236392474420274e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.7114966257199529e-01	-2.4814329887900111e-01	2.4570949850354079e-01	-2.4626312915775392e-01	-3.1392804292989906e-01	1.2020348226206559e-01	-3.3176570995907417e-01	2.3834810283192498e-01	-2.0015383290440261e-01	-1.9881712280034414e-01	-2.5963872106790770e-01	-2.0656635226326139e-01	4.9440039354921375e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.7023729706124663e-01	-2.4615017821689453e-01	2.4386096962370230e-01	-2.4420238442705403e-01	-3.1182219525400018e-01	1.1941243683873079e-01	-3.2918850423612944e-01	2.3648831631468759e-01	-1.9912520372438697e-01	-1.9766978285779924e-01	-2.5833418403220820e-01	-2.0572625294871955e-01	4.9643690653527521e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.6932772415577138e-01	-2.4417914483641293e-01	2.4203128752554501e-01	-2.4216681003212948e-01	-3.0973239156952642e-01	1.1862675782011040e-01	-3.2663882382821857e-01	2.3464808426016839e-01	-1.9810023257350595e-01	-1.9652895217048785e-01	-2.5703409061069182e-01	-2.0488412707668097e-01	4.9847345712071807e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.6842102023684644e-01	-2.4222994130343969e-01	2.4022024399046532e-01	-2.4015603984139167e-01	-3.0765857434900429e-01	1.1784645795619406e-01	-3.2411635139059730e-01	2.3282719801414728e-01	-1.9707893878635829e-01	-1.9539461226345595e-01	-2.5573846485858320e-01	-2.0404010699290123e-01	5.0051003905971170e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.6751725855703525e-01	-2.4030231152534906e-01	2.3842763196041300e-01	-2.3816971258195033e-01	-3.0560068287901576e-01	1.1707154720857535e-01	-3.2162077148570817e-01	2.3102544958395607e-01	-1.9606134181984017e-01	-1.9426674451070772e-01	-2.5444733063425662e-01	-2.0319432351097463e-01	5.0254664642651328e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.6661650934062555e-01	-2.3839600085436424e-01	2.3665324562084905e-01	-2.3620747184177504e-01	-3.0355865342400057e-01	1.1630203288771235e-01	-3.1915177069497186e-01	2.2924263173506440e-01	-1.9504746120695338e-01	-1.9314533013654700e-01	-2.5316071158208492e-01	-2.0234690588114787e-01	5.0458327360043915e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.6571883988030667e-01	-2.3651075618358869e-01	2.3489688047692511e-01	-2.3426896606666903e-01	-3.0153241938438552e-01	1.1553791978429408e-01	-3.1670903772220177e-01	2.2747853808141860e-01	-1.9403731651288667e-01	-1.9203035021649378e-01	-2.5187863111586756e-01	-2.0149798176086994e-01	5.0661991525150238e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.6482431463026634e-01	-2.3464632603607272e-01	2.3315833342328807e-01	-2.3235384855242933e-01	-2.9952191144917584e-01	1.1477921029494462e-01	-3.1429226348907346e-01	2.2573296316985350e-01	-1.9303092729328797e-01	-1.9092178567783100e-01	-2.5060111240280425e-01	-2.0064767718707566e-01	5.0865656632672591e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	1.6393299529586233e-01	-2.3280246064725399e-01	2.3143740280789590e-01	-2.3046177743253055e-01	-2.9752705774316363e-01	1.1402590454251545e-01	-3.1190114122302859e-01	2.2400570255886651e-01	-1.9202831305465268e-01	-1.8981961729984001e-01	-2.4932817834799981e-01	-1.9979611655022367e-01	5.1069322203705987e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	1.6304494092002489e-01	-2.3097891204111659e-01	2.2973388849018592e-01	-2.2859241566167668e-01	-2.9554778396889475e-01	1.1327800049118210e-01	-3.0953536653800395e-01	2.2229655289204270e-01	-1.9102949321677276e-01	-1.8872382571377774e-01	-2.4805985157947422e-01	-1.9894342257007722e-01	5.1272987784491280e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	1.6216020796652386e-01	-2.2917543410036745e-01	2.2804759189393864e-01	-2.2674543099552094e-01	-2.9358401354354308e-01	1.1253549405656482e-01	-3.0719463750835374e-01	2.2060531196639724e-01	-1.9003448707716683e-01	-1.8763439140263680e-01	-2.4679615443365885e-01	-1.9808971627322836e-01	5.1476652945224455e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	1.6127885040025719e-01	-2.2739178263094470e-01	2.2637831605516429e-01	-2.2492049596685287e-01	-2.9163566773082733e-01	1.1179837921108199e-01	-3.0487865473630277e-01	2.1893177879589457e-01	-1.8904331377743264e-01	-1.8655129470073839e-01	-2.4553710894137443e-01	-1.9723511697235105e-01	5.1680317278921679e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	1.6040091976466642e-01	-2.2562771542114629e-01	2.2472586566529970e-01	-2.2311728785853241e-01	-2.8970266576812420e-01	1.1106664808473531e-01	-3.0258712141328081e-01	2.1727575367038515e-01	-1.8805599227145825e-01	-1.8547451579318844e-01	-2.4428273681426219e-01	-1.9637974224717120e-01	5.1883980400336327e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	1.5952646525643371e-01	-2.2388299229564987e-01	2.2309004711001196e-01	-2.2133548867342565e-01	-2.8778492498889613e-01	1.1034029106151839e-01	-3.0031974337544570e-01	2.1563703821020014e-01	-1.8707254129542417e-01	-1.8440403471524505e-01	-2.4303305943167713e-01	-1.9552370792713836e-01	5.2087641944926011e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	1.5865553379755898e-01	-2.2215737516469530e-01	2.2147066850387476e-01	-2.1957478510158956e-01	-2.8588236094058539e-01	1.0961929687163714e-01	-2.9807622915370768e-01	2.1401543541661558e-01	-1.8609297933953495e-01	-1.8333983135161136e-01	-2.4178809782801219e-01	-1.9466712807576306e-01	5.2291301567867894e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	1.5778817010494611e-01	-2.2045062806867824e-01	2.1986753972117581e-01	-2.1783486848494843e-01	-2.8399488749810176e-01	1.0890365267971351e-01	-2.9585629001854641e-01	2.1241074971840757e-01	-1.8511732462143254e-01	-1.8228188543570498e-01	-2.4054787268046923e-01	-1.9381011497661046e-01	5.2494958943119583e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	1.5692441675759292e-01	-2.1876251721839651e-01	2.1828047242308904e-01	-2.1611543477966247e-01	-2.8212241697303353e-01	1.0819334416914146e-01	-2.9365964001990508e-01	2.1082278701469503e-01	-1.8414559506121117e-01	-1.8123017654891030e-01	-2.3931240429724845e-01	-1.9295277912091188e-01	5.2698613762524138e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	1.5606431426150491e-01	-2.1709281103118594e-01	2.1670928008145737e-01	-2.1441618451640862e-01	-2.8026486021871094e-01	1.0748835562276828e-01	-2.9148599602241904e-01	2.0925135471425843e-01	-1.8317780825800109e-01	-1.8018468411984936e-01	-2.3808171260616554e-01	-1.9209522919676519e-01	5.2902265734956062e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	1.5520790111241761e-01	-2.1544128016315620e-01	2.1515377799937460e-01	-2.1273682275876293e-01	-2.7842212673125077e-01	1.0678867000004072e-01	-2.8933507773624917e-01	2.0769626177152425e-01	-1.8221398146804602e-01	-1.7914538742369029e-01	-2.3685581714369311e-01	-1.9123757207988903e-01	5.3105914585508582e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	1.5435521385643197e-01	-2.1380769753774653e-01	2.1361378332879782e-01	-2.1107705905985982e-01	-2.7659412474669581e-01	1.0609426901078109e-01	-2.8720660774374729e-01	2.0615731871938470e-01	-1.8125413158423062e-01	-1.7811226558150617e-01	-2.3563473704441099e-01	-1.9037991282589956e-01	5.3309560054717879e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	1.5350628714864639e-01	-2.1219183837079644e-01	2.1208911508536654e-01	-2.0943660741750625e-01	-2.7478076133438439e-01	1.0540513318572579e-01	-2.8510031152220761e-01	2.0463433769901965e-01	-1.8029827511699911e-01	-1.7708529755970959e-01	-2.3441849103087239e-01	-1.8952235466406980e-01	5.3513201897823768e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	1.5266115380987125e-01	-2.1059348019232449e-01	2.1057959416060801e-01	-2.0781518622791254e-01	-2.7298194248665558e-01	1.0472124194396684e-01	-2.8301591746290317e-01	2.0312713248687311e-01	-1.7934642817662519e-01	-1.7606446216957145e-01	-2.3320709740388568e-01	-1.8866499899252817e-01	5.3716839884066427e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	1.5181984488151198e-01	-2.0901240286519879e-01	2.0908504333171715e-01	-2.0621251823817918e-01	-2.7119757320500709e-01	1.0404257365743158e-01	-2.8095315688664213e-01	2.0163551851894607e-01	-1.7839860645676522e-01	-1.7504973806683893e-01	-2.3200057403320171e-01	-1.8780794537486503e-01	5.3920473796014923e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	1.5098238967869201e-01	-2.0744838860087259e-01	2.0760528726905159e-01	-2.0462833049769441e-01	-2.6942755758282610e-01	1.0336910571252228e-01	-2.7891176405602752e-01	2.0015931291253708e-01	-1.7745482521925868e-01	-1.7404110375146187e-01	-2.3079893834860851e-01	-1.8695129153810502e-01	5.4124103428927457e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	1.5014881584168935e-01	-2.0590122197235086e-01	2.0614015254150672e-01	-2.0306235430856281e-01	-2.6767179888479314e-01	1.0270081456903282e-01	-2.7689147618462889e-01	1.9869833448556706e-01	-1.7651509928012979e-01	-1.7303853756743764e-01	-2.2960220733144079e-01	-1.8609513337198794e-01	5.4327728590143307e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	1.4931914938576368e-01	-2.0437068992455118e-01	2.0468946761991680e-01	-2.0151432517519666e-01	-2.6593019962307402e-01	1.0203767581646968e-01	-2.7489203344324081e-01	1.9725240377363273e-01	-1.7557944299673003e-01	-1.7204201770278743e-01	-2.2841039750648601e-01	-1.8523956492954557e-01	5.4531349098501369e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	1.4849341474942870e-01	-2.0285658178219637e-01	2.0325306287860659e-01	-1.9998398275318330e-01	-2.6420266163039996e-01	1.0137966422787534e-01	-2.7291317896340261e-01	1.9582134304488941e-01	-1.7464787025599604e-01	-1.7105152218965725e-01	-2.2722352493430542e-01	-1.8438467842889625e-01	5.4734964783787978e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	1.4767163484124474e-01	-2.0135868925540434e-01	2.0183077059522897e-01	-1.9847107079753493e-01	-2.6248908613013838e-01	1.0072675381126631e-01	-2.7095465883835718e-01	1.9440497631289916e-01	-1.7372039446376214e-01	-1.7006702890456493e-01	-2.2604160520395139e-01	-1.8353056425624623e-01	5.4938575486210004e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	1.4685383108518180e-01	-1.9987680644309014e-01	2.0042242494901324e-01	-1.9697533711042464e-01	-2.6078937380345818e-01	1.0007891785878836e-01	-2.6901622212159348e-01	1.9300312934754543e-01	-1.7279702853509493e-01	-1.6908851556878510e-01	-2.2486465342609341e-01	-1.8267731097002682e-01	5.5142181055893360e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.4604002346461659e-01	-1.9841072983432625e-01	1.9902786201752348e-01	-1.9549653348850332e-01	-2.5910342485367843e-01	9.9436128993681774e-02	-2.6709762082313382e-01	1.9161562968412676e-01	-1.7187778488560235e-01	-1.6811595974888047e-01	-2.2369268422654584e-01	-1.8182500530614878e-01	5.5345781352404719e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4523023056501227e-01	-1.9696025830777752e-01	1.9764691977204871e-01	-1.9403441566988219e-01	-2.5743113906790560e-01	9.8798359215151454e-02	-2.6519860990371313e-01	1.9024230663072725e-01	-1.7096267542368654e-01	-1.6714933885738156e-01	-2.2252571174019595e-01	-1.8097373218430704e-01	5.5549376244296882e+00
