# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.0539545536911497e-01	1.9258015745021442e-01	-3.0709423650872503e-01	3.7339757136071051e-02	-2.6291008278829947e-01	3.6056432770737717e-01	-5.5155241882674309e-02	2.4261623046116558e-02	-3.9016866478290679e-01	4.1202347671779886e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.0389423136168816e-01	1.9110861729643494e-01	-3.0471207088111435e-01	3.7465335480942927e-02	-2.6109957560637670e-01	3.5795206035232618e-01	-5.5125710237506162e-02	2.4256727297662452e-02	-3.8728822338073715e-01	4.1360902040480987e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.0240808489419723e-01	1.8965323473016946e-01	-3.0235587242416007e-01	3.7582669127887561e-02	-2.5930428603999589e-01	3.5536419426148813e-01	-5.5089693547125687e-02	2.4249153180057183e-02	-3.8443647463251629e-01	4.1519473541529797e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.0093684516781771e-01	1.8821380091376838e-01	-3.0002533657439173e-01	3.7691957850824527e-02	-2.5752412795914770e-01	3.5280054408850464e-01	-5.5047371528070148e-02	2.4238969626744614e-02	-3.8161312364548328e-01	4.1678062304389334e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-1.9948034280166832e-01	1.8679010903938195e-01	-2.9772016034850257e-01	3.7793397889698807e-02	-2.5575901284684283e-01	3.5026092171276840e-01	-5.4998920742374759e-02	2.4226244004154247e-02	-3.7881787662877514e-01	4.1836668457714703e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-1.9803840986396079e-01	1.8538195438172142e-01	-2.9544004248111178e-01	3.7887181979944458e-02	-2.5400884996623668e-01	3.4774513651008354e-01	-5.4944514602656529e-02	2.4211042160904930e-02	-3.7605044100342366e-01	4.1995292128888178e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.9661087989993761e-01	1.8398913434458247e-01	-2.9318468355220839e-01	3.7973499383091476e-02	-2.5227354652030259e-01	3.4525299560989620e-01	-5.4884323380081326e-02	2.4193428474720873e-02	-3.7331052550579291e-01	4.2153933443595131e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.9519758795677236e-01	1.8261144850153946e-01	-2.9095378610481493e-01	3.8052535918452722e-02	-2.5055300780432804e-01	3.4278430413962679e-01	-5.4818514215040873e-02	2.4173465897160594e-02	-3.7059784028471804e-01	4.2312592525439969e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.9379837060563368e-01	1.8124869863118506e-01	-2.8874705475337997e-01	3.8124473995820397e-02	-2.4884713735153011e-01	3.4033886545666020e-01	-5.4747251130387350e-02	2.4151215996282980e-02	-3.6791209699264638e-01	4.2471269495597896e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.9241306596106722e-01	1.7990068874729842e-01	-2.8656419628340934e-01	3.8189492649107086e-02	-2.4715583707205616e-01	3.3791648136848101e-01	-5.4670695047067265e-02	2.4126738997347012e-02	-3.6525300887098577e-01	4.2629964472500923e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-1.9104151369787140e-01	1.7856722512427345e-01	-2.8440491974278731e-01	3.8247767570867001e-02	-2.4547900738563955e-01	3.3551695234146384e-01	-5.4589003801998076e-02	2.4100093821645859e-02	-3.6262029082994129e-01	4.2788677571556093e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-1.8968355506561216e-01	1.7724811631812862e-01	-2.8226893652525065e-01	3.8299471147627072e-02	-2.4381654734815245e-01	3.3314007769878673e-01	-5.4502332168049415e-02	2.4071338123571387e-02	-3.6001365952305792e-01	4.2947408904894226e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.8833903290093298e-01	1.7594317318342687e-01	-2.8015596044643842e-01	3.8344772495976176e-02	-2.4216835477231999e-01	3.3078565580794472e-01	-5.4410831875987192e-02	2.4040528326003660e-02	-3.5743283341670479e-01	4.3106158581146081e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.8700779163778403e-01	1.7465220888636290e-01	-2.7806570781293022e-01	3.8383837499338713e-02	-2.4053432634281077e-01	3.2845348425828158e-01	-5.4314651638244393e-02	2.4007719654102661e-02	-3.5487753285471851e-01	4.3264926705245150e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.8568967731571570e-01	1.7337503891431955e-01	-2.7599789748465625e-01	3.8416828845386865e-02	-2.3891435772594283e-01	3.2614336002899824e-01	-5.4213937174386911e-02	2.3972966167602940e-02	-3.5234748011841854e-01	4.3423713378254991e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-1.8438453758634615e-01	1.7211148108212804e-01	-2.7395225093105907e-01	3.8443906064020088e-02	-2.3730834367421952e-01	3.2385507964802784e-01	-5.4108831238154943e-02	2.3936320791668981e-02	-3.4984239948220264e-01	4.3582518697219754e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.8309222171813552e-01	1.7086135553528684e-01	-2.7192849228135446e-01	3.8465225565866984e-02	-2.3571617812591233e-01	3.2158843934218384e-01	-5.3999473645960305e-02	2.3897835346403929e-02	-3.4736201726490989e-01	4.3741342755034891e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.8181258059955505e-01	1.6962448475036165e-01	-2.6992634836922813e-01	3.8480940681249402e-02	-2.3413775429987629e-01	3.1934323517896890e-01	-5.3886001306713727e-02	2.3857560575078415e-02	-3.4490606187715916e-01	4.3900185640339355e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.8054546674077829e-01	1.6840069353277548e-01	-2.6794554877229787e-01	3.8491201699557998e-02	-2.3257296478581541e-01	3.1711926320040407e-01	-5.3768548252890895e-02	2.3815546171142829e-02	-3.4247426386482566e-01	4.4059047437424788e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.7929073427397624e-01	1.6718980901219824e-01	-2.6598582584662911e-01	3.8496155908987147e-02	-2.3102170163016644e-01	3.1491631954923927e-01	-5.3647245672715262e-02	2.3771840804095910e-02	-3.4006635594884965e-01	4.4217928226162728e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.7804823895231717e-01	1.6599166063572143e-01	-2.6404691475661640e-01	3.8495947636586758e-02	-2.2948385641779187e-01	3.1273420058787871e-01	-5.3522221943367428e-02	2.3726492144269421e-02	-3.3768207306153564e-01	4.4376828081946851e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.7681783814775745e-01	1.6480608015898737e-01	-2.6212855350048803e-01	3.8490718288571028e-02	-2.2795932034965385e-01	3.1057270301036033e-01	-5.3393602665120957e-02	2.3679546886581401e-02	-3.3532115237951521e-01	4.4535747075650765e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.7559939084770168e-01	1.6363290163545613e-01	-2.6023048293170425e-01	3.8480606390855453e-02	-2.2644798431662932e-01	3.0843162394769658e-01	-5.3261510696311007e-02	2.3631050773329044e-02	-3.3298333335351621e-01	4.4694685273598669e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.7439275765062137e-01	1.6247196140394501e-01	-2.5835244677649821e-01	3.8465747629764103e-02	-2.2494973896964099e-01	3.0631076106687533e-01	-5.3126066189056589e-02	2.3581048616054066e-02	-3.3066835773511150e-01	4.4853642737548620e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.7319780076069202e-01	1.6132309807460884e-01	-2.5649419164779996e-01	3.8446274892874242e-02	-2.2346447478624137e-01	3.0420991266381903e-01	-5.2987386625642417e-02	2.3529584316551496e-02	-3.2837596960056881e-01	4.5012619524687603e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.7201438398152832e-01	1.6018615251347937e-01	-2.5465546705575548e-01	3.8422318309956398e-02	-2.2199208213380831e-01	3.0212887775058511e-01	-5.2845586855489637e-02	2.3476700887053215e-02	-3.2610591537196010e-01	4.5171615687636804e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.7084237270908165e-01	1.5906096782570786e-01	-2.5283602541507322e-01	3.8394005293972050e-02	-2.2053245132949603e-01	3.0006745613705810e-01	-5.2700779132636058e-02	2.3422440469643934e-02	-3.2385794383565508e-01	4.5330631274466562e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.6968163392375585e-01	1.5794738933761548e-01	-2.5103562204938379e-01	3.8361460582086435e-02	-2.1908547269707110e-01	2.9802544850740798e-01	-5.2553073153657232e-02	2.3366844354939451e-02	-3.2163180615833253e-01	4.5489666328720695e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.6853203618181015e-01	1.5684526457768383e-01	-2.4925401519281640e-01	3.8324806276677580e-02	-2.1765103662076962e-01	2.9600265649155277e-01	-5.2402576095957588e-02	2.3309953000086238e-02	-3.1942725590062648e-01	4.5648720889448020e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.6739344960609331e-01	1.5575444325656976e-01	-2.4749096598897052e-01	3.8284161886287645e-02	-2.1622903359630383e-01	2.9399888273186570e-01	-5.2249392656369020e-02	2.3251806046099877e-02	-3.1724404902853592e-01	4.5807794991242172e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.6626574587617107e-01	1.5467477724625969e-01	-2.4574623848744784e-01	3.8239644366503275e-02	-2.1481935427913165e-01	2.9201393094534372e-01	-5.2093625089998798e-02	2.3192442334594617e-02	-3.1508194392270705e-01	4.5966888664287202e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.6514879821788736e-01	1.5360612055844697e-01	-2.4401959963813097e-01	3.8191368160725596e-02	-2.1342188953011898e-01	2.9004760598147139e-01	-5.1935373249264588e-02	2.3131899923930339e-02	-3.1294070138569613e-01	4.6126001934410006e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.6404248139241095e-01	1.5254832932222051e-01	-2.4231081928333223e-01	3.8139445240801186e-02	-2.1203653045869345e-01	2.8809971387597111e-01	-5.1774734623065498e-02	2.3070216104811841e-02	-3.1082008464731847e-01	4.6285134823137719e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.6294667168481108e-01	1.5150126176114515e-01	-2.4061967014799149e-01	3.8083985147496696e-02	-2.1066316846360292e-01	2.8617006190065336e-01	-5.1611804376038954e-02	2.3007427415373087e-02	-3.0871985936819041e-01	4.6444287347759650e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.6186124689219877e-01	1.5046477816980658e-01	-2.3894592782803628e-01	3.8025095030777452e-02	-2.0930169527138753e-01	2.8425845860954146e-01	-5.1446675387853767e-02	2.2943569655768496e-02	-3.0663979364155319e-01	4.6603459521394504e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.6078608631147689e-01	1.4943874088989584e-01	-2.3728937077705456e-01	3.7962879689880331e-02	-2.0795200297265370e-01	2.8236471388147522e-01	-5.1279438292491722e-02	2.2878677902308967e-02	-3.0457965799347231e-01	4.6762651353060809e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5972107072673483e-01	1.4842301428588947e-01	-2.3564978029139169e-01	3.7897441613148265e-02	-2.0661398405625367e-01	2.8048863895934384e-01	-5.1110181517483241e-02	2.2812786521154902e-02	-3.0253922538150918e-01	4.6921862847750493e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.5866608239631580e-01	1.4741746472039469e-01	-2.3402694049380313e-01	3.7828881017611615e-02	-2.0528753144145892e-01	2.7863004648613904e-01	-5.0938991323047272e-02	2.2745929181605399e-02	-3.0051827119193508e-01	4.7081094006506303e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.5762100503960222e-01	1.4642196052920886e-01	-2.3242063831575538e-01	3.7757295888293400e-02	-2.0397253850821748e-01	2.7678875053796653e-01	-5.0765951841107965e-02	2.2678138868993756e-02	-2.9851657323559022e-01	4.7240344826500840e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.5658572382353209e-01	1.4543637199615014e-01	-2.3083066347850337e-01	3.7682782017221896e-02	-2.0266889912557362e-01	2.7496456665419122e-01	-5.0591145114142297e-02	2.2609447897217975e-02	-2.9653391174243632e-01	4.7399615301118576e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.5556012534889244e-01	1.4446057132770412e-01	-2.2925680847302349e-01	3.7605433042130321e-02	-2.0137650767834017e-01	2.7315731186483999e-01	-5.0414651133841505e-02	2.2539887920922881e-02	-2.9457006935491320e-01	4.7558905420039057e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.5454409763639956e-01	1.4349443262753370e-01	-2.2769886853890969e-01	3.7525340484832116e-02	-2.0009525909209452e-01	2.7136680471542363e-01	-5.0236547879536915e-02	2.2469489947355259e-02	-2.9262483112013515e-01	4.7718215169322322e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.5353753011260887e-01	1.4253783187089022e-01	-2.2615664164231419e-01	3.7442593789252854e-02	-1.9882504885657040e-01	2.6959286528929205e-01	-5.0056911356380851e-02	2.2398284347905320e-02	-2.9069798448102108e-01	4.7877544531495166e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.5254031359565878e-01	1.4159064687897172e-01	-2.2462992845302110e-01	3.7357280359106265e-02	-1.9756577304752612e-01	2.6783531522766824e-01	-4.9875815633242539e-02	2.2326300869359286e-02	-2.8878931926641382e-01	4.8036893485638439e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.5155234028089085e-01	1.4065275729325150e-01	-2.2311853232072831e-01	3.7269485595203398e-02	-1.9631732834715321e-01	2.6609397774746668e-01	-4.9693332880304676e-02	2.2253568644868299e-02	-2.8689862768024765e-01	4.8196262007474999e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.5057350372634648e-01	1.3972404454982396e-01	-2.2162225925061457e-01	3.7179292932379641e-02	-1.9507961206308377e-01	2.6436867765703337e-01	-4.9509533406330047e-02	2.2180116204657506e-02	-2.8502570428983182e-01	4.8355650069458509e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4960369883818092e-01	1.3880439185378418e-01	-2.2014091787826029e-01	3.7086783876031836e-02	-1.9385252214607396e-01	2.6265924136989249e-01	-4.9324485695586173e-02	2.2105971486481843e-02	-2.8317034601329866e-01	4.8515057640861956e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4864282185599043e-01	1.3789368415368006e-01	-2.1867431944398999e-01	3.6992038038254918e-02	-1.9263595720641530e-01	2.6096549691663179e-01	-4.9138256444400799e-02	2.2031161845847039e-02	-2.8133235210627960e-01	4.8674484687866970e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4769077033808922e-01	1.3699180811605577e-01	-2.1722227776669489e-01	3.6895133173567823e-02	-1.9142981652913024e-01	2.5928727395501472e-01	-4.8950910597338450e-02	2.1955714066004949e-02	-2.7951152414785235e-01	4.8833931173652436e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4674744314674198e-01	1.3609865210011104e-01	-2.1578460921720119e-01	3.6796145214221879e-02	-1.9023400008801561e-01	2.5762440377841167e-01	-4.8762511382979171e-02	2.1879654367732666e-02	-2.7770766602581398e-01	4.8993397058482833e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.4581274043336559e-01	1.3521410613249948e-01	-2.1436113269123108e-01	3.6695148305082914e-02	-1.8904840855857985e-01	2.5597671932266453e-01	-4.8573120349282094e-02	2.1803008418909992e-02	-2.7592058392132762e-01	4.9152882299797067e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.4488656362372199e-01	1.3433806188228334e-01	-2.1295166958201323e-01	3.6592214838084572e-02	-1.8787294332992716e-01	2.5434405517144071e-01	-4.8382797398529062e-02	2.1725801343902475e-02	-2.7415008629298265e-01	4.9312386852295411e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.4396881540310658e-01	1.3347041263606441e-01	-2.1155604375258802e-01	3.6487415486241376e-02	-1.8670750651564361e-01	2.5272624756019407e-01	-4.8191600821827739e-02	2.1648057732759411e-02	-2.7239598386031899e-01	4.9471910668026844e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.4305939970155096e-01	1.3261105327330497e-01	-2.1017408150785985e-01	3.6380819237220155e-02	-1.8555200096372024e-01	2.5112313437878864e-01	-4.7999587333171730e-02	2.1569801650235879e-02	-2.7065808958684928e-01	4.9631453696475027e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.4215822167904668e-01	1.3175988024185464e-01	-2.0880561156642927e-01	3.6272493426466004e-02	-1.8440633026557438e-01	2.4953455517287312e-01	-4.7806812103042481e-02	2.1491056644647531e-02	-2.6893621866262374e-01	4.9791015884643501e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.4126518771080426e-01	1.3091679153369429e-01	-2.0745046503225184e-01	3.6162503769873462e-02	-1.8327039876419352e-01	2.4796035114407461e-01	-4.7613328791549232e-02	2.1411845756558880e-02	-2.6723018848637164e-01	4.9950597177140583e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.4038020537255311e-01	1.3008168666091574e-01	-2.0610847536616311e-01	3.6050914396011380e-02	-1.8214411156146088e-01	2.4640036514908811e-01	-4.7419189581098829e-02	2.1332191527326207e-02	-2.6553981864725507e-01	5.0110197516261668e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3950318342589632e-01	1.2925446663193660e-01	-2.0477947835729668e-01	3.5937787877883702e-02	-1.8102737452468989e-01	2.4485444169771953e-01	-4.7224445208587471e-02	2.1252116007484785e-02	-2.6386493090627078e-01	5.0269816842072279e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3863403180372452e-01	1.2843503392796948e-01	-2.0346331209443447e-01	3.5823185264238909e-02	-1.7992009429241443e-01	2.4332242694994738e-01	-4.7029144997113942e-02	2.1171640765000176e-02	-2.6220534917732830e-01	5.0429455092487920e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3777266159569931e-01	1.2762329247974774e-01	-2.0215981693732224e-01	3.5707166110414239e-02	-1.7882217827946395e-01	2.4180416871206839e-01	-4.6833336887203897e-02	2.1090786893378000e-02	-2.6056089950804207e-01	5.0589112203354878e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3691898503381331e-01	1.2681914764452204e-01	-2.0086883548797013e-01	3.5589788508725226e-02	-1.7773353468136160e-01	2.4029951643197717e-01	-4.6637067467549247e-02	2.1009575019646599e-02	-2.5893141006025711e-01	5.0748788108527441e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3607291547803022e-01	1.2602250618332395e-01	-1.9959021256197440e-01	3.5471109118388626e-02	-1.7665407247808418e-01	2.3880832119364359e-01	-4.6440382005253092e-02	2.0928025312210868e-02	-2.5731671109034371e-01	5.0908482739945660e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3523436740201705e-01	1.2523327623851169e-01	-1.9832379515987772e-01	3.5351183194988658e-02	-1.7558370143720151e-01	2.3733043571082488e-01	-4.6243324475582992e-02	2.0846157488584458e-02	-2.5571663492928570e-01	5.1068196027710711e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3440325637896947e-01	1.2445136731159887e-01	-1.9706943243859917e-01	3.5230064619482443e-02	-1.7452233211644580e-01	2.3586571432008116e-01	-4.6045937591231073e-02	2.0763990823005927e-02	-2.5413101596258025e-01	5.1227927900158816e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3357949906753577e-01	1.2367669024136929e-01	-1.9582697568294466e-01	3.5107805926742987e-02	-1.7346987586572057e-01	2.3441401297312231e-01	-4.5848262831078020e-02	2.0681544153937310e-02	-2.5255969060998534e-01	5.1387678283934290e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.3276301319784772e-01	1.2290915718228246e-01	-1.9459627827723250e-01	3.4984458333647342e-02	-1.7242624482859223e-01	2.3297518922854624e-01	-4.5650340468463460e-02	2.0598835891454195e-02	-2.5100249730512519e-01	5.1547447104060451e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.3195371755765919e-01	1.2214868158317435e-01	-1.9337719567703701e-01	3.4860071766705088e-02	-1.7139135194328414e-01	2.3154910224300002e-01	-4.5452209598963310e-02	2.0515884024528943e-02	-2.4945927647498603e-01	5.1707234284009642e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.3115153197859808e-01	1.2139517816624953e-01	-1.9216958538107867e-01	3.4734694889233350e-02	-1.7036511094319759e-01	2.3013561276180930e-01	-4.5253908167672129e-02	2.0432706128205733e-02	-2.4792987051930893e-01	5.1867039745771599e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.3035637732253363e-01	1.2064856290637556e-01	-1.9097330690327197e-01	3.4608375128079759e-02	-1.6934743635699168e-01	2.2873458310911632e-01	-4.5055472995999386e-02	2.0349319370681386e-02	-2.4641412378991287e-01	5.2026863409919546e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2956817546806615e-01	1.1990875301066933e-01	-1.8978822174494672e-01	3.4481158699892156e-02	-1.6833824350823784e-01	2.2734587717755425e-01	-4.4856939807972479e-02	2.0265740520276493e-02	-2.4491188256995833e-01	5.2186705195676213e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2878684929713810e-01	1.1917566689838802e-01	-1.8861419336725638e-01	3.4353090636942599e-02	-1.6733744851467686e-01	2.2596936041750462e-01	-4.4658343256056741e-02	2.0181985952319820e-02	-2.4342299505316708e-01	5.2346565020977192e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2801232268177129e-01	1.1844922418111468e-01	-1.8745108716378409e-01	3.4224214812509396e-02	-1.6634496828709552e-01	2.2460489982596124e-01	-4.4459716946491902e-02	2.0098071655933084e-02	-2.4194731132301761e-01	5.2506442802532982e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2724452047093079e-01	1.1772934564324362e-01	-1.8629877043336115e-01	3.4094573965811968e-02	-1.6536072052784848e-01	2.2325236393503262e-01	-4.4261093464148492e-02	2.0014013240724382e-02	-2.4048468333193754e-01	5.2666338455889852e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2648336847752226e-01	1.1701595322276279e-01	-1.8515711235310642e-01	3.3964209726511874e-02	-1.6438462372904308e-01	2.2191162280011786e-01	-4.4062504396909438e-02	1.9929825943388310e-02	-2.3903496488048892e-01	5.2826251895489165e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2572879346551635e-01	1.1630896999233528e-01	-1.8402598395169451e-01	3.3833162638779252e-02	-1.6341659717040546e-01	2.2058254798777957e-01	-4.3863980359578517e-02	1.9845524634224159e-02	-2.3759801159658164e-01	5.2986183034724963e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2498072313721235e-01	1.1560832014067533e-01	-1.8290525808286387e-01	3.3701472184929006e-02	-1.6245656091684324e-01	2.1926501256334247e-01	-4.3665551017322994e-02	1.9761123823559656e-02	-2.3617368091471591e-01	5.3146131785999691e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2423908612063247e-01	1.1491392895421607e-01	-1.8179480939917292e-01	3.3569176808626797e-02	-1.6150443581572954e-01	2.1795889107823777e-01	-4.3467245108650895e-02	1.9676637668092033e-02	-2.3476183205526413e-01	5.3306098060780052e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.2350381195705444e-01	1.1422572279907416e-01	-1.8069451432601003e-01	3.3436313937678840e-02	-1.6056014349392017e-01	2.1666405955712684e-01	-4.3269090467932994e-02	1.9592079977145075e-02	-2.3336232600380988e-01	5.3466081769649074e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.2277483108868080e-01	1.1354362910330076e-01	-1.7960425103586100e-01	3.3302920006398791e-02	-1.5962360635451620e-01	2.1538039548481605e-01	-4.3071114047469237e-02	1.9507464218842956e-02	-2.3197502549055415e-01	5.3626082822358629e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.2205207484644744e-01	1.1286757633942379e-01	-1.7852389942284602e-01	3.3169030477564754e-02	-1.5869474757339710e-01	2.1410777779299484e-01	-4.2873341939107551e-02	1.9422803526201494e-02	-2.3059979496979421e-01	5.3786101127879720e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.2133547543796899e-01	1.1219749400727351e-01	-1.7745334107752586e-01	3.3034679863964189e-02	-1.5777349109552682e-01	2.1284608684680650e-01	-4.2675799395421439e-02	1.9338110703138286e-02	-2.2923650059948580e-01	5.3946136594451248e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2062496593562470e-01	1.1153331261709115e-01	-1.7639245926198435e-01	3.2899901749536484e-02	-1.5685976163105753e-01	2.1159520443127652e-01	-4.2478510850447432e-02	1.9253398230405224e-02	-2.2788501022090377e-01	5.4106189129628204e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1992048026478365e-01	1.1087496367292132e-01	-1.7534113888518874e-01	3.2764728810116710e-02	-1.5595348465123626e-01	2.1035501373762111e-01	-4.2281499939995318e-02	1.9168678271440472e-02	-2.2654519333839870e-01	5.4266258640327036e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1922195319217095e-01	1.1022237965627646e-01	-1.7429926647863267e-01	3.2629192833781774e-02	-1.5505458638413147e-01	2.0912539934943974e-01	-4.2084789521527506e-02	1.9083962678141692e-02	-2.2521692109926603e-01	5.4426345032871524e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.1852932031436948e-01	1.0957549401008068e-01	-1.7326673017226804e-01	3.2493324740810348e-02	-1.5416299381018991e-01	2.0790624722882492e-01	-4.1888401693622825e-02	1.8999262996566509e-02	-2.2390006627373310e-01	5.4586448213035732e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.1784251804646949e-01	1.0893424112288275e-01	-1.7224341967071824e-01	3.2357154603256853e-02	-1.5327863465763636e-01	2.0669744470238827e-01	-4.1692357815024873e-02	1.8914590472553020e-02	-2.2259450323506400e-01	5.4746568086086045e+00
