# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4158567000830358e-01	-1.3222707693090743e-01	-2.3750652008445466e-01	-2.2874179286564114e-01	-2.8143268268936344e-01	-1.5075923555077869e-01	-1.3814434016044347e-01	-3.2133695954674740e-01	-3.3204994582073849e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.4005000473190996e-01	-1.3137708459896938e-01	-2.3610783506898092e-01	-2.2728838387634312e-01	-2.7995867464377566e-01	-1.4993728467086304e-01	-1.3734096775757512e-01	-3.1933303823700698e-01	-3.2981763163534733e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.3852614610731587e-01	-1.3053383097273577e-01	-2.3471763328326453e-01	-2.2584613604409695e-01	-2.7848996146950505e-01	-1.4911898178071284e-01	-1.3654225436162920e-01	-3.1734370645421295e-01	-3.2760516397709866e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.3701401531589894e-01	-1.2969726644676155e-01	-2.3333590519928238e-01	-2.2441497515270406e-01	-2.7702661867160433e-01	-1.4830435369608225e-01	-1.3574819995259707e-01	-3.1536888477560404e-01	-3.2541234671531172e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.3551353330839453e-01	-1.2886734142563522e-01	-2.3196263982159110e-01	-2.2299482675905916e-01	-2.7556871902960056e-01	-1.4749342588169953e-01	-1.3495880357388196e-01	-3.1340849296119933e-01	-3.2323898538417650e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.3402462083680284e-01	-1.2804400633901353e-01	-2.3059782473364471e-01	-2.2158561622350653e-01	-2.7411633264246049e-01	-1.4668622247892116e-01	-1.3417406335953519e-01	-3.1146245000434408e-01	-3.2108488718576511e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.3254719848519548e-01	-1.2722721165607714e-01	-2.2924144614320122e-01	-2.2018726873915354e-01	-2.7266952697357938e-01	-1.4588276633317779e-01	-1.3339397656100802e-01	-3.0953067418076263e-01	-3.1894986099218497e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.3108118669944822e-01	-1.2641690789942134e-01	-2.2789348892682262e-01	-2.1879970936016585e-01	-2.7122836689575675e-01	-1.4508307902119894e-01	-1.3261853957341960e-01	-3.0761308309614604e-01	-3.1683371734690863e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.2962650581592831e-01	-1.2561304565839965e-01	-2.2655393667347642e-01	-2.1742286302907204e-01	-2.6979291473613021e-01	-1.4428718087800671e-01	-1.3184774796134249e-01	-3.0570959373230983e-01	-3.1473626846532016e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.2818307608916252e-01	-1.2481557560193443e-01	-2.2522277172724320e-01	-2.1605665460310178e-01	-2.6836323032103199e-01	-1.4349509102366600e-01	-1.3108159648410744e-01	-3.0382012249194901e-01	-3.1265732823450998e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.2675081771851305e-01	-1.2402444849081040e-01	-2.2389997522913946e-01	-2.1470100887958299e-01	-2.6693937102074128e-01	-1.4270682738978330e-01	-1.3032007912062929e-01	-3.0194458524202361e-01	-3.1059671221235563e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.2532965087388801e-01	-1.2323961518946626e-01	-2.2258552715806310e-01	-2.1335585062042373e-01	-2.6552139179410278e-01	-1.4192240674574369e-01	-1.2956318909375644e-01	-3.0008289735580579e-01	-3.0855423762592082e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.2391949572050929e-01	-1.2246102667729754e-01	-2.2127940637086849e-01	-2.1202110457570042e-01	-2.6410934523298363e-01	-1.4114184472467789e-01	-1.2881091889414670e-01	-2.9823497375361430e-01	-3.0652972336920187e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.2252027244276723e-01	-1.2168863405948722e-01	-2.1998159064158196e-01	-2.1069669550637957e-01	-2.6270328160654394e-01	-1.4036515584915168e-01	-1.2806326030367221e-01	-2.9640072894227276e-01	-3.0452299000025701e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.2113190126718243e-01	-1.2092238857737568e-01	-2.1869205669976430e-01	-2.0938254820619268e-01	-2.6130324890529544e-01	-1.3959235355656960e-01	-1.2732020441835715e-01	-2.9458007705331402e-01	-3.0253385973774338e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.1975430248450248e-01	-1.2016224161838550e-01	-2.1741078026803143e-01	-2.0807858752269054e-01	-2.5990929288492526e-01	-1.3882345022428755e-01	-1.2658174167085104e-01	-2.9277293187996589e-01	-3.0056215645689516e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.1838739647095390e-01	-1.1940814472551288e-01	-2.1613773609874157e-01	-2.0678473837749650e-01	-2.5852145710986174e-01	-1.3805845719442614e-01	-1.2584786185244234e-01	-2.9097920691294182e-01	-2.9860770568496503e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.1703110370867587e-01	-1.1866004960640017e-01	-2.1487289800985979e-01	-2.0550092578578269e-01	-2.5713978299656287e-01	-1.3729738479838169e-01	-1.2511855413461562e-01	-2.8919881537506853e-01	-2.9667033459616093e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.1568534480535567e-01	-1.1791790814200076e-01	-2.1361623892000883e-01	-2.0422707487498934e-01	-2.5576430985650545e-01	-1.3654024238102691e-01	-1.2439380709015657e-01	-2.8743167025477584e-01	-2.9474987200609953e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.1435004051309015e-01	-1.1718167239484985e-01	-2.1236773088271810e-01	-2.0296311090280922e-01	-2.5439507493885699e-01	-1.3578703832459926e-01	-1.2367360871380986e-01	-2.8567768433847784e-01	-2.9284614836580347e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.1302511174649308e-01	-1.1645129461695239e-01	-2.1112734511987949e-01	-2.0170895927445703e-01	-2.5303211347281374e-01	-1.3503778007227082e-01	-1.2295794644249375e-01	-2.8393677024187081e-01	-2.9095899575526513e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.1171047960007230e-01	-1.1572672725730070e-01	-2.0989505205442319e-01	-2.0046454555924495e-01	-2.5167545870958608e-01	-1.3429247415139747e-01	-1.2224680717507656e-01	-2.8220884044017669e-01	-2.8908824787660009e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.1040606536489448e-01	-1.1500792296903253e-01	-2.0867082134222137e-01	-1.9922979550648232e-01	-2.5032514196401640e-01	-1.3355112619644285e-01	-1.2154017729171984e-01	-2.8049380729735512e-01	-2.8723374004681240e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.0911179054456078e-01	-1.1429483461624156e-01	-2.0745462190323380e-01	-1.9800463506072147e-01	-2.4898119265581620e-01	-1.3281374097157575e-01	-1.2083804267279326e-01	-2.7879158309431362e-01	-2.8539530919019274e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.0782757687051104e-01	-1.1358741528045047e-01	-2.0624642195190449e-01	-1.9678899037636557e-01	-2.4764363835040634e-01	-1.3208032239293688e-01	-1.2014038871736661e-01	-2.7710208005613723e-01	-2.8357279383036954e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.0655334631667799e-01	-1.1288561826675812e-01	-2.0504618902682134e-01	-1.9558278783165964e-01	-2.4631250479934927e-01	-1.3135087355057457e-01	-1.1944720036128392e-01	-2.7542521037836559e-01	-2.8176603408203382e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.0528902111350883e-01	-1.1218939710967039e-01	-2.0385389001965001e-01	-1.9438595404208051e-01	-2.4498781598036037e-01	-1.3062539673004628e-01	-1.1875846209482507e-01	-2.7376088625234013e-01	-2.7997487164235474e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.0403452376137451e-01	-1.1149870557862572e-01	-2.0266949120335431e-01	-1.9319841587314579e-01	-2.4366959413688910e-01	-1.2990389343368650e-01	-1.1807415797996110e-01	-2.7210901988964620e-01	-2.7819914978210664e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.0278977704338308e-01	-1.1081349768322406e-01	-2.0149295825971245e-01	-1.9202010045265649e-01	-2.4235785981725663e-01	-1.2918636440153758e-01	-1.1739427166720756e-01	-2.7046952354567272e-01	-2.7643871333652209e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.0155470403761677e-01	-1.1013372767817024e-01	-2.0032425630614351e-01	-1.9085093518239241e-01	-2.4105263191334467e-01	-1.2847280963194577e-01	-1.1671878641208284e-01	-2.6884230954231392e-01	-2.7469340869589043e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.0032922812880855e-01	-1.0945935006793993e-01	-1.9916334992185308e-01	-1.8969084774927517e-01	-2.3975392769882292e-01	-1.2776322840181947e-01	-1.1604768509117629e-01	-2.6722729028983422e-01	-2.7296308379591566e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.9911327301947665e-01	-1.0879031961117792e-01	-1.9801020317331161e-01	-1.8853976613601597e-01	-2.3846176286691062e-01	-1.2705761928655185e-01	-1.1538095021783239e-01	-2.6562437830791980e-01	-2.7124758810785171e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.9790676274053179e-01	-1.0812659132483739e-01	-1.9686477963907520e-01	-1.8739761863126281e-01	-2.3717615156766261e-01	-1.2635598017960642e-01	-1.1471856395745646e-01	-2.6403348624593720e-01	-2.6954677262842663e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.9670962166137546e-01	-1.0746812048806920e-01	-1.9572704243396274e-01	-1.8626433383926377e-01	-2.3589710644477571e-01	-1.2565830831176766e-01	-1.1406050814244824e-01	-2.6245452690242271e-01	-2.6786048986957395e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.9552177449950250e-01	-1.0681486264586873e-01	-1.9459695423259829e-01	-1.8513984068905967e-01	-2.3462463867190758e-01	-1.2496460027005603e-01	-1.1340676428676862e-01	-2.6088741324381987e-01	-2.6618859384798144e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.9434314632962590e-01	-1.0616677361248943e-01	-1.9347447729233216e-01	-1.8402406844322178e-01	-2.3335875798850494e-01	-1.2427485201630946e-01	-1.1275731360014586e-01	-2.5933205842248952e-01	-2.6453094007447270e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.9317366259233668e-01	-1.0552380947463061e-01	-1.9235957347555155e-01	-1.8291694670614897e-01	-2.3209947273513576e-01	-1.2358905890543224e-01	-1.1211213700192735e-01	-2.5778837579400937e-01	-2.6288738554323349e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.9201324910231465e-01	-1.0488592659440688e-01	-1.9125220427139156e-01	-1.8181840543193678e-01	-2.3084678988832116e-01	-1.2290721570331258e-01	-1.1147121513458204e-01	-2.5625627893378450e-01	-2.6125778872089467e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.9086183205610413e-01	-1.0425308161210738e-01	-1.9015233081685923e-01	-1.8072837493183325e-01	-2.2960071509486518e-01	-1.2222931660441091e-01	-1.1083452837686072e-01	-2.5473568165298716e-01	-2.5964200953548400e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8971933803946783e-01	-1.0362523144875163e-01	-1.8905991391738008e-01	-1.7964678588129426e-01	-2.2836125270567850e-01	-1.2155535524902050e-01	-1.1020205685661871e-01	-2.5322649801384506e-01	-2.5803990936525717e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.8858569403433359e-01	-1.0300233330844952e-01	-1.8797491406678071e-01	-1.7857356932665086e-01	-2.2712840580909469e-01	-1.2088532474020289e-01	-1.0957378046330829e-01	-2.5172864234429670e-01	-2.5645135102742012e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.8746082742534559e-01	-1.0238434468057178e-01	-1.8689729146671605e-01	-1.7750865669140117e-01	-2.2590217626367673e-01	-1.2021921766039947e-01	-1.0894967886014541e-01	-2.5024202925203104e-01	-2.5487619876675138e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.8634466600603483e-01	-1.0177122334173833e-01	-1.8582700604555430e-01	-1.7645197978213978e-01	-2.2468256473051354e-01	-1.1955702608772303e-01	-1.0832973149595768e-01	-2.4876657363793028e-01	-2.5331431824413481e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.8523713798461888e-01	-1.0116292735763042e-01	-1.8476401747672941e-01	-1.7540347079413485e-01	-2.2346957070500473e-01	-1.1889874161193022e-01	-1.0771391761671878e-01	-2.4730219070893114e-01	-2.5176557652501308e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.8413817198944607e-01	-1.0055941508463337e-01	-1.8370828519657245e-01	-1.7436306231656670e-01	-2.2226319254813462e-01	-1.1824435535007889e-01	-1.0710221627677564e-01	-2.4584879599032416e-01	-2.5022984206776949e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.8304769707409238e-01	-9.9960645171315421e-02	-1.8265976842163217e-01	-1.7333068733743634e-01	-2.2106342751723398e-01	-1.1759385796187233e-01	-1.0649460634977359e-01	-2.4440630533750382e-01	-2.4870698471204708e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.8196564272212665e-01	-9.9366576559749911e-02	-1.8161842616549603e-01	-1.7230627924815783e-01	-2.1987027179623236e-01	-1.1694723966469395e-01	-1.0589106653928607e-01	-2.4297463494718999e-01	-2.4719687566701493e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.8089193885155097e-01	-9.8777168486684677e-02	-1.8058421725512133e-01	-1.7128977184784261e-01	-2.1868372052539933e-01	-1.1630449024833464e-01	-1.0529157538915365e-01	-2.4155370136813145e-01	-2.4569938749958636e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.7982651581893111e-01	-9.8192380484566355e-02	-1.7955710034668793e-01	-1.7028109934728766e-01	-2.1750376783057854e-01	-1.1566559908941701e-01	-1.0469611129353910e-01	-2.4014342151131129e-01	-2.4421439412260001e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.7876930442322461e-01	-9.7612172382423423e-02	-1.7853703394098158e-01	-1.6928019637267666e-01	-2.1633040685191410e-01	-1.1503055516551865e-01	-1.0410465250670303e-01	-2.3874371265966596e-01	-2.4274177078296838e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.7772023590931882e-01	-9.7036504306614271e-02	-1.7752397639831924e-01	-1.6828699796900504e-01	-2.1516362977207293e-01	-1.1439934706899889e-01	-1.0351717715250681e-01	-2.3735449247733445e-01	-2.4128139404980242e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.7667924197128732e-01	-9.6465336681444969e-02	-1.7651788595302537e-01	-1.6730143960323662e-01	-2.1400342784396392e-01	-1.1377196302053115e-01	-1.0293366323364725e-01	-2.3597567901845021e-01	-2.3983314180251741e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.7564625475537643e-01	-9.5898630229661982e-02	-1.7551872072747018e-01	-1.6632345716720345e-01	-2.1284979141795796e-01	-1.1314839088234582e-01	-1.0235408864062942e-01	-2.3460719073549210e-01	-2.3839689321892799e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.7462120686272894e-01	-9.5336345972824268e-02	-1.7452643874567814e-01	-1.6535298698025536e-01	-2.1170270996861029e-01	-1.1252861817118592e-01	-1.0177843116048237e-01	-2.3324894648720448e-01	-2.3697252876333619e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.7360403135185642e-01	-9.4778445231560177e-02	-1.7354099794651787e-01	-1.6438996579167034e-01	-2.1056217212088987e-01	-1.1191263207098016e-01	-1.0120666848522360e-01	-2.3190086554610348e-01	-2.3555993017462093e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.7259466174086729e-01	-9.4224889625712696e-02	-1.7256235619648178e-01	-1.6343433078283187e-01	-2.0942816567591685e-01	-1.1130041944523618e-01	-1.0063877822007694e-01	-2.3056286760557890e-01	-2.3415898045433120e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.7159303200946119e-01	-9.3675641074378646e-02	-1.7159047130206589e-01	-1.6248601956918413e-01	-2.0830067763621476e-01	-1.1069196684915865e-01	-1.0007473789145024e-01	-2.2923487278660734e-01	-2.3276956385479153e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.7059907660069606e-01	-9.3130661795844810e-02	-1.7062530102175738e-01	-1.6154497020197006e-01	-2.0717969423047822e-01	-1.1008726054149506e-01	-9.9514524954676400e-02	-2.2791680164408568e-01	-2.3139156586722129e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.6961273042253805e-01	-9.2589914307426385e-02	-1.6966680307764104e-01	-1.6061112116976317e-01	-2.0606520093786260e-01	-1.0948628649611372e-01	-9.8958116801524512e-02	-2.2660857517280006e-01	-2.3002487320987572e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.6863392884920053e-01	-9.2053361425210742e-02	-1.6871493516663166e-01	-1.5968441139979792e-01	-2.0495718251179779e-01	-1.0888903041331711e-01	-9.8405490767484893e-02	-2.2531011481303942e-01	-2.2866937381621039e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.6766260772228153e-01	-9.1520966263711076e-02	-1.6776965497134247e-01	-1.5876478025910823e-01	-2.0385562300333232e-01	-1.0829547773089516e-01	-9.7856624138833864e-02	-2.2402134245586619e-01	-2.2732495682307519e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.6669870335170600e-01	-9.0992692235433437e-02	-1.6683092017059720e-01	-1.5785216755547962e-01	-2.0276050578401134e-01	-1.0770561363492190e-01	-9.7311494159482481e-02	-2.2274218044805519e-01	-2.2599151255894154e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.6574215251648039e-01	-9.0468503050360624e-02	-1.6589868844959524e-01	-1.5694651353822298e-01	-2.0167181356829242e-01	-1.0711942307029913e-01	-9.6770078037614518e-02	-2.2147255159671075e-01	-2.2466893253216527e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.6479289246526724e-01	-8.9948362715357069e-02	-1.6497291750973792e-01	-1.5604775889877609e-01	-2.0058952843550637e-01	-1.0653689075105181e-01	-9.6232352952118488e-02	-2.2021237917357356e-01	-2.2335710941929113e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.6385086091678572e-01	-8.9432235533497273e-02	-1.6405356507812321e-01	-1.5515584477113958e-01	-1.9951363185136511e-01	-1.0595800117037808e-01	-9.5698296058817856e-02	-2.1896158691902629e-01	-2.2205593705340027e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.6291599606004581e-01	-8.8920086103322013e-02	-1.6314058891671862e-01	-1.5427071273215420e-01	-1.9844410468902407e-01	-1.0538273861045877e-01	-9.5167884496504915e-02	-2.1772009904580913e-01	-2.2076531041250547e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.6198823655442138e-01	-8.8411879318024703e-02	-1.6223394683121853e-01	-1.5339230480162408e-01	-1.9738092724970252e-01	-1.0481108715202940e-01	-9.4641095392781843e-02	-2.1648784024245354e-01	-2.1948512560799541e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6106752152956991e-01	-8.7907580364571747e-02	-1.6133359667959518e-01	-1.5252056344229417e-01	-1.9632407928286899e-01	-1.0424303068371951e-01	-9.4117905869714594e-02	-2.1526473567644522e-01	-2.1821527987313358e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.6015379058520346e-01	-8.7407154722759256e-02	-1.6043949638034963e-01	-1.5165543155968517e-01	-1.9527354000599445e-01	-1.0367855291116243e-01	-9.3598293049302922e-02	-2.1405071099712389e-01	-2.1695567155161147e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.5924698379071794e-01	-8.6910568164209584e-02	-1.5955160392047113e-01	-1.5079685250179375e-01	-1.9422928812388179e-01	-1.0311763736587980e-01	-9.3082234058771654e-02	-2.1284569233832978e-01	-2.1570620008616129e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.5834704168468577e-01	-8.6417786751310011e-02	-1.5866987736311189e-01	-1.4994477005866180e-01	-1.9319130184757471e-01	-1.0256026741394456e-01	-9.2569706035686927e-02	-2.1164960632080529e-01	-2.1446676600722861e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.5745390527421782e-01	-8.5928776836096787e-02	-1.5779427485498485e-01	-1.4909912846182152e-01	-1.9215955891285291e-01	-1.0200642626442660e-01	-9.2060686132902317e-02	-2.1046238005436019e-01	-2.1323727092170919e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.5656751603419930e-01	-8.5443505059086419e-02	-1.5692475463349012e-01	-1.4825987238361954e-01	-1.9113403659831812e-01	-1.0145609697762423e-01	-9.1555151523337666e-02	-2.0928394113980781e-01	-2.1201761750174969e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.5568781590640640e-01	-8.4961938348057986e-02	-1.5606127503357961e-01	-1.4742694693642744e-01	-1.9011471174307831e-01	-1.0090926247308611e-01	-9.1053079404596449e-02	-2.0811421767068239e-01	-2.1080770947361735e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.5481474729850656e-01	-8.4484043916787294e-02	-1.5520379449436361e-01	-1.4660029767174090e-01	-1.8910156076403356e-01	-1.0036590553742675e-01	-9.0554447003423771e-02	-2.0695313823474210e-01	-2.0960745160663710e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.5394825308294940e-01	-8.4009789263736978e-02	-1.5435227156546888e-01	-1.4577987057917480e-01	-1.8809455967277161e-01	-9.9826008831940025e-02	-9.0059231580010585e-02	-2.0580063191526851e-01	-2.0841674970220142e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.5308827659575114e-01	-8.3539142170703268e-02	-1.5350666491315210e-01	-1.4496561208535577e-01	-1.8709368409207697e-01	-9.9289554900013566e-02	-8.9567410432146291e-02	-2.0465662829216713e-01	-2.0723551058285111e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.5223476163517888e-01	-8.3072070701423043e-02	-1.5266693332617765e-01	-1.4415746905271978e-01	-1.8609890927206060e-01	-9.8756526174348949e-02	-8.9078960899225387e-02	-2.0352105744287852e-01	-2.0606364208143185e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.5138765246033770e-01	-8.2608543200142062e-02	-1.5183303572146356e-01	-1.4335538877821613e-01	-1.8511021010591536e-01	-9.8226904983990046e-02	-8.8593860366109778e-02	-2.0239384994310450e-01	-2.0490105303032496e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.5054689378966596e-01	-8.2148528290147516e-02	-1.5100493114950383e-01	-1.4255931899192409e-01	-1.8412756114530343e-01	-9.7700673561164422e-02	-8.8112086266852227e-02	-2.0127493686735851e-01	-2.0374765325075617e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.4971243079934210e-01	-8.1691994872266027e-02	-1.5018257879957167e-01	-1.4176920785558467e-01	-1.8315093661538087e-01	-9.7177814047940417e-02	-8.7633616088283059e-02	-2.0016424978934444e-01	-2.0260335354218192e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.4888420912160788e-01	-8.1238912123329732e-02	-1.4936593800471026e-01	-1.4098500396105235e-01	-1.8218031042946592e-01	-9.6658308502704182e-02	-8.7158427373464506e-02	-1.9906172078217235e-01	-2.0146806567175515e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.4806217484301104e-01	-8.0789249494611776e-02	-1.4855496824651665e-01	-1.4020665632866988e-01	-1.8121565620335631e-01	-9.6142138906459937e-02	-8.6686497725015771e-02	-1.9796728241841549e-01	-2.0034170236387144e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.4724627450257211e-01	-8.0342976710233438e-02	-1.4774962915972453e-01	-1.3943411440557013e-01	-1.8025694726930172e-01	-9.5629287168956967e-02	-8.6217804808312051e-02	-1.9688086777001571e-01	-1.9922417728979655e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.4643645508987807e-01	-7.9900063765544191e-02	-1.4694988053659078e-01	-1.3866732806390811e-01	-1.7930415668963642e-01	-9.5119735134646846e-02	-8.5752326354560954e-02	-1.9580241040804253e-01	-1.9811540505737604e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.4563266404310715e-01	-7.9460480925476779e-02	-1.4615568233109227e-01	-1.3790624759902687e-01	-1.7835725727007901e-01	-9.4613464588474458e-02	-8.5290040163759434e-02	-1.9473184440231173e-01	-1.9701530120082764e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.4483484924698797e-01	-7.9024198722878858e-02	-1.4536699466293718e-01	-1.3715082372756060e-01	-1.7741622157270406e-01	-9.4110457261506131e-02	-8.4830924107534594e-02	-1.9366910432086906e-01	-1.9592378217061787e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.4404295903069603e-01	-7.8591187956822295e-02	-1.4458377782139645e-01	-1.3640100758547724e-01	-1.7648102192859158e-01	-9.3610694836398070e-02	-8.4374956131870918e-02	-1.9261412522934368e-01	-1.9484076532342223e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.4325694216569124e-01	-7.8161419690892436e-02	-1.4380599226896046e-01	-1.3565675072606506e-01	-1.7555163045016034e-01	-9.3114158952708859e-02	-8.3922114259727607e-02	-1.9156684269017751e-01	-1.9376616891217105e-01	0
