# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8450358504878248e-01	-2.0534858687109980e-01	-1.8586685816602366e-01	-2.0734172568807302e-01	-3.1695483008072395e-01	-3.2851508666013729e-01	-2.1198101075382014e-01	-1.5860674209954409e-01	-1.8031291841010055e-01	-2.9392004353510037e-01	-3.6215159378580353e-01	-2.4242259139843647e-01	-1.9546902720011405e-01	-2.0574572198642485e-01	-2.4129713581696979e-01	1.4199144168679276e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8270106691105046e-01	-2.0397505021139223e-01	-1.8463040885955093e-01	-2.0597190161601961e-01	-3.1493953214957149e-01	-3.2646216654995897e-01	-2.1056228952562320e-01	-1.5753615630593912e-01	-1.7909250660172429e-01	-2.9202558343388435e-01	-3.6000051797451499e-01	-2.4082794212761757e-01	-1.9416558244208967e-01	-2.0437460300492813e-01	-2.3972382176808635e-01	1.4221603181472122e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.8091463732519745e-01	-2.0261546842676659e-01	-1.8340639947052426e-01	-2.0461563815351719e-01	-3.1294239255474043e-01	-3.2442679614779057e-01	-2.0915801750434240e-01	-1.5647670067934771e-01	-1.7788483891472023e-01	-2.9014876228424297e-01	-3.5786541832862717e-01	-2.3924889480940351e-01	-1.9287531685945619e-01	-2.0301731877906429e-01	-2.3816559940385792e-01	1.4244384859359980e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7914411975767844e-01	-2.0126965229828384e-01	-1.8219466233336221e-01	-2.0327275714361318e-01	-3.1096320827907309e-01	-3.2240880395972543e-01	-2.0776799735509391e-01	-1.5542821781265154e-01	-1.7668973485209602e-01	-2.8828937211681815e-01	-3.5574618256823481e-01	-2.3768524929286047e-01	-1.9159805179760100e-01	-2.0167368274824421e-01	-2.3662228043876057e-01	1.4267486362995114e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7738933980565328e-01	-1.9993741576111501e-01	-1.8099503260433425e-01	-2.0194308332264757e-01	-3.0900177885276153e-01	-3.2040801991049883e-01	-2.0639203508584794e-01	-1.5439055311311281e-01	-1.7550701712012062e-01	-2.8644720778066857e-01	-3.5364269843844892e-01	-2.3613680853498448e-01	-1.9033361162045487e-01	-2.0034351146879145e-01	-2.3509367941991152e-01	1.4290904881098914e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7565012517357257e-01	-1.9861857584387613e-01	-1.7980734820507327e-01	-2.0062644426502943e-01	-3.0705790632220908e-01	-3.1842427535103091e-01	-2.0502993998116337e-01	-1.5336355474191013e-01	-1.7433651156102048e-01	-2.8462206690438496e-01	-3.5155485374316209e-01	-2.3460337854602248e-01	-1.8908182365013876e-01	-1.9902662455292475e-01	-2.3357961367875482e-01	1.4314637630231384e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7392630564981341e-01	-1.9731295260922754e-01	-1.7863144976738091e-01	-1.9932267032920048e-01	-3.0513139521909877e-01	-3.1645740306487286e-01	-2.0368152453738816e-01	-1.5234707355517638e-01	-1.7317804708727449e-01	-2.8281374985758606e-01	-3.4948253637740034e-01	-2.3308476833580535e-01	-1.8784251810798180e-01	-1.9772284460906825e-01	-2.3207990328361419e-01	1.4338681854559252e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7221771308337084e-01	-1.9602036909571818e-01	-1.7746718057929506e-01	-1.9803159460475961e-01	-3.0322205252967777e-01	-3.1450723727358432e-01	-2.0234660439928084e-01	-1.5134096304649458e-01	-1.7203145561746638e-01	-2.8102205971281047e-01	-3.4742563435831492e-01	-2.3158078986107744e-01	-1.8661552805687087e-01	-1.9643199718347173e-01	-2.3059437099310198e-01	1.4363034825623076e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7052418136062223e-01	-1.9474065126084589e-01	-1.7631438653238499e-01	-1.9675305286071790e-01	-3.0132968766427987e-01	-3.1257361364111641e-01	-2.0102499829802531e-01	-1.5034507929081323e-01	-1.7089657201365901e-01	-2.7924680220780002e-01	-3.4538403585486804e-01	-2.3009125797379851e-01	-1.8540068934490289e-01	-1.9515391070309648e-01	-2.2912284221037166e-01	1.4387693842103555e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6884554638217573e-01	-1.9347362792530418e-01	-1.7517291607024760e-01	-1.9548688349486290e-01	-2.9945411242707431e-01	-3.1065636927723922e-01	-1.9971652799060824e-01	-1.4935928088974104e-01	-1.6977323402024633e-01	-2.7748778570819049e-01	-3.4335762921623697e-01	-2.2861599037040989e-01	-1.8419784055030772e-01	-1.9388841641974955e-01	-2.2766514493819578e-01	1.4412656229586587e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6718164603980987e-01	-1.9221913071839664e-01	-1.7404262013816985e-01	-1.9423292748420182e-01	-2.9759514098606599e-01	-3.0875534274005723e-01	-1.9842101820052319e-01	-1.4838342891818257e-01	-1.6866128220424542e-01	-2.7574482117060700e-01	-3.4134630299899854e-01	-2.2715480754204295e-01	-1.8300682292760606e-01	-1.9263534835542725e-01	-2.2622110973485829e-01	1.4437919340328127e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6553232019351386e-01	-1.9097699402459298e-01	-1.7292335213393065e-01	-1.9299102833646214e-01	-2.9575258984333486e-01	-3.0687037403766915e-01	-1.9713829655977383e-01	-1.4741738687228109e-01	-1.6756055989699539e-01	-2.7401772210616926e-01	-3.3934994599312496e-01	-2.2570753272565588e-01	-1.8182748035498134e-01	-1.9139454324884975e-01	-2.2479056967084610e-01	1.4463480553018069e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6389741064864675e-01	-1.8974705493119604e-01	-1.7181496785971415e-01	-1.9176103204262340e-01	-2.9392627780554170e-01	-3.0500130462900682e-01	-1.9586819355214585e-01	-1.4646102061862681e-01	-1.6647091313722412e-01	-2.7230630454441412e-01	-3.3736844724683623e-01	-2.2427399185607899e-01	-1.8065965928282179e-01	-1.9016584050314977e-01	-2.2337336028632476e-01	1.4489337272544287e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6227676113321158e-01	-1.8852915317710364e-01	-1.7071732547510407e-01	-1.9054278703045607e-01	-2.9211602595468267e-01	-3.0314797742389160e-01	-1.9461054245771589e-01	-1.4551419834470219e-01	-1.6539219061544705e-01	-2.7061038699762807e-01	-3.3540169609034509e-01	-2.2285401351895806e-01	-1.7950320868342007e-01	-1.8894908213469583e-01	-2.2196931954938887e-01	1.4515486929756205e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6067021727526091e-01	-1.8732313110263876e-01	-1.6963028545113371e-01	-1.8933614411904515e-01	-2.9032165761911816e-01	-3.0131023678236429e-01	-1.9336517929857214e-01	-1.4457679051052627e-01	-1.6432424361966530e-01	-2.6892979042560688e-01	-3.3344958215853221e-01	-2.2144742890457308e-01	-1.7835798000178804e-01	-1.8774411272301889e-01	-2.2057828781506669e-01	1.4541926981227971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5907762658043909e-01	-1.8612883360042440e-01	-1.6855371052536702e-01	-1.8814095647427689e-01	-2.8854299834486358e-01	-2.9948792851330447e-01	-1.9213194278571619e-01	-1.4364866980146912e-01	-1.6326692598233300e-01	-2.6726433820082773e-01	-3.3151199541259219e-01	-2.2005407176252254e-01	-1.7722382710756784e-01	-1.8655077936182224e-01	-2.1920010778507415e-01	1.4568654909022130e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5749883840966387e-01	-1.8494610806728176e-01	-1.6748746565797959e-01	-1.8695707956526406e-01	-2.8677987586715664e-01	-2.9768089987239665e-01	-1.9091067426711902e-01	-1.4272971108219887e-01	-1.6222009402855267e-01	-2.6561385607404547e-01	-3.2958882616068291e-01	-2.1867377835725310e-01	-1.7610060624801097e-01	-1.8536893161104059e-01	-2.1783462446829746e-01	1.4595668220452784e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5593370395696530e-01	-1.8377480435712762e-01	-1.6643141798882163e-01	-1.8578437112168780e-01	-2.8503212008230056e-01	-2.9588899955946374e-01	-1.8970121767690540e-01	-1.4181979135173814e-01	-1.6118360652547772e-01	-2.6397817214031238e-01	-3.2767996507760955e-01	-2.1730638742442282e-01	-1.7498817600199668e-01	-1.8419842144993634e-01	-2.1648168514199556e-01	1.4622964447850042e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5438207622746972e-01	-1.8261477473485382e-01	-1.6538543679543355e-01	-1.8462269109203996e-01	-2.8329956301978282e-01	-2.9411207771520992e-01	-1.8850341948563851e-01	-1.4091878969959384e-01	-1.6015732463288346e-01	-2.6235711680541873e-01	-3.2578530322358323e-01	-2.1595174012807858e-01	-1.7388639723506666e-01	-1.8303910323119643e-01	-2.1514113931370796e-01	1.4650541148323795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5284381001555439e-01	-1.8146587383116239e-01	-1.6434939345199187e-01	-1.8347190160273721e-01	-2.8158203881468186e-01	-2.9234998591740102e-01	-1.8731712865168312e-01	-1.4002658726293463e-01	-1.5914111185488197e-01	-2.6075052275275340e-01	-3.2390473206208009e-01	-2.1460968001863825e-01	-1.7279513305545172e-01	-1.8189083363601566e-01	-2.1381283868385653e-01	1.4678395903528194e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5131876188316132e-01	-1.8032795859833900e-01	-1.6332316138916397e-01	-1.8233186691809494e-01	-2.7987938368034909e-01	-2.9060257717651677e-01	-1.8614219657361450e-01	-1.3914306718478608e-01	-1.5813483399274744e-01	-2.5915822491058943e-01	-3.2203814347683918e-01	-2.1328005299165675e-01	-1.7171424877106214e-01	-1.8075347163013991e-01	-2.1249663710902683e-01	1.4706526319426965e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4980679013828619e-01	-1.7920088826694308e-01	-1.6230661605484642e-01	-1.8120245340113666e-01	-2.7819143588138512e-01	-2.8886970593089839e-01	-1.8497847704365961e-01	-1.3826811457321833e-01	-1.5713835909882864e-01	-2.5758006041978876e-01	-3.2018542978801789e-01	-2.1196270724736613e-01	-1.7064361184742677e-01	-1.7962687842084663e-01	-2.1119239056591776e-01	1.4734930026059017e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4830775481363512e-01	-1.7808452430339425e-01	-1.6129963487576934e-01	-1.8008352947521861e-01	-2.7651803570689776e-01	-2.8715122804142940e-01	-1.8382582620213736e-01	-1.3740161646149790e-01	-1.5615155743151582e-01	-2.5601586860192788e-01	-3.1834648376754549e-01	-2.1065749325097291e-01	-1.6958309186654807e-01	-1.7851091741484371e-01	-2.0989995711594997e-01	1.4763604677304902e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4682151764547100e-01	-1.7697873036843725e-01	-1.6030209721993932e-01	-1.7897496558645640e-01	-2.7485902544404694e-01	-2.8544700078576651e-01	-1.8268410249287945e-01	-1.3654346176917828e-01	-1.5517430141124006e-01	-2.5446549092783810e-01	-3.1652119865369932e-01	-2.0936426369369829e-01	-1.6853256048665752e-01	-1.7740545417706108e-01	-2.0861919687051220e-01	1.4792547950654331e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4534794205263072e-01	-1.7588337227646544e-01	-1.5931388435990762e-01	-1.7787663416692934e-01	-2.7321424935188626e-01	-2.8375688285215783e-01	-1.8155316661960658e-01	-1.3569354126410568e-01	-1.5420646557747603e-01	-2.5292877098656741e-01	-3.1470946816492779e-01	-2.0808287345454984e-01	-1.6749189140284809e-01	-1.7631035639031897e-01	-2.0734997195684715e-01	1.4821757546973635e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4388689311573256e-01	-1.7479831795568226e-01	-1.5833487943683758e-01	-1.7678840959864769e-01	-2.7158355363548681e-01	-2.8208073433285880e-01	-1.8043288150324086e-01	-1.3485174752531406e-01	-1.5324792654672320e-01	-2.5140555445475471e-01	-3.1291118651294875e-01	-2.0681317956280640e-01	-1.6646096030855950e-01	-1.7522549381585065e-01	-2.0609214648455410e-01	1.4851231190275513e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4243823755657301e-01	-1.7372343740908577e-01	-1.5736496742535422e-01	-1.7571016817826790e-01	-2.6996678642035526e-01	-2.8041841671718776e-01	-1.7932311224012998e-01	-1.3401797490678682e-01	-1.5229856297144348e-01	-2.4989568906641690e-01	-3.1112624841515069e-01	-2.0555504116120793e-01	-1.6543964485790380e-01	-1.7415073825465874e-01	-2.0484558651269882e-01	1.4880966627488221e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4100184371770986e-01	-1.7265860267625649e-01	-1.5640403509915826e-01	-1.7464178808253103e-01	-2.6836379772714203e-01	-2.7876979288422604e-01	-1.7822372606116335e-01	-1.3319211950206084e-01	-1.5135825549992565e-01	-2.4839902458314392e-01	-3.0935454910631710e-01	-2.0430831946983402e-01	-1.6442782462879885e-01	-1.7308596350968788e-01	-2.0361016001752644e-01	1.4910961628227455e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3957758154224340e-01	-1.7160368779592861e-01	-1.5545197099738203e-01	-1.7358314933441829e-01	-2.6677443944663964e-01	-2.7713472709519738e-01	-1.7713459229175735e-01	-1.3237407910965496e-01	-1.5042688673706250e-01	-2.4691541276470721e-01	-3.0759598434970831e-01	-2.0307287775065608e-01	-1.6342538108690360e-01	-1.7203104534879271e-01	-2.0238573686075659e-01	1.4941213984568025e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3816532255378373e-01	-1.7055856876933523e-01	-1.5450866539167343e-01	-1.7253413376999646e-01	-2.6519856531507130e-01	-2.7551308498554283e-01	-1.7605558231269489e-01	-1.3156375319929495e-01	-1.4950434120600484e-01	-2.4544470734006552e-01	-3.0585045044750192e-01	-2.0184858127275424e-01	-1.6243219755032534e-01	-1.7098586146848863e-01	-2.0117218875845724e-01	1.4971721510817375e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3676493983662780e-01	-1.6952312352429993e-01	-1.5357401025398909e-01	-1.7149462500594870e-01	-2.6363603088967003e-01	-2.7390473355670902e-01	-1.7498656952179376e-01	-1.3076104287891965e-01	-1.4859050531068624e-01	-2.4398676397878252e-01	-3.0411784425064514e-01	-2.0063529727818710e-01	-1.6144815915508604e-01	-1.6995029145845636e-01	-1.9996938925048294e-01	1.5002482043290319e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3537630801611864e-01	-1.6849723188006749e-01	-1.5264789922507688e-01	-1.7046450840776484e-01	-2.6208669352454655e-01	-2.7230954116767220e-01	-1.7392742929638555e-01	-1.2996585086244403e-01	-1.4768526729918122e-01	-2.4254144026283003e-01	-3.0239806316811330e-01	-1.9943289494849312e-01	-1.6047315282132957e-01	-1.6892421676679567e-01	-1.9877721367046497e-01	1.5033493440084573e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3399930323921617e-01	-1.6748077551285290e-01	-1.5173022758363525e-01	-1.6944367105858446e-01	-2.6055041234684556e-01	-2.7072737752621756e-01	-1.7287803895659232e-01	-1.2917808143826362e-01	-1.4678851722788772e-01	-2.4110859565880233e-01	-3.0069100517561170e-01	-1.9824124537182436e-01	-1.5950706722024871e-01	-1.6790752066600176e-01	-1.9759553911635069e-01	1.5064753580858261e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3263380315526458e-01	-1.6647363792209299e-01	-1.5082089221613101e-01	-1.6843200172867209e-01	-2.5902704823319078e-01	-2.6915811367998294e-01	-1.7183827772937180e-01	-1.2839764043847568e-01	-1.4590014692650707e-01	-2.3968809149051040e-01	-2.9899656882373127e-01	-1.9706022151068911e-01	-1.5854979274171874e-01	-1.6690008821965238e-01	-1.9642424442147297e-01	1.5096260366608487e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.3127968689695663e-01	-1.6547570439738982e-01	-1.4991979158725904e-01	-1.6742939084551459e-01	-2.5751646378641446e-01	-2.6760162200729820e-01	-1.7080802671332621e-01	-1.2762443520880379e-01	-1.4502004996380546e-01	-2.3827979091197202e-01	-2.9731465324558953e-01	-1.9588969817029936e-01	-1.5760122146261818e-01	-1.6590180624978740e-01	-1.9526321012614464e-01	1.5128011719451051e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2993683506150620e-01	-1.6448686198612314e-01	-1.4902682571103168e-01	-1.6643573046452328e-01	-2.5601852331257197e-01	-2.6605777620781978e-01	-1.6978716884424522e-01	-1.2685837457920471e-01	-1.4414812161413326e-01	-2.3688355888078610e-01	-2.9564515816396347e-01	-1.9472955196750591e-01	-1.5666124711582260e-01	-1.6491256330496604e-01	-1.9411231844976662e-01	1.5160005582402234e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2860512969201674e-01	-1.6350699946172442e-01	-1.4814189612247752e-01	-1.6545091424033209e-01	-2.5453309279824471e-01	-2.6452645129298880e-01	-1.6877558886137475e-01	-1.2609936883514039e-01	-1.4328425882468820e-01	-2.3549926213188541e-01	-2.9398798389793662e-01	-1.9357966130031404e-01	-1.5572976505985259e-01	-1.6393224962898742e-01	-1.9297145326344192e-01	1.5192239919161397e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2728445425906132e-01	-1.6253600729259443e-01	-1.4726490584994156e-01	-1.6447483739866942e-01	-2.5306003988811970e-01	-2.6300752357631807e-01	-1.6777317327439054e-01	-1.2534732968949880e-01	-1.4242836018350077e-01	-2.3412676915167502e-01	-2.9234303136908724e-01	-1.9243990631796698e-01	-1.5480667224916408e-01	-1.6296075713025462e-01	-1.9184050006308256e-01	1.5224712713895645e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2597469364245309e-01	-1.6157377761165007e-01	-1.4639575938796601e-01	-1.6350739670880246e-01	-2.5159923386285266e-01	-2.6150087066352945e-01	-1.6677981033106110e-01	-1.2460217025514678e-01	-1.4158032588812516e-01	-2.3276595015253507e-01	-2.9071020210721993e-01	-1.9131016889158281e-01	-1.5389186720506240e-01	-1.6199797935177429e-01	-1.9071934594300283e-01	1.5257421971025686e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2467573411322880e-01	-1.6062020418648934e-01	-1.4553436267074366e-01	-1.6254849045653197e-01	-2.5015054561720967e-01	-2.6000637144254818e-01	-1.6579538998558491e-01	-1.2386380501809759e-01	-1.4074005771501844e-01	-2.3141667704770225e-01	-2.8908939825566682e-01	-1.9019033258534140e-01	-1.5298524998722868e-01	-1.6104381144177166e-01	-1.8960787956998912e-01	1.5290365715013192e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2338746331583187e-01	-1.5967518239015674e-01	-1.4468062304612667e-01	-1.6159801841772975e-01	-2.4871384763848559e-01	-2.5852390607337172e-01	-1.6481980386758810e-01	-1.2313214981128005e-01	-1.3990745898959145e-01	-2.3007882342651551e-01	-2.8748052257617218e-01	-1.8908028262820339e-01	-1.5208672216584110e-01	-1.6009815012491041e-01	-1.8850599115783653e-01	1.5323541990150495e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2210977025049547e-01	-1.5873860917250185e-01	-1.4383444925017735e-01	-1.6065588183240359e-01	-2.4728901398520128e-01	-2.5705335597782086e-01	-1.6385294525176097e-01	-1.2240712178889110e-01	-1.3908243455691424e-01	-2.2875226453001968e-01	-2.8588347845337908e-01	-1.8797990588615424e-01	-1.5119618679428093e-01	-1.5916089367410224e-01	-1.8741357244234350e-01	1.5356948860350539e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.2084254525582975e-01	-1.5781038303211131e-01	-1.4299575138225248e-01	-1.5972198337928423e-01	-2.4587592026606694e-01	-2.5559460382919008e-01	-1.6289470902812772e-01	-1.2168863940131923e-01	-1.3826489075306045e-01	-2.2743687722693445e-01	-2.8429816989892509e-01	-1.8688909083496488e-01	-1.5031354838240282e-01	-1.5823194188289352e-01	-1.8633051665675721e-01	1.5390584408940278e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1958567999161091e-01	-1.5689040398880874e-01	-1.4216444088060240e-01	-1.5879622715091268e-01	-2.4447444361922430e-01	-2.5414753354180075e-01	-1.6194499167292922e-01	-1.2097662237062311e-01	-1.3745473537707503e-01	-2.2613253998997326e-01	-2.8272450155517009e-01	-1.8580772753345273e-01	-1.4943871287036650e-01	-1.5731119603841345e-01	-1.8525671850765973e-01	1.5424446738453739e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1833906742176992e-01	-1.5597857355670261e-01	-1.4134043049847805e-01	-1.5787851862922725e-01	-2.4308446269175382e-01	-2.5271203026047706e-01	-1.6100369122010463e-01	-1.2027099166655225e-01	-1.3665187766355053e-01	-2.2483913287251431e-01	-2.8116237869856658e-01	-1.8473570759724206e-01	-1.4857158760300765e-01	-1.5639855889487758e-01	-1.8419207415128599e-01	1.5458533970428641e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1710260179758237e-01	-1.5507479471777719e-01	-1.4052363428073208e-01	-1.5696876466163232e-01	-2.4170585761944868e-01	-2.5128798034994182e-01	-1.6007070723336178e-01	-1.1957166948309506e-01	-1.3585622825579588e-01	-2.2355653748561652e-01	-2.7961170724268447e-01	-1.8367292417300504e-01	-1.4771208130473798e-01	-1.5549393464762482e-01	-1.8313648117026771e-01	1.5492844245203115e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1587617864105574e-01	-1.5417897189601265e-01	-1.3971396754090137e-01	-1.5606687343754028e-01	-2.4033851000685733e-01	-2.4987527138415699e-01	-1.5914594077882022e-01	-1.1887857921554296e-01	-1.3506769917958633e-01	-2.2228463697537740e-01	-2.7807239374090809e-01	-1.8261927191318056e-01	-1.4686010405496594e-01	-1.5459722890768374e-01	-1.8208983855079222e-01	1.5527375721715431e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1465969472851956e-01	-1.5329101093201819e-01	-1.3891134683876244e-01	-1.5517275446537745e-01	-2.3898230290758241e-01	-2.4847379213560419e-01	-1.5822929439821409e-01	-1.1819164543805566e-01	-1.3428620381747541e-01	-2.2102331600063096e-01	-2.7654434538881589e-01	-1.8157464695115857e-01	-1.4601556726402215e-01	-1.5370834867685312e-01	-1.8105204666017230e-01	1.5562126577304598e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1345304807440807e-01	-1.5241081905817486e-01	-1.3811568995834603e-01	-1.5428631855004266e-01	-2.3763712080484645e-01	-2.4708343256452095e-01	-1.5732067208264386e-01	-1.1751079388171551e-01	-1.3351165688366159e-01	-2.1977246071097564e-01	-2.7502747002625089e-01	-1.8053894687692193e-01	-1.4517838364957736e-01	-1.5282720232328501e-01	-1.8002300722481299e-01	1.5597095007512878e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1225613791524101e-01	-1.5153830487426917e-01	-1.3732691588640150e-01	-1.5340747777080563e-01	-2.3630284959230985e-01	-2.4570408380810074e-01	-1.5641997924686288e-01	-1.1683595141306116e-01	-1.3274397439939059e-01	-2.1853195872513509e-01	-2.7352167613910117e-01	-1.7951207071313383e-01	-1.4434846721354525e-01	-1.5195369955755905e-01	-1.7900262330857553e-01	1.5632279225890604e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1106886469380268e-01	-1.5067337832361380e-01	-1.3654494479130211e-01	-1.5253614545964381e-01	-2.3497937655514614e-01	-2.4433563816966142e-01	-1.5552712270408650e-01	-1.1616704601308415e-01	-1.3198307366888498e-01	-2.1730169910964031e-01	-2.7202687286080024e-01	-1.7849391889166921e-01	-1.4352573321945633e-01	-1.5108775140923969e-01	-1.7799079929152392e-01	1.5667677463801795e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0989113004350951e-01	-1.4981595066964157e-01	-1.3576969800237726e-01	-1.5167223617999764e-01	-2.3366659035137149e-01	-2.4297798910779211e-01	-1.5464201064131400e-01	-1.1550400675668215e-01	-1.3122887325578461e-01	-2.1608157235783726e-01	-2.7054296997355054e-01	-1.7748439323057161e-01	-1.4271009817029187e-01	-1.5022927020390020e-01	-1.7698744084905155e-01	1.5703287970232220e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0872283677297626e-01	-1.4896593447295944e-01	-1.3500109798966600e-01	-1.5081566570594268e-01	-2.3236438099342205e-01	-2.4163103122548124e-01	-1.5376455259514887e-01	-1.1484676379255328e-01	-1.3048129296009037e-01	-2.1487147036920720e-01	-2.6906987790929648e-01	-1.7648339691143589e-01	-1.4190147978676948e-01	-1.4937816954060965e-01	-1.7599245493137697e-01	1.5739109011599079e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0756388885076951e-01	-1.4812324356885911e-01	-1.3423906834407973e-01	-1.4996635100176700e-01	-2.3107263982998003e-01	-2.4029466025924356e-01	-1.5289465942810981e-01	-1.1419524832352398e-01	-1.2974025379559287e-01	-2.1367128642900232e-01	-2.6760750775043474e-01	-1.7549083445720301e-01	-1.4109979698606762e-01	-1.4853436426986619e-01	-1.7500574974340713e-01	1.5775138871562431e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0641419139035491e-01	-1.4728779304526954e-01	-1.3348353375796451e-01	-1.4912421020194380e-01	-2.2979125952804572e-01	-2.3896877306823200e-01	-1.5203224330541762e-01	-1.1354939258729611e-01	-1.2900567796778109e-01	-2.1248091518818779e-01	-2.6615577123029910e-01	-1.7450661171036116e-01	-1.4030496986098070e-01	-1.4769777047197222e-01	-1.7402723472495313e-01	1.5811375850838230e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0527365063522868e-01	-1.4645949922114343e-01	-1.3273442000605618e-01	-1.4828916259149399e-01	-2.2852013405524993e-01	-2.3765326762336697e-01	-1.5117721767224970e-01	-1.1290912983760928e-01	-1.2827748885221513e-01	-2.1130025264368865e-01	-2.6471458073340864e-01	-1.7353063581154671e-01	-1.3951691965949428e-01	-1.4686830543583762e-01	-1.7305682053129909e-01	1.5847818267013343e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.0414217394424181e-01	-1.4563827962526812e-01	-1.3199165392681650e-01	-1.4746112858672483e-01	-2.2725915866241084e-01	-2.3634804299645990e-01	-1.5032949723145134e-01	-1.1227439432579968e-01	-1.2755561097335386e-01	-2.1012919611893915e-01	-2.6328384929549409e-01	-1.7256281517853084e-01	-1.3873556876477114e-01	-1.4604588763820295e-01	-1.7209441901411490e-01	1.5884464454362397e+00
