# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8321370713926456e-01	-3.5181853242871908e-01	-3.0871158228670681e-01	-3.3455702381512997e-01	-3.6961367542991308e-01	-3.5215048552315031e-01	-4.1392331664722526e-01	-5.3060872819384275e-01	-6.1702318973336179e-01	2.6278604604557771e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8082239211395236e-01	-3.4942402384813920e-01	-3.0628850939946373e-01	-3.3202511573781862e-01	-3.6680728086584902e-01	-3.4946814211701027e-01	-4.1106679560528075e-01	-5.2714531954685662e-01	-6.1341018702468053e-01	2.6329795855717504e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.7844669187437985e-01	-3.4704897707186205e-01	-3.0389285117248360e-01	-3.2951950053515017e-01	-3.6403050260557684e-01	-3.4681402746703827e-01	-4.0823469977453786e-01	-5.2370680752918464e-01	-6.0981520993888549e-01	2.6381460426720018e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7608659531285715e-01	-3.4469328930471588e-01	-3.0152423339797646e-01	-3.2703988465494382e-01	-3.6128299137831776e-01	-3.4418781682343508e-01	-4.0542685767520525e-01	-5.2029314601431442e-01	-6.0623840837877396e-01	2.6433595335590168e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7374208734468017e-01	-3.4235685502228064e-01	-2.9918228700275701e-01	-3.2458597638329356e-01	-3.5856440083624785e-01	-3.4158918784552211e-01	-4.0264309614017985e-01	-5.1690428245694320e-01	-6.0267992277477722e-01	2.6486197596338421e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7141314906577144e-01	-3.4003956613762726e-01	-2.9686664800587853e-01	-3.2215748592453780e-01	-3.5587438761749302e-01	-3.3901782067028707e-01	-3.9988324047203011e-01	-5.1354015817495136e-01	-5.9913988434915333e-01	2.6539264219793428e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.6909975790568483e-01	-3.3774131216195302e-01	-2.9457695747484192e-01	-3.1975412547551790e-01	-3.5321261140322452e-01	-3.3647339797546283e-01	-3.9714711459345542e-01	-5.1020070862299705e-01	-5.9561841537580662e-01	2.6592792214411878e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6680188777609335e-01	-3.3546198035929908e-01	-2.9231286148050573e-01	-3.1737560929437764e-01	-3.5057873496915032e-01	-3.3395560503739030e-01	-3.9443454119143101e-01	-5.0688586365789390e-01	-5.9211562943568874e-01	2.6646778587066189e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6451950921484422e-01	-3.3320145589549915e-01	-2.9007401105080866e-01	-3.1502165376415248e-01	-3.4797242423168823e-01	-3.3146412978390388e-01	-3.9174534185524018e-01	-5.0359554779590898e-01	-5.8863163166772636e-01	2.6701220343810119e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6225258952569045e-01	-3.3095962198154005e-01	-2.8786006212341592e-01	-3.1269197745138783e-01	-3.4539334828908996e-01	-3.2899866284248080e-01	-3.8907933720859988e-01	-5.0032968046214998e-01	-5.8516651901524808e-01	2.6756114490622447e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6000109291381260e-01	-3.2873636001148204e-01	-2.8567067549738906e-01	-3.1038630116001409e-01	-3.4284117945778170e-01	-3.2655889758386925e-01	-3.8643634703606494e-01	-4.9708817623218732e-01	-5.8172038046787455e-01	2.6811458034129223e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5776498061720413e-01	-3.2653154969510978e-01	-2.8350551678398339e-01	-3.0810434798070513e-01	-3.4031559330417044e-01	-3.2414453016142503e-01	-3.8381619040391529e-01	-4.9387094506608414e-01	-5.7829329729885803e-01	2.6867247982304612e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5554421103404665e-01	-3.2434506918545736e-01	-2.8136425635666007e-01	-3.0584584333592235e-01	-3.3781626867215658e-01	-3.2175525954634954e-01	-3.8121868577570045e-01	-4.9067789253497546e-01	-5.7488534329785235e-01	2.6923481345150830e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5333873984615832e-01	-3.2217679520137321e-01	-2.7924656930040437e-01	-3.0361051502086378e-01	-3.3534288770658344e-01	-3.1939078755904654e-01	-3.7864365112263099e-01	-4.8750892004037644e-01	-5.7149658499910994e-01	2.6980155135357244e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5114852013861098e-01	-3.2002660314526582e-01	-2.7715213536043515e-01	-3.0139809324050326e-01	-3.3289513587284419e-01	-3.1705081889677295e-01	-3.7609090402899270e-01	-4.8436392502636533e-01	-5.6812708190510619e-01	2.7037266368939137e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4897350251562165e-01	-3.1789436721618058e-01	-2.7508063889038076e-01	-2.9920831064291609e-01	-3.3047270197285922e-01	-3.1473506115778377e-01	-3.7356026179275326e-01	-4.8124280118481660e-01	-5.6477688670559512e-01	2.7094812065856364e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4681363521280278e-01	-3.1577996051835239e-01	-2.7303176879999808e-01	-2.9704090234907021e-01	-3.2807527815762000e-01	-3.1244322486213649e-01	-3.7105154152153252e-01	-4.7814543865383113e-01	-5.6144604549210708e-01	2.7152789250612126e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4466886420587206e-01	-3.1368325516537271e-01	-2.7100521850250830e-01	-2.9489560597926012e-01	-3.2570255993650399e-01	-3.1017502346933545e-01	-3.6856456022410145e-01	-4.7507172420953653e-01	-5.5813459796791176e-01	2.7211194952832285e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4253913331590319e-01	-3.1160412238011342e-01	-2.6900068586161108e-01	-2.9277216167634973e-01	-3.2335424618353037e-01	-3.0793017339297335e-01	-3.6609913489756463e-01	-4.7202154145141051e-01	-5.5484257765345868e-01	2.7270026207825646e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.4042438431122368e-01	-3.0954243259053693e-01	-2.6701787313824438e-01	-2.9067031212598904e-01	-3.2103003914074824e-01	-3.0570839401252825e-01	-3.6365508261038482e-01	-4.6899477098129055e-01	-5.5157001208732981e-01	2.7329280057125183e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.3832455700602526e-01	-3.0749805552152731e-01	-2.6505648693714867e-01	-2.8858980257395278e-01	-3.1872964441891427e-01	-3.0350940768246853e-01	-3.6123222058139809e-01	-4.6599129057622413e-01	-5.4831692302272894e-01	2.7388953549011013e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.3623958935579940e-01	-3.0547086028287290e-01	-2.6311623815329044e-01	-2.8653038084075960e-01	-3.1645277099562769e-01	-3.0133293973881053e-01	-3.5883036625496806e-01	-4.6301097535531999e-01	-5.4508332661954706e-01	2.7449043739015035e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.3416941754965918e-01	-3.0346071545351894e-01	-2.6119684191819753e-01	-2.8449179733370533e-01	-3.1419913121107312e-01	-2.9917871850326222e-01	-3.5644933737241863e-01	-4.6005369794075268e-01	-5.4186923363203721e-01	2.7509547690407850e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.3211397609965143e-01	-3.0146748916222377e-01	-2.5929801754626086e-01	-2.8247380505645064e-01	-3.1196844076151914e-01	-2.9704647528509259e-01	-3.5408895203988350e-01	-4.5711932861307919e-01	-5.3867464959214495e-01	2.7570462474668131e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.3007319792712680e-01	-2.9949104916472535e-01	-2.5741948848104118e-01	-2.8047615961629591e-01	-3.0976041869071386e-01	-2.9493594438084880e-01	-3.5174902879270736e-01	-4.5420773546100940e-01	-5.3549957498853351e-01	2.7631785171934964e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.2804701444625306e-01	-2.9753126291754661e-01	-2.5556098224163265e-01	-2.7849861922926722e-01	-3.0757478737930688e-01	-2.9284686307204422e-01	-3.4942938665652840e-01	-4.5131878452579233e-01	-5.3234400544135774e-01	2.7693512871443287e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.2603535564475666e-01	-2.9558799764854460e-01	-2.5372223036912056e-01	-2.7654094472313123e-01	-3.0541127253242850e-01	-2.9077897162093413e-01	-3.4712984520516560e-01	-4.4845233994035827e-01	-5.2920793187282833e-01	2.7755642671942935e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.2403815016195897e-01	-2.9366112042431625e-01	-2.5190296837317100e-01	-2.7460289953845779e-01	-3.0326960316554585e-01	-2.8873201326448944e-01	-3.4485022461543341e-01	-4.4560826406336174e-01	-5.2609134067362739e-01	2.7818171682101620e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.2205532536418779e-01	-2.9175049821456989e-01	-2.5010293567879166e-01	-2.7268424972784089e-01	-3.0114951158871278e-01	-2.8670573420667861e-01	-3.4259034571900598e-01	-4.4278641760827525e-01	-5.2299421386522171e-01	2.7881097020892081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.2008680741764206e-01	-2.8985599795356809e-01	-2.4832187557329538e-01	-2.7078476395337786e-01	-2.9905073338931865e-01	-2.8469988360915061e-01	-3.4035003005143605e-01	-4.3998665976766699e-01	-5.1991652925813292e-01	2.7944415817963835e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.1813252135877496e-01	-2.8797748659873773e-01	-2.4655953515349918e-01	-2.6890421348251498e-01	-2.9697300741344784e-01	-2.8271421358042914e-01	-3.3812909989844947e-01	-4.3720884833280826e-01	-5.1685826060622753e-01	2.8008125213999913e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.1619239116227105e-01	-2.8611483118655229e-01	-2.4481566527318638e-01	-2.6704237218234894e-01	-2.9491607574594209e-01	-2.8074847916369977e-01	-3.3592737833961395e-01	-4.3445283980873850e-01	-5.1381937775707454e-01	2.8072222361058801e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.1426633980668284e-01	-2.8426789888578069e-01	-2.4309002049086303e-01	-2.6519901651248345e-01	-2.9287968368926598e-01	-2.7880243832328611e-01	-3.3374468928949019e-01	-4.3171848952493130e-01	-5.1079984679844281e-01	2.8136704422901966e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.1235428933779880e-01	-2.8243655704819509e-01	-2.4138235901782851e-01	-2.6337392551652278e-01	-2.9086357974126009e-01	-2.7687585192989511e-01	-3.3158085753636418e-01	-4.2900565174168309e-01	-5.0779963020099106e-01	2.8201568575307392e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.1045616092980427e-01	-2.8062067325683038e-01	-2.3969244266659068e-01	-2.6156688081228813e-01	-2.8886751557187201e-01	-2.7496848374471711e-01	-3.2943570877865769e-01	-4.2631417975235875e-01	-5.0481868695722032e-01	2.8266812006369348e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.0857187494430294e-01	-2.7882011537187945e-01	-2.3802003679963979e-01	-2.5977766658084145e-01	-2.8689124599894339e-01	-2.7308010040245301e-01	-3.2730906965910916e-01	-4.2364392598161665e-01	-5.0185697271674534e-01	2.8332431916784717e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.0670135098725948e-01	-2.7703475157431634e-01	-2.3636491027860962e-01	-2.5800606955438699e-01	-2.8493452896313043e-01	-2.7121047139334653e-01	-3.2520076779681706e-01	-4.2099474207974091e-01	-4.9891443991795553e-01	2.8398425520126325e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.0484450796392709e-01	-2.7526445040732389e-01	-2.3472683541383738e-01	-2.5625187900312663e-01	-2.8299712550203032e-01	-2.6935936904428948e-01	-3.2311063181723226e-01	-4.1836647901319296e-01	-4.9599103791612520e-01	2.8464790043103472e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.0300126413181516e-01	-2.7350908081561071e-01	-2.3310558791434347e-01	-2.5451488672114092e-01	-2.8107879972358424e-01	-2.6752656849906870e-01	-3.2103849138018425e-01	-4.1575898715150883e-01	-4.9308671310803992e-01	2.8531522725810063e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.0117153715176165e-01	-2.7176851218269182e-01	-2.3150094683824668e-01	-2.5279488701135860e-01	-2.7917931877882129e-01	-2.6571184769781497e-01	-3.1898417720602112e-01	-4.1317211635065104e-01	-4.9020140905320586e-01	2.8598620821960576e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.9935524413716164e-01	-2.7004261436621274e-01	-2.2991269454362664e-01	-2.5109167666967952e-01	-2.7729845283400617e-01	-2.6391498735572033e-01	-3.1694752109994373e-01	-4.1060571603293178e-01	-4.8733506659170450e-01	2.8666081599114266e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.9755230170141200e-01	-2.6833125773138838e-01	-2.2834061663984953e-01	-2.4940505496831347e-01	-2.7543597504224721e-01	-2.6213577094107660e-01	-3.1492835597460839e-01	-4.0805963526361427e-01	-4.8448762395875983e-01	2.8733902338887942e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.9576262600361819e-01	-2.6663431318262570e-01	-2.2678450193936797e-01	-2.4773482363838856e-01	-2.7359166151462633e-01	-2.6037398465269340e-01	-3.1292651587107251e-01	-4.0553372282429984e-01	-4.8165901689608726e-01	2.8802080337157361e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.9398613279262814e-01	-2.6495165219340311e-01	-2.2524414241000404e-01	-2.4608078685188700e-01	-2.7176529129089411e-01	-2.5862941739674605e-01	-3.1094183597815173e-01	-4.0302782728320335e-01	-4.7884917876007910e-01	2.8870612904247976e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.9222273744943433e-01	-2.6328314683447041e-01	-2.2371933312772907e-01	-2.4444275120296075e-01	-2.6995664630978999e-01	-2.5690186076310495e-01	-3.0897415265025979e-01	-4.0054179706242832e-01	-4.7605804062690660e-01	2.8939497365114888e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.9047235502799490e-01	-2.6162866980043420e-01	-2.2220987222994337e-01	-2.4282052568867227e-01	-2.6816551137902833e-01	-2.5519110900119196e-01	-3.0702330342379319e-01	-3.9807548050232283e-01	-4.7328553139458956e-01	2.9008731059512609e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8873490029452936e-01	-2.5998809443479304e-01	-2.2071556086926947e-01	-2.4121392168921607e-01	-2.6639167414499421e-01	-2.5349695899541030e-01	-3.0508912703212565e-01	-3.9562872592303222e-01	-4.7053157788210842e-01	2.9078311342154772e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8701028776532667e-01	-2.5836129475347946e-01	-2.1923620316786027e-01	-2.3962275294765401e-01	-2.6463492506219621e-01	-2.5181921024019088e-01	-3.0317146341927365e-01	-3.9320138168332963e-01	-4.6779610492561596e-01	2.9148235582864110e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8529843174311986e-01	-2.5674814546697100e-01	-2.1777160617223201e-01	-2.3804683554922021e-01	-2.6289505736251190e-01	-2.5015766481469365e-01	-3.0127015375229027e-01	-3.9079329623682124e-01	-4.6507903547181778e-01	2.9218501166712967e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8359924635206590e-01	-2.5514852200102350e-01	-2.1632157980862388e-01	-2.3648598790022532e-01	-2.6117186702426187e-01	-2.4851212735720349e-01	-2.9938504043244613e-01	-3.8840431818561438e-01	-4.6238029066858005e-01	2.9289105494154621e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8191264557137885e-01	-2.5356230051608392e-01	-2.1488593683889159e-01	-2.3494003070660494e-01	-2.5946515274115178e-01	-2.4688240503925959e-01	-2.9751596710524786e-01	-3.8603429633153608e-01	-4.5969978995283051e-01	2.9360045981145739e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8023854326765324e-01	-2.5198935792543442e-01	-2.1346449281693591e-01	-2.3340878695214637e-01	-2.5777471589111367e-01	-2.4526830753954781e-01	-2.9566277866935187e-01	-3.8368307972498245e-01	-4.5703745113581284e-01	2.9431320059260062e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7857685322592729e-01	-2.5042957191211829e-01	-2.1205706604566954e-01	-2.3189208187642713e-01	-2.5610036050507473e-01	-2.4366964701759347e-01	-2.9382532128441902e-01	-3.8135051771148787e-01	-4.5439319048575733e-01	2.9502925175793790e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7692748917951487e-01	-2.4888282094469816e-01	-2.1066347753452647e-01	-2.3038974295250247e-01	-2.5444189323568778e-01	-2.4208623808728286e-01	-2.9200344237796111e-01	-3.7903645997608665e-01	-4.5176692280802583e-01	2.9574858793862799e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7529036483865449e-01	-2.4734898429189214e-01	-2.0928355095751194e-01	-2.2890159986436812e-01	-2.5279912332604726e-01	-2.4051789779024413e-01	-2.9019699065122567e-01	-3.7674075658554756e-01	-4.4915856152279404e-01	2.9647118392491909e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7366539391801165e-01	-2.4582794203613903e-01	-2.0791711261179779e-01	-2.2742748448422939e-01	-2.5117186257841878e-01	-2.3896444556911428e-01	-2.8840581608416471e-01	-3.7446325802855795e-01	-4.4656801874032642e-01	2.9719701466696553e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7205249016306005e-01	-2.4431957508612920e-01	-2.0656399137685971e-01	-2.2596723084960679e-01	-2.4955992532300292e-01	-2.3742570324071904e-01	-2.8662976993952693e-01	-3.7220381525392571e-01	-4.4399520533390674e-01	2.9792605527556995e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7045156737540016e-01	-2.4282376518835069e-01	-2.0522401867416079e-01	-2.2452067514030036e-01	-2.4796312838676168e-01	-2.3590149496919097e-01	-2.8486870476612142e-01	-3.6996227970687501e-01	-4.4144003101047585e-01	2.9865828102285326e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.6886253943702298e-01	-2.4134039493769086e-01	-2.0389702842737578e-01	-2.2308765565524244e-01	-2.4638129106232179e-01	-2.3439164723904679e-01	-2.8312247440128596e-01	-3.6773850336350156e-01	-4.3890240437904005e-01	2.9939366734285588e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6728532033357372e-01	-2.3986934778712810e-01	-2.0258285702316101e-01	-2.2166801278925682e-01	-2.4481423507698147e-01	-2.3289598882825016e-01	-2.8139093397260273e-01	-3.6553233876345315e-01	-4.3638223301689777e-01	3.0013218983207057e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6571982417663842e-01	-2.3841050805656155e-01	-2.0128134327246172e-01	-2.2026158900975301e-01	-2.4326178456183262e-01	-2.3141435078127487e-01	-2.7967393989889677e-01	-3.6334363904090300e-01	-4.3387942353374620e-01	3.0087382424991098e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6416596522508595e-01	-2.3696376094080793e-01	-1.9999232837236225e-01	-2.1886822883337104e-01	-2.4172376602102155e-01	-2.2994656638219430e-01	-2.7797134989055422e-01	-3.6117225795387531e-01	-4.3139388163371956e-01	3.0161854651911635e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6262365790549602e-01	-2.3552899251680420e-01	-1.9871565586847068e-01	-2.1748777880259881e-01	-2.4020000830115951e-01	-2.2849247112780921e-01	-2.7628302294919033e-01	-3.5901804991198860e-01	-4.2892551217540925e-01	3.0236633272609561e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6109281683170887e-01	-2.3410608975005287e-01	-1.9745117161783990e-01	-2.1612008746238293e-01	-2.3869034256090155e-01	-2.2705190270083767e-01	-2.7460881936670495e-01	-3.5688087000266666e-01	-4.2647421922992113e-01	3.0311715912121255e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.5957335682351634e-01	-2.3269494050033912e-01	-1.9619872375242028e-01	-2.1476500533674481e-01	-2.3719460224070357e-01	-2.2562470094317605e-01	-2.7294860072375415e-01	-3.5476057401588568e-01	-4.2403990613702114e-01	3.0387100211901403e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.5806519292452929e-01	-2.3129543352675605e-01	-1.9495816264304031e-01	-2.1342238490542564e-01	-2.3571262303277621e-01	-2.2421070782925379e-01	-2.7130222988766806e-01	-3.5265701846750275e-01	-4.2162247555941645e-01	3.0462783829840285e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5656824041924825e-01	-2.2990745849206573e-01	-1.9372934086391402e-01	-2.1209208058056953e-01	-2.3424424285123921e-01	-2.2280976743948927e-01	-2.6966957100984473e-01	-3.5057006062122453e-01	-4.1922182953522419e-01	3.0538764440275781e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5508241484935867e-01	-2.2853090596642803e-01	-1.9251211315767031e-01	-2.1077394868346355e-01	-2.3278930180249638e-01	-2.2142172593386494e-01	-2.6805048952264837e-01	-3.4849955850926656e-01	-4.1683786952867402e-01	3.0615039734000229e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5360763202928466e-01	-2.2716566743052469e-01	-1.9130633640089936e-01	-2.0946784742134616e-01	-2.3134764215583298e-01	-2.2004643152563244e-01	-2.6644485213583508e-01	-3.4644537095175404e-01	-4.1447049647909412e-01	3.0691607418262401e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5214380806101699e-01	-2.2581163527810733e-01	-1.9011186957021492e-01	-2.0817363686429841e-01	-2.2991910831425108e-01	-2.1868373445515857e-01	-2.6485252683253940e-01	-3.4440735757490937e-01	-4.1211961084822463e-01	3.0768465216764533e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5069085934824992e-01	-2.2446870281799530e-01	-1.8892857370882446e-01	-2.0689117892222758e-01	-2.2850354678554594e-01	-2.1733348696392329e-01	-2.6327338286483498e-01	-3.4238537882807674e-01	-4.0978511266590495e-01	3.0845610869655027e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.4924870260983814e-01	-2.2313676427555079e-01	-1.8775631189360720e-01	-2.0562033732195806e-01	-2.2710080615363645e-01	-2.1599554326868206e-01	-2.6170729074890281e-01	-3.4037929599962918e-01	-4.0746690157417909e-01	3.0923042133516452e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.4781725489260981e-01	-2.2181571479365181e-01	-1.8659494920269093e-01	-2.0436097758443550e-01	-2.2571073705015254e-01	-2.1466975953579620e-01	-2.6015412225982643e-01	-3.3838897123179851e-01	-4.0516487686986402e-01	3.1000756781349419e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4639643358354760e-01	-2.2050545043319231e-01	-1.8544435268352691e-01	-2.0311296700205780e-01	-2.2433319212628722e-01	-2.1335599385574858e-01	-2.5861375042603202e-01	-3.3641426753447412e-01	-4.0287893754562126e-01	3.1078752602552360e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4498615642136332e-01	-2.1920586817312809e-01	-1.8430439132145526e-01	-2.0187617461614074e-01	-2.2296802602491994e-01	-2.1205410621784271e-01	-2.5708604952339909e-01	-3.3445504879800975e-01	-4.0060898232957504e-01	3.1157027402897266e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4358634150748709e-01	-2.1791686591009210e-01	-1.8317493600875617e-01	-2.0065047119452470e-01	-2.2161509535301471e-01	-2.1076395848510068e-01	-2.5557089506906000e-01	-3.3251117980507888e-01	-3.9835490972351600e-01	3.1235579004501712e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.4219690731649032e-01	-2.1663834245760233e-01	-1.8205585951418482e-01	-1.9943572920933461e-01	-2.2027425865429970e-01	-2.0948541436936233e-01	-2.5406816381490627e-01	-3.3058252624161538e-01	-3.9611661803973475e-01	3.1314405245797121e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.4081777270596291e-01	-2.1537019754487599e-01	-1.8094703645297949e-01	-1.9823182281489582e-01	-2.1894537638222930e-01	-2.0821833940659321e-01	-2.5257773374081982e-01	-3.2866895470687796e-01	-3.9389400543651798e-01	3.1393503981493622e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3944885692586229e-01	-2.1411233181528050e-01	-1.7984834325734311e-01	-1.9703862782581530e-01	-2.1762831087323589e-01	-2.0696260093240748e-01	-2.5109948404764926e-01	-3.2677033272267370e-01	-3.9168696995234853e-01	3.1472873082541448e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3809007962735351e-01	-2.1286464682442752e-01	-1.7875965814738903e-01	-1.9585602169523381e-01	-2.1632292632027147e-01	-2.0571806805780921e-01	-2.4963329514994431e-01	-3.2488652874177576e-01	-3.8949540953884887e-01	3.1552510436089154e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3674136087115905e-01	-2.1162704503793905e-01	-1.7768086110254711e-01	-1.9468388349325452e-01	-2.1502908874664325e-01	-2.0448461164515941e-01	-2.4817904866846727e-01	-3.2301741215556706e-01	-3.8731922209249831e-01	3.1632413945438684e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3540262113543264e-01	-2.1039942982889634e-01	-1.7661183383342507e-01	-1.9352209388555319e-01	-2.1374666598014466e-01	-2.0326210428437005e-01	-2.4673662742249458e-01	-3.2116285330094141e-01	-3.8515830548516627e-01	3.1712581529997470e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3407378132317835e-01	-2.0918170547499035e-01	-1.7555245975411876e-01	-1.9237053511217492e-01	-2.1247552762748542e-01	-2.0205042026933254e-01	-2.4530591542192440e-01	-3.1932272346649970e-01	-3.8301255759348946e-01	3.1793011125227704e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3275476276922596e-01	-2.0797377715538959e-01	-1.7450262395496563e-01	-1.9122909096652124e-01	-2.1121554504901843e-01	-2.0084943557457877e-01	-2.4388679785920458e-01	-3.1749689489806016e-01	-3.8088187632713255e-01	3.1873700682592832e+00
