# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4932833338713103e-01	-2.0616857502223121e-01	-2.0076142582255557e-01	-2.2085528201809435e-01	-3.4202383576028211e-01	-2.8837914025075073e-01	-2.2770296818756527e-01	-1.8218344978988260e-01	-1.9237000951998429e-01	-2.7107618958702023e-01	-3.2000499294729423e-01	-2.4087457387392375e-01	-2.1357055301613653e-01	-2.1064977595772916e-01	-2.4633424660383774e-01	3.1346652626540430e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4778290177753987e-01	-2.0481563188157942e-01	-1.9943219684913013e-01	-2.1940576747156260e-01	-3.3988573896993979e-01	-2.8665971141955188e-01	-2.2620752056800378e-01	-1.8096042847561522e-01	-1.9109498552540449e-01	-2.6939021803643587e-01	-3.1819043139110786e-01	-2.3932272518712303e-01	-2.1216073567059976e-01	-2.0926907045276730e-01	-2.4474845207567197e-01	3.1424222974672862e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4625040592122299e-01	-2.0347576854490021e-01	-1.9811611644915564e-01	-2.1797029585366878e-01	-3.3776595779297891e-01	-2.8495304586299314e-01	-2.2472656003502736e-01	-1.7974988049351204e-01	-1.8983257849355756e-01	-2.6771845638111735e-01	-3.1638732387803020e-01	-2.3778523083387618e-01	-2.1076475960307273e-01	-2.0790168558106958e-01	-2.4317731755428246e-01	3.1502138153123025e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4473072224886158e-01	-2.0214882182790089e-01	-1.9681301323292680e-01	-2.1654869025561838e-01	-3.3566430832853422e-01	-2.8325905854487032e-01	-2.2325990515357275e-01	-1.7855163602812152e-01	-1.8858262501858411e-01	-2.6606076834785009e-01	-3.1459563302442495e-01	-2.3626192443905475e-01	-2.0938244686043064e-01	-2.0654745528075849e-01	-2.4162067243362870e-01	3.1580395183347463e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4322372824944441e-01	-2.0083463093666321e-01	-1.9552271853113071e-01	-2.1514077643685617e-01	-3.3358060847672721e-01	-2.8157766416583918e-01	-2.2180737716400847e-01	-1.7736552810662476e-01	-1.8734496422662278e-01	-2.6441701878936869e-01	-3.1281532020298741e-01	-2.3475264179571984e-01	-2.0801362224771125e-01	-2.0520621593406202e-01	-2.4007834837553652e-01	3.1658991114920081e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4172930247100494e-01	-1.9953303743051135e-01	-1.9424506634554245e-01	-2.1374638278033253e-01	-3.3151467793126266e-01	-2.7990877720228508e-01	-2.2036879994008937e-01	-1.7619139254393840e-01	-1.8611943773263770e-01	-2.6278707368847470e-01	-3.1104634559414168e-01	-2.3325722083808717e-01	-2.0665811328018580e-01	-2.0387780632861172e-01	-2.3855017927930297e-01	3.1737923025328030e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4024732452084474e-01	-1.9824388518538341e-01	-1.9297989330067419e-01	-2.1236534024852674e-01	-3.2946633817150422e-01	-2.7825231194367012e-01	-2.1894399994748998e-01	-1.7502906788897094e-01	-1.8490588959796783e-01	-2.6117080016141414e-01	-3.0928866823602186e-01	-2.3177550161464650e-01	-2.0531575013628547e-01	-2.0256206761929649e-01	-2.3703600125158114e-01	3.1817188019765732e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3877767506525704e-01	-1.9696702035769370e-01	-1.9172703859635676e-01	-2.1099748234021309e-01	-3.2743541245407393e-01	-2.7660818252839248e-01	-2.1753280620291737e-01	-1.7387839537200347e-01	-1.8370416628858191e-01	-2.5956806646053887e-01	-3.0754224607306779e-01	-2.3030732626143910e-01	-2.0398636561135933e-01	-2.0125884329067001e-01	-2.3553565257654985e-01	3.1896783230926804e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3732023582878009e-01	-1.9570229134870307e-01	-1.9048634396123693e-01	-2.0964264504795879e-01	-3.2542172580398809e-01	-2.7497630297821762e-01	-2.1613505023380100e-01	-1.7273921885317606e-01	-1.8251411663403702e-01	-2.5797874197629000e-01	-3.0580703600327525e-01	-2.2885253897550994e-01	-2.0266979507226499e-01	-1.9996797911991318e-01	-2.3404897368637662e-01	3.1976705818794282e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.3587488959300776e-01	-1.9444954876937534e-01	-1.8925765360717664e-01	-2.0830066681634568e-01	-3.2342510500537386e-01	-2.7335658723131323e-01	-2.1475056603855613e-01	-1.7161138477205201e-01	-1.8133559178713116e-01	-2.5640269723853809e-01	-3.0408299392411653e-01	-2.2741098598853990e-01	-2.0136587641276732e-01	-1.9868932314034143e-01	-2.3257580713197340e-01	3.2056952970429404e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.3444152019497166e-01	-1.9320864540573768e-01	-1.8804081418453200e-01	-2.0697138850090926e-01	-3.2144537859178191e-01	-2.7174894917394787e-01	-2.1337919004742520e-01	-1.7049474209824039e-01	-1.8016844518423997e-01	-2.5483980391730932e-01	-3.0237007477718147e-01	-2.2598251554066898e-01	-2.0007445000974092e-01	-1.9742272560545876e-01	-2.3111599755405432e-01	3.2137521899758963e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3302001252512416e-01	-1.9197943618472865e-01	-1.8683567473830076e-01	-2.0565465332777522e-01	-3.1948237683612751e-01	-2.7015330267088172e-01	-2.1202076108388468e-01	-1.6938914228305241e-01	-1.7901253250632970e-01	-2.5328993482293000e-01	-3.0066823259154624e-01	-2.2456697785451663e-01	-1.9879535868015999e-01	-1.9616803895355353e-01	-2.2966939165449518e-01	3.2218409847361484e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3161025252493780e-01	-1.9076177814054104e-01	-1.8564208666511955e-01	-2.0435030685399622e-01	-3.1753593174027966e-01	-2.6856956159450135e-01	-2.1067512032662222e-01	-1.6829443921216961e-01	-1.7786771164063855e-01	-2.5175296390561708e-01	-2.9897742052591747e-01	-2.2316422510940703e-01	-1.9752844763886662e-01	-1.9492511777282939e-01	-2.2823583816800153e-01	3.2299614080252366e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3021212718414538e-01	-1.8955553038145134e-01	-1.8445990367109380e-01	-2.0305819692856941e-01	-3.1560587702432463e-01	-2.6699763985273917e-01	-2.0934211127207841e-01	-1.6721048915930467e-01	-1.7673384264301867e-01	-2.5022876625454377e-01	-2.9729759090957625e-01	-2.2177411141580736e-01	-1.9627356445709887e-01	-1.9369381876707173e-01	-2.2681518783408208e-01	3.2381131891668091e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2882552453763202e-01	-1.8836055405713739e-01	-1.8328898173044736e-01	-2.0177817365412606e-01	-3.1369204811552859e-01	-2.6543745141580943e-01	-2.0802157969754675e-01	-1.6613715074082913e-01	-1.7561078770092567e-01	-2.4871721809640915e-01	-2.9562869528214086e-01	-2.2039649278998247e-01	-1.9503055902177510e-01	-1.9247400072183923e-01	-2.2540729336933743e-01	3.2462960600849677e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2745033366201070e-01	-1.8717671232647518e-01	-1.8212917904497269e-01	-2.0051008934929046e-01	-3.1179428213701199e-01	-2.6388891034180989e-01	-2.0671337362483216e-01	-1.6507428487135167e-01	-1.7449841109705214e-01	-2.4721819679353166e-01	-2.9397068443218927e-01	-2.1903122712887307e-01	-1.9379928349551392e-01	-1.9126552447118139e-01	-2.2401200944005958e-01	3.2545097552825615e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.2608644467188532e-01	-1.8600387032581983e-01	-1.8098035600426995e-01	-1.9925379851168662e-01	-3.0991241789616852e-01	-2.6235193080122093e-01	-2.0541734328446121e-01	-1.6402175472022398e-01	-1.7339657917359175e-01	-2.4573158084149771e-01	-2.9232350843476052e-01	-2.1767817418520499e-01	-1.9257959227738417e-01	-1.9006825286487297e-01	-2.2262919263514694e-01	3.2627540118194154e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.2473374871582505e-01	-1.8484189513775956e-01	-1.7984237514675613e-01	-1.9800915778159228e-01	-3.0804629587283772e-01	-2.6082642710033621e-01	-2.0413334108043776e-01	-1.6297942566895365e-01	-1.7230516029712878e-01	-2.4425724986638755e-01	-2.9068711668776465e-01	-2.1633719554282616e-01	-1.9137134196436786e-01	-1.8888205073616257e-01	-2.2125870143933396e-01	3.2710285692905350e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2339213797206989e-01	-1.8369065576034069e-01	-1.7871510112143310e-01	-1.9677602590622739e-01	-3.0619575820725553e-01	-2.5931231370366736e-01	-2.0286122155554553e-01	-1.6194716526950803e-01	-1.7122402482414073e-01	-2.4279508462159718e-01	-2.8906145794732452e-01	-2.1500815459228556e-01	-1.9017439131352776e-01	-1.8770678487002865e-01	-2.1990039620673948e-01	3.2793331698042838e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2206150564397012e-01	-1.8255002307676421e-01	-1.7759840065039451e-01	-1.9555426370466489e-01	-3.0436064868779772e-01	-2.5780950525535334e-01	-2.0160084135718445e-01	-1.6092484320348410e-01	-1.7015304506710663e-01	-2.4134496698428370e-01	-2.8744648036208453e-01	-2.1369091650664976e-01	-1.8898860120486508e-01	-1.8654232397193835e-01	-2.1855413913472932e-01	3.2876675579605412e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2074174595519050e-01	-1.8141986982554412e-01	-1.7649214249206452e-01	-1.9434373403335492e-01	-3.0254081273853672e-01	-2.5631791659960684e-01	-2.0035205920374125e-01	-1.5991233124213172e-01	-1.6909209526121216e-01	-2.3990677995145129e-01	-2.8584213150649362e-01	-2.1238534821756500e-01	-1.8781383460485743e-01	-1.8538853863710308e-01	-2.1721979423809756e-01	3.2960314808288640e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1943275414468039e-01	-1.8030007057112477e-01	-1.7539619740514578e-01	-1.9314430175225675e-01	-3.0073609740662488e-01	-2.5483746280023112e-01	-1.9911473585148817e-01	-1.5890950320720676e-01	-1.6804105153164170e-01	-2.3848040763569991e-01	-2.8424835841311197e-01	-2.1109131839156386e-01	-1.8664995653066385e-01	-1.8424530132022604e-01	-2.1589722732356639e-01	3.3044246879266517e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1813442646143283e-01	-1.7919050167495423e-01	-1.7431043811326979e-01	-1.9195583369156269e-01	-2.9894635134951869e-01	-2.5336805915924177e-01	-1.9788873406200239e-01	-1.5791623493263840e-01	-1.6699979186145020e-01	-2.3706573526065505e-01	-2.8266510760393870e-01	-2.0980869740662261e-01	-1.8549683401498721e-01	-1.8311248630573446e-01	-2.1458630596459888e-01	3.3128469311973281e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1684666015903672e-01	-1.7809104126700834e-01	-1.7323473927033134e-01	-1.9077819861900847e-01	-2.9717142482206677e-01	-2.5190962123461802e-01	-1.9667391857010122e-01	-1.5693240422699267e-01	-1.6596819606000116e-01	-2.3566264915609753e-01	-2.8109232512080945e-01	-2.0853735732896969e-01	-1.8435433607157886e-01	-1.8198996967849196e-01	-2.1328689947653132e-01	3.3212979649885570e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.1556935349004722e-01	-1.7700156921776000e-01	-1.7216897742649478e-01	-1.8961126720775728e-01	-2.9541116966346054e-01	-2.5046206485722039e-01	-1.9547015605228807e-01	-1.5595789083671607e-01	-1.6494614573196906e-01	-2.3427103675280816e-01	-2.7952995655486751e-01	-2.0727717189014522e-01	-1.8322233366137886e-01	-1.8087762929498519e-01	-2.1199887889201940e-01	3.3297775460304728e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.1430240570016945e-01	-1.7592196711058844e-01	-1.7111303099486011e-01	-1.8845491200485331e-01	-2.9366543928408023e-01	-2.4902530614689769e-01	-1.9427731509570462e-01	-1.5499257641013747e-01	-1.6393352424689062e-01	-2.3289078657715168e-01	-2.7797794707514456e-01	-2.0602801646431712e-01	-1.8210069965927819e-01	-1.7977534475497770e-01	-2.1072211693679913e-01	3.3382854334139771e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1304571702228431e-01	-1.7485211821462598e-01	-1.7006678021877278e-01	-1.8730900740022752e-01	-2.9193408865223164e-01	-2.4759926152781289e-01	-1.9309526616757758e-01	-1.5403634446221820e-01	-1.6293021670925897e-01	-2.3152178824540395e-01	-2.7643624145626600e-01	-2.0478976804585122e-01	-1.8098930882149078e-01	-1.7868299737362511e-01	-2.0945648800576125e-01	3.3468213885690719e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1179918867031480e-01	-1.7379190745803430e-01	-1.6903010713976893e-01	-1.8617342959625416e-01	-2.9021697428079618e-01	-2.4618384774301746e-01	-1.9192388158516241e-01	-1.5308908034002988e-01	-1.6193610992915305e-01	-2.3016393245785352e-01	-2.7490478410530655e-01	-2.0356230522713889e-01	-1.7988803775352627e-01	-1.7760047015404812e-01	-2.0820186813933686e-01	3.3553851752432537e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1056272283295011e-01	-1.7274122140170689e-01	-1.6800289556613768e-01	-1.8504805657784387e-01	-2.8851395421380410e-01	-2.4477898186829625e-01	-1.9076303548617046e-01	-1.5215067118894421e-01	-1.6095109239339103e-01	-2.2881711099267502e-01	-2.7338351908781455e-01	-2.0234550817668023e-01	-1.7879676487875248e-01	-1.7652764776035243e-01	-2.0695813500019314e-01	3.3639765594799682e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0933622266723659e-01	-1.7169994821339274e-01	-1.6698503104209295e-01	-1.8393276808306638e-01	-2.8682488801293582e-01	-2.4338458132531648e-01	-1.8961260379967704e-01	-1.5122100591952142e-01	-1.5997505423719990e-01	-2.2748121669960464e-01	-2.7187239015302922e-01	-2.0113925861742699e-01	-1.7771537040753627e-01	-1.7546441649109429e-01	-2.0572516785023895e-01	3.3725953095971510e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0811959229204074e-01	-1.7066797764223399e-01	-1.6597640081754050e-01	-1.8282744557429198e-01	-2.8514963674397387e-01	-2.4200056389408714e-01	-1.8847246421750499e-01	-1.5029997517507973e-01	-1.5900788721639347e-01	-2.2615614349342059e-01	-2.7037134075831110e-01	-1.9994343980537990e-01	-1.7664373630695213e-01	-1.7441066425318319e-01	-2.0450284752793579e-01	3.3812411961658335e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0691273678140207e-01	-1.6964520099371397e-01	-1.6497689381842787e-01	-1.8173197220984563e-01	-2.8348806296320200e-01	-2.4062684772478121e-01	-1.8734249616607301e-01	-1.4938747129993171e-01	-1.5804948468005034e-01	-2.2484178634724478e-01	-2.6888031409280222e-01	-1.9875793650844756e-01	-1.7558174627104939e-01	-1.7336628053621467e-01	-2.0329105642591430e-01	3.3899139919888244e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.0571556215777254e-01	-1.6863151110501287e-01	-1.6398640061766642e-01	-1.8064623281616179e-01	-2.8184003070377067e-01	-2.3926335134891583e-01	-1.8622258077870898e-01	-1.4848338830827335e-01	-1.5709974154368009e-01	-2.2353804128568008e-01	-2.6739925310033863e-01	-1.9758263498555848e-01	-1.7452928569166595e-01	-1.7233115638722990e-01	-2.0208967846889273e-01	3.3986134720795094e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.0452797538516934e-01	-1.6762680232075666e-01	-1.6300481340661463e-01	-1.7957011386043362e-01	-2.8020540546203382e-01	-2.3790999368992974e-01	-1.8511260086841605e-01	-1.4758762185371233e-01	-1.5615855426287564e-01	-2.2224480537779162e-01	-2.6592810050163579e-01	-1.9641742296603351e-01	-1.7348624162978105e-01	-1.7130518438589348e-01	-2.0089859909189717e-01	3.4073394136407189e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.0334988436222440e-01	-1.6663097046916789e-01	-1.6203202596710820e-01	-1.7850350342374760e-01	-2.7858405418386495e-01	-2.3656669407317707e-01	-1.8401244090108906e-01	-1.4670006919941730e-01	-1.5522582080743652e-01	-2.2096197672994686e-01	-2.6446679881576346e-01	-1.9526218962921377e-01	-1.7245250278739341e-01	-1.7028825862008395e-01	-1.9971770521877816e-01	3.4160915960437048e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.0218119791516320e-01	-1.6564391283859839e-01	-1.6106793364403008e-01	-1.7744629117469257e-01	-2.7697584525096586e-01	-2.3523337223535168e-01	-1.8292198696917206e-01	-1.4582062918888181e-01	-1.5430144063596035e-01	-2.1968945447852256e-01	-2.6301529038092786e-01	-1.9411682558434115e-01	-1.7142795947991946e-01	-1.6928027466189219e-01	-1.9854688524102493e-01	3.4248698008072185e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0102182579070299e-01	-1.6466552815445076e-01	-1.6011243331840647e-01	-1.7639836834343875e-01	-2.7538064846716520e-01	-2.3390994833337034e-01	-1.8184112676575453e-01	-1.4494920221728125e-01	-1.5338531467089092e-01	-2.1842713878248834e-01	-2.6157351737458168e-01	-1.9298122285069891e-01	-1.7041250360909735e-01	-1.6828112954402008e-01	-1.9738602899687172e-01	3.4336738115767074e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9987167864888508e-01	-1.6369571655647391e-01	-1.5916542338101936e-01	-1.7535962769627678e-01	-2.7379833504472750e-01	-2.3259634295273213e-01	-1.8076974955909461e-01	-1.4408569020341619e-01	-1.5247734527401657e-01	-2.1717493081588296e-01	-2.6014142183287625e-01	-1.9185527483800097e-01	-1.6940602863639262e-01	-1.6729072173657350e-01	-1.9623502775069460e-01	3.4425034141036162e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9873066805584608e-01	-1.6273437957643358e-01	-1.5822680370652481e-01	-1.7432996351060595e-01	-2.7222877759066982e-01	-2.3129247711537104e-01	-1.7970774616756971e-01	-1.4322999656222726e-01	-1.5157743622241096e-01	-2.1593273276018393e-01	-2.5871894566948045e-01	-1.9073887632703670e-01	-1.6840842955688937e-01	-1.6630895112424496e-01	-1.9509377417269694e-01	3.4513583962248018e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.9759870647653832e-01	-1.6178142011614943e-01	-1.5729647562806803e-01	-1.7330927155036921e-01	-2.7067185009309530e-01	-2.2999827228702246e-01	-1.7865500893504049e-01	-1.4238202617786580e-01	-1.5068549268480796e-01	-2.1470044779658534e-01	-2.5730603069377017e-01	-1.8963192345056532e-01	-1.6741960287366545e-01	-1.6533571898387889e-01	-1.9396216231888200e-01	3.4602385478420774e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.9647570726739247e-01	-1.6083674242589530e-01	-1.5637434191238170e-01	-1.7229744904192135e-01	-2.6912742790754995e-01	-2.2871365038412081e-01	-1.7761143170662982e-01	-1.4154168537731474e-01	-1.4980142119840201e-01	-2.1347798009819138e-01	-2.5590261862841790e-01	-1.8853431367445933e-01	-1.6643944657263579e-01	-1.6437092796241276e-01	-1.9284008761130289e-01	3.4691436609018771e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.9536158466895165e-01	-1.5990025208315428e-01	-1.5546030673536240e-01	-1.7129439465032609e-01	-2.6759538774341290e-01	-2.2743853378024689e-01	-1.7657690980490476e-01	-1.4070888190454076e-01	-1.4892512964606902e-01	-2.1226523482213216e-01	-2.5450865112639404e-01	-1.8744594577909979e-01	-1.6546786009786005e-01	-1.6341448205519188e-01	-1.9172744681859913e-01	3.4780735293750400e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9425625379845685e-01	-1.5897185597172697e-01	-1.5455427565811103e-01	-1.7030000845607424e-01	-2.6607560765031574e-01	-2.2617284531213924e-01	-1.7555134000645764e-01	-1.3988352489517136e-01	-1.4805652723399768e-01	-2.1106211810161246e-01	-2.5312406978738666e-01	-1.8636671984101366e-01	-1.6450474432730194e-01	-1.6246628658464526e-01	-1.9062413803680389e-01	3.4870279492367389e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9315963064240643e-01	-1.5805146226118474e-01	-1.5365615560343240e-01	-1.6931419193221370e-01	-2.6456796700460511e-01	-2.2491650828528920e-01	-1.7453462051888066e-01	-1.3906552485168194e-01	-1.4719552446972500e-01	-2.0986853703789804e-01	-2.5174881617367417e-01	-1.8529653721475731e-01	-1.6355000154903501e-01	-1.6152624817932548e-01	-1.8953006067043038e-01	3.4960067184465244e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9207163204909072e-01	-1.5713898038666488e-01	-1.5276585483277916e-01	-1.6833684792188355e-01	-2.6307234649585221e-01	-2.2366944647913131e-01	-1.7352665095812636e-01	-1.3825479361908391e-01	-1.4634203314056879e-01	-2.0868439969224764e-01	-2.5038283182544768e-01	-1.8423530051504530e-01	-1.6260353543788444e-01	-1.6059427475329868e-01	-1.8844511541382478e-01	3.5050096369285275e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9099217572110019e-01	-1.5623432102900137e-01	-1.5188328292363645e-01	-1.6736788061624891e-01	-2.6158862811340794e-01	-2.2243158415184763e-01	-1.7252733232624942e-01	-1.3745124436110173e-01	-1.4549596629244932e-01	-2.0750961507780005e-01	-2.4902605827560526e-01	-1.8318291359911804e-01	-1.6166525103249640e-01	-1.5967027548588450e-01	-1.8736920423279180e-01	3.5140365065517689e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8992118020782217e-01	-1.5533739609518502e-01	-1.5100835074733407e-01	-1.6640719553282293e-01	-2.6011669513301633e-01	-2.2120284604480073e-01	-1.7153656698952255e-01	-1.3665479153682780e-01	-1.4465723820909399e-01	-2.0634409315141561e-01	-2.4767843706403617e-01	-1.8213928154934830e-01	-1.6073505471282754e-01	-1.5875416080173671e-01	-1.8630223034648108e-01	3.5230871311106431e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8885856489792099e-01	-1.5444811869915140e-01	-1.5014097044728031e-01	-1.6545469949417665e-01	-2.5865643210348371e-01	-2.1998315738660740e-01	-1.7055425865692136e-01	-1.3586535087784751e-01	-1.4382576439161682e-01	-2.0518774480548777e-01	-2.4633990975139849e-01	-1.8110431065608701e-01	-1.5981285417804786e-01	-1.5784584235126337e-01	-1.8524409820953830e-01	3.5321613163055052e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.8780425001181236e-01	-1.5356640314288664e-01	-1.4928105541760789e-01	-1.6451030060702065e-01	-2.5720772483341064e-01	-2.1877244389686576e-01	-1.6958031235897167e-01	-1.3508283936581952e-01	-1.4300146153846802e-01	-2.0404048185972479e-01	-2.4501041793241668e-01	-1.8007790840074236e-01	-1.5889855842484560e-01	-1.5694523299137525e-01	-1.8419471349451458e-01	3.5412588697234439e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.8675815659413392e-01	-1.5269216489785106e-01	-1.4842852028222250e-01	-1.6357390824166049e-01	-2.5577046037799245e-01	-2.1757063178955724e-01	-1.6861463442695540e-01	-1.3430717521050614e-01	-1.4218424752574341e-01	-2.0290221705290543e-01	-2.4368990324870229e-01	-1.7905998343909268e-01	-1.5799207772613036e-01	-1.5605224676656204e-01	-1.8315398307453232e-01	3.5503796008191579e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.8572020650621043e-01	-1.5182532058671089e-01	-1.4758328087424805e-01	-1.6264543301181272e-01	-2.5434452702588495e-01	-2.1637764777612375e-01	-1.6765713247246464e-01	-1.3353827782824079e-01	-1.4137404138785103e-01	-2.0177286403462033e-01	-2.4237830740111377e-01	-1.7805044558482949e-01	-1.5709332361012421e-01	-1.5516679889028795e-01	-1.8212181500620256e-01	3.5595233208960146e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.8469032241853078e-01	-1.5096578796537757e-01	-1.4674525421585807e-01	-1.6172478675477805e-01	-2.5292981428614536e-01	-2.1519341906824424e-01	-1.6670771536730439e-01	-1.3277606782082424e-01	-1.4057076329852555e-01	-2.0065233735699795e-01	-2.4107557216167105e-01	-1.7704920579333050e-01	-1.5620220883983318e-01	-1.5428880572670342e-01	-1.8109811851279436e-01	3.5686898430872382e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8366842780322329e-01	-1.5011348590534504e-01	-1.4591435849848822e-01	-1.6081188251196468e-01	-2.5152621287524946e-01	-2.1401787338031500e-01	-1.6576629322373340e-01	-1.3202046695484129e-01	-1.3977433455218449e-01	-1.9954055246642322e-01	-2.3978163938503294e-01	-1.7605617614565752e-01	-1.5531864739289553e-01	-1.5341818477266636e-01	-1.8008280396764892e-01	3.5778789823372428e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8265444692654373e-01	-1.4926833437632644e-01	-1.4509051306341911e-01	-1.5990663450975409e-01	-2.5013361470418544e-01	-2.1285093893164933e-01	-1.6483277737503904e-01	-1.3127139814138575e-01	-1.3898467754562208e-01	-1.9843742569525399e-01	-2.3849645101955294e-01	-1.7507126983277876e-01	-1.5444255444179383e-01	-1.5255485464006702e-01	-1.7907578287783812e-01	3.5870905553831332e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8164830484138017e-01	-1.4843025442917726e-01	-1.4427363838272411e-01	-1.5900895814070440e-01	-2.4875191286562920e-01	-2.1169254444840441e-01	-1.6390708035644275e-01	-1.3052878541618854e-01	-1.3820171576003085e-01	-1.9734287425353511e-01	-2.3721994911792221e-01	-1.7409440114001379e-01	-1.5357384633442894e-01	-1.5169873503845463e-01	-1.7807696786806446e-01	3.5963243807363434e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8064992737976540e-01	-1.4759916817910831e-01	-1.4346365604057404e-01	-1.5811876994508414e-01	-2.4738100162120519e-01	-2.1054261916525366e-01	-1.6298911588632589e-01	-1.2979255392013730e-01	-1.3742537374334854e-01	-1.9625681622072161e-01	-2.3595207584741099e-01	-1.7312548543169617e-01	-1.5271244057504593e-01	-1.5084974675795593e-01	-1.7708627266479698e-01	3.6055802786644371e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7965924114541529e-01	-1.4677499878917860e-01	-1.4266048871489173e-01	-1.5723598759273236e-01	-2.4602077638882960e-01	-2.0940109282680180e-01	-1.6207879884777668e-01	-1.2906262988018119e-01	-1.3665557709292117e-01	-1.9517917053740561e-01	-2.3469277349972972e-01	-1.7216443913605484e-01	-1.5185825580550621e-01	-1.5000781165248617e-01	-1.7610361208064307e-01	3.6148580711730429e+00
