# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5083174238397800e-01	-3.9408780507049751e-01	-2.7749928674652319e-01	-3.3459930305889174e-01	-3.1406471923791168e-01	-3.3369527565360091e-01	-4.3246109343540023e-01	-4.9135146749314923e-01	-5.7767065666282880e-01	1.5318623572804537e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4746649816860967e-01	-3.9094914261861835e-01	-2.7521941978350822e-01	-3.3180089547312491e-01	-3.1139818567780037e-01	-3.3096024754307002e-01	-4.2919058894607448e-01	-4.8766772459889229e-01	-5.7377277482703704e-01	1.5344615346237129e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4413617703031633e-01	-3.8784736829146815e-01	-2.7296824210332432e-01	-3.2903829339354568e-01	-3.0876683841523284e-01	-3.2825932302176586e-01	-4.2595512464745211e-01	-4.8402246245669062e-01	-5.6990721723890247e-01	1.5370977119892240e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.4084035893395335e-01	-3.8478193748003725e-01	-2.7074527194112002e-01	-3.2631090057770579e-01	-3.0617006028860222e-01	-3.2559194281201664e-01	-4.2275424622379454e-01	-4.8041521566320439e-01	-5.6607375183131270e-01	1.5397704759857209e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3757862820451854e-01	-3.8175231424735262e-01	-2.6855003737028438e-01	-3.2361813222623331e-01	-3.0360724703450254e-01	-3.2295755850105556e-01	-4.1958750533538319e-01	-4.7684552363107913e-01	-5.6227214526418456e-01	1.5424794182134043e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3435057355334372e-01	-3.7875797122194804e-01	-2.6638207607765246e-01	-3.2095941476309714e-01	-3.0107780699766595e-01	-3.2035563231673331e-01	-4.1645445957778299e-01	-4.7331293062068031e-01	-5.5850216308342571e-01	1.5452241352359528e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3115578809901478e-01	-3.7579838948973043e-01	-2.6424093514385338e-01	-3.1833418561868126e-01	-2.9858116084686065e-01	-3.1778563690720774e-01	-4.1335467243852048e-01	-4.6981698576584363e-01	-5.5476356987263098e-01	1.5480042285504949e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2799386938334893e-01	-3.7287305848451402e-01	-2.6212617082871115e-01	-3.1574189301575706e-01	-2.9611674129670335e-01	-3.1524705512461515e-01	-4.1028771325140528e-01	-4.6635724309400717e-01	-5.5105612939779591e-01	1.5508193045556182e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2486441938274727e-01	-3.6998147587744612e-01	-2.6003734836160897e-01	-3.1318199575843592e-01	-2.9368399283533031e-01	-3.1273937981271921e-01	-4.0725315714872051e-01	-4.6293326154108405e-01	-5.4737960474533132e-01	1.5536689745176242e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2176704451521874e-01	-3.6712314746556279e-01	-2.5797404173673255e-01	-3.1065396302416198e-01	-2.9128237145787239e-01	-3.1026211359852418e-01	-4.0425058501146216e-01	-4.5954460496139155e-01	-5.4373375845363492e-01	1.5565528545351035e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1870135564334515e-01	-3.6429758705965487e-01	-2.5593583351309640e-01	-3.0815727415880251e-01	-2.8891134440566124e-01	-3.0781476868782998e-01	-4.0127958341782932e-01	-4.5619084213297340e-01	-5.4011835263849217e-01	1.5594705655020094e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1566696807347414e-01	-3.6150431637165875e-01	-2.5392231461926690e-01	-3.0569141847488251e-01	-2.8657038991110750e-01	-3.0539686666471999e-01	-3.9833974459013460e-01	-4.5287154675858871e-01	-5.3653314911253958e-01	1.5624217330693022e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1266350155136527e-01	-3.5874286490172835e-01	-2.5193308416268367e-01	-3.0325589505299472e-01	-2.8425899694816209e-01	-3.0300793829493378e-01	-3.9543066634029822e-01	-4.4958629746267020e-01	-5.3297790949903034e-01	1.5654059876053352e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0969058025454402e-01	-3.5601276982516011e-01	-2.4996774924349877e-01	-3.0085021254641930e-01	-2.8197666498830071e-01	-3.0064752333311362e-01	-3.9255195201408022e-01	-4.4633467778450830e-01	-5.2945239534014232e-01	1.5684229641550371e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0674783278158827e-01	-3.5331357587931611e-01	-2.4802592477282887e-01	-2.9847388898897181e-01	-2.7972290376193426e-01	-2.9831517033387539e-01	-3.8970321043420170e-01	-4.4311627616791605e-01	-5.2595636820003089e-01	1.5714723023980464e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0383489213854884e-01	-3.5064483525068668e-01	-2.4610723329533857e-01	-2.9612645160608664e-01	-2.7749723302517493e-01	-2.9601043646667197e-01	-3.8688405584247604e-01	-4.3993068594761747e-01	-5.2248958976285420e-01	1.5745536466058432e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.0095139572271754e-01	-3.4800610746221750e-01	-2.4421130481605915e-01	-2.9380743662915448e-01	-2.7529918233186107e-01	-2.9373288733440128e-01	-3.8409410784109160e-01	-4.3677750533258541e-01	-5.1905182192596411e-01	1.5776666455980268e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9809698530392024e-01	-3.4539695926101699e-01	-2.4233777663135439e-01	-2.9151638911310507e-01	-2.7312829081076401e-01	-2.9148209679572545e-01	-3.8133299133315174e-01	-4.3365633738654025e-01	-5.1564282688845942e-01	1.5808109526977914e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9527130700352842e-01	-3.4281696450655375e-01	-2.4048629316393949e-01	-2.8925286275723716e-01	-2.7098410694787839e-01	-2.8925764679104038e-01	-3.7860033646259250e-01	-4.3056679000582027e-01	-5.1226236723529872e-01	1.5839862256867043e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9247401127134929e-01	-3.4026570405944045e-01	-2.3865650580186787e-01	-2.8701641972928332e-01	-2.6886618837371401e-01	-2.8705912717206011e-01	-3.7589577855357109e-01	-4.2750847589480245e-01	-5.0891020601714332e-01	1.5871921267588434e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8970475286054990e-01	-3.3774276567089245e-01	-2.3684807274139860e-01	-2.8480663049269894e-01	-2.6677410165548998e-01	-2.8488613553495040e-01	-3.7321895804942773e-01	-4.2448101253907600e-01	-5.0558610682610472e-01	1.5904283224744118e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8696319080078773e-01	-3.3524774387294659e-01	-2.3506065883365027e-01	-2.8262307363715827e-01	-2.6470742209414710e-01	-2.8273827705698257e-01	-3.7056952045131353e-01	-4.2148402217651787e-01	-5.0228983386757697e-01	1.5936944837128493e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8424898836966104e-01	-3.3278023986951244e-01	-2.3329393543496055e-01	-2.8046533571223220e-01	-2.6266573352608069e-01	-2.8061516433662603e-01	-3.6794711625655346e-01	-4.1851713176644539e-01	-4.9902115202829489e-01	1.5969902856255560e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.8156181306264081e-01	-3.3033986142832256e-01	-2.3154758026086672e-01	-2.7833301106423219e-01	-2.6064862812950490e-01	-2.7851641723704829e-01	-3.6535140089684354e-01	-4.1557997295699978e-01	-4.9577982694079020e-01	1.6003154075882597e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7890133656159364e-01	-3.2792622277384387e-01	-2.2982127724362031e-01	-2.7622570167618232e-01	-2.5865570623535300e-01	-2.7644166273295451e-01	-3.6278203467633335e-01	-4.1267218205089995e-01	-4.9256562504438578e-01	1.6036695331531061e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7626723470202167e-01	-3.2553894448120774e-01	-2.2811471639315214e-01	-2.7414301701090038e-01	-2.5668657614262602e-01	-2.7439053476071562e-01	-3.6023868270967713e-01	-4.0979339996970360e-01	-4.8937831364286760e-01	1.6070523500005272e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7365918743913573e-01	-3.2317765337120313e-01	-2.2642759366141219e-01	-2.7208457385714924e-01	-2.5474085393809304e-01	-2.7236267407172887e-01	-3.5772101486010666e-01	-4.0694327221670773e-01	-4.8621766095898716e-01	1.6104635498909190e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.7107687881285994e-01	-3.2084198240637918e-01	-2.2475961080999637e-01	-2.7004999617882469e-01	-2.5281816332025675e-01	-2.7035772808894720e-01	-3.5522870567758824e-01	-4.0412144883860823e-01	-4.8308343618589999e-01	1.6139028286162187e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6851999691187831e-01	-3.1853157058830123e-01	-2.2311047528098879e-01	-2.6803891496714988e-01	-2.5091813542748809e-01	-2.6837535076653229e-01	-3.5276143433711532e-01	-4.0132758438603200e-01	-4.7997540953569723e-01	1.6173698859514081e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6598823383680923e-01	-3.1624606285598561e-01	-2.2147990007093629e-01	-2.6605096809582823e-01	-2.4904040867024507e-01	-2.6641520245256395e-01	-3.5031888457718807e-01	-3.9856133787305165e-01	-4.7689335228513086e-01	1.6208644256059723e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6348128566259674e-01	-3.1398510998555185e-01	-2.1986760360788415e-01	-2.6408580017912697e-01	-2.4718462856728546e-01	-2.6447694975475111e-01	-3.4790074463852350e-01	-3.9582237273578375e-01	-4.7383703681865302e-01	1.6243861551753913e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.6099885240021579e-01	-3.1174836849111670e-01	-2.1827330963139480e-01	-2.6214306243284113e-01	-2.4535044758578245e-01	-2.6256026540908967e-01	-3.4550670720304349e-01	-3.9311035679016404e-01	-4.7080623666889315e-01	1.6279347860926698e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5854063795775010e-01	-3.0953550052694867e-01	-2.1669674707547812e-01	-2.6022241253810596e-01	-2.4353752498526135e-01	-2.6066482815140996e-01	-3.4313646933317110e-01	-3.9042496218899425e-01	-4.6780072655466720e-01	1.6315100335799695e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5610635010093000e-01	-3.0734617379090906e-01	-2.1513764995436357e-01	-2.5832351450800450e-01	-2.4174552666526536e-01	-2.5879032259175277e-01	-3.4078973241148280e-01	-3.8776586537834129e-01	-4.6482028241663104e-01	1.6351116166003741e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5369570041319881e-01	-3.0518006142919368e-01	-2.1359575725104027e-01	-2.5644603855693859e-01	-2.3997412501667134e-01	-2.5693643909152397e-01	-3.3846620208073885e-01	-3.8513274705337114e-01	-4.6186468145067289e-01	1.6387392578097830e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.5130840425536508e-01	-3.0303684194238184e-01	-2.1207081280849926e-01	-2.5458966097271279e-01	-2.3822299877656852e-01	-2.5510287364336598e-01	-3.3616558818432690e-01	-3.8252529211369030e-01	-4.5893370213914780e-01	1.6423926835090326e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4894418072491340e-01	-3.0091619909281592e-01	-2.1056256522361091e-01	-2.5275406399128697e-01	-2.3649183288661926e-01	-2.5328932775369561e-01	-3.3388760470714840e-01	-3.7994318961826695e-01	-4.5602712428003844e-01	1.6460716235962025e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4660275261502382e-01	-2.9881782181330874e-01	-2.0907076774357017e-01	-2.5093893567415587e-01	-2.3478031835481949e-01	-2.5149550832784884e-01	-3.3163196971697068e-01	-3.7738613273999538e-01	-4.5314472901413166e-01	1.6497758115191947e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4428384637335113e-01	-2.9674140411719097e-01	-2.0759517816484510e-01	-2.4914396978831066e-01	-2.3308815212058304e-01	-2.4972112755778259e-01	-3.2939840530626407e-01	-3.7485381871997353e-01	-4.5028629885030536e-01	1.6535049842285521e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.4198719206062450e-01	-2.9468664500969616e-01	-2.0613555873457023e-01	-2.4736886568873426e-01	-2.3141503692306462e-01	-2.4796590281227462e-01	-3.2718663753455540e-01	-3.7234594882153438e-01	-4.4745161768899328e-01	1.6572588821305847e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3971252330910634e-01	-2.9265324840069429e-01	-2.0469167605431765e-01	-2.4561332820338944e-01	-2.2976068117265236e-01	-2.4622955652957482e-01	-3.2499639637130295e-01	-3.6986222828411108e-01	-4.4464047084391334e-01	1.6610372490408085e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3745957728095771e-01	-2.9064092301876171e-01	-2.0326330098618858e-01	-2.4387706752065128e-01	-2.2812479882554954e-01	-2.4451181611244954e-01	-3.2282741563932243e-01	-3.6740236627696038e-01	-4.4185264506213917e-01	1.6648398321377220e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3522809462655256e-01	-2.8864938232659693e-01	-2.0185020856116831e-01	-2.4215979907914165e-01	-2.2650710926137427e-01	-2.4281241382557037e-01	-3.2067943295877210e-01	-3.6496607585281232e-01	-4.3908792854257839e-01	1.6686663819168963e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3301781944277559e-01	-2.8667834443777157e-01	-2.0045217788968403e-01	-2.4046124345991943e-01	-2.2490733716369890e-01	-2.4113108669519787e-01	-3.1855218969170901e-01	-3.6255307390147967e-01	-4.3634611095293030e-01	1.6725166521454931e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.3082849923134611e-01	-2.8472753203481349e-01	-1.9906899207431317e-01	-2.3878112628097906e-01	-2.2332521240346814e-01	-2.3946757641110503e-01	-3.1644543088723753e-01	-3.6016308110347306e-01	-4.3362698344519424e-01	1.6763903998170959e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2865988485719538e-01	-2.8279667228861832e-01	-1.9770043812458477e-01	-2.3711917809402258e-01	-2.2176046992521622e-01	-2.3782162923069755e-01	-3.1435890522724913e-01	-3.5779582188365983e-01	-4.3093033866978603e-01	1.6802873851069946e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2651173050693238e-01	-2.8088549677917607e-01	-1.9634630687382215e-01	-2.3547513428344680e-01	-2.2021284963601903e-01	-2.3619299588527640e-01	-3.1229236497277235e-01	-3.5545102436500259e-01	-4.2825597078832772e-01	1.6842073713278363e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2438379364742687e-01	-2.7899374141761324e-01	-1.9500639289797625e-01	-2.3384873496751590e-01	-2.1868209629711652e-01	-2.3458143148840166e-01	-3.1024556591093411e-01	-3.5312842032241126e-01	-4.2560367548516814e-01	1.6881501248857249e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.2227583498453455e-01	-2.7712114636953084e-01	-1.9368049443639654e-01	-2.3223972490166520e-01	-2.1716795941813555e-01	-2.3298669544630254e-01	-3.0821826730254454e-01	-3.5082774513674142e-01	-4.2297324997769531e-01	1.6921154152367255e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.2018761842199467e-01	-2.7526745597963820e-01	-1.9236841331448995e-01	-2.3064785338390020e-01	-2.1567019315385133e-01	-2.3140855137029409e-01	-3.0621023183030394e-01	-3.4854873774896550e-01	-4.2036449302548606e-01	1.6961030148438243e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1811891102051287e-01	-2.7343241869766077e-01	-1.9106995486822520e-01	-2.2907287416224484e-01	-2.1418855620342483e-01	-2.2984676699115306e-01	-3.0422122554764613e-01	-3.4629114061454658e-01	-4.1777720493835740e-01	1.7001126991343352e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1606948295706877e-01	-2.7161578700552080e-01	-1.8978492787042744e-01	-2.2751454534420057e-01	-2.1272281171205604e-01	-2.2830111407541043e-01	-3.0225101782821334e-01	-3.4405469965803998e-01	-4.1521118758335701e-01	1.7041442464577488e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1403910748444830e-01	-2.6981731734576819e-01	-1.8851314445882275e-01	-2.2597262930816869e-01	-2.1127272717499021e-01	-2.2677136834351025e-01	-3.0029938131596917e-01	-3.4183916422794197e-01	-4.1266624439075250e-01	1.7081974380440543e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.1202756089103084e-01	-2.6803677005125792e-01	-1.8725442006578802e-01	-2.2444689261679998e-01	-2.0983807434382112e-01	-2.2525730938980335e-01	-2.9836609187595209e-01	-3.3964428705181154e-01	-4.1014218035905842e-01	1.7122720579625241e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.1003462246085040e-01	-2.6627390927605077e-01	-1.8600857334975943e-01	-2.2293710593223362e-01	-2.0841862913503284e-01	-2.2375872060432361e-01	-2.9645092854566835e-01	-3.3746982419168453e-01	-4.0763880205914793e-01	1.7163678930809734e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0806007443393491e-01	-2.6452850292753205e-01	-1.8477542612826206e-01	-2.2144304393317685e-01	-2.0701417154072704e-01	-2.2227538909631211e-01	-2.9455367348712858e-01	-3.3531553499979494e-01	-4.0515591763749298e-01	1.7204847330254842e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0610370196695080e-01	-2.6280032259972652e-01	-1.8355480331251184e-01	-2.1996448523379480e-01	-2.0562448554147478e-01	-2.2080710561944603e-01	-2.9267411193951975e-01	-3.3318118207462510e-01	-4.0269333681857000e-01	1.7246223701406258e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0416529309415669e-01	-2.6108914350780021e-01	-1.8234653284355989e-01	-2.1850121230436698e-01	-2.0424935902124822e-01	-2.1935366449873492e-01	-2.9081203217252632e-01	-3.3106653121729418e-01	-4.0025087090647765e-01	1.7287805994501424e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0224463868868146e-01	-2.5939474442372995e-01	-1.8115044562993080e-01	-2.1705301139367675e-01	-2.0288858368437321e-01	-2.1791486355904399e-01	-2.8896722544028147e-01	-3.2897135138830602e-01	-3.9782833278579471e-01	1.7329592186181346e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.0034153242414119e-01	-2.5771690761312599e-01	-1.7996637548672145e-01	-2.1561967245308972e-01	-2.0154195497445621e-01	-2.1649050405520737e-01	-2.8713948593595856e-01	-3.2689541466466238e-01	-3.9542553692172344e-01	1.7371580279107222e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9845577073659668e-01	-2.5605541877319488e-01	-1.7879415907612342e-01	-2.1420098906229132e-01	-2.0020927199523286e-01	-2.1508039060369480e-01	-2.8532861074700050e-01	-3.2483849619735833e-01	-3.9304229935954810e-01	1.7413768301582020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9658715278686992e-01	-2.5441006697182161e-01	-1.7763363584933015e-01	-2.1279675835664558e-01	-1.9889033743329360e-01	-2.1368433111579702e-01	-2.8353439981097361e-01	-3.2280037416926727e-01	-3.9067843772344507e-01	1.7456154307176694e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9473548042321662e-01	-2.5278064458775845e-01	-1.7648464798979577e-01	-2.1140678095613483e-01	-1.9758495748263594e-01	-2.1230213673228943e-01	-2.8175665587205517e-01	-3.2078082975342537e-01	-3.8833377121466850e-01	1.7498736374361707e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9290055814437566e-01	-2.5116694725190580e-01	-1.7534704035781129e-01	-2.1003086089585332e-01	-1.9629294177099935e-01	-2.1093362175954644e-01	-2.7999518443814431e-01	-3.1877964707172668e-01	-3.8600812060915901e-01	1.7541512606142895e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.9108219306298683e-01	-2.4956877378966036e-01	-1.7422066043636233e-01	-2.0866880555801479e-01	-1.9501410328793695e-01	-2.0957860360706748e-01	-2.7824979373859088e-01	-3.1679661315403040e-01	-3.8370130825458409e-01	1.7584481129702714e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8928019486939421e-01	-2.4798592616432821e-01	-1.7310535827824100e-01	-2.0732042560544317e-01	-1.9374825831458101e-01	-2.0823690272638348e-01	-2.7652029468254508e-01	-3.1483151789769531e-01	-3.8141315806685705e-01	1.7627640096045885e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8749437579583387e-01	-2.4641820942157100e-01	-1.7200098645437237e-01	-2.0598553491651156e-01	-1.9249522635506008e-01	-2.0690834255131196e-01	-2.7480650081791252e-01	-3.1288415402753950e-01	-3.7914349552614679e-01	1.7670987679650261e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8572455058101287e-01	-2.4486543163488211e-01	-1.7090740000333438e-01	-2.0466395052150091e-01	-1.9125483006952335e-01	-2.0559274943952771e-01	-2.7310822829092368e-01	-3.1095431705623544e-01	-3.7689214767241869e-01	1.7714522078122306e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8397053643508186e-01	-2.4332740385206686e-01	-1.6982445638203059e-01	-2.0335549254034177e-01	-1.9002689520873653e-01	-2.0428995261542099e-01	-2.7142529580629576e-01	-3.0904180524514346e-01	-3.7465894310051667e-01	1.7758241511857304e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8223215300500315e-01	-2.4180394004271477e-01	-1.6875201541749787e-01	-2.0205998412171186e-01	-1.8881125055020531e-01	-2.0299978411420957e-01	-2.6975752458799868e-01	-3.0714641956558369e-01	-3.7244371195482445e-01	1.7802144223704581e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.8050922234031994e-01	-2.4029485704664982e-01	-1.6768993925980935e-01	-2.0077725138345903e-01	-1.8760772783579002e-01	-2.0172207872727654e-01	-2.6810473834060583e-01	-3.0526796366055886e-01	-3.7024628592351788e-01	1.7846228478637227e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7880156885932655e-01	-2.3879997452333532e-01	-1.6663809233605337e-01	-1.9950712335431608e-01	-1.8641616171077524e-01	-2.0045667394870723e-01	-2.6646676321123242e-01	-3.0340624380691800e-01	-3.6806649823243626e-01	1.7890492563426736e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7710901931564097e-01	-2.3731911490222368e-01	-1.6559634130535827e-01	-1.9824943191688346e-01	-1.8523638966435427e-01	-1.9920340992299437e-01	-2.6484342775205100e-01	-3.0156106887797218e-01	-3.6590418363859489e-01	1.7934934786322221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7543140276518036e-01	-2.3585210333403403e-01	-1.6456455501493603e-01	-1.9700401175184828e-01	-1.8406825197149623e-01	-1.9796212939388522e-01	-2.6323456288338054e-01	-2.9973225030656481e-01	-3.6375917842335542e-01	1.7979553476734225e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7376855053354388e-01	-2.3439876764293849e-01	-1.6354260445711935e-01	-1.9577070028341159e-01	-1.8291159163615864e-01	-1.9673267765434274e-01	-2.6164000185734160e-01	-2.9791960204858459e-01	-3.6163132038527079e-01	1.8024346984923294e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7212029618379535e-01	-2.3295893827964323e-01	-1.6253036272737048e-01	-1.9454933762589766e-01	-1.8176625433581506e-01	-1.9551490249759759e-01	-2.6005958022207004e-01	-2.9612294054693911e-01	-3.5952044883263490e-01	1.8069313681692989e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.7048647548465576e-01	-2.3153244827535233e-01	-1.6152770498323274e-01	-1.9333976653151816e-01	-1.8063208836725911e-01	-1.9430865416926107e-01	-2.5849313578648825e-01	-2.9434208469597523e-01	-3.5742640457574315e-01	1.8114451958087554e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6886692637909665e-01	-2.3011913319659053e-01	-1.6053450840420483e-01	-1.9214183233926491e-01	-1.7950894459366026e-01	-1.9311378532047824e-01	-2.5694050858561757e-01	-2.9257685580635301e-01	-3.5534902991888567e-01	1.8159760225093922e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6726148895333485e-01	-2.2871883110087723e-01	-1.5955065215251260e-01	-1.9095538292490613e-01	-1.7839667639283349e-01	-1.9193015096209426e-01	-2.5540154084643851e-01	-2.9082707757037141e-01	-3.5328816865208840e-01	1.8205236913348277e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6567000540623481e-01	-2.2733138249323287e-01	-1.5857601733475854e-01	-1.8978026865205941e-01	-1.7729513960669560e-01	-1.9075760841981107e-01	-2.5387607695427650e-01	-2.8909257602774141e-01	-3.5124366604262125e-01	1.8250880472847113e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6409232001910549e-01	-2.2595663028350566e-01	-1.5761048696442448e-01	-1.8861634232431990e-01	-1.7620419249187830e-01	-1.8959601729031095e-01	-2.5236396341972278e-01	-2.8737317953181063e-01	-3.4921536882628462e-01	1.8296689372662323e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6252827912590110e-01	-2.2459441974449509e-01	-1.5665394592520834e-01	-1.8746345913841558e-01	-1.7512369567146949e-01	-1.8844523939832408e-01	-2.5086504884606997e-01	-2.8566871871622967e-01	-3.4720312519848812e-01	1.8342662100661078e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.6097773108381428e-01	-2.2324459847087305e-01	-1.5570628093517269e-01	-1.8632147663837209e-01	-1.7405351208785313e-01	-1.8730513875462024e-01	-2.4937918389726502e-01	-2.8397902646207129e-01	-3.4520678480514094e-01	1.8388797163229522e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5944052624426961e-01	-2.2190701633887111e-01	-1.5476738051168670e-01	-1.8519025467065581e-01	-1.7299350695662000e-01	-1.8617558151489802e-01	-2.4790622126636547e-01	-2.8230393786538460e-01	-3.4322619873335947e-01	1.8435093085000973e+00
