# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1108673011110548e-01	-3.5950479496531046e-01	-4.4064870603548900e-01	-6.0201710566965283e-01	-4.7135188715393012e-01	-3.9578079068719846e-01	-5.2024729766482924e-01	-6.1492962317424449e-01	-5.0424122536312299e-01	-4.3786805168135312e-01	-4.6445300318341104e-01	-5.7553039598294642e-01	2.2734738102499064e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0649236987430322e-01	-3.5569997444981782e-01	-4.3626218483146906e-01	-5.9707705024483992e-01	-4.6693935619054644e-01	-3.9167596970191554e-01	-5.1527345995847562e-01	-6.1009941729790718e-01	-4.9959960518895369e-01	-4.3352577112016882e-01	-4.6000362874678352e-01	-5.7090328696969028e-01	2.2779963045231177e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0193474953325066e-01	-3.5195515561066820e-01	-4.3193832987908726e-01	-5.9218522582433142e-01	-4.6258377300158338e-01	-3.8763363065907291e-01	-5.1036588665604887e-01	-6.0530944213660742e-01	-4.9501752421681267e-01	-4.2924538665252127e-01	-4.5561347463187046e-01	-5.6631892666263972e-01	2.2825809411040989e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.9741384197440783e-01	-3.4826916223014792e-01	-4.2767609429062237e-01	-5.8734135510450913e-01	-4.5828433034873395e-01	-3.8365262383356191e-01	-5.0552360111988237e-01	-6.0055974746115393e-01	-4.9049409967807162e-01	-4.2502585819487276e-01	-4.5128167686751203e-01	-5.6177715263889461e-01	2.2872270186368016e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9292960519280624e-01	-3.4464084251361921e-01	-4.2347444625237995e-01	-5.8254514804763269e-01	-4.5404022831737711e-01	-3.7973182009466683e-01	-5.0074563599344346e-01	-5.9585035841132616e-01	-4.8602845988326826e-01	-4.2086616122683673e-01	-4.4700737920412265e-01	-5.5727778730711508e-01	2.2919338401508966e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.8848198302945587e-01	-3.4106906870134673e-01	-4.1933236912940408e-01	-5.7779630282074979e-01	-4.4985067461185552e-01	-3.7587011077123383e-01	-4.9603103358411438e-01	-5.9118127681264077e-01	-4.8161974432168964e-01	-4.1676528684877162e-01	-4.4278973347997624e-01	-5.5282063888388977e-01	2.2967007133222905e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8407090588189736e-01	-3.3755273667402169e-01	-4.1524886153990476e-01	-5.7309450668923501e-01	-4.4571488482000299e-01	-3.7206640749557601e-01	-4.9137884620460870e-01	-5.8655248243998082e-01	-4.7726710373997955e-01	-4.1272224181182571e-01	-4.3862789994994122e-01	-5.4840550232536223e-01	2.3015269507143103e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.7969629138861589e-01	-3.3409076555327866e-01	-4.1122293740179239e-01	-5.6843943686669085e-01	-4.4163208264889653e-01	-3.6831964202826095e-01	-4.8678813647571001e-01	-5.8196393422963100e-01	-4.7296970020127421e-01	-4.0873604852271433e-01	-4.3452104757905380e-01	-5.4403216021576051e-01	2.3064118700004208e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.7535804508805732e-01	-3.3068209729841902e-01	-4.0725362595353748e-01	-5.6383076132296606e-01	-4.3760150013370641e-01	-3.6462876606579370e-01	-4.8225797759291461e-01	-5.7741557144125211e-01	-4.6872670712628600e-01	-4.0480574502535133e-01	-4.3046835430320396e-01	-5.3970038361445294e-01	2.3113547941692421e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.7105606105293605e-01	-3.2732569630040953e-01	-4.0333997175145486e-01	-5.5926813955193644e-01	-4.3362237782137408e-01	-3.6099275103303757e-01	-4.7778745355937674e-01	-5.7290731477134116e-01	-4.6453730931766135e-01	-4.0093038496131606e-01	-4.2646900725908121e-01	-5.3540993286308536e-01	2.3163550517127032e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.6679022250058608e-01	-3.2402054897418164e-01	-3.9948103464536544e-01	-5.5475122330069881e-01	-4.2969396493081519e-01	-3.5741058786210700e-01	-4.7337565938744930e-01	-5.6843906741970862e-01	-4.6040070296887986e-01	-3.9710903751101817e-01	-4.2252220298542309e-01	-5.3116055835436360e-01	2.3214119767980672e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.6256040238001848e-01	-3.2076566335012069e-01	-3.9567588973446643e-01	-5.5027965726176054e-01	-4.2581551949118929e-01	-3.5388128675930469e-01	-4.6902170127098730e-01	-5.6401071611048303e-01	-4.5631609565886938e-01	-3.9334078731727912e-01	-4.1862714759747527e-01	-5.2695200126396591e-01	2.3265249094246157e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.5836646393638889e-01	-3.1756006866559083e-01	-3.9192362730512931e-01	-5.4585307972976072e-01	-4.2198630845973106e-01	-3.5040387696159142e-01	-4.6472469673042338e-01	-5.5962213206916700e-01	-4.5228270633345502e-01	-3.8962473439295209e-01	-4.1478305693649009e-01	-5.2278399424705779e-01	2.3316931955656948e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.5420826125357192e-01	-3.1440281495723527e-01	-3.8822335275222114e-01	-5.4147112322422009e-01	-4.1820560782053268e-01	-3.4697740648393111e-01	-4.6048377473255614e-01	-5.5527317195720904e-01	-4.4829976527467946e-01	-3.8595999401407199e-01	-4.1098915669597064e-01	-5.1865626210082150e-01	2.3369161872968558e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.5008563977549207e-01	-3.1129297265474681e-01	-3.8457418648544806e-01	-5.3713341507976120e-01	-4.1447270266559899e-01	-3.4360094185877665e-01	-4.5629807578684539e-01	-5.5096367876556984e-01	-4.4436651405898214e-01	-3.8234569659994422e-01	-4.0724468252627943e-01	-5.1456852239438988e-01	2.3421932429107728e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.4599843680688875e-01	-3.0822963217671229e-01	-3.8097526382211433e-01	-5.3283957800520498e-01	-4.1078688725940554e-01	-3.4027356786884355e-01	-4.5216675201991902e-01	-5.4669348266870865e-01	-4.4048220550515615e-01	-3.7878098758146217e-01	-4.0354888011913465e-01	-5.1052048606751710e-01	2.3475237270196008e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.4194648199415285e-01	-3.0521190352909899e-01	-3.7742573486760594e-01	-5.2858923061288876e-01	-4.0714746508814798e-01	-3.3699438727423997e-01	-4.4808896722989539e-01	-5.4246240184041405e-01	-4.3664610361294282e-01	-3.7526502725887206e-01	-3.9990100527343375e-01	-5.0651185799929355e-01	2.3529070106454335e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3792959778687433e-01	-3.0223891590687108e-01	-3.7392476438480082e-01	-5.2438198791951862e-01	-4.0355374889475504e-01	-3.3376252053492622e-01	-4.4406389692201387e-01	-5.3827024323285755e-01	-4.3285748349307906e-01	-3.7179699065010163e-01	-3.9630032394375519e-01	-5.0254233754814892e-01	2.3583424712994718e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.3394759988073914e-01	-2.9930981729919165e-01	-3.7047153165354407e-01	-5.2021746181981321e-01	-4.0000506070072833e-01	-3.3057710552941461e-01	-4.4009072832701401e-01	-5.3411680332021827e-01	-4.2911563128955438e-01	-3.6837606733070027e-01	-3.9274611227281075e-01	-4.9861161906437529e-01	2.3638294930505057e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.3000029764235179e-01	-2.9642377409860127e-01	-3.6706523032123844e-01	-5.1609526153415353e-01	-3.9650073181576390e-01	-3.2743729727051690e-01	-4.3616866040356178e-01	-5.3000186880821532e-01	-4.2541984409478273e-01	-3.6500146126635474e-01	-3.8923765660905135e-01	-4.9471939237632784e-01	2.3693674665833115e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2608749451663783e-01	-2.9357997071453357e-01	-3.6370506824552051e-01	-5.1201499403141626e-01	-3.9304010283607815e-01	-3.2434226761891294e-01	-4.3229690382599967e-01	-5.2592521731081809e-01	-4.2176942985836308e-01	-3.6167239063887885e-01	-3.8577425351054812e-01	-4.9086534325146020e-01	2.3749557892474860e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2220898841734631e-01	-2.9077760919147450e-01	-3.6039026732994106e-01	-5.0797626442811317e-01	-3.8962252363230498e-01	-3.2129120499521768e-01	-4.2847468095857189e-01	-5.2188661799541158e-01	-4.1816370729003699e-01	-3.5838808766650687e-01	-3.8235520973621323e-01	-4.8704915383326697e-01	2.3805938650972953e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1836457210127462e-01	-2.8801590883204381e-01	-3.5712006335348445e-01	-5.0397867636492288e-01	-3.8624735332775967e-01	-3.1828331409119004e-01	-4.2470122581723840e-01	-5.1788583219763040e-01	-4.1460200575744049e-01	-3.5514779841925609e-01	-3.7897984222534903e-01	-4.8327050305520242e-01	2.3862811049230284e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1455403352674633e-01	-2.8529410582523451e-01	-3.5389370579470858e-01	-5.0002183236166209e-01	-3.8291396026784269e-01	-3.1531781558064909e-01	-4.2097578402009544e-01	-5.1392261400704742e-01	-4.1108366517917361e-01	-3.5195078263007495e-01	-3.7564747806646503e-01	-4.7952906703259651e-01	2.3920169262743545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1077715619690667e-01	-2.8261145288001743e-01	-3.5071045765123671e-01	-4.9610533415169333e-01	-3.7962172198128957e-01	-3.1239394583063196e-01	-4.1729761272737681e-01	-5.0999671082487974e-01	-4.0760803591370687e-01	-3.4879631350242807e-01	-3.7235745445623963e-01	-4.7582451943352916e-01	2.3978007534761776e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0703371948833853e-01	-2.7996721886449166e-01	-3.4756959525526471e-01	-4.9222878299674167e-01	-3.7637002513393564e-01	-3.0951095661326306e-01	-4.1366598057193926e-01	-5.0610786389483509e-01	-4.0417447864459333e-01	-3.4568367751492002e-01	-3.6910911864943979e-01	-4.7215653182963851e-01	2.4036320176374137e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0332349896554684e-01	-2.7736068845072626e-01	-3.4447040808570356e-01	-4.8839177998303135e-01	-3.7315826547562614e-01	-3.0666811481876716e-01	-4.1008016758107141e-01	-5.0225580880817067e-01	-4.0078236426241959e-01	-3.4261217422352225e-01	-3.6590182790057973e-01	-4.6852477402772785e-01	2.4095101566531683e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.9964626668178647e-01	-2.7479116176541640e-01	-3.4141219857753446e-01	-4.8459392629964976e-01	-3.6998584778086130e-01	-3.0386470217002148e-01	-4.0653946509041988e-01	-4.9844027598403745e-01	-3.9743107374391251e-01	-3.3958111606191221e-01	-3.6273494939803569e-01	-4.6492891438308542e-01	2.4154346152006827e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9600179146674717e-01	-2.7225795404646330e-01	-3.3839428192890109e-01	-4.8083482349996653e-01	-3.6685218578372070e-01	-3.0110001493899496e-01	-4.0304317565077952e-01	-4.9466099112610545e-01	-3.9411999802857772e-01	-3.3658982814039706e-01	-3.5960786019128904e-01	-4.6136862009532503e-01	2.4214048447294911e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9238983920155027e-01	-2.6976039530554907e-01	-3.3541598590642557e-01	-4.7711407374694248e-01	-3.6375670210759337e-01	-2.9837336366539291e-01	-3.9959061292842446e-01	-4.9091767565648342e-01	-3.9084853789322521e-01	-3.3363764804385698e-01	-3.5651994711193946e-01	-4.5784355748756245e-01	2.4274203034461461e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.8881017308153757e-01	-2.6729782999677393e-01	-3.3247665064920096e-01	-4.7343128004309926e-01	-3.6069882819018578e-01	-2.9568407287778836e-01	-3.9618110159964026e-01	-4.8721004712785304e-01	-3.8761610382471201e-01	-3.3072392562909853e-01	-3.5347060668906732e-01	-4.5435339226970406e-01	2.4334804562938794e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.8526255386728334e-01	-2.6486961669139825e-01	-3.2957562847186639e-01	-4.6978604644590433e-01	-3.5767800420427071e-01	-2.9303148081750180e-01	-3.9281397724004408e-01	-4.8353781961476222e-01	-3.8442211589119962e-01	-3.2784802282199393e-01	-3.5045924505950488e-01	-4.5089778978658507e-01	2.4395847749275537e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8174674012428315e-01	-2.6247512775871285e-01	-3.2671228366714700e-01	-4.6617797826927815e-01	-3.5469367897459153e-01	-2.9041493916544459e-01	-3.8948858620926535e-01	-4.7990070408495217e-01	-3.8126600361221941e-01	-3.2500931341472566e-01	-3.4748527787353756e-01	-4.4747641525165716e-01	2.4457327376842151e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.7826248845173153e-01	-2.6011374905306012e-01	-3.2388599230820558e-01	-4.6260668227192370e-01	-3.5174530989132186e-01	-2.8783381277212972e-01	-3.8620428553150460e-01	-4.7629840875157503e-01	-3.7814720582780209e-01	-3.2220718286344791e-01	-3.4454813019650277e-01	-4.4408893396693139e-01	2.4519238295495933e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.7480955370079420e-01	-2.5778487960699470e-01	-3.2109614205111942e-01	-4.5907176683311973e-01	-3.4883236282044677e-01	-2.8528747939102989e-01	-3.8296044277245517e-01	-4.7273063940713367e-01	-3.7506517056690625e-01	-3.1944102808663916e-01	-3.4164723640674788e-01	-4.4073501152979999e-01	2.4581575421208135e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7138768918278595e-01	-2.5548793133057951e-01	-3.1834213193777661e-01	-4.5557284211661309e-01	-3.4595431201141302e-01	-2.8277532941542877e-01	-3.7975643591304442e-01	-4.6919709973992763e-01	-3.7201935491538729e-01	-3.1671025726439400e-01	-3.3878204009036328e-01	-4.3741431402738634e-01	2.4644333735656283e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.6799664686762676e-01	-2.5322232871679329e-01	-3.1562337219945574e-01	-4.5210952022320816e-01	-3.4311064000236768e-01	-2.8029676561890637e-01	-3.7659165322041588e-01	-4.6569749163377849e-01	-3.6900922488369531e-01	-3.1401428963888611e-01	-3.3595199393307706e-01	-4.3412650821900606e-01	2.4707508285784296e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.6463617757295378e-01	-2.5098750855301549e-01	-3.1293928406132332e-01	-4.4868141533262346e-01	-3.4030083752328222e-01	-2.7785120289956255e-01	-3.7346549311653676e-01	-4.6223151545176810e-01	-3.6603425527449768e-01	-3.1135255531620476e-01	-3.3315655960967960e-01	-4.3087126170732193e-01	2.4771094183332951e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.6130603114424440e-01	-2.4878291963854385e-01	-3.1028929954807744e-01	-4.4528814383516474e-01	-3.3752440339725148e-01	-2.7543806802808918e-01	-3.7037736404480348e-01	-4.5879887030470073e-01	-3.6309392955041225e-01	-3.0872449506975280e-01	-3.3039520767131125e-01	-4.2764824309873206e-01	2.4835086604343228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.5800595662631527e-01	-2.4660802250810662e-01	-3.0767286129092636e-01	-4.4192932445373700e-01	-3.3478084444021239e-01	-2.7305679939976063e-01	-3.6732668433497073e-01	-4.5539925430496148e-01	-3.6018773970199064e-01	-3.0612956014537113e-01	-3.2766741743093047e-01	-4.2445712215352704e-01	2.4899480788634709e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.5473570242650796e-01	-2.4446228916130064e-01	-3.0508942233608294e-01	-4.3860457835668931e-01	-3.3206967535933662e-01	-2.7070684679041529e-01	-3.6431288206672702e-01	-4.5203236480643838e-01	-3.5731518611612179e-01	-3.0356721206834014e-01	-3.2497267684725417e-01	-4.2129756992630440e-01	2.4964272039261237e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.5149501646991003e-01	-2.4234520279790142e-01	-3.0253844595494106e-01	-4.3531352926198114e-01	-3.2939041865031793e-01	-2.6838767111648071e-01	-3.6133539493219857e-01	-4.4869789863113269e-01	-3.5447577744497122e-01	-3.0103692245239139e-01	-3.2231048240743893e-01	-4.1816925889713341e-01	2.5029455721946059e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.4828364634692219e-01	-2.4025625755897279e-01	-3.0001940545606565e-01	-4.3205580353310435e-01	-3.2674260449375714e-01	-2.6609874419908364e-01	-3.5839367009764544e-01	-4.4539555228304706e-01	-3.5166903047559667e-01	-2.9853817281084760e-01	-3.1968033900875054e-01	-4.1507186309391841e-01	2.5095027264498109e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.4510133945345526e-01	-2.3819495827370993e-01	-2.9753178399914154e-01	-4.2883103026721342e-01	-3.2412577065085169e-01	-2.6383954853227254e-01	-3.5548716406460701e-01	-4.4212502214996058e-01	-3.4889447000033796e-01	-2.9607045436999530e-01	-3.1708175983946529e-01	-4.1200505820640376e-01	2.5160982156211573e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.4194784312409519e-01	-2.3616082021192736e-01	-2.9507507441097752e-01	-4.2563884137586450e-01	-3.2153946235855480e-01	-2.6160957705537763e-01	-3.5261534253071064e-01	-4.3888600469361744e-01	-3.4615162868809396e-01	-2.9363326788478228e-01	-3.1451426625920226e-01	-4.0896852169223530e-01	2.5227315947250255e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3882290475846603e-01	-2.3415336884212684e-01	-2.9264877900368230e-01	-4.2247887165876169e-01	-3.1898323222437908e-01	-2.5940833292951448e-01	-3.4977768025036826e-01	-4.3567819662888235e-01	-3.4344004695657648e-01	-2.9122612345692173e-01	-3.1197738767890015e-01	-4.0596193287548588e-01	2.5294024248018472e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.3572627194110131e-01	-2.3217213959504684e-01	-2.9025240939509234e-01	-4.1935075887088197e-01	-3.1645664012100000e-01	-2.5723532931823379e-01	-3.4697366089553455e-01	-4.3250129509236601e-01	-3.4075927284561774e-01	-2.8884854035546542e-01	-3.0947066144060748e-01	-4.0298497303801306e-01	2.5361102728520089e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.3265769255508796e-01	-2.3021667763261738e-01	-2.8788548633153060e-01	-4.1625414378334596e-01	-3.1395925308079142e-01	-2.5509008917231746e-01	-3.4420277691672430e-01	-4.2935499780101827e-01	-3.3810886189162803e-01	-2.8650004683991603e-01	-3.0699363269727081e-01	-4.0003732550402704e-01	2.5428547117707034e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2961691488970682e-01	-2.2828653762222653e-01	-2.8554753951296552e-01	-4.1318867023836242e-01	-3.1149064519043373e-01	-2.5297214501870036e-01	-3.4146452940443162e-01	-4.2623900320114472e-01	-3.3548837700324530e-01	-2.8418017998591705e-01	-3.0454585429265546e-01	-3.9711867571820919e-01	2.5496353202818667e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2660368774235163e-01	-2.2638128351621148e-01	-2.8323810742062494e-01	-4.1015398519857571e-01	-3.0905039748571839e-01	-2.5088103875350365e-01	-3.3875842795111738e-01	-4.2315301060831828e-01	-3.3289738833825339e-01	-2.8188848551356877e-01	-3.0212688664156628e-01	-3.9422871131771081e-01	2.5564516828713462e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.2361776051494260e-01	-2.2450048833647782e-01	-2.8095673714711572e-01	-4.0714973879113225e-01	-3.0663809784664270e-01	-2.4881632143915794e-01	-3.3608399051388582e-01	-4.2009672033860312e-01	-3.3033547318182882e-01	-2.7962451761840174e-01	-2.9973629761047627e-01	-3.9136712219835779e-01	2.5633033897193900e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.2065888330506673e-01	-2.2264373396415843e-01	-2.7870298422908940e-01	-4.0417558434675011e-01	-3.0425334089291717e-01	-2.4677755310557919e-01	-3.3344074327798318e-01	-4.1706983383150253e-01	-3.2780221582614644e-01	-2.7738783880502971e-01	-2.9737366239869722e-01	-3.8853360057534980e-01	2.5701900366326087e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1772680699206621e-01	-2.2081061093421628e-01	-2.7647641248248433e-01	-4.0123117843407052e-01	-3.0189572787996993e-01	-2.4476430255537202e-01	-3.3082822052122657e-01	-4.1407205376503914e-01	-3.2529720745140217e-01	-2.7517801972351158e-01	-2.9503856342019735e-01	-3.8572784103875923e-01	2.5771112249754888e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1482128331828805e-01	-2.1900071823489492e-01	-2.7427659384036973e-01	-3.9831618088957182e-01	-2.9956486659553005e-01	-2.4277614717301482e-01	-3.2824596447946958e-01	-4.1110308416333630e-01	-3.2282004600828140e-01	-2.7299463900842386e-01	-2.9273059018616443e-01	-3.8294954060408282e-01	2.5840665616015501e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.1194206496569069e-01	-2.1721366311192505e-01	-2.7210310819341704e-01	-3.9543025484328143e-01	-2.9726037125687949e-01	-2.4081267273799073e-01	-3.2569352521318995e-01	-4.0816263049706292e-01	-3.2037033610191068e-01	-2.7083728312066013e-01	-2.9044933918840987e-01	-3.8019839875812750e-01	2.5910556587842875e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0908890562802325e-01	-2.1544906087738860e-01	-2.6995554323300347e-01	-3.9257306674053871e-01	-2.9498186240883278e-01	-2.3887347324181629e-01	-3.2317046047529058e-01	-4.0525039977709548e-01	-3.1794768887731478e-01	-2.6870554619195530e-01	-2.8819441378368865e-01	-3.7747411750046944e-01	2.5980781341479240e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0626156007873554e-01	-2.1370653472314799e-01	-2.6783349429696235e-01	-3.8974428636003472e-01	-2.9272896682251920e-01	-2.3695815070891965e-01	-3.2067633558018316e-01	-4.0236610064172262e-01	-3.1555172190640868e-01	-2.6659902987213713e-01	-2.8596542407901915e-01	-3.7477640138072499e-01	2.6051336105980902e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0345978423483581e-01	-2.1198571553874510e-01	-2.6573656421798025e-01	-3.8694358682834046e-01	-2.9050131739502100e-01	-2.3506631502132194e-01	-3.1821072327422445e-01	-3.9950944343770989e-01	-3.1318205907653685e-01	-2.6451734317909342e-01	-2.8376198681806014e-01	-3.7210495753185885e-01	2.6122217162525225e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.0068333521684163e-01	-2.1028624173367499e-01	-2.6366436317464004e-01	-3.8417064463114414e-01	-2.8829855304992180e-01	-2.3319758374706392e-01	-3.1577320360756334e-01	-3.9668014029553100e-01	-3.1083833048058390e-01	-2.6246010235145234e-01	-2.8158372526861564e-01	-3.6945949569975317e-01	2.6193420843717834e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.9793197140500997e-01	-2.0860775906394102e-01	-2.6161650854510488e-01	-3.8142513962137775e-01	-2.8612031863881543e-01	-2.3135158197232772e-01	-3.1336336380745144e-01	-3.9387790519905563e-01	-3.0852017230865797e-01	-2.6042693070395223e-01	-2.7943026911131186e-01	-3.6683972826923023e-01	2.6264943532901688e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.9520545249200345e-01	-2.0694992046279873e-01	-2.5959262476343525e-01	-3.7870675502443818e-01	-2.8396626484381488e-01	-2.2952794213719727e-01	-3.1098079815306701e-01	-3.9110245404996463e-01	-3.0622722674137143e-01	-2.5841745848549763e-01	-2.7730125432950314e-01	-3.6424537028673443e-01	2.6336781663467588e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.9250353953214367e-01	-2.0531238587559653e-01	-2.5759234317852198e-01	-3.7601517744065954e-01	-2.8183604808110307e-01	-2.2772630387499607e-01	-3.0862510785188774e-01	-3.8835350472716201e-01	-3.0395914184470652e-01	-2.5643132273986735e-01	-2.7519632310044012e-01	-3.6167613947985705e-01	2.6408931718167596e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8982599498741177e-01	-2.0369482209862122e-01	-2.5561530191562654e-01	-3.7335009684522430e-01	-2.7972933040555686e-01	-2.2594631385515268e-01	-3.0629590091765158e-01	-3.8563077714143934e-01	-3.0171557146648548e-01	-2.5446816716906590e-01	-2.7311512368774910e-01	-3.5913175627387606e-01	2.6481390228431136e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.8717258277032668e-01	-2.0209690262185723e-01	-2.5366114574050225e-01	-3.7071120658566503e-01	-2.7764577941647400e-01	-2.2418762562952246e-01	-3.0399279204993657e-01	-3.8293399328562555e-01	-2.9949617513443932e-01	-2.5252764199928546e-01	-2.7105731033524438e-01	-3.5661194380548900e-01	2.6554153773684823e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.8454306828385154e-01	-2.0051830747557411e-01	-2.5172952592608300e-01	-3.6809820337710536e-01	-2.7558506816443673e-01	-2.2244989948211957e-01	-3.0171540251537732e-01	-3.8026287728046071e-01	-2.9730061795587343e-01	-2.5060940384945457e-01	-2.6902254316210872e-01	-3.5411642793389131e-01	2.6627218980676224e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.8193721845845513e-01	-1.9895872308065018e-01	-2.4982010012170910e-01	-3.6551078729539088e-01	-2.7354687505932163e-01	-2.2073280228218548e-01	-2.9946336003055501e-01	-3.7761715541640989e-01	-2.9512857051893049e-01	-2.4871311560234793e-01	-2.6701048805946331e-01	-3.5164493724935564e-01	2.6700582522801830e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7935480178645570e-01	-1.9741784210254748e-01	-2.4793253222487541e-01	-3.6294866176824558e-01	-2.7153088377948809e-01	-2.1903600734054346e-01	-2.9723629864655754e-01	-3.7499655619162453e-01	-2.9297970879544288e-01	-2.4683844627822138e-01	-2.6502081658834931e-01	-3.4919720307945884e-01	2.6774241119439930e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.7679558835376736e-01	-1.9589536330885396e-01	-2.4606649225545843e-01	-3.6041153356457972e-01	-2.6953678318215391e-01	-2.1735919426917213e-01	-2.9503385863524234e-01	-3.7240081034626088e-01	-2.9085371404537003e-01	-2.4498507091095026e-01	-2.6305320587913439e-01	-3.4677295949309411e-01	2.6848191535288479e+00
