# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.7022941902564074e-01	-2.0674470344027687e-01	-1.9177154580800537e-01	-2.1272195810559727e-01	-3.2661424392317856e-01	-3.1335060645941809e-01	-2.1980402018041417e-01	-1.6813778539941748e-01	-1.8720243300632994e-01	-2.8921185293948487e-01	-3.4421617933192611e-01	-2.4390339618328674e-01	-2.0325396062841344e-01	-2.0925472922468541e-01	-2.4344911972124805e-01	2.2056970272102108e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.6853427130478147e-01	-2.0537351211273883e-01	-1.9049873945657531e-01	-2.1132054629089164e-01	-3.2455242517887689e-01	-3.1143248230464099e-01	-2.1834361591636098e-01	-1.6700403340513925e-01	-1.8594418176769797e-01	-2.8737290639660074e-01	-3.4221292622454441e-01	-2.4231281102953867e-01	-2.0190424946652549e-01	-2.0786920494691119e-01	-2.4187120786609259e-01	2.2104913615964104e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.6685385844051662e-01	-2.0401598127946188e-01	-1.8923866559637978e-01	-2.0993290926695102e-01	-3.2250883262857560e-01	-3.0952984159162072e-01	-2.1689782984673958e-01	-1.6588202748489222e-01	-1.8469885666965247e-01	-2.8555049018044970e-01	-3.4022360139719243e-01	-2.4073746293675319e-01	-2.0056804707576151e-01	-2.0649744563085609e-01	-2.4030820881839801e-01	2.2153184927624334e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.6518802713800022e-01	-2.0267193131773878e-01	-1.8799115437994818e-01	-2.0855886840374330e-01	-3.2048327009297095e-01	-3.0764255195114787e-01	-2.1546646797073502e-01	-1.6477160296253218e-01	-1.8346627945298288e-01	-2.8374442208976369e-01	-3.3824812748022925e-01	-2.3917716339418132e-01	-1.9924517351197837e-01	-2.0513927041334098e-01	-2.3875994133363546e-01	2.2201781381246040e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.6353662575232517e-01	-2.0134118546953053e-01	-1.8675603876942407e-01	-2.0719824790845809e-01	-3.1847554366850556e-01	-3.0577048163477649e-01	-2.1404933943301729e-01	-1.6367259805368670e-01	-1.8224627489816481e-01	-2.8195452208485372e-01	-3.3628642650989388e-01	-2.3763172665184276e-01	-1.9793545178821592e-01	-2.0379450133417318e-01	-2.3722622677801403e-01	2.2250700177838381e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.6189950427627784e-01	-2.0002356978987676e-01	-1.8553315448189914e-01	-2.0585087477335584e-01	-3.1648546170504377e-01	-3.0391349953841368e-01	-2.1264625646547350e-01	-1.6258485380557680e-01	-1.8103867076517199e-01	-2.8018061226677454e-01	-3.3433841997177188e-01	-2.3610096967657879e-01	-1.9663870781807444e-01	-2.0246296328274713e-01	-2.3570688908719503e-01	2.2299938545043254e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.6027651432786292e-01	-1.9871891309627551e-01	-1.8432233993593922e-01	-2.0451657872466233e-01	-3.1451283478348635e-01	-3.0207147522452837e-01	-2.1125703433008688e-01	-1.6150821403825769e-01	-1.7984329773459373e-01	-2.7842251685634872e-01	-3.3240402884278947e-01	-2.3458471210876419e-01	-1.9535477036028945e-01	-2.0114448394569520e-01	-2.3420175472564869e-01	2.2349493736921304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.5866750913761466e-01	-1.9742704691901045e-01	-1.8312343619927907e-01	-2.0319519217249574e-01	-3.1255747569333014e-01	-3.0024427894303779e-01	-2.0988149126293956e-01	-1.6044252528724282e-01	-1.7865998935002930e-01	-2.7668006217306895e-01	-3.3048317363177798e-01	-2.3308277621967705e-01	-1.9408347096447898e-01	-1.9983889375557465e-01	-2.3271065264663185e-01	2.2399363033737418e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.5707234353571867e-01	-1.9614780545241120e-01	-1.8193628693765596e-01	-2.0188655016179763e-01	-3.1061919941019167e-01	-2.9843178165092721e-01	-2.0851944841932038e-01	-1.5938763674747580e-01	-1.7748858196173131e-01	-2.7495307661390611e-01	-3.2857577441864749e-01	-2.3159498686951824e-01	-1.9282464391803619e-01	-1.9854602584056294e-01	-2.3123341425279811e-01	2.2449543741745237e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.5549087393896130e-01	-1.9488102550703032e-01	-1.8076073836475631e-01	-2.0059049032425225e-01	-3.0869782307331645e-01	-2.9663385503063994e-01	-2.0717072981991611e-01	-1.5834340021861429e-01	-1.7632891467147127e-01	-2.7324139063204139e-01	-3.2668175089221257e-01	-2.3012117146607514e-01	-1.9157812619414374e-01	-1.9726571597515041e-01	-2.2976987335741822e-01	2.2500033192972051e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.5392295833751799e-01	-1.9362654646272412e-01	-1.7959663919324936e-01	-1.9930685283117283e-01	-3.0679316596308392e-01	-2.9485037150730775e-01	-2.0583516229806595e-01	-1.5730967005159407e-01	-1.7518082927859702e-01	-2.7154483671553425e-01	-3.2480102238670305e-01	-2.2866115992402430e-01	-1.9034375740088227e-01	-1.9599780253180263e-01	-2.2831986614621366e-01	2.2550828745002578e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.5236845628160620e-01	-1.9238421022261737e-01	-1.7844384058688267e-01	-1.9803548034733304e-01	-3.0490504947851810e-01	-2.9308120426484430e-01	-2.0451257544805770e-01	-1.5628630309643995e-01	-1.7404417022725763e-01	-2.6986324936595657e-01	-3.2293350791700870e-01	-2.2721478462486894e-01	-1.8912137973141363e-01	-1.9474212643358227e-01	-2.2688323113979433e-01	2.2601927780762896e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.5082722886800951e-01	-1.9115386116794167e-01	-1.7730219611361350e-01	-1.9677621798572453e-01	-3.0303329711483412e-01	-2.9132622726096918e-01	-2.0320280157444776e-01	-1.5527315865129054e-01	-1.7291878455477064e-01	-2.6819646507699746e-01	-3.2107912621268564e-01	-2.2578188037749897e-01	-1.8791083791521043e-01	-1.9349853110770418e-01	-2.2545980915668912e-01	2.2653327708304420e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.4929913872649112e-01	-1.8993534611372723e-01	-1.7617156169975484e-01	-1.9552891326322480e-01	-3.0117773444100732e-01	-2.8958531524119058e-01	-2.0190567564238446e-01	-1.5427009841260869e-01	-1.7180452184110453e-01	-2.6654432231306652e-01	-3.1923779575076405e-01	-2.2436228437937650e-01	-1.8671197917031182e-01	-1.9226686244001165e-01	-2.2404944327697063e-01	2.2705025960587566e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.4778405000611137e-01	-1.8872851426533752e-01	-1.7505179558510803e-01	-1.9429341605714998e-01	-2.9933818907740356e-01	-2.8785834375179664e-01	-2.0062103522891550e-01	-1.5327698642654453e-01	-1.7070123415944857e-01	-2.6490666148789577e-01	-3.1740943478739236e-01	-2.2295583617833001e-01	-1.8552465315658070e-01	-1.9104696873035093e-01	-2.2265197880645576e-01	2.2757019995265648e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.4628182836146439e-01	-1.8753321717582730e-01	-1.7394275827906336e-01	-1.9306957856268042e-01	-2.9751449067346020e-01	-2.8614518915189385e-01	-1.9934872047525970e-01	-1.5229368904142332e-01	-1.6960877602785399e-01	-2.6328332494317025e-01	-3.1559396138835477e-01	-2.2156237763495717e-01	-1.8434871192994301e-01	-1.8983870064882793e-01	-2.2126726324148926e-01	2.2809307294469012e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.4479234093883739e-01	-1.8634930870411281e-01	-1.7284431251764315e-01	-1.9185725525113781e-01	-2.9570647088544394e-01	-2.8444572862453205e-01	-1.9808857404002517e-01	-1.5132007486132948e-01	-1.6852700436191168e-01	-2.6167415692718732e-01	-3.1379129345848988e-01	-2.2018175288562816e-01	-1.8318400989758310e-01	-1.8864191119293178e-01	-2.1989514623428624e-01	2.2861885364589285e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.4331545636231566e-01	-1.8517664497394082e-01	-1.7175632322146567e-01	-1.9065630282909463e-01	-2.9391396335428638e-01	-2.8275984018695716e-01	-1.9684044105335377e-01	-1.5035601470075913e-01	-1.6745577842845114e-01	-2.6007900357356467e-01	-3.1200134877004659e-01	-2.1881380830608027e-01	-1.8203040377407934e-01	-1.8745645564550523e-01	-2.1853547955884120e-01	2.2914751736064023e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.4185104471983754e-01	-1.8401508433363337e-01	-1.7067865745461067e-01	-1.8946658019830295e-01	-2.9213680368350642e-01	-2.8108740270001736e-01	-1.9560416907197747e-01	-1.4940138154031310e-01	-1.6639495980023422e-01	-2.5849771288000639e-01	-3.1022404499000961e-01	-2.1745839247559925e-01	-1.8088775253845307e-01	-1.8628219153354550e-01	-2.1718811707738744e-01	2.2967903963161795e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.4039897754921286e-01	-1.8286448731660571e-01	-1.6961118438436276e-01	-1.8828794841641966e-01	-2.9037482941723469e-01	-2.7942829587677498e-01	-1.9437960803516252e-01	-1.4845605048340579e-01	-1.6534441231162150e-01	-2.5693013468713671e-01	-3.0845929970642100e-01	-2.1611535614177749e-01	-1.7975591739211608e-01	-1.8511897858781914e-01	-2.1585291470740153e-01	2.3021339623767547e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.3895912782411124e-01	-1.8172471660263451e-01	-1.6855377524181359e-01	-1.8712027065851833e-01	-2.8862788001834161e-01	-2.7778240029034273e-01	-1.9316661022152856e-01	-1.4751989871396276e-01	-1.6430400201518885e-01	-2.5537612065741266e-01	-3.0670703045373487e-01	-2.1478455218584544e-01	-1.7863476171769366e-01	-1.8396667870327682e-01	-2.1452973038914638e-01	2.3075056319169005e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.3753136994003501e-01	-1.8059563697986675e-01	-1.6750630328330254e-01	-1.8596341217936282e-01	-2.8689579684668065e-01	-2.7614959738098410e-01	-1.9196503020672498e-01	-1.4659280545508208e-01	-1.6327359713927470e-01	-2.5383552425412692e-01	-3.0496715473722724e-01	-2.1346583558856480e-01	-1.7752415103870336e-01	-1.8282515590024623e-01	-2.1321842405374480e-01	2.3129051673843026e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.3611557970028421e-01	-1.7947711530755245e-01	-1.6646864375267711e-01	-1.8481724027643542e-01	-2.8517842313745029e-01	-2.7452976946251162e-01	-1.9077472482194319e-01	-1.4567465192863741e-01	-1.6225306804643408e-01	-2.5230820072050530e-01	-3.0323959005648921e-01	-2.1215906339667917e-01	-1.7642395298007310e-01	-1.8169427628639373e-01	-2.1191885759177564e-01	2.3183323335243129e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.3471163430191669e-01	-1.7836902047949268e-01	-1.6544067384435288e-01	-1.8368162425369583e-01	-2.8347560397968463e-01	-2.7292279972800326e-01	-1.8959555311325388e-01	-1.4476532131579636e-01	-1.6124228719278141e-01	-2.5079400705891181e-01	-3.0152425392804166e-01	-2.1086409468991382e-01	-1.7533403722947685e-01	-1.8057390801943729e-01	-2.1063089482238684e-01	2.3237868973587514e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.3331941232172135e-01	-1.7727122338818202e-01	-1.6442227266715506e-01	-1.8255643538606173e-01	-2.8178718629487609e-01	-2.7132857225488327e-01	-1.8842737630174683e-01	-1.4386469871843269e-01	-1.6024112908819990e-01	-2.4929280201016563e-01	-2.9982106390708302e-01	-2.0958079054851489e-01	-1.7425427549947184e-01	-1.7946392127058974e-01	-2.0935440146291381e-01	2.3292686281648027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.3193879370219919e-01	-1.7618359688963925e-01	-1.6341332120892371e-01	-1.8144154688459074e-01	-2.8011301881573836e-01	-2.6974697200937547e-01	-1.8727005774446309e-01	-1.4297267112140910e-01	-1.5924947025739830e-01	-2.4780444603298035e-01	-2.9812993760840517e-01	-2.0830901402132659e-01	-1.7318454149041831e-01	-1.7836418818872821e-01	-2.0808924509900187e-01	2.3347772974539729e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3056965973757870e-01	-1.7510601576890975e-01	-1.6241370230186566e-01	-1.8033683386235341e-01	-2.7845295206511145e-01	-2.6817788485037236e-01	-1.8612346289609763e-01	-1.4208912735571141e-01	-1.5826718920179852e-01	-2.4632880128352727e-01	-2.9645079272650388e-01	-2.0704863009439062e-01	-1.7212471085416667e-01	-1.7727458286526487e-01	-2.0683529515521965e-01	2.3403126789511619e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.2921189305984516e-01	-1.7403835670622661e-01	-1.6142330058863269e-01	-1.7924217330097997e-01	-2.7680683833501984e-01	-2.6662119753273944e-01	-1.8498745927146010e-01	-1.4121395806240830e-01	-1.5729416636222915e-01	-2.4486573159513500e-01	-2.9478354705490600e-01	-2.0579950566006766e-01	-1.7107466115848963e-01	-1.7619498129971078e-01	-2.0559242286615953e-01	2.3458745485738106e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.2786537762482006e-01	-1.7298049824381936e-01	-1.6044200248911369e-01	-1.7815744401786596e-01	-2.7517453166587802e-01	-2.6507679771007986e-01	-1.8386191640867844e-01	-1.4034705565742064e-01	-1.5633028408241439e-01	-2.4341510245812659e-01	-2.9312811850472859e-01	-2.0456150948666951e-01	-1.7003427185224987e-01	-1.7512526136591516e-01	-2.0436050124801677e-01	2.3514626844111466e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2652999869827117e-01	-1.7193232075335627e-01	-1.5946969616792159e-01	-1.7708252663402579e-01	-2.7355588782585888e-01	-2.6354457393698144e-01	-1.8274670583312788e-01	-1.3948831429707736e-01	-1.5537542657323294e-01	-2.4197678099980122e-01	-2.9148442512251321e-01	-2.0333451218859477e-01	-1.6900342423128178e-01	-1.7406530277897028e-01	-2.0313940507063932e-01	2.3570768667035500e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.2520564284207564e-01	-1.7089370640401125e-01	-1.5850627150255917e-01	-1.7601730354257830e-01	-2.7195076429042081e-01	-2.6202441567078066e-01	-1.8164170102207444e-01	-1.3863762984443956e-01	-1.5442947987773442e-01	-2.4055063596456350e-01	-2.8985238510733757e-01	-2.0211838619696329e-01	-1.6798200140497241e-01	-1.7301498706276269e-01	-2.0192901083004294e-01	2.3627168778219940e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.2389219790043394e-01	-1.6986453913113708e-01	-1.5755162005224807e-01	-1.7496165887785126e-01	-2.7035902022200081e-01	-2.6051621327284963e-01	-1.8054677737001198e-01	-1.3779489983637411e-01	-1.5349233183689429e-01	-2.3913653769421023e-01	-2.8823191682724025e-01	-2.0091300573073725e-01	-1.6696988826352702e-01	-1.7197419751816242e-01	-2.0072919672138162e-01	2.3683825022476404e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.2258955298614216e-01	-1.6884470460554032e-01	-1.5660563502740765e-01	-1.7391547848509242e-01	-2.6878051644987483e-01	-2.5901985800943889e-01	-1.7946181215468646e-01	-1.3696002345135699e-01	-1.5256387205608954e-01	-2.3773435810836982e-01	-2.8662293883497214e-01	-1.9971824676832653e-01	-1.6596697144590544e-01	-1.7094281919183504e-01	-1.9953984261237087e-01	2.3740735265514776e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.2129759846692482e-01	-1.6783409020334178e-01	-1.5566821125976746e-01	-1.7287864989077292e-01	-2.6721511545018972e-01	-2.5753524205209560e-01	-1.7838668450378600e-01	-1.3613290147798882e-01	-1.5164399187228106e-01	-2.3634397068510812e-01	-2.8502536988309896e-01	-1.9853398701966840e-01	-1.6497313930840940e-01	-1.6992073884566419e-01	-1.9836083001714946e-01	2.3797897393741718e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2001622595183520e-01	-1.6683258497641051e-01	-1.5473924517309612e-01	-1.7185106227347413e-01	-2.6566268132616827e-01	-2.5606225847767650e-01	-1.7732127536228823e-01	-1.3531343628420686e-01	-1.5073258432188458e-01	-2.3496525044169481e-01	-2.8343912893847306e-01	-1.9736010589877373e-01	-1.6398828189391243e-01	-1.6890784492676850e-01	-1.9719204207058122e-01	2.3855309314059405e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.1874532827772808e-01	-1.6584007962336542e-01	-1.5381863475453900e-01	-1.7083260643533987e-01	-2.6412307978848942e-01	-2.5460080126796664e-01	-1.7626546746044827e-01	-1.3450153178717342e-01	-1.4982954410931545e-01	-2.3359807391554060e-01	-2.8186413519609710e-01	-1.9619648449673524e-01	-1.6301229090171276e-01	-1.6790402753811054e-01	-1.9603336350298370e-01	2.3912968953666134e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.1748479949580238e-01	-1.6485646646112651e-01	-1.5290627952654368e-01	-1.6982317477408684e-01	-2.6259617813584885e-01	-2.5315076530893910e-01	-1.7521914528241586e-01	-1.3369709342382541e-01	-1.4893476757619281e-01	-2.3224231914530460e-01	-2.8030030809239725e-01	-1.9504300555518625e-01	-1.6204505965800065e-01	-1.6690917840967057e-01	-1.9488468061527875e-01	2.3970874259857733e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.1623453485822788e-01	-1.6388163939700978e-01	-1.5200208051936470e-01	-1.6882266125556084e-01	-2.6108184523569528e-01	-2.5171204638965849e-01	-1.7418219503546722e-01	-1.3290002812206997e-01	-1.4804815267118554e-01	-2.3089786565217338e-01	-2.7874756731791733e-01	-1.9389955344020765e-01	-1.6108648308692139e-01	-1.6592319087018836e-01	-1.9374588125455910e-01	2.4029023199830992e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.1499443080484842e-01	-1.6291549390135240e-01	-1.5110594024413207e-01	-1.6783096138682424e-01	-2.5957995150515201e-01	-2.5028454120085442e-01	-1.7315450461984067e-01	-1.3211024427260903e-01	-1.4716959892048925e-01	-2.2956459442131802e-01	-2.7720583282946853e-01	-1.9276601411667305e-01	-1.6013645768222393e-01	-1.6494595981945129e-01	-1.9261685479006296e-01	2.4087413760487224e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.1376438494997263e-01	-1.6195792698066194e-01	-1.5021776266647277e-01	-1.6684797218976732e-01	-2.5809036889212084e-01	-2.4886814733317464e-01	-1.7213596359916253e-01	-1.3132765170137664e-01	-1.4629900739891660e-01	-2.2824238788352744e-01	-2.7567502486173584e-01	-1.9164227512302637e-01	-1.5919488147948263e-01	-1.6397738170112106e-01	-1.9149749208955105e-01	2.4146043948238276e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.1254429606925077e-01	-1.6100883715127107e-01	-1.4933745318066818e-01	-1.6587359217522982e-01	-2.5661297085656637e-01	-2.4746276327513883e-01	-1.7112646317144903e-01	-1.3055216164257721e-01	-1.4543628070158890e-01	-2.2693112989701975e-01	-2.7415506393836098e-01	-1.9052822554648319e-01	-1.5826165402887665e-01	-1.6301735447608870e-01	-1.9038768549607843e-01	2.4204911788813117e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.1133406408664157e-01	-1.6006812441349699e-01	-1.4846491858434252e-01	-1.6490772131762310e-01	-2.5514763235199051e-01	-2.4606828841080849e-01	-1.7012589614067786e-01	-1.2978368671230711e-01	-1.4458132291621462e-01	-2.2563070572943636e-01	-2.7264587088253117e-01	-1.8942375599865127e-01	-1.5733667636851803e-01	-1.6206577759634513e-01	-1.8928732880515500e-01	2.4264015327066377e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1013359006147264e-01	-1.5913569022629095e-01	-1.4760006705366216e-01	-1.6395026103004298e-01	-2.5369422980708989e-01	-2.4468462301718388e-01	-1.6913415688891120e-01	-1.2902214088274630e-01	-1.4373403959594303e-01	-2.2434100204001753e-01	-2.7114736682707319e-01	-1.8832875859156351e-01	-1.5641985099831318e-01	-1.6112255197935685e-01	-1.8819631724228944e-01	2.4323352626787638e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.0894277617559556e-01	-1.5821143748236507e-01	-1.4674280811904186e-01	-1.6300111413986054e-01	-2.5225264110760076e-01	-2.4331166826134451e-01	-1.6815114134896222e-01	-1.2826743945690738e-01	-1.4289433773277704e-01	-2.2306190686196078e-01	-2.6965947322407785e-01	-1.8724312691411252e-01	-1.5551108185434820e-01	-1.6018757998293726e-01	-1.8711454744090733e-01	2.4382921770512631e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.0776152572063764e-01	-1.5729527048379729e-01	-1.4589305264133939e-01	-1.6206018486478410e-01	-2.5082274557832990e-01	-2.4194932619734535e-01	-1.6717674697759388e-01	-1.2751949904392701e-01	-1.4206212573153640e-01	-2.2179330958496302e-01	-2.6818211185406515e-01	-1.8616675600888674e-01	-1.5461027428378749e-01	-1.5926076538060302e-01	-1.8604191742064236e-01	2.4442720859335569e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.0658974308535116e-01	-1.5638709491809033e-01	-1.4505071278853424e-01	-1.6112737878937983e-01	-2.4940442396537735e-01	-2.4059749976288314e-01	-1.6621087272923837e-01	-1.2677823753488737e-01	-1.4123731338435533e-01	-2.2053510093794795e-01	-2.6671520483471206e-01	-1.8509954234939657e-01	-1.5371733502026894e-01	-1.5834201333740458e-01	-1.8497832656598631e-01	2.4502748012722990e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.0542733374306718e-01	-1.5548681783468965e-01	-1.4421570201287420e-01	-1.6020260284204293e-01	-2.4799755841854049e-01	-2.3925609277574728e-01	-1.6525341903022478e-01	-1.2604357407915642e-01	-1.4041981184570496e-01	-2.1928717297197922e-01	-2.6525867462914643e-01	-1.8404138381768376e-01	-1.5283217215979369e-01	-1.5743123038622223e-01	-1.8392367560530221e-01	2.4563001368329047e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.0427420423924794e-01	-1.5459434762194238e-01	-1.4338793502848235e-01	-1.5928576527240837e-01	-2.4660203247391169e-01	-2.3792500993005938e-01	-1.6430428775350717e-01	-1.2531542906123011e-01	-1.3960953360792777e-01	-2.1804941904335864e-01	-2.6381244405383120e-01	-1.8299217968231307e-01	-1.5195469513709073e-01	-1.5652832440451653e-01	-1.8287786659018346e-01	2.4623479081812167e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.0313026217914462e-01	-1.5370959398449091e-01	-1.4256732778941306e-01	-1.5837677562919525e-01	-2.4521773103666164e-01	-2.3660415679232449e-01	-1.6336338219388213e-01	-1.2459372407806997e-01	-1.3880639247727286e-01	-2.1682173379691089e-01	-2.6237643628604723e-01	-1.8195183057673411e-01	-1.5108481470245116e-01	-1.5563320459152596e-01	-1.8184080287516369e-01	2.4684179326653259e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.0199541621555980e-01	-1.5283246792109395e-01	-1.4175379746814751e-01	-1.5747554473847031e-01	-2.4384454036400921e-01	-2.3529343979729417e-01	-1.6243060704368215e-01	-1.2387838191692106e-01	-1.3801030355042013e-01	-2.1560401314945235e-01	-2.6095057487098350e-01	-1.8092023847800834e-01	-1.5022244289902137e-01	-1.5474578144590023e-01	-1.8081238909776176e-01	2.4745100293975271e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.0086957603671673e-01	-1.5196288170286512e-01	-1.4094726243451708e-01	-1.5658198468232848e-01	-2.4248234804838251e-01	-2.3399276624366000e-01	-1.6150586836894049e-01	-1.2316932653359894e-01	-1.3722118319148371e-01	-2.1439615427344960e-01	-2.5953478372845934e-01	-1.7989730668589834e-01	-1.4936749304054281e-01	-1.5386596674376152e-01	-1.7979253115886493e-01	2.4806240192364295e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.9975265235423587e-01	-1.5110074885191999e-01	-1.4014764223504916e-01	-1.5569600877797551e-01	-2.4113104300076332e-01	-2.3270204428958144e-01	-1.6058907358601504e-01	-1.2246648303123589e-01	-1.3643894900948256e-01	-2.1319805558086016e-01	-2.5812898715928284e-01	-1.7888293980230929e-01	-1.4851987968953156e-01	-1.5299367351718443e-01	-1.7878113620343672e-01	2.4867597247692128e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.9864455689121874e-01	-1.5024598412042436e-01	-1.3935485757272065e-01	-1.5481753155720862e-01	-2.3979051543422017e-01	-2.3142118294806477e-01	-1.5968013143865784e-01	-1.2176977763947390e-01	-1.3566351983626854e-01	-2.1200961670716145e-01	-2.5673310985125047e-01	-1.7787704371107876e-01	-1.4767951863588555e-01	-1.5212881603308620e-01	-1.7777811260155002e-01	2.4929169702940328e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.9754520237044315e-01	-1.4939850347003772e-01	-1.3856883028711472e-01	-1.5394646874628462e-01	-2.3846065684762810e-01	-2.3015009208219667e-01	-1.5877895197552971e-01	-1.2107913769409559e-01	-1.3489481570490203e-01	-2.1083073849556253e-01	-2.5534707688481845e-01	-1.7687952555810854e-01	-1.4684632687591206e-01	-1.5127130977251826e-01	-1.7678336992973598e-01	2.4990955818025644e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.9645450250266436e-01	-1.4855822405173896e-01	-1.3778948333496918e-01	-1.5308273724616883e-01	-2.3714136000957364e-01	-2.2888868240024163e-01	-1.5788544652814232e-01	-1.2039449161708078e-01	-1.3413275782846415e-01	-2.0966132298140278e-01	-2.5397081373844094e-01	-1.7589029373183215e-01	-1.4602022259176484e-01	-1.5042107141035166e-01	-1.7579681895264485e-01	2.5052953869627230e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.9537237197503088e-01	-1.4772506418603229e-01	-1.3701674077110870e-01	-1.5222625511315618e-01	-2.3583251894244189e-01	-2.2763686545061634e-01	-1.5699952768922354e-01	-1.1971576889708101e-01	-1.3337726857929577e-01	-2.0850127337673310e-01	-2.5260424629358968e-01	-1.7490925784401340e-01	-1.4520112513128466e-01	-1.4957801879534666e-01	-1.7481837160501432e-01	2.5115162151014889e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.9429872643960941e-01	-1.4689894334352069e-01	-1.3625052772975232e-01	-1.5137694153985537e-01	-2.3453402890669342e-01	-2.2639455361674546e-01	-1.5612110929149622e-01	-1.1904290007029908e-01	-1.3262827146865699e-01	-2.0735049405508071e-01	-2.5124730083947078e-01	-1.7393632871086859e-01	-1.4438895498822901e-01	-1.4874207093060141e-01	-1.7384794097393752e-01	2.5177578971879226e+00
