# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0386917727328508e-01	-3.4641642848171855e-01	-3.3309984563624701e-01	-5.1232536800361961e-01	-3.7249016140783558e-01	-2.8278453053431707e-01	-5.1317062933317159e-01	-3.9762439962330742e-01	-5.4135342480925197e-01	-3.3838084705389504e-01	-3.7185097518652227e-01	-4.2312568234073228e-01	3.4303848316421179e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0141506850194453e-01	-3.4324077158786148e-01	-3.3029964400739237e-01	-5.0895605271901556e-01	-3.6955493201547479e-01	-2.8051246235058785e-01	-5.0923223385989635e-01	-3.9526036857942332e-01	-5.3691918896242663e-01	-3.3569369794501025e-01	-3.6883664150632645e-01	-4.2033625986095841e-01	3.4383300019675671e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9896930894793625e-01	-3.4010422497603932e-01	-3.2752774685052338e-01	-5.0560365025233178e-01	-3.6664604518673583e-01	-2.7826217562465561e-01	-5.0532637419123205e-01	-3.9290147536966907e-01	-5.3252950463354676e-01	-3.3303160891467021e-01	-3.6585092473926545e-01	-4.1756086818076688e-01	3.4463393412998786e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9653218215691460e-01	-3.3700627844321823e-01	-3.2478396463563752e-01	-5.0226842268615945e-01	-3.6376338676188769e-01	-2.7603352904614553e-01	-5.0145300414643579e-01	-3.9054812507736059e-01	-5.2818399913892156e-01	-3.3039443452809775e-01	-3.6289366509193410e-01	-4.1479973077021487e-01	3.4544124513010566e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9410395997788239e-01	-3.3394642581751527e-01	-3.2206810226647881e-01	-4.9895061730095136e-01	-3.6090683594368650e-01	-2.7382637733981774e-01	-4.9761206562194216e-01	-3.8820070736941165e-01	-5.2388229678396725e-01	-3.2778202433133197e-01	-3.5996469659139368e-01	-4.1205305827125555e-01	3.4625489327073073e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9168490283927199e-01	-3.3092416510274564e-01	-3.1937995949533865e-01	-4.9565046699057358e-01	-3.5807626567701184e-01	-2.7164057157157617e-01	-4.9380348915256772e-01	-3.8585959683580318e-01	-5.1962401921604084e-01	-3.2519422320039720e-01	-3.5706384748344688e-01	-4.0932104887311344e-01	3.4707483854301722e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8927526002245205e-01	-3.2793899861102133e-01	-3.1671933132010555e-01	-4.9236819067247278e-01	-3.5527154301460251e-01	-2.6947595944023817e-01	-4.9002719445539356e-01	-3.8352515332871806e-01	-5.1540878576177074e-01	-3.2263087167529336e-01	-3.5419094061546602e-01	-4.0660388868195640e-01	3.4790104086561939e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8687526993245358e-01	-3.2499043308397008e-01	-3.1408600836411532e-01	-4.8910399369218821e-01	-3.5249252946922915e-01	-2.6733238555558814e-01	-4.8628309095657674e-01	-3.8119772230086735e-01	-5.1123621374936723e-01	-3.2009180627932404e-01	-3.5134579380418901e-01	-4.0390175208466988e-01	3.4873346009450730e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8448516036578517e-01	-3.2207797980313346e-01	-3.1147977723934039e-01	-4.8585806822197236e-01	-3.4973908135265130e-01	-2.6520969170324177e-01	-4.8257107830135643e-01	-3.7887763514256784e-01	-5.0710591881640743e-01	-3.1757685982427081e-01	-3.4852822018888152e-01	-4.0121480210656163e-01	3.4957205603262489e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8210514877517843e-01	-3.1920115469006893e-01	-3.0890042089345493e-01	-4.8263059365330480e-01	-3.4701105010170680e-01	-2.6310771709682057e-01	-4.7889104684753370e-01	-3.7656520951715433e-01	-5.0301751520354943e-01	-3.1508586170190483e-01	-3.4573802857027036e-01	-3.9854319076284855e-01	3.5041678843939081e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.7973544253114538e-01	-3.1635947839667256e-01	-3.0634771894130247e-01	-4.7942173698311197e-01	-3.4430828259187818e-01	-2.6102629861793569e-01	-4.7524287814272564e-01	-3.7426074969434442e-01	-4.9897061603466042e-01	-3.1261863816232954e-01	-3.4297502373565353e-01	-3.9588705940379998e-01	3.5126761704003266e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.7737623918021401e-01	-3.1355247638621492e-01	-3.0382144798128352e-01	-4.7623165319351940e-01	-3.4163062143867545e-01	-2.5896527104444850e-01	-4.7162644538568260e-01	-3.7196454688120062e-01	-4.9496483358379839e-01	-3.1017501257962066e-01	-3.4023900677058277e-01	-3.9324653905342222e-01	3.5212450153475614e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7502772669974194e-01	-3.1077967900556169e-01	-3.0132138189717789e-01	-4.7306048562500408e-01	-3.3897790528718352e-01	-2.5692446726748464e-01	-4.6804161387200288e-01	-3.6967687955035683e-01	-4.9099977952950535e-01	-3.0775480570523189e-01	-3.3752977535752116e-01	-3.9062175074160488e-01	3.5298740160774305e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7269008374920365e-01	-3.0804062154903661e-01	-2.9884729214589478e-01	-4.6990836634280325e-01	-3.3634996909010323e-01	-2.5490371849764082e-01	-4.6448824142454220e-01	-3.6739801376521147e-01	-4.8707506519684179e-01	-3.0535783590961496e-01	-3.3484712406186151e-01	-3.8801280582964487e-01	3.5385627693597677e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7036347991786678e-01	-3.0533484431436397e-01	-2.9639894803165123e-01	-4.6677541649649679e-01	-3.3374664437463231e-01	-2.5290285446082894e-01	-4.6096617880885726e-01	-3.6512820350180447e-01	-4.8319030178759431e-01	-3.0298391941249686e-01	-3.3219084460570397e-01	-3.8541980632910328e-01	3.5473108719789299e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.6804807596877293e-01	-3.0266189265111021e-01	-2.9397611696705300e-01	-4.6366174667265497e-01	-3.3116775949850685e-01	-2.5092170358417498e-01	-4.5747527013401601e-01	-3.6286769096712307e-01	-4.7934510059907193e-01	-3.0063287050223414e-01	-3.2956072612976556e-01	-3.8284284521394363e-01	3.5561179208185196e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.6574402407895495e-01	-3.0002131700202850e-01	-2.9157856472155153e-01	-4.6056745724049591e-01	-3.2861313989553798e-01	-2.4896009317238649e-01	-4.5401535323909870e-01	-3.6061670691360365e-01	-4.7553907323189859e-01	-2.9830450174467588e-01	-3.2695655544380947e-01	-3.8028200672593171e-01	3.5649835129443352e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6345146807583190e-01	-2.9741267293768975e-01	-2.8920605565773516e-01	-4.5749263869049389e-01	-3.2608260831096031e-01	-2.4701784957498088e-01	-4.5058626006573893e-01	-3.5837547094962119e-01	-4.7177183178720228e-01	-2.9599862418191969e-01	-3.2437811726595828e-01	-3.7773736667328300e-01	3.5739072456855014e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6117054366971824e-01	-2.9483552118477685e-01	-2.8685835295590750e-01	-4.5443737196589856e-01	-3.2357598502691776e-01	-2.4509479834476211e-01	-4.4718781701703542e-01	-3.5614419184577129e-01	-4.6804298905358549e-01	-2.9371504752137145e-01	-3.2182519445126495e-01	-3.7520899272255143e-01	3.5828887167137884e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.5890137868241340e-01	-2.9228942764838911e-01	-2.8453521882738531e-01	-4.5140172878714230e-01	-3.2109308807838399e-01	-2.4319076438790901e-01	-4.4381984530318414e-01	-3.5392306783677335e-01	-4.6435215868425533e-01	-2.9145358031547691e-01	-3.1929756820989130e-01	-3.7269694468377701e-01	3.5919275241211071e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.5664409327182683e-01	-2.8977396342870360e-01	-2.8223641471694910e-01	-4.4838577196912610e-01	-3.1863373345984669e-01	-2.4130557210604003e-01	-4.4048216127416007e-01	-3.5171228691884532e-01	-4.6069895536468325e-01	-2.8921403013250241e-01	-3.1679501831525797e-01	-3.7020127478890763e-01	3.6010232664951687e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.5439880015260772e-01	-2.8728870483231406e-01	-2.7996170149485344e-01	-4.4538955573137812e-01	-3.1619773532302958e-01	-2.3943904553059306e-01	-4.3717457673980137e-01	-3.4951202714240948e-01	-4.5708299497114935e-01	-2.8699620371871692e-01	-3.1431732330249723e-01	-3.6772202796352860e-01	3.6101755429933102e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.5216560481275511e-01	-2.8483323337856131e-01	-2.7771083963881382e-01	-4.4241312600110910e-01	-3.1378490616597399e-01	-2.3759100844985626e-01	-4.3389689927762110e-01	-3.4732245690001656e-01	-4.5350389472052144e-01	-2.8479990715232517e-01	-3.1186426065756029e-01	-3.6525924209193927e-01	3.6193839534144754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.4994460572619568e-01	-2.8240713580115007e-01	-2.7548358940634776e-01	-4.3945652070917346e-01	-3.1139505701374637e-01	-2.3576128452896794e-01	-4.3064893252869729e-01	-3.4514373520937269e-01	-4.4996127331160185e-01	-2.8262494598948523e-01	-3.0943560699729633e-01	-3.6281294827562582e-01	3.6286480982693652e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.4773589456130671e-01	-2.8001000404533988e-01	-2.7327971099786669e-01	-4.3651977007898274e-01	-3.0902799759106886e-01	-2.3394969742319693e-01	-4.2743047648196181e-01	-3.4297601199139488e-01	-4.4645475105838089e-01	-2.8047112540273567e-01	-3.0703113824083927e-01	-3.6038317108518420e-01	3.6379675788487407e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.4553955638539141e-01	-2.7764143526097784e-01	-2.7109896471087802e-01	-4.3360289690840026e-01	-3.0668353648714480e-01	-2.3215607088479703e-01	-4.2424132774722612e-01	-3.4081942834321038e-01	-4.4298395001550245e-01	-2.7833825031214504e-01	-3.0465062977260299e-01	-3.5796992880575729e-01	3.6473419972899084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.4335566986508931e-01	-2.7530103179163568e-01	-2.6894111108566332e-01	-4.3070591684468246e-01	-3.0436148131294644e-01	-2.3038022886372550e-01	-4.2108127981727439e-01	-3.3867411680603804e-01	-4.3954849409625768e-01	-2.7622612550948589e-01	-3.0229385659720343e-01	-3.5557323367605664e-01	3.6567709566413624e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.4118430746274564e-01	-2.7298840116009604e-01	-2.6680591104277757e-01	-4.2782883865251065e-01	-3.0206163885123311e-01	-2.2862199560249769e-01	-4.1795012331933823e-01	-3.3654020162791148e-01	-4.3614800918340890e-01	-2.7413455577572632e-01	-2.9996059348660109e-01	-3.5319309212104122e-01	3.6662540609256222e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3902553562873350e-01	-2.7070315605042539e-01	-2.6469312601270961e-01	-4.2497166447518481e-01	-2.9978381519955377e-01	-2.2688119572544482e-01	-4.1484764625628018e-01	-3.3441779902118818e-01	-4.3278212323312587e-01	-2.7206334599212062e-01	-2.9765061511975383e-01	-3.5082950497833554e-01	3.6757909152002601e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3687941498974366e-01	-2.6844491428685985e-01	-2.6260251805802809e-01	-4.2213439008905690e-01	-2.9752781590648575e-01	-2.2515765432262752e-01	-4.1177363423779406e-01	-3.3230701741484009e-01	-4.2945046637232515e-01	-2.7001230124517089e-01	-2.9536369621507069e-01	-3.4848246771847130e-01	3.6853811256171203e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.3474600053307280e-01	-2.6621329880971439e-01	-2.6053384998833201e-01	-4.1931700515126680e-01	-2.9529344610135366e-01	-2.2345119702865152e-01	-4.0872787070193789e-01	-3.3020795770148720e-01	-4.2615267098967452e-01	-2.6798122692572307e-01	-2.9309961165593212e-01	-3.4615197065904046e-01	3.6950242994797717e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.3262534178691516e-01	-2.6400793764852321e-01	-2.5848688546830695e-01	-4.1651949344088057e-01	-2.9308051061766599e-01	-2.2176165009661813e-01	-4.0571013712729848e-01	-3.2812071347918292e-01	-4.2288837182053807e-01	-2.6596992882244747e-01	-2.9085813660955295e-01	-3.4383799917285457e-01	3.7047200452991738e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3051748299669004e-01	-2.6182846389260572e-01	-2.5646138911918881e-01	-4.1374183309350449e-01	-2.9088881411049966e-01	-2.2008884046743635e-01	-4.0272021323608576e-01	-3.2604537128793920e-01	-4.1965720602610107e-01	-2.6397821320995057e-01	-2.8863904663944123e-01	-3.4154053389020506e-01	3.7144679728476020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2842246329743985e-01	-2.5967451565924049e-01	-2.5445712661391395e-01	-4.1098399682947495e-01	-2.8871816116805776e-01	-2.1843259583471430e-01	-3.9975787718845623e-01	-3.2398201084101258e-01	-4.1645881326694079e-01	-2.6200588693175192e-01	-2.8644211781171330e-01	-3.3925955089532384e-01	3.7242676932108219e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2634031688232118e-01	-2.5754573605962428e-01	-2.5247386476623629e-01	-4.0824595217571719e-01	-2.8656835641762191e-01	-2.1679274470543369e-01	-3.9682290576834334e-01	-3.2193070525095774e-01	-4.1329283577125986e-01	-2.6005275747834783e-01	-2.8426712679549793e-01	-3.3699502191714337e-01	3.7341188188385619e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2427107316722764e-01	-2.5544177316278710e-01	-2.5051137161407616e-01	-4.0552766168137561e-01	-2.8443920462610417e-01	-2.1516911645661069e-01	-3.9391507456108565e-01	-3.1989152125048026e-01	-4.1015891839803148e-01	-2.5811863306058702e-01	-2.8211385095767971e-01	-3.3474691451446426e-01	3.7440209635932611e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2221475695158303e-01	-2.5336227995761434e-01	-2.4856941649735326e-01	-4.0282908312730731e-01	-2.8233051079541255e-01	-2.1356154138813208e-01	-3.9103415812311798e-01	-3.1786451940811389e-01	-4.0705670869526295e-01	-2.5620332267855966e-01	-2.7998206845220130e-01	-3.3251519225562992e-01	3.7539737427971640e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2017138857534289e-01	-2.5130691431313718e-01	-2.4664777013055866e-01	-4.0015016972955852e-01	-2.8024208025282277e-01	-2.1196985077194963e-01	-3.8817993014400354e-01	-3.1584975433876389e-01	-4.0398585695360534e-01	-2.5430663618620430e-01	-2.7787155830415206e-01	-3.3029981489281984e-01	3.7639767732777285e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1814098407224595e-01	-2.4927533893722448e-01	-2.4474620467029656e-01	-3.9749087033692143e-01	-2.7817371873655489e-01	-2.1039387689780795e-01	-3.8535216360106361e-01	-3.1384727490914943e-01	-4.0094601625550458e-01	-2.5242838435182541e-01	-2.7578210048885554e-01	-3.2810073853106386e-01	3.7740296734114169e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1612355531936742e-01	-2.4726722133381968e-01	-2.4286449377803102e-01	-3.9485112962267466e-01	-2.7612523247673992e-01	-2.0883345311567617e-01	-3.8255063090686314e-01	-3.1185712443820646e-01	-3.9793684252010253e-01	-2.5056837891470984e-01	-2.7371347600616786e-01	-3.2591791579209090e-01	3.7841320631658597e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.1411911018300887e-01	-2.4528223375884770e-01	-2.4100241267825470e-01	-3.9223088827063535e-01	-2.7409642827195940e-01	-2.0728841387504063e-01	-3.7977510404980291e-01	-3.0987934089248587e-01	-3.9495799454407310e-01	-2.4872643263801328e-01	-2.7166546695018223e-01	-3.2375129597311869e-01	3.7942835641404349e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.1212765266097908e-01	-2.4332005317491562e-01	-2.3915973821229500e-01	-3.8963008315561598e-01	-2.7208711356153192e-01	-2.0575859476121636e-01	-3.7702535472806126e-01	-3.0791395707661529e-01	-3.9200913403858711e-01	-2.4690235935809679e-01	-2.6963785657454026e-01	-3.2160082520069344e-01	3.8044837996052694e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1014918302131794e-01	-2.4138036120492329e-01	-2.3733624888796057e-01	-3.8704864751840834e-01	-2.7009709649372066e-01	-2.0424383252882061e-01	-3.7430115447712298e-01	-3.0596100081887911e-01	-3.8908992566257594e-01	-2.4509597403047231e-01	-2.6763042935353332e-01	-3.1946644657969014e-01	3.8147323945387099e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0818369793750988e-01	-2.3946284408468999e-01	-2.3553172492522620e-01	-3.8448651113540599e-01	-2.6812618599002264e-01	-2.0274396513255505e-01	-3.7160227479112801e-01	-3.0402049515198060e-01	-3.8620003705247269e-01	-2.4330709277251611e-01	-2.6564297103917944e-01	-3.1734810033758321e-01	3.8250289756632569e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0623119062023929e-01	-2.3756719261470685e-01	-2.3374594829814310e-01	-3.8194360048297565e-01	-2.6617419180570345e-01	-2.0125883175542589e-01	-3.6892848723825955e-01	-3.0209245848905181e-01	-3.8333913884859250e-01	-2.4153553290310353e-01	-2.6367526871444424e-01	-3.1524572396409389e-01	3.8353731714800290e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0429165094574256e-01	-2.3569310211110781e-01	-2.3197870277316021e-01	-3.7941983889669600e-01	-2.6424092458672610e-01	-1.9978827283453496e-01	-3.6627956357040192e-01	-3.0017690479497661e-01	-3.8050690471831616e-01	-2.3978111297930824e-01	-2.6172711084278433e-01	-3.1315925234632819e-01	3.8457646123017342e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.0236506558081416e-01	-2.3384027235595392e-01	-2.3022977394402602e-01	-3.7691514672557352e-01	-2.6232619592323009e-01	-1.9833213008456357e-01	-3.6365527582726481e-01	-2.9827384375310795e-01	-3.7770301137622397e-01	-2.3804365283030543e-01	-2.5979828731416610e-01	-3.1108861789950676e-01	3.8562029302842191e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0045141810451303e-01	-2.3200840754691829e-01	-2.2849894926344319e-01	-3.7442944148135066e-01	-2.6042981839969753e-01	-1.9689024651906764e-01	-3.6105539643519596e-01	-2.9638328092744198e-01	-3.7492713860133325e-01	-2.3632297358861579e-01	-2.5788858948772442e-01	-3.0903375069340067e-01	3.8666877594565943e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9855068912663563e-01	-2.3019721624645481e-01	-2.2678601807163429e-01	-3.7196263798301893e-01	-2.5855160564194962e-01	-1.9546246646969631e-01	-3.5847969830087073e-01	-2.9450521792032769e-01	-3.7217896925158173e-01	-2.3461889771881292e-01	-2.5599781023120799e-01	-3.0699457857457535e-01	3.8772187357499757e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9666285640300372e-01	-2.2840641133052678e-01	-2.2509077162197264e-01	-3.6951464849665033e-01	-2.5669137236110667e-01	-1.9404863560344260e-01	-3.5592795490006324e-01	-2.9263965252579321e-01	-3.6945818927568680e-01	-2.3293124904382309e-01	-2.5412574395735898e-01	-3.0497102728454872e-01	3.8877954970248543e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9478789494762814e-01	-2.2663570993697099e-01	-2.2341300310383005e-01	-3.6708538287065751e-01	-2.5484893439464096e-01	-1.9264860093802891e-01	-3.5339994036167810e-01	-2.9078657887856169e-01	-3.6676448772252013e-01	-2.3125985276892919e-01	-2.5227218665736761e-01	-3.0296302057396940e-01	3.8984176830971515e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9292577714180373e-01	-2.2488483341356486e-01	-2.2175250766277660e-01	-3.6467474866659544e-01	-2.5302410874464693e-01	-1.9126221085552439e-01	-3.5089542954723352e-01	-2.8894598759883328e-01	-3.6409755674811833e-01	-2.2960453550359705e-01	-2.5043693593153410e-01	-3.0097048031291662e-01	3.9090849357629476e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9107647284019333e-01	-2.2315350726586194e-01	-2.2010908241827698e-01	-3.6228265128561238e-01	-2.5121671361344861e-01	-1.8988931511429008e-01	-3.4841419812597091e-01	-2.8711786593292460e-01	-3.6145709162045331e-01	-2.2796512528122737e-01	-2.4861979101727236e-01	-2.9899332659742467e-01	3.9197968988219380e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8923994947396020e-01	-2.2144146110485768e-01	-2.1848252647900690e-01	-3.5990899409066113e-01	-2.4942656843666436e-01	-1.8852976485934081e-01	-3.4595602264575864e-01	-2.8530219788983524e-01	-3.5884279072207681e-01	-2.2634145157693986e-01	-2.4682055281457554e-01	-2.9703147785233053e-01	3.9305532180996443e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8741617215100240e-01	-2.1974842859454108e-01	-2.1687264095591788e-01	-3.5755367852457820e-01	-2.4765349391383401e-01	-1.8718341263120666e-01	-3.4352068059996332e-01	-2.8349896437382682e-01	-3.5625435555075324e-01	-2.2473334532348679e-01	-2.4503902390906721e-01	-2.9508485093054571e-01	3.9413535414683856e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8560510375334902e-01	-2.1807414739938885e-01	-2.1527922897316948e-01	-3.5521660422413515e-01	-2.4589731203672299e-01	-1.8585011237338164e-01	-3.4110795049044434e-01	-2.8170814331309652e-01	-3.5369149071818462e-01	-2.2314063892539135e-01	-2.4327500859275242e-01	-2.9315336120885022e-01	3.9521975188670679e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8380670503177946e-01	-2.1641835913185026e-01	-2.1370209567704357e-01	-3.5289766913017118e-01	-2.4415784611540223e-01	-1.8452971943843052e-01	-3.3871761188683136e-01	-2.7992970978462639e-01	-3.5115390394693402e-01	-2.2156316627140216e-01	-2.4152831288257842e-01	-2.9123692268030016e-01	3.9630848023197847e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8202093469771500e-01	-2.1478080929987031e-01	-2.1214104824294905e-01	-3.5059676959390623e-01	-2.4243492080220741e-01	-1.8322209059283276e-01	-3.3634944548222884e-01	-2.7816363613529194e-01	-3.4864130606564409e-01	-2.2000076274534736e-01	-2.3979874453691519e-01	-2.8933544804334899e-01	3.9740150459532959e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8024774951244835e-01	-2.1316124725449725e-01	-2.1059589588062486e-01	-3.4831380047954019e-01	-2.4072836211367291e-01	-1.8192708402063426e-01	-3.3400323314550434e-01	-2.7640989209930839e-01	-3.4615341100264396e-01	-2.1845326523547715e-01	-2.3808611307005409e-01	-2.8744884878777111e-01	3.9849879060133691e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7848710437375945e-01	-2.1155942613761339e-01	-2.0906644983763659e-01	-3.4604865526323764e-01	-2.3903799745052912e-01	-1.8064455932596979e-01	-3.3167875797028951e-01	-2.7466844491209691e-01	-3.4368993577803869e-01	-2.1692051214236663e-01	-2.3639022976482521e-01	-2.8557703527747968e-01	3.9960030408800460e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7673895239998353e-01	-2.0997510282982979e-01	-2.0755252340126892e-01	-3.4380122612859620e-01	-2.3736365561586079e-01	-1.7937437753452778e-01	-3.2937580432083791e-01	-2.7293925942065766e-01	-3.4125060049436490e-01	-2.1540234338546235e-01	-2.3471090768342895e-01	-2.8371991683032965e-01	4.0070601110818371e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7500324501157941e-01	-2.0840803789857945e-01	-2.0605393189889995e-01	-3.4157140405869724e-01	-2.3570516683150383e-01	-1.7811640109401139e-01	-3.2709415787486762e-01	-2.7122229819051824e-01	-3.3883512832589524e-01	-2.1389860040833805e-01	-2.3304796167656860e-01	-2.8187740179498960e-01	4.0181587793088909e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7327993201025802e-01	-2.0685799554644432e-01	-2.0457049269694838e-01	-3.3935907892483558e-01	-2.3406236275276648e-01	-1.7687049387366088e-01	-3.2483360566351810e-01	-2.6951752160935383e-01	-3.3644324550667731e-01	-2.1240912618273464e-01	-2.3140120839097558e-01	-2.8004939762497166e-01	4.0292987104251310e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7156896165572375e-01	-2.0532474355974453e-01	-2.0310202519847476e-01	-3.3716413957201719e-01	-2.3243507648155592e-01	-1.7563652116288719e-01	-3.2259393610853804e-01	-2.6782488798734155e-01	-3.3407468131737345e-01	-2.1093376521144641e-01	-2.2977046627540570e-01	-2.7823581094990257e-01	4.0404795714794428e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6987028074008812e-01	-2.0380805325742152e-01	-2.0164835083952035e-01	-3.3498647390132336e-01	-2.3082314257798320e-01	-1.7441434966907501e-01	-3.2037493905683179e-01	-2.6614435365434058e-01	-3.3172916807098340e-01	-2.0947236353011914e-01	-2.2815555558519202e-01	-2.7643654764411651e-01	4.0517010317158677e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6818383466000195e-01	-2.0230769944024021e-01	-2.0020929308425478e-01	-3.3282596894922817e-01	-2.2922639707051934e-01	-1.7320384751460033e-01	-3.1817640581246770e-01	-2.6447587305397158e-01	-3.2940644109751582e-01	-2.0802476870801923e-01	-2.2655629838542421e-01	-2.7465151289265083e-01	4.0629627625828864e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6650956748656945e-01	-2.0082346034033546e-01	-1.9878467741901057e-01	-3.3068251096395712e-01	-2.2764467746478029e-01	-1.7200488423311808e-01	-3.1599812916626813e-01	-2.6281939883466859e-01	-3.2710623872767280e-01	-2.0659082984783242e-01	-2.2497251855283409e-01	-2.7288061125472507e-01	4.0742644377417863e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6484742203308415e-01	-1.9935511757112567e-01	-1.9737433134526880e-01	-3.2855598547897591e-01	-2.2607782275099622e-01	-1.7081733076515493e-01	-3.1383990342307810e-01	-2.6117488193778599e-01	-3.2482830227561654e-01	-2.0517039758454611e-01	-2.2340404177645296e-01	-2.7112374672477735e-01	4.0856057330741509e+00
