# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.5017056687306889e-01	-3.9066319946196748e-01	-2.6861366574469658e-01	-3.2407420454460628e-01	-2.9685540039224645e-01	-3.2623397383158970e-01	-4.2784208547012387e-01	-4.7620099246355369e-01	-5.6605219409993968e-01	1.2038948389497119e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.4672136766891402e-01	-3.8750313359356148e-01	-2.6639893265277920e-01	-3.2132384739682185e-01	-2.9433029322274817e-01	-3.2355687223254387e-01	-4.2454492675251310e-01	-4.7256922742969726e-01	-5.6216162218018773e-01	1.2056166106215669e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.4331013656708956e-01	-3.8438146143414459e-01	-2.6421231667882478e-01	-3.1860969974378994e-01	-2.9183888659297713e-01	-3.2091334188062620e-01	-4.2128454298955242e-01	-4.6897690954068655e-01	-5.5830500169638908e-01	1.2073715648693510e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3993635690434646e-01	-3.8129757903453970e-01	-2.6205333683915005e-01	-3.1593112926764411e-01	-2.8938057029206193e-01	-3.1830282229282569e-01	-4.1806041985506726e-01	-4.6542351911793095e-01	-5.5448204124945533e-01	1.2091593068432624e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3659951952278897e-01	-3.7825089344016050e-01	-2.5992152233530880e-01	-3.1328751682192046e-01	-2.8695474772554486e-01	-3.1572476438594721e-01	-4.1487205100279506e-01	-4.6190854345293286e-01	-5.5069245003746936e-01	1.2109794472019544e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.3329912268941506e-01	-3.7524082248880763e-01	-2.5781641230432667e-01	-3.1067825613330280e-01	-2.8456083556878803e-01	-3.1317863021376119e-01	-4.1171893795597736e-01	-4.5843147675529200e-01	-5.4693593795506135e-01	1.2128316020532308e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3003467201405154e-01	-3.7226679461098106e-01	-2.5573755557557371e-01	-3.0810275350977906e-01	-2.8219826342966109e-01	-3.1066389271047540e-01	-4.0860058999690424e-01	-4.5499182009802225e-01	-5.4321221568746936e-01	1.2147153928938219e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.2680568036590444e-01	-3.6932824863279151e-01	-2.5368451043409040e-01	-3.0556042755515161e-01	-2.7986647352027633e-01	-3.0818003544039346e-01	-4.0551652405657035e-01	-4.5158908136042386e-01	-5.3952099479949822e-01	1.2166304465482043e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.2361166778892129e-01	-3.6642463358153460e-01	-2.5165684439021230e-01	-3.0305070888979896e-01	-2.7756492033755664e-01	-3.0572655235363222e-01	-4.0246626460453405e-01	-4.4822277516874531e-01	-5.3586198781959604e-01	1.2185763951068083e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.2045216141613656e-01	-3.6355540849397527e-01	-2.4965413395531991e-01	-3.0057303987761597e-01	-2.7529307035240586e-01	-3.0330294754775761e-01	-3.9944934353911121e-01	-4.4489242283483088e-01	-5.3223490831926645e-01	1.2205528758635091e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1732669538318207e-01	-3.6072004222740250e-01	-2.4767596442354489e-01	-2.9812687435902901e-01	-2.7305040170726774e-01	-3.0090873503521554e-01	-3.9646530007799391e-01	-4.4159755229296971e-01	-5.2863947098800612e-01	1.2225595312526141e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.1423481074111274e-01	-3.5791801327348804e-01	-2.4572192965928616e-01	-2.9571167739000265e-01	-2.7083640392185493e-01	-2.9854343851642956e-01	-3.9351368064939235e-01	-4.3833769803512812e-01	-5.2507539170396345e-01	1.2245960087854180e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.1117605536868862e-01	-3.5514880957497419e-01	-2.4379163189037137e-01	-2.9332692498693469e-01	-2.6865057760684075e-01	-2.9620659115842612e-01	-3.9059403878377869e-01	-4.3511240104473337e-01	-5.2154238760050842e-01	1.2266619609864458e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0814998388426948e-01	-3.5241192834522678e-01	-2.4188468150671413e-01	-2.9097210387734257e-01	-2.6649243418530200e-01	-2.9389773537887481e-01	-3.8770593500631806e-01	-4.3192120872918760e-01	-5.1804017712887662e-01	1.2287570453293837e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0515615755741907e-01	-3.4970687589065597e-01	-2.4000069686431594e-01	-2.8864671125624153e-01	-2.6436149562170780e-01	-2.9161642263540660e-01	-3.8484893673004833e-01	-4.2876367485125605e-01	-5.1456848011707390e-01	1.2308809241728937e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.0219414422036054e-01	-3.4703316743603196e-01	-2.3813930409447256e-01	-2.8635025454811336e-01	-2.6225729415825849e-01	-2.8936221322009364e-01	-3.8202261814988697e-01	-4.2563935945947595e-01	-5.1112701782518977e-01	1.2330332646962876e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9926351817937616e-01	-3.4439032695268956e-01	-2.3630013691803584e-01	-2.8408225117436209e-01	-2.6017937205837399e-01	-2.8713467605896492e-01	-3.7922656013750394e-01	-4.2254782881772396e-01	-5.0771551299728057e-01	1.2352137388351849e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9636386012626024e-01	-3.4177788698962852e-01	-2.3448283646459839e-01	-2.8184222832615596e-01	-2.5812728135714358e-01	-2.8493338851644029e-01	-3.7646035013713086e-01	-4.1948865533406643e-01	-5.0433368990997540e-01	1.2374220232172128e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.9349475704990461e-01	-3.3919538850750242e-01	-2.3268705109646304e-01	-2.7962972274254716e-01	-2.5610058361854382e-01	-2.8275793620456086e-01	-3.7372358206234496e-01	-4.1646141748901494e-01	-5.0098127441793894e-01	1.2396577990977804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.9065580214812440e-01	-3.3664238071549829e-01	-2.3091243623726662e-01	-2.7744428049377340e-01	-2.5409884969924529e-01	-2.8060791279690622e-01	-3.7101585619387123e-01	-4.1346569976329117e-01	-4.9765799399634070e-01	1.2419207522960434e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8784659473977445e-01	-3.3411842091107885e-01	-2.2915865420512788e-01	-2.7528545676962979e-01	-2.5212165951882409e-01	-2.7848291984707846e-01	-3.6833677907844020e-01	-4.1050109256520861e-01	-4.9436357778044726e-01	1.2442105731310205e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8506674017725034e-01	-3.3162307432259097e-01	-2.2742537405019642e-01	-2.7315281567281274e-01	-2.5016860183620726e-01	-2.7638256661164290e-01	-3.6568596342874493e-01	-4.0756719215776888e-01	-4.9109775660247806e-01	1.2465269563580408e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.8231584975943028e-01	-3.2915591395470312e-01	-2.2571227139648020e-01	-2.7104593001713290e-01	-2.4823927403217427e-01	-2.7430646987742019e-01	-3.6306302802450624e-01	-4.0466360058555728e-01	-4.8786026302584073e-01	1.2488696011054126e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7959354064512507e-01	-3.2671652043667687e-01	-2.2401902828783163e-01	-2.6896438113049198e-01	-2.4633328189775419e-01	-2.7225425379301421e-01	-3.6046759761469693e-01	-4.0178992560153087e-01	-4.8465083137685117e-01	1.2512382108114950e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7689943576707408e-01	-3.2430448187341643e-01	-2.2234533303797979e-01	-2.6690775866252320e-01	-2.4445023942834659e-01	-2.7022554970447638e-01	-3.5789930282092530e-01	-3.9894578059376018e-01	-4.8146919777407293e-01	1.2536324931621410e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7423316374656979e-01	-3.2191939369930245e-01	-2.2069088008449073e-01	-2.6487566039679850e-01	-2.4258976862341541e-01	-2.6821999599500229e-01	-3.5535778004201884e-01	-3.9613078451221789e-01	-4.7831510015535744e-01	1.2560521600285408e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.7159435880872227e-01	-3.1956085853476113e-01	-2.1905536984655344e-01	-2.6286769206749411e-01	-2.4075149929159273e-01	-2.6623723792855758e-01	-3.5284267135980490e-01	-3.9334456179566540e-01	-4.7518827830270999e-01	1.2584969274055353e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6898266069842733e-01	-3.1722848604554899e-01	-2.1743850858648098e-01	-2.6088346718042843e-01	-2.3893506886104748e-01	-2.6427692749733739e-01	-3.5035362444611701e-01	-3.9058674229870766e-01	-4.7208847386505715e-01	1.2609665153504139e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6639771459707515e-01	-3.1492189280471922e-01	-2.1584000827482047e-01	-2.5892260683836144e-01	-2.3714012219496550e-01	-2.6233872327295649e-01	-3.4789029247102932e-01	-3.8785696121907237e-01	-4.6901543037903443e-01	1.2634606479222281e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6383917104002017e-01	-3.1264070215724088e-01	-2.1425958645897897e-01	-2.5698473957047008e-01	-2.3536631141200176e-01	-2.6042229026128610e-01	-3.4545233401233449e-01	-3.8515485902516677e-01	-4.6596889328786079e-01	1.2659790531216362e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.6130668583485948e-01	-3.1038454408722960e-01	-2.1269696613525768e-01	-2.5506950116589838e-01	-2.3361329571156247e-01	-2.5852729976083333e-01	-3.4303941296626700e-01	-3.8248008138396039e-01	-4.6294860995840520e-01	1.2685214628312962e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5879991998053246e-01	-3.0815305508776686e-01	-2.1115187562421012e-01	-2.5317653451129402e-01	-2.3188074120378085e-01	-2.5665342922458367e-01	-3.4065119845947683e-01	-3.7983227908924333e-01	-4.5995432969651573e-01	1.2710876127568895e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5631853958727949e-01	-3.0594587803326001e-01	-2.0962404844922064e-01	-2.5130548943223363e-01	-2.3016832074405580e-01	-2.5480036212520540e-01	-3.3828736476226495e-01	-3.7721110799029567e-01	-4.5698580376069914e-01	1.2736772423686691e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5386221579747151e-01	-3.0376266205431340e-01	-2.0811322321822090e-01	-2.4945602253845156e-01	-2.2847571377201956e-01	-2.5296778782354939e-01	-3.3594759120306628e-01	-3.7461622892101809e-01	-4.5404278537422388e-01	1.2762900948437252e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.5143062470733383e-01	-3.0160306241508017e-01	-2.0661914350845520e-01	-2.4762779707278157e-01	-2.2680260615481762e-01	-2.5115540144033682e-01	-3.3363156208419642e-01	-3.7204730762954319e-01	-4.5112502973571650e-01	1.2789259170087763e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4902344728958279e-01	-2.9946674039303584e-01	-2.0514155775420523e-01	-2.4582048276371940e-01	-2.2514869003456819e-01	-2.4936290373097400e-01	-3.3133896659884704e-01	-3.6950401470837313e-01	-4.4823229402832893e-01	1.2815844592837191e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4664036931698128e-01	-2.9735336316116345e-01	-2.0368021913740014e-01	-2.4403375568153307e-01	-2.2351366367989275e-01	-2.4759000096339898e-01	-3.2906949874933672e-01	-3.6698602552507065e-01	-4.4536433742754261e-01	1.2842654756257299e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4428108128683849e-01	-2.9526260367248558e-01	-2.0223488548102378e-01	-2.4226729809781672e-01	-2.2189723134139169e-01	-2.4583640479889049e-01	-3.2682285726660576e-01	-3.6449302015352580e-01	-4.4252092110766311e-01	1.2869687234741316e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4194527834645044e-01	-2.9319414054693177e-01	-2.0080531914524488e-01	-2.4052079834842785e-01	-2.2029910311096462e-01	-2.4410183217576190e-01	-3.2459874553095219e-01	-3.6202468330582638e-01	-4.3970180824708555e-01	1.2896939636958724e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3963266021950023e-01	-2.9114765796046965e-01	-1.9939128692619276e-01	-2.3879395069970766e-01	-2.1871899478485593e-01	-2.4238600519586231e-01	-3.2239687149400514e-01	-3.5958070426475452e-01	-4.3690676403237361e-01	1.2924409605317395e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3734293113341746e-01	-2.8912284553649603e-01	-1.9799255995731005e-01	-2.3708645521791769e-01	-2.1715662773032526e-01	-2.4068865101381640e-01	-3.2021694760192104e-01	-3.5716077681693198e-01	-4.3413555566122197e-01	1.2952094815431971e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3507579974770663e-01	-2.8711939823942251e-01	-1.9660891361320099e-01	-2.3539801764181037e-01	-2.1561172875583962e-01	-2.3900950172893251e-01	-3.1805869071980269e-01	-3.5476459918662384e-01	-4.3138795234434651e-01	1.2979992975600347e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3283097908324755e-01	-2.8513701627042864e-01	-1.9524012741591831e-01	-2.3372834925825392e-01	-2.1408402998468604e-01	-2.3734829427970505e-01	-3.1592182205732539e-01	-3.5239187397022714e-01	-4.2866372530636071e-01	1.3008101826286023e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.3060818645256795e-01	-2.8317540496534394e-01	-1.9388598494360867e-01	-2.3207716678084425e-01	-2.1257326873190560e-01	-2.3570477034085296e-01	-3.1380606709556330e-01	-3.5004230807144898e-01	-4.2596264778568682e-01	1.3036419139608157e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2840714339108867e-01	-2.8123427469461526e-01	-1.9254627374146321e-01	-2.3044419223142662e-01	-2.1107918738446141e-01	-2.3407867622282030e-01	-3.1171115551500467e-01	-3.4771561263719808e-01	-4.2328449503355386e-01	1.3064942718838553e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2622757558934518e-01	-2.7931334076532477e-01	-1.9122078523490121e-01	-2.2882915282445276e-01	-2.0960153328453923e-01	-2.3246976277368278e-01	-3.0963682112474539e-01	-3.4541150299418710e-01	-4.2062904431211429e-01	1.3093670397905623e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2406921282618423e-01	-2.7741232332522114e-01	-1.8990931464492661e-01	-2.2723178085411061e-01	-2.0814005861589982e-01	-2.3087778528339101e-01	-3.0758280179284991e-01	-3.4312969858626668e-01	-4.1799607489174784e-01	1.3122600040905754e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2193178890292490e-01	-2.7553094726872296e-01	-1.8861166090560236e-01	-2.2565181358415365e-01	-2.0669452029319352e-01	-2.2930250339029956e-01	-3.0554883937786531e-01	-3.4086992291249552e-01	-4.1538536804757165e-01	1.3151729541621280e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1981504157849427e-01	-2.7366894214485715e-01	-1.8732762658357688e-01	-2.2408899314036260e-01	-2.0526467985415317e-01	-2.2774368098991199e-01	-3.0353467966147335e-01	-3.3863190346595118e-01	-4.1279670705520899e-01	1.3181056823046007e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1771871250552086e-01	-2.7182604206709959e-01	-1.8605701779961531e-01	-2.2254306640557703e-01	-2.0385030335458196e-01	-2.2620108614579518e-01	-3.0154007228227964e-01	-3.3641537167328850e-01	-4.1022987718585668e-01	1.3210579836917287e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1564254716739343e-01	-2.7000198562507688e-01	-1.8479964415206870e-01	-2.2101378491723148e-01	-2.0245116126606338e-01	-2.2467449100260015e-01	-2.9956477067071063e-01	-3.3422006283505357e-01	-4.0768466570068174e-01	1.3240296563255634e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1358629481626593e-01	-2.6819651579809006e-01	-1.8355531864224089e-01	-2.1950090476733405e-01	-2.0106702837630841e-01	-2.2316367170113713e-01	-2.9760853198501619e-01	-3.3204571606675026e-01	-4.0516086184458688e-01	1.3270205009910994e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1154970841201474e-01	-2.6640937987043595e-01	-1.8232385760159200e-01	-2.1800418650482667e-01	-1.9969768369207150e-01	-2.2166840829545595e-01	-2.9567111704835963e-01	-3.2989207424066930e-01	-4.0265825683938389e-01	1.3300303212116014e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0953254456213830e-01	-2.6464032934847465e-01	-1.8110508062073202e-01	-2.1652339504026702e-01	-1.9834291034456253e-01	-2.2018848467187396e-01	-2.9375229028698197e-01	-3.2775888392847369e-01	-4.0017664387639496e-01	1.3330589232046339e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0753456346258284e-01	-2.6288911987942221e-01	-1.7989881048015594e-01	-2.1505829955277678e-01	-1.9700249549727783e-01	-2.1872368846990406e-01	-2.9185181966942486e-01	-3.2564589534454802e-01	-3.9771581810852757e-01	1.3361061158387637e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0555552883950138e-01	-2.6115551117182362e-01	-1.7870487308267063e-01	-2.1360867339919479e-01	-1.9567623025619460e-01	-2.1727381100503920e-01	-2.8996947664680178e-01	-3.2355286229010705e-01	-3.9527557664184448e-01	1.3391717105909580e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0359520789192590e-01	-2.5943926691767938e-01	-1.7752309738747216e-01	-2.1217429402538479e-01	-1.9436390958224906e-01	-2.1583864719333659e-01	-2.8810503609409899e-01	-3.2147954209806340e-01	-3.9285571852666162e-01	1.3422555215046574e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0165337123534980e-01	-2.5774015471618644e-01	-1.7635331534582285e-01	-2.1075494287964280e-01	-1.9306533220604352e-01	-2.1441799547776202e-01	-2.8625827625249406e-01	-3.1942569557865624e-01	-3.9045604474819551e-01	1.3453573651484894e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.9972979284621221e-01	-2.5605794599906512e-01	-1.7519536183829004e-01	-2.0935040532814581e-01	-1.9178030054471637e-01	-2.1301165775625103e-01	-2.8442897867267219e-01	-3.1739108696583501e-01	-3.8807635821679809e-01	1.3484770605756984e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9782425000726853e-01	-2.5439241595743428e-01	-1.7404907461350239e-01	-2.0796047057240227e-01	-1.9050862062091531e-01	-2.1161943931143504e-01	-2.8261692815914052e-01	-3.1537548386439496e-01	-3.8571646375779356e-01	1.3516144292841759e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9593652325384701e-01	-2.5274334347020821e-01	-1.7291429422837981e-01	-2.0658493156864191e-01	-1.8925010198381517e-01	-2.1024114874199662e-01	-2.8082191271550172e-01	-3.1337865719786412e-01	-3.8337616810094272e-01	1.3547692951772059e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9406639632097492e-01	-2.5111051103397924e-01	-1.7179086398980539e-01	-2.0522358494910267e-01	-1.8800455763212279e-01	-2.0887659789561455e-01	-2.7904372349069734e-01	-3.1140038115713969e-01	-3.8105527986956772e-01	1.3579414845247906e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9221365609136352e-01	-2.4949370469435683e-01	-1.7067862989769150e-01	-2.0387623094516999e-01	-1.8677180393901374e-01	-2.0752560180344806e-01	-2.7728215472618806e-01	-3.0944043314985992e-01	-3.7875360956934839e-01	1.3611308259256394e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9037809254425062e-01	-2.4789271397873325e-01	-1.6957744058940885e-01	-2.0254267331231199e-01	-1.8555166057895020e-01	-2.0618797861613439e-01	-2.7553700370406736e-01	-3.0749859375052291e-01	-3.7647096957681297e-01	1.3643371502698407e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8855949870507391e-01	-2.4630733183044309e-01	-1.6848714728553915e-01	-2.0122271925677740e-01	-1.8434395045632115e-01	-2.0486354954124941e-01	-2.7380807069608143e-01	-3.0557464665132400e-01	-3.7420717412755317e-01	1.3675602907020283e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8675767059598734e-01	-2.4473735454429169e-01	-1.6740760373691904e-01	-1.9991617936400216e-01	-1.8314849963586224e-01	-2.0355213878220341e-01	-2.7209515891356262e-01	-3.0366837861373580e-01	-3.7196203930417077e-01	1.3708000825852902e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8497240718718669e-01	-2.4318258170342144e-01	-1.6633866617293699e-01	-1.9862286752869002e-01	-1.8196513727480168e-01	-2.0225357347852993e-01	-2.7039807445823721e-01	-3.0177957942079875e-01	-3.6973538302398196e-01	1.3740563634656409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8320351034904545e-01	-2.4164281611748156e-01	-1.6528019325105339e-01	-1.9734260088651637e-01	-1.8079369555668467e-01	-2.0096768364753631e-01	-2.6871662627390541e-01	-2.9990804183013120e-01	-3.6752702502649498e-01	1.3773289730370446e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8145078480505598e-01	-2.4011786376208785e-01	-1.6423204600750876e-01	-1.9607519974742393e-01	-1.7963400962683179e-01	-1.9969430212727737e-01	-2.6705062609898411e-01	-2.9805356152764340e-01	-3.6533678686067772e-01	1.3806177531071071e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.7971403808554690e-01	-2.3860753371952956e-01	-1.6319408780919312e-01	-1.9482048753046383e-01	-1.7848591752938764e-01	-1.9843326452082635e-01	-2.6539988841988787e-01	-2.9621593708196331e-01	-3.6316449187203442e-01	1.3839225475632919e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7799308048218629e-01	-2.3711163812070321e-01	-1.6216618430663909e-01	-1.9357829070014493e-01	-1.7734926014590943e-01	-1.9718440914180183e-01	-2.6376423042524033e-01	-2.9439496989954650e-01	-3.6100996518950096e-01	1.3872432023397570e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7628772500324295e-01	-2.3562999208825378e-01	-1.6114820338811567e-01	-1.9234843870425664e-01	-1.7622388113546453e-01	-1.9594757696112425e-01	-2.6214347196089860e-01	-2.9259046418048257e-01	-3.5887303371218138e-01	1.3905795653846955e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7459778732960738e-01	-2.3416241368088472e-01	-1.6014001513478965e-01	-1.9113076391312289e-01	-1.7510962687618542e-01	-1.9472261155497245e-01	-2.6053743548578129e-01	-2.9080222687497798e-01	-3.5675352609593358e-01	1.3939314866283317e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7292308577154956e-01	-2.3270872383881835e-01	-1.5914149177692952e-01	-1.8992510156025699e-01	-1.7400634640824864e-01	-1.9350935905390490e-01	-2.5894594602848348e-01	-2.8903006764051720e-01	-3.5465127273982355e-01	1.3972988179513628e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7126344122621521e-01	-2.3126874633038383e-01	-1.5815250765112338e-01	-1.8873128968437969e-01	-1.7291389137823582e-01	-1.9230766809312422e-01	-2.5736883114466286e-01	-2.8727379879968479e-01	-3.5256610577245262e-01	1.4006814131540113e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.6961867713584031e-01	-2.2984230769970423e-01	-1.5717293915848263e-01	-1.8754916907276539e-01	-1.7183211598484208e-01	-1.9111738976384812e-01	-2.5580592087519161e-01	-2.8553323529864988e-01	-3.5049785903817993e-01	1.4040791279255775e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6798861944667351e-01	-2.2842923721546121e-01	-1.5620266472381081e-01	-1.8637858320588668e-01	-1.7076087692589259e-01	-1.8993837756576670e-01	-2.5425704770505081e-01	-2.8380819466630275e-01	-3.4844636808324658e-01	1.4074918198145643e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6637309656860275e-01	-2.2702936682071209e-01	-1.5524156475570655e-01	-1.8521937820332091e-01	-1.6970003334663419e-01	-1.8877048736055368e-01	-2.5272204652296199e-01	-2.8209849697403000e-01	-3.4641147014181289e-01	1.4109193481992499e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6477193933546767e-01	-2.2564253108373869e-01	-1.5428952160758222e-01	-1.8407140277089212e-01	-1.6864944678926638e-01	-1.8761357732641012e-01	-2.5120075458173929e-01	-2.8040396479613044e-01	-3.4439300412191859e-01	1.4143615742588393e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6318498096604920e-01	-2.2426856714990523e-01	-1.5334641953956910e-01	-1.8293450814901180e-01	-1.6760898114367898e-01	-1.8646750791361213e-01	-2.4969301145935119e-01	-2.7872442317085139e-01	-3.4239081059138177e-01	1.4178183609450494e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6161205702572782e-01	-2.2290731469450159e-01	-1.5241214468129222e-01	-1.8180854806219549e-01	-1.6657850259936541e-01	-1.8533214180103905e-01	-2.4819865902067836e-01	-2.7705969956205423e-01	-3.4040473176364139e-01	1.4212895729542789e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6005300538879694e-01	-2.2155861587655171e-01	-1.5148658499548695e-01	-1.8069337866971874e-01	-1.6555787959847587e-01	-1.8420734385365456e-01	-2.4671754137995425e-01	-2.7540962382148143e-01	-3.3843461148355108e-01	1.4247750767001539e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5850766620142290e-01	-2.2022231529356828e-01	-1.5056963024243958e-01	-1.7958885851739165e-01	-1.6454698278998595e-01	-1.8309298108092834e-01	-2.4524950486387831e-01	-2.7377402815163354e-01	-3.3648029521313999e-01	1.4282747402866389e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5697588184524151e-01	-2.1889825993722797e-01	-1.4966117194522935e-01	-1.7849484849041719e-01	-1.6354568498494623e-01	-1.8198892259615712e-01	-2.4379439797538960e-01	-2.7215274706923664e-01	-3.3454163001734272e-01	1.4317884334815829e+00
