# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4038670998089797e-01	-3.4925303939011137e-01	-4.4463755106168229e-01	-6.1370402214913045e-01	-4.7819484353351782e-01	-3.9113390502406120e-01	-5.0251137350734210e-01	-6.5154764643503871e-01	-4.9071523634276026e-01	-4.3652979568201744e-01	-4.7212414500417932e-01	-6.0603552499359437e-01	1.8928616305617951e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3526023276449362e-01	-3.4545433869017955e-01	-4.4004200888739414e-01	-6.0836423383626492e-01	-4.7352506109010029e-01	-3.8690668358817615e-01	-4.9751148616878627e-01	-6.4598509013428274e-01	-4.8612463238234088e-01	-4.3201537275620128e-01	-4.6739209754022132e-01	-6.0081686479283780e-01	1.8960518940047220e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3018294111962503e-01	-3.4171876892381092e-01	-4.3551697944436424e-01	-6.0308444283182394e-01	-4.6892088196124698e-01	-3.8274918047177797e-01	-4.9258411843597466e-01	-6.4048034115832975e-01	-4.8159544448506131e-01	-4.2757067950237843e-01	-4.6272874805202496e-01	-5.9565502791052982e-01	1.8992988314776078e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2515449908932441e-01	-3.3804497313232845e-01	-4.3106111348919679e-01	-5.9786403238411878e-01	-4.6438119704931519e-01	-3.7865991555767903e-01	-4.8772798677930379e-01	-6.3503302052974497e-01	-4.7712666148273419e-01	-4.2319435629764923e-01	-4.5813290251311806e-01	-5.9054950357088554e-01	1.9026017450879786e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2017456281644756e-01	-3.3443162782150804e-01	-4.2667308911999524e-01	-5.9270238221281535e-01	-4.5990491553818258e-01	-3.7463744411130318e-01	-4.8294183026730519e-01	-6.2964273339400667e-01	-4.7271728969339649e-01	-4.1888507232337541e-01	-4.5360338650297394e-01	-5.8549977353866423e-01	1.9059599456473804e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.1524278119916331e-01	-3.3087744213470044e-01	-4.2235161137614857e-01	-5.8759886926958094e-01	-4.5549096479222900e-01	-3.7068035598819415e-01	-4.7822441040416136e-01	-6.2430907032777183e-01	-4.6836635272750937e-01	-4.1464152507147212e-01	-4.4913904515815939e-01	-5.8050531302883945e-01	1.9093727526920432e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1035879651406533e-01	-3.2738115704006465e-01	-4.1809541182715909e-01	-5.8255286844982523e-01	-4.5113829023733326e-01	-3.6678727484816814e-01	-4.7357451094533648e-01	-6.1903160857710005e-01	-4.6407289128521284e-01	-4.1046243984473618e-01	-4.4473874309756833e-01	-5.7556559156210418e-01	1.9128394944911340e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.0552224500827811e-01	-3.2394154453235358e-01	-4.1390324815235313e-01	-5.7756375325807940e-01	-4.4684585522563158e-01	-3.6295685737727468e-01	-4.6899093769363343e-01	-6.1380991322878620e-01	-4.5983596294577384e-01	-4.0634656925285018e-01	-4.4040136432413712e-01	-5.7068007376888963e-01	1.9163595080435760e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0073275746185251e-01	-3.2055740684966327e-01	-4.0977390371318384e-01	-5.7263089642951914e-01	-4.4261264088568752e-01	-3.5918779251857452e-01	-4.6447251827783814e-01	-6.0864353831785445e-01	-4.5565464195031219e-01	-4.0229269270552243e-01	-4.3612581210529461e-01	-5.6584822014452685e-01	1.9199321390643109e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.9598995972172586e-01	-3.1722757570541144e-01	-4.0570618711968515e-01	-5.6775367050994208e-01	-4.3843764595954349e-01	-3.5547880071262400e-01	-4.6001810191589165e-01	-6.0353202787413174e-01	-4.5152801897874023e-01	-3.9829961590411533e-01	-4.3191100883419475e-01	-5.6106948775801413e-01	1.9235567419608854e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.9129347320847070e-01	-3.1395091153579957e-01	-4.0169893179246957e-01	-5.6293144839647435e-01	-4.3431988662809579e-01	-3.5182863314843954e-01	-4.5562655916446432e-01	-5.9847491691077348e-01	-4.4745520092183722e-01	-3.9436617033296811e-01	-4.2775589587368568e-01	-5.5634333091679289e-01	1.9272326798011665e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.8664291539699887e-01	-3.1072630276290364e-01	-3.9775099552158544e-01	-5.5816360384110830e-01	-4.3025839632603985e-01	-3.4823607102558884e-01	-4.5129678165657000e-01	-5.9347173235740980e-01	-4.4343531064926650e-01	-3.9049121275147797e-01	-4.2365943338478051e-01	-5.5166920178978063e-01	1.9309593242729324e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.8203790027236368e-01	-3.0755266507351336e-01	-3.9386126002337191e-01	-5.5344951191912783e-01	-4.2625222554763220e-01	-3.4469992482799516e-01	-4.4702768182881053e-01	-5.8852199394059002e-01	-4.3946748677428998e-01	-3.8667362468794514e-01	-4.1962060014129471e-01	-5.4704655099085098e-01	1.9347360556360527e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.7747803876174075e-01	-3.0442894071376336e-01	-3.9002863049639430e-01	-5.4878854946434452e-01	-4.2230044164433511e-01	-3.4121903360990069e-01	-4.4281819263964167e-01	-5.8362521501398723e-01	-4.3555088341586151e-01	-3.8291231193602854e-01	-4.1563839333217645e-01	-5.4247482812483205e-01	1.9385622626679366e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.7296293914364316e-01	-3.0135409779957462e-01	-3.8625203517740336e-01	-5.4418009547298274e-01	-4.1840212861539533e-01	-3.3779226429440662e-01	-4.3866726728001226e-01	-5.7878090334082921e-01	-4.3168466995875399e-01	-3.7920620405460931e-01	-4.1171182835295261e-01	-5.3795348229796947e-01	1.9424373426028729e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.6849220743538853e-01	-2.9832712964286007e-01	-3.8253042489818911e-01	-5.3962353147796605e-01	-4.1455638689229107e-01	-3.3441851098490016e-01	-4.3457387887755411e-01	-5.7398856183083191e-01	-4.2786803081225860e-01	-3.7555425387174568e-01	-4.0783993858759554e-01	-5.3348196259479008e-01	1.9463607010658037e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.6406544775976553e-01	-2.9534705409344325e-01	-3.7886277264410695e-01	-5.3511824189526802e-01	-4.1076233311791666e-01	-3.3109669428962185e-01	-4.3053702019544227e-01	-5.6924768923388402e-01	-4.2410016516801874e-01	-3.7195543699334171e-01	-4.0402177518202481e-01	-5.2905971852310196e-01	1.9503317520011707e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.5968226269186272e-01	-2.9241291289656579e-01	-3.7524807311497654e-01	-5.3066361434390252e-01	-4.0701909992132446e-01	-3.2782576065957075e-01	-4.2655570332694392e-01	-5.6455778079260432e-01	-4.2038028675744848e-01	-3.6840875131706224e-01	-4.0025640681035379e-01	-5.2468620042889536e-01	1.9543499175972601e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.5534225358693612e-01	-2.8952377106586868e-01	-3.7168534228897693e-01	-5.2625903994105905e-01	-4.0332583568873870e-01	-3.2460468173989165e-01	-4.2262895938657524e-01	-5.5991832885580639e-01	-4.1670762360919472e-01	-3.6491321655198744e-01	-3.9654291943492159e-01	-5.2036085988272729e-01	1.9584146282065609e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.5104502089016105e-01	-2.8667871627168701e-01	-3.6817361699009771e-01	-5.2190391357379640e-01	-3.9968170433155054e-01	-3.2143245373482821e-01	-4.1875583819872536e-01	-5.5532882345482937e-01	-4.1308141780701257e-01	-3.6146787374440065e-01	-3.9288041606104668e-01	-5.1608315003916927e-01	1.9625253222625847e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.4679016442914985e-01	-2.8387685824447190e-01	-3.6471195445965138e-01	-5.1759763414865856e-01	-3.9608588505190490e-01	-3.1830809678630151e-01	-4.1493540798452011e-01	-5.5078875284458784e-01	-4.0950092524843895e-01	-3.5807178481009289e-01	-3.8926801648738635e-01	-5.1185252597077713e-01	1.9666814461935518e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.4257728368995795e-01	-2.8111732819315582e-01	-3.6129943193226405e-01	-5.1333960482048135e-01	-3.9253757210645102e-01	-3.1523065436611281e-01	-4.1116675504762401e-01	-5.4629760401114069e-01	-4.0596541540456482e-01	-3.5472403207347497e-01	-3.8570485705269214e-01	-5.0766844497798957e-01	1.9708824543333359e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.3840597807738388e-01	-2.7839927823823302e-01	-3.5793514621676531e-01	-5.0912923320161774e-01	-3.8903597456879729e-01	-3.1219919268176027e-01	-4.0744898345964303e-01	-5.4185486314746889e-01	-4.0247417108120931e-01	-3.5142371781377679e-01	-3.8219009037970703e-01	-5.0353036687628194e-01	1.9751278088300206e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.3427584716028365e-01	-2.7572188085933774e-01	-3.5461821328228815e-01	-5.0496593155271807e-01	-3.8558031609114662e-01	-3.0921280009579838e-01	-4.0378121474569423e-01	-5.3746001609909355e-01	-3.9902648818176212e-01	-3.4816996381853638e-01	-3.7872288511687785e-01	-4.9943775426184128e-01	1.9794169795523988e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.3018649090258074e-01	-2.7308432835706986e-01	-3.5134776784988697e-01	-5.0084911695616752e-01	-3.8216983466554411e-01	-3.0627058655866662e-01	-4.0016258757067585e-01	-5.3311254878109571e-01	-3.9562167547191002e-01	-3.4496191094459056e-01	-3.7530242567849709e-01	-4.9539007275698360e-01	1.9837494439947414e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.2613750988066865e-01	-2.7048583232882650e-01	-3.4812296298993300e-01	-4.9677821147321677e-01	-3.7880378238515933e-01	-3.0337168305487977e-01	-3.9659225742673448e-01	-5.2881194756800642e-01	-3.9225905434648189e-01	-3.4179871868668366e-01	-3.7192791198384073e-01	-4.9138679123641954e-01	1.9881246871800811e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.2212850548780998e-01	-2.6792562315837243e-01	-3.4494296972549066e-01	-4.9275264228576715e-01	-3.7548142520595601e-01	-3.0051524106244226e-01	-3.9306939632232668e-01	-5.2455769965798638e-01	-3.8893795859857988e-01	-3.3867956475383171e-01	-3.6859855919582701e-01	-4.8742738203548197e-01	1.9925422015623424e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.1815908012619261e-01	-2.6540294951889026e-01	-3.4180697664187898e-01	-4.8877184182376637e-01	-3.7220204270908958e-01	-2.9770043202535296e-01	-3.8959319247330909e-01	-5.2034929341264924e-01	-3.8565773419117449e-01	-3.3560364465352926e-01	-3.6531359745965142e-01	-4.8351132114133405e-01	1.9970014869274746e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.1422883738718439e-01	-2.6291707788923580e-01	-3.3871418950255372e-01	-4.8483524787906068e-01	-3.6896492786433083e-01	-2.9492644683901886e-01	-3.8616284999636152e-01	-5.1618621867380532e-01	-3.8241773903129678e-01	-3.3257017128384875e-01	-3.6207227164184219e-01	-4.7963808836813426e-01	2.0015020502938796e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.1033738222037439e-01	-2.6046729208312058e-01	-3.3566383087144980e-01	-4.8094230370655799e-01	-3.6576938679480536e-01	-2.9219249534841568e-01	-3.8277758860509342e-01	-5.1206796705834046e-01	-3.7921734274697155e-01	-3.2957837453348771e-01	-3.5887384107011228e-01	-4.7580716751708074e-01	2.0060434058123322e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0648432109194330e-01	-2.5805289279095378e-01	-3.3265513974187405e-01	-4.7709245811347495e-01	-3.6261473854327114e-01	-2.8949780585879015e-01	-3.7943664330908633e-01	-5.0799403223242723e-01	-3.7605592646698832e-01	-3.2662750088976511e-01	-3.5571757927437031e-01	-4.7201804652221541e-01	2.0106250746655441e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.0266926213285756e-01	-2.5567319713405040e-01	-3.2968737117202984e-01	-4.7328516553741434e-01	-3.5950031484018991e-01	-2.8684162465871554e-01	-3.7613926411613352e-01	-5.0396391016613284e-01	-3.7293288260361446e-01	-3.2371681305458178e-01	-3.5260277372920462e-01	-4.6827021758282678e-01	2.0152465849675858e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.9889181527738674e-01	-2.5332753823093818e-01	-3.2675979592723109e-01	-4.6951988611397322e-01	-3.5642545987376656e-01	-2.8422321555527796e-01	-3.7288471573788701e-01	-4.9997709936952983e-01	-3.6984761463832755e-01	-3.2084558956831122e-01	-3.4952872559812465e-01	-4.6456317728322549e-01	2.0199074716633052e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.9515159239243467e-01	-2.5101526477547387e-01	-3.2387170012883759e-01	-4.6579608573455150e-01	-3.5338953006215607e-01	-2.8164185942118997e-01	-3.6967227729911389e-01	-4.9603310111126137e-01	-3.6679953691063832e-01	-3.1801312444159802e-01	-3.4649474947982772e-01	-4.6089642670065456e-01	2.0246072764279126e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.9144820739809975e-01	-2.4873574062649198e-01	-3.2102238490993323e-01	-4.6211323609497956e-01	-3.5039189382798364e-01	-2.7909685375359056e-01	-3.6650124205071344e-01	-4.9213141962056400e-01	-3.6378807441006594e-01	-3.1521872679501234e-01	-3.4350017315671416e-01	-4.5726947150203545e-01	2.0293455475668214e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.8778127637991997e-01	-2.4648834440871231e-01	-3.1821116607775168e-01	-4.5847081473556806e-01	-3.4743193137533740e-01	-2.7658751224432315e-01	-3.6337091708665797e-01	-4.8827156227363000e-01	-3.6081266257129746e-01	-3.1246172050649923e-01	-3.4054433734586226e-01	-4.5368182203021717e-01	2.0341218399159100e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.8415041769321210e-01	-2.4427246912461537e-01	-3.1543737378283337e-01	-4.5486830507312720e-01	-3.4450903446934422e-01	-2.7411316436144417e-01	-3.6028062306496472e-01	-4.8445303976517973e-01	-3.5787274707259020e-01	-3.0974144386655694e-01	-3.3762659545264129e-01	-4.5013299338037566e-01	2.0389357147422893e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.8055525205987942e-01	-2.4208752177703841e-01	-3.1270035219490117e-01	-4.5130519642549877e-01	-3.4162260621844986e-01	-2.7167315494173494e-01	-3.5722969393281695e-01	-4.8067536626606777e-01	-3.5496778363742143e-01	-3.0705724924106198e-01	-3.3474631332713733e-01	-4.4662250546714982e-01	2.0437867396456970e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7699540265808044e-01	-2.3993292300218769e-01	-3.0999945918540883e-01	-4.4778098402909128e-01	-3.3877206085949491e-01	-2.6926684379398036e-01	-3.5421747665591319e-01	-4.7693805956769969e-01	-3.5209723783942554e-01	-3.0440850274164932e-01	-3.3190286902352101e-01	-4.4314988308309339e-01	2.0486744884605570e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.7347049520511919e-01	-2.3780810671283051e-01	-3.0733406601672281e-01	-4.4429516904988497e-01	-3.3595682354567247e-01	-2.6689360531277695e-01	-3.5124333095212279e-01	-4.7324064121401044e-01	-3.4926058491061190e-01	-3.0179458390356073e-01	-3.2909565256249124e-01	-4.3971465594897680e-01	2.0535985411588689e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6998015803387516e-01	-2.3571251975138061e-01	-3.0470355703788415e-01	-4.4084725858837021e-01	-3.3317633013744141e-01	-2.6455282810262898e-01	-3.4830662902949855e-01	-4.6958263662169003e-01	-3.4645730955288634e-01	-2.9921488537084828e-01	-3.2632406569690414e-01	-4.3631635875645614e-01	2.0585584837539210e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6652402216313482e-01	-2.3364562155263208e-01	-3.0210732938688206e-01	-4.3743676567881373e-01	-3.3043002699645041e-01	-2.6224391461210655e-01	-3.4540675532869464e-01	-4.6596357518934250e-01	-3.4368690575286165e-01	-2.9666881258884031e-01	-3.2358752168067217e-01	-4.3295453120357258e-01	2.0635539082049252e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6310172136209682e-01	-2.3160688381587352e-01	-2.9954479269938616e-01	-4.3406320928327197e-01	-3.2771737078252433e-01	-2.5996628077781003e-01	-3.4254310626982543e-01	-4.6238299039621150e-01	-3.4094887659995898e-01	-2.9415578350373989e-01	-3.2088544504102473e-01	-4.2962871802356106e-01	2.0685844123226431e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5971289220938649e-01	-2.2959579018614584e-01	-2.9701536882383661e-01	-4.3072611428070529e-01	-3.2503782825376060e-01	-2.5771935567793064e-01	-3.3971509000377420e-01	-4.5884041989106383e-01	-3.3824273410778005e-01	-2.9167522826925457e-01	-3.1821727135418371e-01	-4.2633846900738642e-01	2.0736495996760196e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5635717414683535e-01	-2.2761183594438278e-01	-2.9451849154283394e-01	-4.2742501145156375e-01	-3.2239087606975680e-01	-2.5550258119515545e-01	-3.3692212616797401e-01	-4.5533540557181146e-01	-3.3556799903874968e-01	-2.8922658896013415e-01	-3.1558244702452332e-01	-4.2308333902040962e-01	2.0787490794999179e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5303420952830953e-01	-2.2565452770620006e-01	-2.9205360630073585e-01	-4.2415943745815371e-01	-3.1977600059800343e-01	-2.5331541168869259e-01	-3.3416364564665879e-01	-4.5186749365641510e-01	-3.3292420073198525e-01	-2.8680931929249009e-01	-3.1298042906724344e-01	-4.1986288801358518e-01	2.0838824666039231e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4974364366383868e-01	-2.2372338312909695e-01	-2.8962016993736184e-01	-4.2092893482112481e-01	-3.1719269772345271e-01	-2.5115731367519134e-01	-3.3143909033557695e-01	-4.4843623474558042e-01	-3.3031087693439459e-01	-2.8442288435077862e-01	-3.1041068489459794e-01	-4.1667668102953809e-01	2.0890493812823294e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4648512485930431e-01	-2.2181793062783384e-01	-2.8721765042772768e-01	-4.1773305189234305e-01	-3.1464047266127876e-01	-2.4902776551833053e-01	-3.2874791291115130e-01	-4.4504118387773467e-01	-3.2772757363495575e-01	-2.8206676032131722e-01	-3.0787269210570550e-01	-4.1352428820387077e-01	2.0942494492252663e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4325830445190612e-01	-2.1993770909776067e-01	-2.8484552662770268e-01	-4.1457134282445252e-01	-3.1211883977282695e-01	-2.4692625712684754e-01	-3.2608957660407134e-01	-4.4168190057675016e-01	-3.2517384490215501e-01	-2.7974043423221256e-01	-3.0536593827994785e-01	-4.1040528476202143e-01	2.0994823014310562e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4006283684163716e-01	-2.1808226764587632e-01	-2.8250328802549440e-01	-4.1144336753736588e-01	-3.0962732238476459e-01	-2.4485228966080383e-01	-3.2346355497728235e-01	-4.3835794889285146e-01	-3.2264925272455813e-01	-2.7744340369956444e-01	-3.0288992077397969e-01	-4.0731925101199168e-01	2.1047475741197501e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3689837951898547e-01	-2.1625116532940031e-01	-2.8019043449886277e-01	-4.0834869168195048e-01	-3.0716545261140377e-01	-2.4280537524585369e-01	-3.2086933170835047e-01	-4.3506889743711857e-01	-3.2015336685446705e-01	-2.7517517667983232e-01	-3.0044414652233908e-01	-4.0426577233321104e-01	2.1100449086479269e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3376459308906451e-01	-2.1444397090164080e-01	-2.7790647607795355e-01	-4.0528688660111550e-01	-3.0473277118021586e-01	-2.4078503669531984e-01	-3.1830640037615276e-01	-4.3181431940998483e-01	-3.1768576465463005e-01	-2.7293527122821637e-01	-2.9802813184165566e-01	-4.0124443916183233e-01	2.1153739514247216e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3066114129235877e-01	-2.1266026256496351e-01	-2.7565093271366009e-01	-4.0225752928854513e-01	-3.0232882726049315e-01	-2.3879080723986401e-01	-3.1577426425186117e-01	-4.2859379262410408e-01	-3.1524603094797499e-01	-2.7072321526294280e-01	-2.9564140223846064e-01	-3.9825484697270669e-01	2.1207343538291088e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2758769102227651e-01	-2.1089962773064516e-01	-2.7342333405139269e-01	-3.9926020234525728e-01	-2.9995317829516377e-01	-2.3682223026454544e-01	-3.1327243609417182e-01	-4.2540689952193006e-01	-3.1283375787031004e-01	-2.6853854633531754e-01	-2.9328349222055666e-01	-3.9529659625827462e-01	2.1261257721284474e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2454391233968269e-01	-2.0916166278543002e-01	-2.7122321921016840e-01	-3.9629449393420224e-01	-2.9760538983571849e-01	-2.3487885905307329e-01	-3.1080043794873186e-01	-4.2225322718835895e-01	-3.1044854472596439e-01	-2.6638081140542308e-01	-2.9095394511195827e-01	-3.9236929250462160e-01	2.1315478673983006e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2152947848459105e-01	-2.0744597286458252e-01	-2.6905013656689941e-01	-3.9335999773306002e-01	-2.9528503538023865e-01	-2.3296025653905608e-01	-3.0835780095170784e-01	-4.1913236735873405e-01	-3.0808999784631719e-01	-2.6424956662333127e-01	-2.8865231287135246e-01	-3.8947254616488863e-01	2.1370003054435069e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1854406588514703e-01	-2.0575217163126261e-01	-2.6690364354578944e-01	-3.9045631288542471e-01	-2.9299169621448934e-01	-2.3106599506405640e-01	-3.0594406513744810e-01	-4.1604391642253147e-01	-3.0575773045117438e-01	-2.6214437711571431e-01	-2.8637815591406696e-01	-3.8660597263026619e-01	2.1424827567205149e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1558735416409120e-01	-2.0407988106203534e-01	-2.6478330641271758e-01	-3.8758304395052579e-01	-2.9072496125605185e-01	-2.2919565614226575e-01	-3.0355877925017816e-01	-4.1298747542299252e-01	-3.0345136251295157e-01	-2.6006481677771809e-01	-2.8413104293751107e-01	-3.8376919219874678e-01	2.1479948962609994e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1265902614281674e-01	-2.0242873123833610e-01	-2.6268870007452322e-01	-3.8473980085163334e-01	-2.8848442690146026e-01	-2.2734883023161576e-01	-3.0120150055967221e-01	-4.0996265005298382e-01	-3.0117052062361321e-01	-2.5801046806999078e-01	-2.8191055075005123e-01	-3.8096183004182455e-01	2.1535364035967230e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.0975876784317261e-01	-2.0079836014372532e-01	-2.6061940788306798e-01	-3.8192619882329787e-01	-2.8626969687630954e-01	-2.2552511651114729e-01	-2.9887179468083730e-01	-4.0696905064733718e-01	-2.9891483786432532e-01	-2.5598092182073384e-01	-2.7971626410328870e-01	-3.7818351616930773e-01	2.1591069626856387e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0688626848715448e-01	-1.9918841346676081e-01	-2.5857502144398858e-01	-3.7914185835754222e-01	-2.8408038208829939e-01	-2.2372412266446826e-01	-2.9656923539715685e-01	-4.0400629217190387e-01	-2.9668395367777667e-01	-2.5397577703266355e-01	-2.7754777552769849e-01	-3.7543388539241335e-01	2.1647062618392563e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0404122049457586e-01	-1.9759854440932265e-01	-2.5655514043002681e-01	-3.7638640514914012e-01	-2.8191610048317511e-01	-2.2194546466911919e-01	-2.9429340448792163e-01	-4.0107399420955775e-01	-2.9447751374311887e-01	-2.5199464069476274e-01	-2.7540468517158451e-01	-3.7271257728528040e-01	2.1703339936512269e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0122331947887874e-01	-1.9602841350023953e-01	-2.5455937239883691e-01	-3.7365947004009659e-01	-2.7977647690353008e-01	-2.2018876659169562e-01	-2.9204389155918853e-01	-3.9817178094335531e-01	-2.9229516985348658e-01	-2.5003712759871377e-01	-2.7328660064331728e-01	-3.7001923614506010e-01	2.1759898549271619e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.9843226424116890e-01	-1.9447768841405491e-01	-2.5258733261517868e-01	-3.7096068896342638e-01	-2.7766114295042266e-01	-2.1845366038855277e-01	-2.8982029387840497e-01	-3.9529928113706292e-01	-2.9013657979604107e-01	-2.4810286015988914e-01	-2.7119313685679408e-01	-3.6735351095070273e-01	2.1816735466156527e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9566775676258820e-01	-1.9294604379478714e-01	-2.5063864387738299e-01	-3.6828970288634738e-01	-2.7556973684777752e-01	-2.1673978571194311e-01	-2.8762221621263151e-01	-3.9245612811323732e-01	-2.8800140723450113e-01	-2.4619146824279511e-01	-2.6912391588009227e-01	-3.6471505532057547e-01	2.1873847737405230e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9292950219514033e-01	-1.9143316108453817e-01	-2.4871293634800162e-01	-3.6564615775296783e-01	-2.7350190330952001e-01	-2.1504678972143035e-01	-2.8544927067029702e-01	-3.8964195972904186e-01	-2.8588932159410702e-01	-2.4430258899086252e-01	-2.6707856678725217e-01	-3.6210352746902807e-01	2.1931232453341973e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9021720885105066e-01	-1.8993872835680628e-01	-2.4680984738854364e-01	-3.6302970442657634e-01	-2.7145729340940605e-01	-2.1337432690042976e-01	-2.8330107654642706e-01	-3.8685641834997436e-01	-2.8379999794898175e-01	-2.4243586666046557e-01	-2.6505672551315801e-01	-3.5951859016201060e-01	2.1988886743723395e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8753058819075925e-01	-1.8846244015436955e-01	-2.4492902139819997e-01	-3.6043999863158932e-01	-2.6943556445350436e-01	-2.1172205887773279e-01	-2.8117726017126538e-01	-3.8409915082165857e-01	-2.8173311691183095e-01	-2.4059095245907891e-01	-2.6305803471144834e-01	-3.5695991067185673e-01	2.2046807777095645e+00
