# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1185858381830810e-01	-1.9317139754258850e-01	-2.0851935760178369e-01	-2.2611240134118377e-01	-3.5961507657591263e-01	-2.4043502761352292e-01	-2.2205235579193411e-01	-1.9457748538048147e-01	-1.7689789378539492e-01	-2.1143288975039770e-01	-2.8210038387583636e-01	-2.1875368419964059e-01	-2.2030803115281827e-01	-1.9571703392591344e-01	-2.4565813043587123e-01	4.3300324507184929e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1057127742324697e-01	-1.9193683473447945e-01	-2.0716112454385760e-01	-2.2465464618358424e-01	-3.5741770064708722e-01	-2.3905609974659045e-01	-2.2063796957944534e-01	-1.9329947544849715e-01	-1.7577271216749102e-01	-2.1016956999062938e-01	-2.8055902832973673e-01	-2.1738100936788007e-01	-2.1888324841244461e-01	-1.9446978751204136e-01	-2.4410448314492147e-01	4.3414136853772085e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.0929415787455780e-01	-1.9071346090192148e-01	-2.0581580096334426e-01	-2.2321040358409699e-01	-3.5523799451877924e-01	-2.3768617984789311e-01	-2.1923628755442470e-01	-1.9203384881054367e-01	-1.7465762523946801e-01	-2.0891574366777124e-01	-2.7902608544972424e-01	-2.1602019679177645e-01	-2.1747176807738039e-01	-1.9323376586510235e-01	-2.4256455490285131e-01	4.3528333165874402e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.0802713989964564e-01	-1.8950115117271940e-01	-2.0448322981319680e-01	-2.2177951606134327e-01	-3.5307580426540952e-01	-2.3632523369869754e-01	-2.1784717054314562e-01	-1.9078045026500853e-01	-1.7355252159629875e-01	-2.0767134256120207e-01	-2.7750155739261062e-01	-2.1467112584617010e-01	-2.1607343344542077e-01	-1.9200884521475764e-01	-2.4103819946840974e-01	4.3642910351362243e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.0677013867300670e-01	-1.8829978219070242e-01	-2.0316325627662313e-01	-2.2036182821829936e-01	-3.5093097693182113e-01	-2.3497322615972852e-01	-2.1647048099231594e-01	-1.8953912690765826e-01	-1.7245729118472683e-01	-2.0643629849150968e-01	-2.7598544465191988e-01	-2.1333367710426065e-01	-2.1468808991614366e-01	-1.9079490326283896e-01	-2.3952527223796782e-01	4.3757865341803868e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.0552306982655474e-01	-1.8710923209987734e-01	-2.0185572773352842e-01	-2.1895718671486200e-01	-3.4880336054594585e-01	-2.3363012121304105e-01	-2.1510608295444217e-01	-1.8830972809488417e-01	-1.7137182528834871e-01	-2.0521054334032918e-01	-2.7447774610686893e-01	-2.1200773233258391e-01	-2.1331558496282965e-01	-1.8959181916872192e-01	-2.3802563023168785e-01	4.3873195092421096e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0428584945933448e-01	-1.8592938052855393e-01	-2.0056049372740120e-01	-2.1756544024065289e-01	-3.4669280413054027e-01	-2.3229588200267903e-01	-2.1375384207305184e-01	-1.8709210540749918e-01	-1.7029601651272844e-01	-2.0399400906936113e-01	-2.7297845907034457e-01	-2.1069317448564187e-01	-2.1195576810462774e-01	-1.8839947353464459e-01	-2.3653913207954566e-01	4.3988896582039114e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0305839414664423e-01	-1.8476010857345490e-01	-1.9927740593264484e-01	-2.1618643948806168e-01	-3.4459915771403504e-01	-2.3097047087416325e-01	-2.1241362556779339e-01	-1.8588611261508345e-01	-1.6922975877055119e-01	-2.0278662773858516e-01	-2.7148757933590822e-01	-2.0938988770020975e-01	-2.1060849087897104e-01	-1.8721774839097988e-01	-2.3506563800721531e-01	4.4104966813031448e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0184062094858377e-01	-1.8360129878382436e-01	-1.9800631812235153e-01	-2.1482003712553829e-01	-3.4252227234052596e-01	-2.2965384941282435e-01	-2.1108530221943142e-01	-1.8469160564087175e-01	-1.6817294726682383e-01	-2.0158833152370215e-01	-2.7000510122382454e-01	-2.0809775728933472e-01	-2.0927360681425169e-01	-1.8604652718147674e-01	-2.3360500982183574e-01	4.4221402811259516e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0063244741806346e-01	-1.8245283514553950e-01	-1.9674708613651587e-01	-2.1346608777113393e-01	-3.4046200007893701e-01	-2.2834597848101398e-01	-2.0976874235474735e-01	-1.8350844252718015e-01	-1.6712547848412998e-01	-2.0039905273282593e-01	-2.6853101762612169e-01	-2.0681666973605037e-01	-2.0795097140275473e-01	-1.8488569474847832e-01	-2.3215711089767160e-01	4.4338201626007629e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.9943379160827399e-01	-1.8131460306524450e-01	-1.9549956785068937e-01	-2.1212444796629970e-01	-3.3841819403139650e-01	-2.2704681825420983e-01	-2.0846381783136575e-01	-1.8233648340136482e-01	-1.6608725016794468e-01	-1.9921872382245190e-01	-2.6706532005071593e-01	-2.0554651268682139e-01	-2.0664044207386109e-01	-1.8373513731813201e-01	-2.3072180616168392e-01	4.4455360329913285e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.9824457207965698e-01	-1.8018648935450451e-01	-1.9426362314506987e-01	-2.1079497614994266e-01	-3.3639070834084689e-01	-2.2575632825605532e-01	-2.0717040202251624e-01	-1.8117559044230994e-01	-1.6505816131201637e-01	-1.9804727741272235e-01	-2.6560799866458934e-01	-2.0428717494473617e-01	-2.0534187816751734e-01	-1.8259474248559598e-01	-2.2929896207902173e-01	4.4572876018892984e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.9706470790638178e-01	-1.7906838221400057e-01	-1.9303911387402650e-01	-2.0947753263274527e-01	-3.3437939819792711e-01	-2.2447446739234281e-01	-2.0588836980174674e-01	-1.8002562784743859e-01	-1.6403811214382152e-01	-1.9688464630201644e-01	-2.6415904233604626e-01	-2.0303854646246619e-01	-2.0405514090798083e-01	-1.8146439920025711e-01	-2.2788844663844862e-01	4.4690745812063852e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.9589411868235210e-01	-1.7796017121776367e-01	-1.9182590383605549e-01	-2.0817197957174963e-01	-3.3238411984714844e-01	-2.2320119398397420e-01	-2.0461759752759728e-01	-1.7888646180024079e-01	-1.6302700411009627e-01	-1.9573076348088225e-01	-2.6271843867605482e-01	-2.0180051833500337e-01	-2.0278009337784125e-01	-1.8034399775096560e-01	-2.2649012933771545e-01	4.4808966851661278e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9473272452676221e-01	-1.7686174729746412e-01	-1.9062385874416443e-01	-2.0687818094520938e-01	-3.3040473059239994e-01	-2.2193646579892595e-01	-2.0335796302825176e-01	-1.7775796043831410e-01	-1.6202473986245064e-01	-1.9458556214533754e-01	-2.6128617407868981e-01	-2.0057298279219599e-01	-2.0151660049231979e-01	-1.7923342975129539e-01	-2.2510388116889110e-01	4.4927536302952431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9358044608921485e-01	-1.7577300272675556e-01	-1.8943284619668280e-01	-2.0559600252771240e-01	-3.2844108880180389e-01	-2.2068024008322754e-01	-2.0210934558617030e-01	-1.7663999382191026e-01	-1.6103122324307081e-01	-1.9344897570955330e-01	-2.5986223376068773e-01	-1.9935583319109326e-01	-2.0026452897385014e-01	-1.7813258812483934e-01	-2.2372957460366039e-01	4.5046451354146422e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9243720455442165e-01	-1.7469383110568840e-01	-1.8825273564849421e-01	-2.0432531186557445e-01	-3.2649305391194988e-01	-2.1943247359099932e-01	-2.0087162592272190e-01	-1.7553243390298257e-01	-1.6004635927051303e-01	-1.9232093781794932e-01	-2.5844660180012247e-01	-1.9814896400811413e-01	-1.9902374732694278e-01	-1.7704136709054649e-01	-2.2236708357860163e-01	4.5165709216300600e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9130292164650475e-01	-1.7362412734519286e-01	-1.8708339838268748e-01	-2.0306597825250561e-01	-3.2456048643153473e-01	-2.1819312261355223e-01	-1.9964468618281903e-01	-1.7443515449472918e-01	-1.5907005412559172e-01	-1.9120138235671527e-01	-2.5703926117422371e-01	-1.9695227083105321e-01	-1.9779412581333383e-01	-1.7595966214810707e-01	-2.2101628348045099e-01	4.5285307123223797e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9017751963290538e-01	-1.7256378765164165e-01	-1.8592470748262302e-01	-2.0181787270555324e-01	-3.2264324794443228e-01	-2.1696214300758410e-01	-1.9842840991957070e-01	-1.7334803124162343e-01	-1.5810221513736883e-01	-1.9009024346477760e-01	-2.5564019379634362e-01	-1.9576565035093732e-01	-1.9657553642741840e-01	-1.7488737006339289e-01	-2.1967705113136479e-01	4.5405242331375915e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8906092132792771e-01	-1.7151270951149447e-01	-1.8477653780441197e-01	-2.0058086794131788e-01	-3.2074120111221122e-01	-2.1573949022249092e-01	-1.9722268207895710e-01	-1.7227094158992970e-01	-1.5714275076924444e-01	-1.8898745554423341e-01	-2.5424938055208324e-01	-1.9458900035374235e-01	-1.9536785287197292e-01	-1.7382438885395954e-01	-2.1834926477418715e-01	4.5525512119765015e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8795305009592067e-01	-1.7047079167603507e-01	-1.8363876594980122e-01	-1.9935483835244752e-01	-3.1885420967613443e-01	-2.1452511932681823e-01	-1.9602738898453798e-01	-1.7120376475869406e-01	-1.5619157060515398e-01	-1.8789295327026695e-01	-2.5286680133459916e-01	-1.9342221971198517e-01	-1.9417095053416267e-01	-1.7277061777461525e-01	-2.1703280405773201e-01	4.5646113789841030e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8685382985412077e-01	-1.6943793414619790e-01	-1.8251127023946367e-01	-1.9813965998440602e-01	-3.1698213845864942e-01	-2.1331898503386820e-01	-1.9484241832219912e-01	-1.7014638171120758e-01	-1.5524858533587341e-01	-1.8680667160056741e-01	-2.5149243507909774e-01	-1.9226520837619857e-01	-1.9298470646183766e-01	-1.7172595730306234e-01	-2.1572755002208549e-01	4.5767044665386933e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8576318507516607e-01	-1.6841403815749648e-01	-1.8139393068668816e-01	-1.9693521051252100e-01	-3.1512485336440471e-01	-2.1212104172649152e-01	-1.9366765912494852e-01	-1.6909867512693377e-01	-1.5431370674543721e-01	-1.8572854578426620e-01	-2.5012625979652936e-01	-1.9111786736630118e-01	-1.9180899934011741e-01	-1.7069030912561681e-01	-2.1443338508393878e-01	4.5888302092407276e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8468104078929359e-01	-1.6739900616505368e-01	-1.8028662897146525e-01	-1.9574136921930591e-01	-3.1328222138080014e-01	-2.1093124348107672e-01	-1.9250300175776494e-01	-1.6806052937389496e-01	-1.5338684769766830e-01	-1.8465851137040601e-01	-2.4876825260650065e-01	-1.8998009876287317e-01	-1.9064370946826129e-01	-1.6966357612300953e-01	-2.1315019302195581e-01	4.6009883439014132e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8360732258623472e-01	-1.6639274182873698e-01	-1.7918924841496423e-01	-1.9455801697205949e-01	-3.1145411057810024e-01	-2.0974954409076618e-01	-1.9134833790250891e-01	-1.6703183048151127e-01	-1.5246792212282537e-01	-1.8359650421596455e-01	-2.4741838976940897e-01	-1.8885180569834442e-01	-1.8948871873682827e-01	-1.6864566235627471e-01	-2.1187785896218292e-01	4.6131786095310821e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8254195661682016e-01	-1.6539514999840627e-01	-1.7810167395439813e-01	-1.9338503620074149e-01	-3.0964039010912625e-01	-2.0857589708791255e-01	-1.9020356054289850e-01	-1.6601246611388662e-01	-1.5155684500436742e-01	-1.8254246049344253e-01	-2.4607664671782542e-01	-1.8773289234810794e-01	-1.8834391060512179e-01	-1.6763647305272800e-01	-2.1061626936350844e-01	4.6254007473273306e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8148486959430818e-01	-1.6440613669927451e-01	-1.7702379211827080e-01	-1.9222231087612296e-01	-3.0784093020854447e-01	-2.0741025576579569e-01	-1.8906856394955987e-01	-1.6500232554353395e-01	-1.5065353236583801e-01	-1.8149631669803321e-01	-2.4474299808712402e-01	-1.8662326392156442e-01	-1.8720917007892232e-01	-1.6663591459204061e-01	-2.0936531200317413e-01	4.6376545006629524e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8043598879544459e-01	-1.6342560911738391e-01	-1.7595549100200480e-01	-1.9106972648821260e-01	-3.0605560219177191e-01	-2.0625257319962412e-01	-1.8794324366515405e-01	-1.6400129962553645e-01	-1.4975790125787189e-01	-1.8045800965439066e-01	-2.4341741774538070e-01	-1.8552282665310671e-01	-1.8608438368850402e-01	-1.6564389449241121e-01	-2.0812487596234860e-01	4.6499396150736718e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.7939524206126872e-01	-1.6245347558520262e-01	-1.7489666024394040e-01	-1.8992717002495399e-01	-3.0428427845351474e-01	-2.0510280226683347e-01	-1.8682749648958671e-01	-1.6300928077213403e-01	-1.4886986974532315e-01	-1.7942747652300459e-01	-2.4209987882255229e-01	-1.8443148779305371e-01	-1.8496943946693528e-01	-1.6466032139683778e-01	-2.0689485161176374e-01	4.6622558382457022e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7836255779767402e-01	-1.6148964556734335e-01	-1.7384719100170790e-01	-1.8879452995119791e-01	-3.0252683246595530e-01	-2.0396089566670725e-01	-1.8572122046530654e-01	-1.6202616292773522e-01	-1.4798935689451759e-01	-1.7840465480620374e-01	-2.4079035373894309e-01	-1.8334915559853890e-01	-1.8386422692866364e-01	-1.6368510505949554e-01	-2.0567513059742124e-01	4.6746029200030952e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7733786497573525e-01	-1.6053402964640559e-01	-1.7280697592896271e-01	-1.8767169618794491e-01	-3.0078313877660606e-01	-2.0282680593933267e-01	-1.8462431486269407e-01	-1.6105184154434171e-01	-1.4711628276063118e-01	-1.7738948235379437e-01	-2.3948881423298210e-01	-1.8227573932436195e-01	-1.8276863704838037e-01	-1.6271815633222064e-01	-2.0446560582637338e-01	4.6869806122949740e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7632109313181243e-01	-1.5958653950894500e-01	-1.7177590915248270e-01	-1.8655856009185678e-01	-2.9905307300584699e-01	-2.0170048548391034e-01	-1.8353668016554719e-01	-1.6008621355738450e-01	-1.4625056837519379e-01	-1.7638189736834933e-01	-2.3819523138831217e-01	-1.8121114921381043e-01	-1.8168256224016610e-01	-1.6175938715110422e-01	-2.0326617145258122e-01	4.6993886691825679e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7531217236743735e-01	-1.5864708793157134e-01	-1.7075388624962118e-01	-1.8545501443503803e-01	-2.9733651184415633e-01	-2.0058188657644177e-01	-1.8245821805666526e-01	-1.5912917736196289e-01	-1.4539213573371981e-01	-1.7538183841016225e-01	-2.3690957566021317e-01	-1.8015529648945625e-01	-1.8060589633691490e-01	-1.6080871052319781e-01	-2.0207672286285572e-01	4.7118268468261393e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7431103334900064e-01	-1.5771558876717442e-01	-1.6974080422611326e-01	-1.8436095338508315e-01	-2.9563333304905404e-01	-1.9947096138679582e-01	-1.8138883140353759e-01	-1.5818063278948083e-01	-1.4454090778346682e-01	-1.7438924440187517e-01	-2.3563181690136137e-01	-1.7910809334393629e-01	-1.7953853457003424e-01	-1.5986604051333311e-01	-2.0089715666288369e-01	4.7242949034717361e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7331760730723669e-01	-1.5679195693128450e-01	-1.6873656149422642e-01	-1.8327627248538833e-01	-2.9394341544177344e-01	-1.9836766199519354e-01	-1.8032842424413711e-01	-1.5724048108467573e-01	-1.4369680841132218e-01	-1.7340405463279457e-01	-2.3436192438695005e-01	-1.7806945293071819e-01	-1.7848037354942009e-01	-1.5893129223105740e-01	-1.9972737066334453e-01	4.7367925994378695e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7233182603652786e-01	-1.5587610838856411e-01	-1.6774105785125723e-01	-1.8220086863572774e-01	-2.9226663890366517e-01	-1.9727194040810672e-01	-1.7927690177282249e-01	-1.5630862488303143e-01	-1.4285976243181778e-01	-1.7242620876290493e-01	-2.3309986683917161e-01	-1.7703928935486327e-01	-1.7743131124370470e-01	-1.5800438181768656e-01	-1.9856726386611762e-01	4.7493196971020319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7135362189402531e-01	-1.5496796013943306e-01	-1.6675419445836431e-01	-1.8113464007308996e-01	-2.9060288437235987e-01	-1.9618374857359716e-01	-1.7823417032635339e-01	-1.5538496818857259e-01	-1.4202969557527478e-01	-1.7145564682659292e-01	-2.3184561245108112e-01	-1.7601751766378468e-01	-1.7639124696077513e-01	-1.5708522643347766e-01	-1.9741673645058522e-01	4.7618759608871288e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7038292779860204e-01	-1.5406743020683050e-01	-1.6577587381973496e-01	-1.8007748635277510e-01	-2.8895203383769152e-01	-1.9510303839611179e-01	-1.7720013737002027e-01	-1.5446941635203110e-01	-1.4120653447607612e-01	-1.7049230923609177e-01	-2.3059912890984996e-01	-1.7500405383801113e-01	-1.7536008132856012e-01	-1.5617374424492125e-01	-1.9627568976003551e-01	4.7744611572478206e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.6941967722964296e-01	-1.5317443762311075e-01	-1.6480599976208135e-01	-1.7902930832974592e-01	-2.8731397033739675e-01	-1.9402976175074280e-01	-1.7617471148388875e-01	-1.5356187604938157e-01	-1.4039020666106888e-01	-1.6953613678465415e-01	-2.2936038341942047e-01	-1.7399881478195917e-01	-1.7433771627608372e-01	-1.5526985441215618e-01	-1.9514402628816349e-01	4.7870750546567500e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.6846380422567961e-01	-1.5228890241707843e-01	-1.6384447741446145e-01	-1.7799000814023891e-01	-2.8568857795260494e-01	-1.9296387049697672e-01	-1.7515780234916389e-01	-1.5266225526073846e-01	-1.3958064053809666e-01	-1.6858707064947051e-01	-2.2812934272257812e-01	-1.7300171831471711e-01	-1.7332405501478237e-01	-1.5437347707650695e-01	-1.9402164966567675e-01	4.7997174235907201e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.6751524338287696e-01	-1.5141074560115800e-01	-1.6289121318841909e-01	-1.7695948918362409e-01	-2.8407574180312556e-01	-1.9190531649193698e-01	-1.7414932073467526e-01	-1.5177046324960941e-01	-1.3877776538465889e-01	-1.6764505239433272e-01	-2.2690597312244556e-01	-1.7201268316084803e-01	-1.7231900202008363e-01	-1.5348453334814485e-01	-1.9290846464700528e-01	4.8123880365167615e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.6657392985338104e-01	-1.5053988915870251e-01	-1.6194611475844051e-01	-1.7593765610451712e-01	-2.8247534804254737e-01	-1.9085405160314400e-01	-1.7314917848348357e-01	-1.5088641054250049e-01	-1.3798151133670239e-01	-1.6671002397206094e-01	-2.2569024050341840e-01	-1.7103162894121116e-01	-1.7132246301324544e-01	-1.5260294529387344e-01	-1.9180437709711945e-01	4.8250866678781703e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.6563979934353126e-01	-1.4967625603144097e-01	-1.6100909104272104e-01	-1.7492441477514065e-01	-2.8088728385315515e-01	-1.8981002772079875e-01	-1.7215728849961084e-01	-1.5001000890886462e-01	-1.3719180937753830e-01	-1.6578192772669811e-01	-2.2448211035154500e-01	-1.7005847616381095e-01	-1.7033434494345001e-01	-1.5172863592503899e-01	-1.9070929397845560e-01	4.8378130940804587e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.6471278811194778e-01	-1.4881977010706246e-01	-1.6008005218423937e-01	-1.7391967227792893e-01	-2.7931143744068304e-01	-1.8877319676960680e-01	-1.7117356473489523e-01	-1.4914117134139071e-01	-1.3640859132689015e-01	-1.6486070639548253e-01	-2.2328154777437323e-01	-1.6909314621467283e-01	-1.6935455597015397e-01	-1.5086152918556789e-01	-1.8962312333795292e-01	4.8505670934772658e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.6379283296749378e-01	-1.4797035620693977e-01	-1.5915890953213274e-01	-1.7292333688837941e-01	-2.7774769802890120e-01	-1.8774351072015621e-01	-1.7019792217597363e-01	-1.4827981203662707e-01	-1.3563178983006824e-01	-1.6394630311060696e-01	-2.2208851752025829e-01	-1.6813556134875166e-01	-1.6838300544568818e-01	-1.5000154994012840e-01	-1.8854577429420261e-01	4.8633484463562304e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.6287987126712894e-01	-1.4712794007399088e-01	-1.5824557562337063e-01	-1.7193531805814258e-01	-2.7619595585405621e-01	-1.8672092159986284e-01	-1.6923027683138905e-01	-1.4742584637593223e-01	-1.3486133834727293e-01	-1.6303866140077172e-01	-2.2090298399716324e-01	-1.6718564468087435e-01	-1.6741960389810984e-01	-1.4914862396242048e-01	-1.8747715702470963e-01	4.8761569349247997e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.6197384091364800e-01	-1.4629244836067845e-01	-1.5733996416472223e-01	-1.7095552639835257e-01	-2.7465610215917113e-01	-1.8570538150349292e-01	-1.6827054571882821e-01	-1.4657919090674992e-01	-1.3409717114302414e-01	-1.6213772519254221e-01	-2.1972491129094446e-01	-1.6624332017672122e-01	-1.6646426301429684e-01	-1.4830267792359125e-01	-1.8641718275326941e-01	4.8889923432960334e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.6107468035332184e-01	-1.4546380861714858e-01	-1.5644199001501141e-01	-1.6998387366319204e-01	-2.7312802918820872e-01	-1.8469684260327554e-01	-1.6731864685248565e-01	-1.4573976332420147e-01	-1.3333922327571834e-01	-1.6124343881151287e-01	-2.1855426318314344e-01	-1.6530851264384847e-01	-1.6551689562328892e-01	-1.4746363938077764e-01	-1.8536576373746022e-01	4.9018544574743590e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.6018232857343515e-01	-1.4464194927950669e-01	-1.5555156916765769e-01	-1.6902027273369244e-01	-2.7161163018011369e-01	-1.8369525715862309e-01	-1.6637449923056077e-01	-1.4490748245299048e-01	-1.3258743058731048e-01	-1.6035574698329444e-01	-2.1739100316829449e-01	-1.6438114772275228e-01	-1.6457741567986967e-01	-1.4663143676577620e-01	-1.8432281325625169e-01	4.9147430653413258e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.5929672509973655e-01	-1.4382679965823036e-01	-1.5466861873349763e-01	-1.6806463760176443e-01	-2.7010679936273607e-01	-1.8270057752546007e-01	-1.6543802282288053e-01	-1.4408226822961565e-01	-1.3184172969312224e-01	-1.5947459483432072e-01	-2.1623509447075231e-01	-1.6346115187798152e-01	-1.6364573824838519e-01	-1.4580599937383887e-01	-1.8328824559773188e-01	4.9276579566413208e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.5841780999379770e-01	-1.4301828992672050e-01	-1.5379305692388107e-01	-1.6711688335445674e-01	-2.6861343194664811e-01	-1.8171275616518198e-01	-1.6450913855865568e-01	-1.4326404168488516e-01	-1.3110205797177407e-01	-1.5859992789249172e-01	-2.1508650006105776e-01	-1.6254845238929672e-01	-1.6272177948680006e-01	-1.4498725735259657e-01	-1.8226197604695038e-01	4.9405989229672906e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.5754552385029230e-01	-1.4221635110998851e-01	-1.5292480303404055e-01	-1.6617692615844076e-01	-2.6713142411885660e-01	-1.8073174565325195e-01	-1.6358776831436622e-01	-1.4245272492672797e-01	-1.3036835355524162e-01	-1.5773169208765306e-01	-2.1394518267184598e-01	-1.6164297734287947e-01	-1.6180545663098569e-01	-1.4417514169110762e-01	-1.8124392087388178e-01	4.9535657577464596e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.5667980779419557e-01	-1.4142091507347987e-01	-1.5206377742672869e-01	-1.6524468324472005e-01	-2.6566067303642427e-01	-1.7975749868744259e-01	-1.6267383490177789e-01	-1.4164824112329857e-01	-1.2964055531903509e-01	-1.5686983375192162e-01	-2.1281110481331156e-01	-1.6074465562259629e-01	-1.6089668797923851e-01	-1.4336958420903409e-01	-1.8023399732150824e-01	4.9665582562260271e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.5582060347791057e-01	-1.4063191451203236e-01	-1.5120990151611791e-01	-1.6432007289355785e-01	-2.6420107682000038e-01	-1.7878996809573822e-01	-1.6176726205608999e-01	-1.4085051448636718e-01	-1.2891860287250095e-01	-1.5601429961986299e-01	-2.1168422878823251e-01	-1.5985341690131463e-01	-1.5999539287702594e-01	-1.4257051754594235e-01	-1.7923212359401969e-01	4.9795762154588985e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.5496785307832742e-01	-1.3984928293897084e-01	-1.5036309775196127e-01	-1.6340301441962546e-01	-2.6275253454727188e-01	-1.7782910684390529e-01	-1.6086797442421299e-01	-1.4005947025499407e-01	-1.2820243654924460e-01	-1.5516503682852698e-01	-2.1056451670657592e-01	-1.5896919163227599e-01	-1.5910149170195667e-01	-1.4177787515073051e-01	-1.7823821884513710e-01	4.9926194342893977e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.5412149929381447e-01	-1.3907295467533368e-01	-1.4952328960400763e-01	-1.6249342815736373e-01	-2.6131494624633961e-01	-1.7687486804274219e-01	-1.5997589755317751e-01	-1.3927503467947974e-01	-1.2749199739767395e-01	-1.5432199291734602e-01	-2.0945193049967842e-01	-1.5809191104052697e-01	-1.5821490584897266e-01	-1.4099159127117886e-01	-1.7725220316655255e-01	5.0056877133390083e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.5328148534115127e-01	-1.3830286483923621e-01	-1.4869040154666896e-01	-1.6159123544655934e-01	-2.5988821288902553e-01	-1.7592720495501818e-01	-1.5909095787867525e-01	-1.3849713500558933e-01	-1.2678722717166241e-01	-1.5348511582790353e-01	-2.0834643193402624e-01	-1.5722150711440988e-01	-1.5733555771576097e-01	-1.4021160094362653e-01	-1.7627399757649131e-01	5.0187808549921362e+00
