# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4105103358429126e-01	-3.9288669229507084e-01	-2.9065530480655088e-01	-3.4413113873447232e-01	-3.4188544295343370e-01	-3.4537993439913350e-01	-4.3184227294218658e-01	-5.1270036589842094e-01	-5.9551272228968999e-01	1.9766883978577066e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3794634670097748e-01	-3.8987695501156289e-01	-2.8829166873701251e-01	-3.4134042422850974e-01	-3.3905378236912104e-01	-3.4258074494674923e-01	-4.2868440898820631e-01	-5.0899922879090098e-01	-5.9164496270777500e-01	1.9803686020771258e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3486965604163030e-01	-3.8689956780768991e-01	-2.8595704328197574e-01	-3.3858324649971661e-01	-3.3625752065479381e-01	-3.3981533316471624e-01	-4.2555795186554396e-01	-5.0533326415946933e-01	-5.8780562912339751e-01	1.9840911437427331e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3182072636821300e-01	-3.8395413656774791e-01	-2.8365096592289601e-01	-3.3585910608160069e-01	-3.3349609545388587e-01	-3.3708318645735885e-01	-4.2246255362852297e-01	-5.0170214127786028e-01	-5.8399461954412213e-01	1.9878556129537059e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.2879932183432290e-01	-3.8104027074109420e-01	-2.8137298266024607e-01	-3.3316751120234728e-01	-3.3076895421580688e-01	-3.3438380060766654e-01	-4.1939786909448251e-01	-4.9810552961578003e-01	-5.8021182695225149e-01	1.9916616030091896e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2580520613893519e-01	-3.7815758341010658e-01	-2.7912264785675767e-01	-3.3050797770988499e-01	-3.2807555404889660e-01	-3.3171667966876833e-01	-4.1636355590432872e-01	-4.9454309902022869e-01	-5.7645713956090983e-01	1.9955087104509761e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2283814267227338e-01	-3.7530569135090674e-01	-2.7689952408254231e-01	-3.2788002899423063e-01	-3.2541536157306700e-01	-3.2908133585429095e-01	-4.1335927457731447e-01	-4.9101451988653377e-01	-5.7273044106107318e-01	1.9993965351022862e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.1989789465415006e-01	-3.7248421508724394e-01	-2.7470318196215154e-01	-3.2528319590740939e-01	-3.2278785277234778e-01	-3.2647728942782317e-01	-4.1038468856036786e-01	-4.8751946331954021e-01	-5.6903161085982390e-01	2.0033246801027960e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.1698422526508849e-01	-3.6969277893792146e-01	-2.7253320002363129e-01	-3.2271701668120778e-01	-3.2019251284753691e-01	-3.2390406859167176e-01	-4.0743946427226091e-01	-4.8405760128539232e-01	-5.6536052431007933e-01	2.0072927519400623e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.1409689777052355e-01	-3.6693101105813525e-01	-2.7038916454961842e-01	-3.2018103684301991e-01	-3.1762883606913783e-01	-3.2136120937510165e-01	-4.0452327114290870e-01	-4.8062860675431457e-01	-5.6171705293203800e-01	2.0113003604775210e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.1123567563837243e-01	-3.6419854347506797e-01	-2.6827066943051259e-01	-3.1767480913001866e-01	-3.1509632563075624e-01	-3.1884825552222218e-01	-4.0163578164806585e-01	-4.7723215383479572e-01	-5.5810106462661058e-01	2.0153471189791818e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.0840032265026588e-01	-3.6149501211806673e-01	-2.6617731601976674e-01	-3.1519789340186655e-01	-3.1259449350310647e-01	-3.1636475837967976e-01	-3.9877667133968153e-01	-4.7386791789955490e-01	-5.5451242388105071e-01	2.0194326441311761e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.0559060300669936e-01	-3.5882005684373025e-01	-2.6410871299131433e-01	-3.1274985655218424e-01	-3.1012286028877478e-01	-3.1391027678430400e-01	-3.9594561887215568e-01	-4.7053557570366328e-01	-5.5095099196704544e-01	2.0235565560602971e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.0280628142636327e-01	-3.5617332145619934e-01	-2.6206447619916085e-01	-3.1033027241895733e-01	-3.0768095507786408e-01	-3.1148437695084108e-01	-3.9314230602473438e-01	-4.6723480549517227e-01	-5.4741662713148420e-01	2.0277184783496600e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.0004712323991143e-01	-3.5355445372293315e-01	-2.6004422853915826e-01	-3.0793872169406761e-01	-3.0526831530464343e-01	-3.0908663235990053e-01	-3.9036641772026459e-01	-4.6396528711859308e-01	-5.4390918478013295e-01	2.0319180380516180e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.9731289447840457e-01	-3.5096310538625702e-01	-2.5804759981297054e-01	-3.0557479183211389e-01	-3.0288448660530676e-01	-3.0671662364623198e-01	-3.8761764204051780e-01	-4.6072670211155348e-01	-5.4042851765444555e-01	2.0361548656980570e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.9460336195664802e-01	-3.4839893217092321e-01	-2.5607422659424417e-01	-3.0323807695867983e-01	-3.0052902267693932e-01	-3.0437393848743516e-01	-3.8489567023829230e-01	-4.5751873379494823e-01	-5.3697447600170767e-01	2.0404285953082040e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.9191829335167039e-01	-3.4586159378795200e-01	-2.5412375209698396e-01	-3.0092817777819297e-01	-2.9820148513777978e-01	-3.0205817149320574e-01	-3.8220019674647349e-01	-4.5434106735688468e-01	-5.3354690773874569e-01	2.0447388643940427e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.8925745727652833e-01	-3.4335075393496567e-01	-2.5219582604614016e-01	-2.9864470148150840e-01	-2.9590144338885815e-01	-2.9976892409520545e-01	-3.7953091918424758e-01	-4.5119338993071917e-01	-5.3014565860939589e-01	2.0490853139634728e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.8662062334966407e-01	-3.4086608029325860e-01	-2.5029010455040124e-01	-2.9638726165334850e-01	-2.9362847447707996e-01	-2.9750580443763702e-01	-3.7688753836063249e-01	-4.4807539066745444e-01	-5.2677057233592761e-01	2.0534675885213147e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-3.8400756226000349e-01	-3.3840724452179943e-01	-2.4840624997718871e-01	-2.9415547817970772e-01	-2.9138216295981995e-01	-2.9526842726860247e-01	-3.7426975827549402e-01	-4.4498676080277499e-01	-5.2342149076463185e-01	2.0578853360682694e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-3.8141804582798572e-01	-3.3597392224837630e-01	-2.4654393082984652e-01	-2.9194897715533485e-01	-2.8916210077108312e-01	-2.9305641383231701e-01	-3.7167728611820400e-01	-4.4192719371897182e-01	-5.2009825400575127e-01	2.0623382080979291e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-3.7885184706270275e-01	-3.3356579305807127e-01	-2.4470282162701412e-01	-2.8976739079139230e-01	-2.8696788708928228e-01	-2.9086939176222998e-01	-3.6910983226408672e-01	-4.3889638500200556e-01	-5.1680070056794014e-01	2.0668258595919484e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-3.7630874021533128e-01	-3.3118254047924800e-01	-2.4288260278417229e-01	-2.8761035732338308e-01	-2.8479912820667519e-01	-2.8870699497512253e-01	-3.6656711026879862e-01	-4.3589403249394104e-01	-5.1352866748744419e-01	2.0713479490134610e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-3.7378850082901566e-01	-3.2882385196722291e-01	-2.4108296049734393e-01	-2.8547752091943057e-01	-2.8265543740049903e-01	-2.8656886356622935e-01	-3.6404883686077016e-01	-4.3291983634098585e-01	-5.1028199045215583e-01	2.0759041382988452e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-3.7129090578537044e-01	-3.2648941888578331e-01	-2.3930358662893494e-01	-2.8336853158899283e-01	-2.8053643480583651e-01	-2.8445464370542661e-01	-3.6155473193184012e-01	-4.2997349903734050e-01	-5.0706050392073743e-01	2.0804940928479212e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-3.6881573334775070e-01	-3.2417893648670604e-01	-2.3754417859569998e-01	-2.8128304509207885e-01	-2.7844174729023924e-01	-2.8236398753453201e-01	-3.5908451852620188e-01	-4.2705472546508005e-01	-5.0386404123695960e-01	2.0851174815126634e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-3.6636276320143929e-01	-3.2189210388742762e-01	-2.3580443925880573e-01	-2.7922072284903621e-01	-2.7637100833013295e-01	-2.8029655306575540e-01	-3.5663792282777812e-01	-4.2416322293025166e-01	-5.0069243473942548e-01	2.0897739765845138e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-3.6393177649090031e-01	-3.1962862404699999e-01	-2.3408407681597801e-01	-2.7718123185096860e-01	-2.7432385788902197e-01	-2.7825200408132916e-01	-3.5421467414612567e-01	-4.2129870119539570e-01	-4.9754551586683993e-01	2.0944632537803769e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-3.6152255585422227e-01	-3.1738820374046178e-01	-2.3238280469570577e-01	-2.7516424457083927e-01	-2.7229994229750770e-01	-2.7623001003434788e-01	-3.5181450490098209e-01	-4.1846087250865377e-01	-4.9442311525895932e-01	2.0991849922273711e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-3.5913488545489453e-01	-3.1517055353175844e-01	-2.3070034145347909e-01	-2.7316943887531342e-01	-2.7029891413513379e-01	-2.7423024595084672e-01	-3.4943715060554459e-01	-4.1564945162965505e-01	-4.9132506285339023e-01	2.1039388744464063e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-3.5676855101103300e-01	-3.1297538774532063e-01	-2.2903641067003741e-01	-2.7119649793737977e-01	-2.6832043211406453e-01	-2.7225239233313370e-01	-3.4708234984857678e-01	-4.1286415585234015e-01	-4.8825118797836703e-01	2.1087245863346640e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.5442333982217961e-01	-3.1080242443641259e-01	-2.2739074085160194e-01	-2.6924511014979852e-01	-2.6636416096460092e-01	-2.7029613506440386e-01	-3.4474984427543126e-01	-4.1010470502487634e-01	-4.8520131944164563e-01	2.1135418171470528e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.5209904079379023e-01	-3.0865138536036257e-01	-2.2576306533206450e-01	-2.6731496903940610e-01	-2.6442977132253520e-01	-2.6836116531463539e-01	-3.4243937856806478e-01	-4.0737082156683374e-01	-4.8217528561565726e-01	2.1183902594766768e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.4979544445952110e-01	-3.0652199594076751e-01	-2.2415312217710906e-01	-2.6540577318231962e-01	-2.6251693961834688e-01	-2.6644717944780438e-01	-3.4015070042413464e-01	-4.0466223048374728e-01	-4.7917291451904642e-01	2.1232696092344199e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.4751234300141914e-01	-3.0441398523676960e-01	-2.2256065409023448e-01	-2.6351722612006301e-01	-2.6062534796823172e-01	-2.6455387893040239e-01	-3.3788356053523910e-01	-4.0197865937922128e-01	-4.7619403389471787e-01	2.1281795656276712e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.4524953026811767e-01	-3.0232708590949314e-01	-2.2098540832065364e-01	-2.6164903627664382e-01	-2.5875468406696273e-01	-2.6268097024128445e-01	-3.3563771256438235e-01	-3.9931983846470248e-01	-4.7323847128451924e-01	2.1331198311382744e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.4300680179113596e-01	-3.0026103418772532e-01	-2.1942713657303858e-01	-2.5980091687660578e-01	-2.5690464108257005e-01	-2.6082816478284321e-01	-3.3341291312272109e-01	-3.9668550056704749e-01	-4.7030605410067811e-01	2.1380901114997322e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.4078395479937301e-01	-2.9821556983291919e-01	-2.1788559491908313e-01	-2.5797258586407551e-01	-2.5507491755283784e-01	-2.5899517879351669e-01	-3.3120892174566208e-01	-3.9407538113400875e-01	-4.6739660969410313e-01	2.1430901156737421e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.3858078823188914e-01	-2.9619043610359402e-01	-2.1636054371085514e-01	-2.5616376582282474e-01	-2.5326521728359830e-01	-2.5718173326162991e-01	-3.2902550086836529e-01	-3.9148921823775684e-01	-4.6450996541966727e-01	2.1481195558260961e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.3639710274905293e-01	-2.9418537971920511e-01	-2.1485174749590785e-01	-2.5437418389735617e-01	-2.5147524924881759e-01	-2.5538755384056999e-01	-3.2686241580071401e-01	-3.8892675257654463e-01	-4.6164594869857556e-01	2.1531781473019995e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.3423270074214423e-01	-2.9220015082354167e-01	-2.1335897493412070e-01	-2.5260357171503584e-01	-2.4970472749245487e-01	-2.5361237076529441e-01	-3.2471943470179671e-01	-3.8638772747462563e-01	-4.5880438707792687e-01	2.1582656086008587e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.3208738634148732e-01	-2.9023450294772901e-01	-2.1188199871624255e-01	-2.5085166530927339e-01	-2.4795337103208034e-01	-2.5185591877016955e-01	-3.2259632855395992e-01	-3.8387188888052198e-01	-4.5598510828756483e-01	2.1633816613505790e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.2996096542318470e-01	-2.8828819297287589e-01	-2.1042059548410383e-01	-2.4911820504376514e-01	-2.4622090376423622e-01	-2.5011793700813090e-01	-3.2049287113647101e-01	-3.8137898536373982e-01	-4.5318794029431914e-01	2.1685260302814049e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.2785324561453288e-01	-2.8636098109243924e-01	-2.0897454575247279e-01	-2.4740293553780426e-01	-2.4450705437152212e-01	-2.4839816897116587e-01	-3.1840883899884037e-01	-3.7890876811002921e-01	-4.5041271135373495e-01	2.1736984431993602e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.2576403629818224e-01	-2.8445263077434380e-01	-2.0754363383252283e-01	-2.4570560559266197e-01	-2.4281155623138664e-01	-2.4669636241210455e-01	-3.1634401143384050e-01	-3.7646099091526392e-01	-4.4765925005937246e-01	2.1788986309593228e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.2369314861510057e-01	-2.8256290872291523e-01	-2.0612764775688311e-01	-2.4402596811904567e-01	-2.4113414732660640e-01	-2.4501226926771633e-01	-3.1429817045026931e-01	-3.7403541017803993e-01	-4.4492738538977605e-01	2.1841263274377574e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.2164039546642348e-01	-2.8069158484066664e-01	-2.0472637920624409e-01	-2.4236378006563528e-01	-2.3947457015743170e-01	-2.4334564558310104e-01	-3.1227110074548253e-01	-3.7163178489105925e-01	-4.4221694675319184e-01	2.1893812695051493e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.1960559151422591e-01	-2.7883843218998233e-01	-2.0333962343748604e-01	-2.4071880234869344e-01	-2.3783257165537688e-01	-2.4169625143736176e-01	-3.1026258967774240e-01	-3.6924987663138131e-01	-4.3952776403011717e-01	2.1946631969981891e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.1758855318129220e-01	-2.7700322695474056e-01	-2.0196717921330729e-01	-2.3909079978275857e-01	-2.3620790309863735e-01	-2.4006385087055415e-01	-3.0827242723840731e-01	-3.6688944954961594e-01	-4.3685966761376327e-01	2.1999718526917054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1558909864992779e-01	-2.7518574840191068e-01	-2.0060884873331580e-01	-2.3747954101240684e-01	-2.3460032002910799e-01	-2.3844821181189682e-01	-3.0630040602399694e-01	-3.6455027035811793e-01	-4.3421248844851101e-01	2.2053069822704110e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.1360704785987242e-01	-2.7338577884315945e-01	-1.9926443756656489e-01	-2.3588479844508864e-01	-2.3300958217098305e-01	-2.3684910600922926e-01	-3.0434632120816157e-01	-3.6223210831825980e-01	-4.3158605806642697e-01	2.2106683343004705e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.1164222250535989e-01	-2.7160310359650292e-01	-1.9793375458549611e-01	-2.3430634818503107e-01	-2.3143545335091292e-01	-2.3526630895970954e-01	-3.0240997051358037e-01	-3.5993473522683544e-01	-4.2898020862192099e-01	2.2160556602009183e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.0969444603137586e-01	-2.6983751094802577e-01	-1.9661661190126889e-01	-2.3274396996820348e-01	-2.2987770141969854e-01	-2.3369959984173347e-01	-3.0049115418381883e-01	-3.5765792540166230e-01	-4.2639477292460731e-01	2.2214687142149603e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.0776354362915403e-01	-2.6808879211370923e-01	-1.9531282480044571e-01	-2.3119744709833592e-01	-2.2833609817549375e-01	-2.3214876144806318e-01	-2.9858967495516558e-01	-3.5540145566642956e-01	-4.2382958447044528e-01	2.2269072533811847e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.0584934223096644e-01	-2.6635674120138053e-01	-1.9402221168300507e-01	-2.2966656638398969e-01	-2.2681041928850199e-01	-2.3061358012015126e-01	-2.9670533802846949e-01	-3.5316510533485590e-01	-4.2128447747121273e-01	2.2323710375047008e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.0395167050423028e-01	-2.6464115517281989e-01	-1.9274459400165911e-01	-2.2815111807666560e-01	-2.2530044422713227e-01	-2.2909384568364580e-01	-2.9483795104100652e-01	-3.5094865619419724e-01	-4.1875928688238823e-01	2.2378598291282206e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.0207035884499528e-01	-2.6294183380603864e-01	-1.9147979620244571e-01	-2.2665089580994832e-01	-2.2380595618560314e-01	-2.2758935138505962e-01	-2.9298732403838529e-01	-3.4875189248816413e-01	-4.1625384842949503e-01	2.2433733935031213e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.0020523937082577e-01	-2.6125857965775606e-01	-1.9022764566657221e-01	-2.2516569653967056e-01	-2.2232674201295896e-01	-2.2609989382959036e-01	-2.9115326944651615e-01	-3.4657460089928399e-01	-4.1376799863296337e-01	2.2489114985605010e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.9835614591313170e-01	-2.5959119802609193e-01	-1.8898797265348136e-01	-2.2369532048509630e-01	-2.2086259214348636e-01	-2.2462527292007389e-01	-2.8933560204366165e-01	-3.4441657053076219e-01	-4.1130157483157870e-01	2.2544739148822379e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.9652291400897607e-01	-2.5793949691349222e-01	-1.8776061024511836e-01	-2.2223957107110348e-01	-2.1941330052849822e-01	-2.2316529179705963e-01	-2.8753413893257851e-01	-3.4227759288787257e-01	-4.0885441520455779e-01	2.2600604156720907e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.9470538089239062e-01	-2.5630328698990773e-01	-1.8654539429137168e-01	-2.2079825487136523e-01	-2.1797866456946693e-01	-2.2171975677998412e-01	-2.8574869951277271e-01	-3.4015746185892970e-01	-4.0642635879231231e-01	2.2656707767268367e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.9290338548523404e-01	-2.5468238155623507e-01	-1.8534216335666248e-01	-2.1937118155250987e-01	-2.1655848505248129e-01	-2.2028847730943441e-01	-2.8397910545287880e-01	-3.3805597369586748e-01	-4.0401724551595231e-01	2.2713047764074692e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.9111676838762590e-01	-2.5307659650804049e-01	-1.8415075866766087e-01	-2.1795816381925678e-01	-2.1515256608400529e-01	-2.1887126589048239e-01	-2.8222518066317409e-01	-3.3597292699446923e-01	-4.0162691619557328e-01	2.2769621956104888e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.8934537186797493e-01	-2.5148575029957698e-01	-1.8297102406210414e-01	-2.1655901736051048e-01	-2.1376071502791277e-01	-2.1746793803707032e-01	-2.8048675126824357e-01	-3.3390812267427716e-01	-3.9925521256737978e-01	2.2826428177392697e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.8758903985264062e-01	-2.4990966390810493e-01	-1.8180280593869272e-01	-2.1517356079640373e-01	-2.1238274244378011e-01	-2.1607831221743856e-01	-2.7876364557980582e-01	-3.3186136395821719e-01	-3.9690197729968768e-01	2.2883464286755379e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.8584761791525093e-01	-2.4834816079852751e-01	-1.8064595320804178e-01	-2.1380161562627834e-01	-2.1101846202640723e-01	-2.1470220980057170e-01	-2.7705569406970604e-01	-3.2983245635196723e-01	-3.9456705400785014e-01	2.2940728167509752e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.8412095326569403e-01	-2.4680106688835410e-01	-1.7950031724466706e-01	-2.1244300617759018e-01	-2.0966769054654982e-01	-2.1333945500365145e-01	-2.7536272934309231e-01	-3.2782120762309613e-01	-3.9225028726815342e-01	2.2998217727189307e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.8240889473881747e-01	-2.4526821051299461e-01	-1.7836575183998088e-01	-2.1109755955572554e-01	-2.0833024779283846e-01	-2.1198987484049919e-01	-2.7368458611177920e-01	-3.2582742778000418e-01	-3.8995152263071697e-01	2.3055930897263099e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.8071129278285295e-01	-2.4374942239139819e-01	-1.7724211315627800e-01	-2.0976510559471900e-01	-2.0700595651486153e-01	-2.1065329907099034e-01	-2.7202110116780776e-01	-3.2385092905068835e-01	-3.8767060663144409e-01	2.3113865632855721e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.7902799944758827e-01	-2.4224453559203885e-01	-1.7612925968168860e-01	-2.0844547680885681e-01	-2.0569464236739124e-01	-2.0932956015142665e-01	-2.7037211335721029e-01	-3.2189152586135755e-01	-3.8540738680305708e-01	2.3172019912469262e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.7735886837230689e-01	-2.4075338549925862e-01	-1.7502705218607997e-01	-2.0713850834515515e-01	-2.0439613385572994e-01	-2.0801849318584686e-01	-2.6873746355398503e-01	-3.1994903481491943e-01	-3.8316171168525859e-01	2.3230391737706730e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.7570375477351622e-01	-2.3927580977996793e-01	-1.7393535367788368e-01	-2.0584403793670050e-01	-2.0311026228215684e-01	-2.0671993587826576e-01	-2.6711699463428856e-01	-3.1802327466936314e-01	-3.8093343083404579e-01	2.3288979132997385e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.7406251543248344e-01	-2.3781164835071694e-01	-1.7285402936182911e-01	-2.0456190585683770e-01	-2.0183686169345069e-01	-2.0543372848581656e-01	-2.6551055145085012e-01	-3.1611406631605427e-01	-3.7872239483022552e-01	2.3347780145323900e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.7243500868259196e-01	-2.3636074334513071e-01	-1.7178294659756491e-01	-2.0329195487419499e-01	-2.0057576882947326e-01	-2.0415971377279116e-01	-2.6391798080761364e-01	-3.1422123275796898e-01	-3.7652845528714851e-01	2.3406792843951458e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.7082109439654217e-01	-2.3492293908172132e-01	-1.7072197485914731e-01	-2.0203403020853125e-01	-1.9932682307278485e-01	-2.0289773696555444e-01	-2.6233913143461318e-01	-3.1234459908787537e-01	-3.7435146485770582e-01	2.3466015320158853e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.6922063397341012e-01	-2.3349808203207725e-01	-1.6967098569537695e-01	-2.0078797948739266e-01	-1.9808986639927958e-01	-2.0164764570832128e-01	-2.6077385396308206e-01	-3.1048399246648800e-01	-3.7219127724061529e-01	2.3525445686971689e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6763349032557254e-01	-2.3208602078942747e-01	-1.6862985269096581e-01	-1.9955365270356887e-01	-1.9686474332981502e-01	-2.0040929001977878e-01	-2.5922200090080322e-01	-3.0863924210060628e-01	-3.7004774718602229e-01	2.3585082078897681e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.6605952786552500e-01	-2.3068660603758986e-01	-1.6759845142851562e-01	-1.9833090217333063e-01	-1.9565130088281810e-01	-1.9918252225054042e-01	-2.5768342660770371e-01	-3.0681017922125753e-01	-3.6792073050045249e-01	2.3644922651664197e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6449861249260020e-01	-2.2929969052030105e-01	-1.6657665945129119e-01	-1.9711958249544057e-01	-1.9444938852784877e-01	-1.9796719704141549e-01	-2.5615798727169314e-01	-3.0499663706185226e-01	-3.6581008405113702e-01	2.3704965581957929e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6295061157959282e-01	-2.2792512901092879e-01	-1.6556435622676982e-01	-1.9591955051092244e-01	-1.9325885814009969e-01	-1.9676317128247883e-01	-2.5464554088475089e-01	-3.0319845083637031e-01	-3.6371566576974085e-01	2.3765209067166881e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.6141539395932112e-01	-2.2656277828256777e-01	-1.6456142311094918e-01	-1.9473066526357688e-01	-1.9207956395581591e-01	-1.9557030407292814e-01	-2.5314594721926531e-01	-3.0141545771758949e-01	-3.6163733465551551e-01	2.3825651325124819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5989282991111468e-01	-2.2521249707852178e-01	-1.6356774331340021e-01	-1.9355278796123040e-01	-1.9091136252861418e-01	-1.9438845668171081e-01	-2.5165906780462327e-01	-2.9964749681536773e-01	-3.5957495077790819e-01	2.3886290593857722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.5838279114726198e-01	-2.2387414608316764e-01	-1.6258320186304351e-01	-1.9238578193770409e-01	-1.8975411268668427e-01	-1.9321749250890902e-01	-2.5018476590405347e-01	-2.9789440915499044e-01	-3.5752837527864328e-01	2.3947125131333111e+00
