# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.4068688503855589e-01	-3.6246578436161359e-01	-4.1290608447650334e-01	-5.7140725654461066e-01	-4.4263723659812237e-01	-3.7558629528994797e-01	-5.3078752336885415e-01	-5.3722313567290214e-01	-5.2215006217616011e-01	-4.1701153941049446e-01	-4.3615579865124848e-01	-5.1669155529529931e-01	2.7548759653177792e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.3700506863050657e-01	-3.5883405835247900e-01	-4.0905227484469248e-01	-5.6711974647294727e-01	-4.3878692571091399e-01	-3.7204246169702970e-01	-5.2610912070474691e-01	-5.3348483584078410e-01	-5.1752740349620852e-01	-4.1320547484441461e-01	-4.3226512132627171e-01	-5.1290344306562652e-01	2.7607838787034256e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.3334449738102352e-01	-3.5525424475167711e-01	-4.0524683506433584e-01	-5.6286498900808968e-01	-4.3497940075940233e-01	-3.6854415625246950e-01	-5.2148325494533398e-01	-5.2976698332793659e-01	-5.1295891610165578e-01	-4.0944573738132384e-01	-4.2841932109386605e-01	-5.0914244459301017e-01	2.7667558693072634e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.2970539439426212e-01	-3.5172548245881380e-01	-4.0148915512340566e-01	-5.5864305436942296e-01	-4.3121424267246211e-01	-3.6509076684131636e-01	-5.1690942776092708e-01	-5.2606995219224784e-01	-5.0844395291964661e-01	-4.0573176352546803e-01	-4.2461793252166674e-01	-5.0540867893673214e-01	2.7727914062635568e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.2608796643304534e-01	-3.4824692298126197e-01	-3.9777862648869400e-01	-5.5445399474968382e-01	-4.2749102925892335e-01	-3.6168168482955387e-01	-5.1238713519653378e-01	-5.2239409150714211e-01	-5.0398186946933332e-01	-4.0206299084025643e-01	-4.2086048733808301e-01	-5.0170224780145056e-01	2.7788899572443970e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.2249240448162404e-01	-3.4481773045691916e-01	-3.9411464257537721e-01	-5.5029784513351832e-01	-4.2380933572068319e-01	-3.5831630542111148e-01	-5.0791586841029723e-01	-5.1873972626979725e-01	-4.9957202420949565e-01	-3.9843885838665283e-01	-4.1714651498805977e-01	-4.9802323629340473e-01	2.7850509887620949e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.1891888429481658e-01	-3.4143708165968112e-01	-3.9049659918305701e-01	-5.4617462408968553e-01	-4.2016873513670516e-01	-3.5499402798544083e-01	-5.0349511437154448e-01	-5.1510715828745246e-01	-4.9521377886215584e-01	-3.9485880713045207e-01	-4.1347554315648477e-01	-4.9437171365264448e-01	2.7912739664609698e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.1536756693361330e-01	-3.3810416598889981e-01	-3.8692389489998413e-01	-5.4208433453734972e-01	-4.1656879891918225e-01	-3.5171425635733100e-01	-4.9912435652013648e-01	-5.1149666704170382e-01	-4.9090649871333514e-01	-3.9132228032007577e-01	-4.0984709826065974e-01	-4.9074773396167687e-01	2.7975583553986403e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.1183859928739861e-01	-3.3481818544403386e-01	-3.8339593147713230e-01	-5.3802696448690213e-01	-4.1300909724312562e-01	-3.4847639911058725e-01	-4.9480307538874302e-01	-5.0790851053076580e-01	-4.8664955289204626e-01	-3.8782872383645667e-01	-4.0626070591323432e-01	-4.8715133683091988e-01	2.8039036203169236e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.0833211458289307e-01	-3.3157835458563084e-01	-3.7991211417369680e-01	-5.3400248775578407e-01	-4.0948919945057732e-01	-3.4527986980709668e-01	-4.9053074918964296e-01	-5.0434292608969589e-01	-4.8244231462858889e-01	-3.8437758651652010e-01	-4.0271589135693803e-01	-4.8358254806139789e-01	2.8103092259024685e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.0484823287997649e-01	-3.2838390048370908e-01	-3.7647185207554518e-01	-5.3001086465982583e-01	-4.0600867443061128e-01	-3.4212408722273918e-01	-4.8630685436758192e-01	-5.0080013118868638e-01	-4.7828416149317132e-01	-3.8096832045167989e-01	-3.9921217987240443e-01	-4.8004138028512955e-01	2.8167746370372519e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.0138706155455259e-01	-3.2523406265455357e-01	-3.7307455838807413e-01	-5.2605204268058237e-01	-4.0256709097624910e-01	-3.3900847555153241e-01	-4.8213086612018619e-01	-4.9728032420949408e-01	-4.7417447561583376e-01	-3.7760038126273410e-01	-3.9574909716034562e-01	-4.7652783358365053e-01	2.8232993190390943e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.9794869576859446e-01	-3.2212809298688189e-01	-3.6971965070485979e-01	-5.2212595710921172e-01	-3.9916401811935565e-01	-3.3593246458931803e-01	-4.7800225888737474e-01	-4.9378368520019694e-01	-4.7011264388862428e-01	-3.7427322835245652e-01	-3.9232616969928186e-01	-4.7304189608515829e-01	2.8298827378923543e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.9453321892756108e-01	-3.1906525565826982e-01	-3.6640655125344468e-01	-5.1823253166741445e-01	-3.9579902544457246e-01	-3.3289548989824302e-01	-4.7392050681117937e-01	-4.9031037660843590e-01	-4.6609805815092992e-01	-3.7098632513713170e-01	-3.8894292507997907e-01	-4.6958354454075496e-01	2.8365243604689723e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.9114070312536662e-01	-3.1604482704269060e-01	-3.6313468711952085e-01	-5.1437167910598636e-01	-3.9247168338327076e-01	-3.2989699295321878e-01	-4.6988508416730917e-01	-4.8686054399339068e-01	-4.6213011535883602e-01	-3.6773913925822377e-01	-3.8559889231773808e-01	-4.6615274488027775e-01	2.8432236547400311e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.8777120957706588e-01	-3.1306609560995402e-01	-3.5990349045073489e-01	-5.1054330178151985e-01	-3.8918156348849142e-01	-3.2693642127147660e-01	-4.6589546576977819e-01	-4.8343431671671311e-01	-4.5820821773934428e-01	-3.6453114277530846e-01	-3.8229360214358366e-01	-4.6274945274821006e-01	2.8499800899780343e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.8442478903947156e-01	-3.1012836181779557e-01	-3.5671239864126991e-01	-5.0674729221181591e-01	-3.8592823869179688e-01	-3.2401322852629233e-01	-4.6195112734985189e-01	-4.8003180861271866e-01	-4.5433177293025473e-01	-3.6136181234134507e-01	-3.7902658727541610e-01	-4.5937361402017879e-01	2.8567931369500847e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.8110148221988885e-01	-3.0723093799731244e-01	-3.5356085449831165e-01	-5.0298353361055725e-01	-3.8271128354291106e-01	-3.2112687464587697e-01	-4.5805154591051855e-01	-4.7665311863812143e-01	-4.5050019410647524e-01	-3.5823062936131322e-01	-3.7579738267010049e-01	-4.5602516530053627e-01	2.8636622681021682e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.7780132017315968e-01	-3.0437314823240907e-01	-3.5044830639145608e-01	-4.9925190040179418e-01	-3.7953027443300635e-01	-3.1827682589839906e-01	-4.5419620005767020e-01	-4.7329833150164091e-01	-4.4671290009348713e-01	-3.5513708013519363e-01	-3.7260552575746569e-01	-4.5270403440152557e-01	2.8705869577347349e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.7452432468724898e-01	-3.0155432823385692e-01	-3.4737420838605587e-01	-4.9555225871479863e-01	-3.7638478980244372e-01	-3.1546255496403391e-01	-4.5038457030909518e-01	-4.6996751827381339e-01	-4.4296931546868157e-01	-3.5208065598621335e-01	-3.6945055665711618e-01	-4.4941014080454234e-01	2.8775666821697925e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7127050865754794e-01	-2.9877382520856205e-01	-3.4433802036147126e-01	-4.9188446685984177e-01	-3.7327441033375269e-01	-3.1268354099490009e-01	-4.4661613938239086e-01	-4.6666073697737370e-01	-4.3926887065122494e-01	-3.4906085337524112e-01	-3.6633201837894669e-01	-4.4614339610397591e-01	2.8846009199097282e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.6803987645014006e-01	-2.9603099772456043e-01	-3.4133920811512902e-01	-4.8824837578543534e-01	-3.7019871913059460e-01	-3.0993926966368540e-01	-4.4289039246281048e-01	-4.6337803315855786e-01	-4.3561100198110325e-01	-3.4607717400216970e-01	-3.6324945700819516e-01	-4.4290370443414712e-01	2.8916891517880492e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.6483242425420906e-01	-2.9332521557226504e-01	-3.3837724345325632e-01	-4.8464382951759122e-01	-3.6715730188342754e-01	-3.0722923320173495e-01	-4.3920681745205886e-01	-4.6011944043972719e-01	-4.3199515178795417e-01	-3.4312912489507641e-01	-3.6020242187584567e-01	-4.3969096287981790e-01	2.8988308611122786e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.6164814042384422e-01	-2.9065585962241902e-01	-3.3545160426911369e-01	-4.8107066558162553e-01	-3.6414974702255554e-01	-3.0455293042731207e-01	-4.3556490519898727e-01	-4.5688498105368580e-01	-4.2842076845027305e-01	-3.4021621848791744e-01	-3.5719046571514995e-01	-4.3650506187077226e-01	2.9060255337992129e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5848700580942364e-01	-2.8802232168120939e-01	-3.3256177460950648e-01	-4.7752871540704511e-01	-3.6117564585921863e-01	-3.0190986676472509e-01	-4.3196414971310715e-01	-4.5367466636009296e-01	-4.2488730644555711e-01	-3.3733797268747312e-01	-3.5421314480500693e-01	-4.3334588556094511e-01	2.9132726585027515e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5534899407882518e-01	-2.8542400434294291e-01	-3.2970724473031809e-01	-4.7401780471604760e-01	-3.5823459271535385e-01	-2.9929955425495458e-01	-4.2840404836180629e-01	-4.5048849734437935e-01	-4.2139422639190866e-01	-3.3449391093021918e-01	-3.5127001910091327e-01	-4.3021331219257952e-01	2.9205717267345239e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.5223407202865751e-01	-2.8286032084066975e-01	-3.2688751114176806e-01	-4.7053775389613506e-01	-3.5532618504261604e-01	-2.9672151155839316e-01	-4.2488410205210131e-01	-4.4732646509956503e-01	-4.1794099508161642e-01	-3.3168356222976531e-01	-3.4836065235414571e-01	-4.2710721444587157e-01	2.9279222329775223e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4914219988575488e-01	-2.8033069489511175e-01	-3.2410207664406443e-01	-4.6708837835736905e-01	-3.5245002353124349e-01	-2.9417526395026639e-01	-4.2140381539775001e-01	-4.4418855129139478e-01	-4.1452708550719691e-01	-3.2890646121547557e-01	-3.4548461221983651e-01	-4.2402745977457940e-01	2.9353236747929539e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4607333159913587e-01	-2.7783456056222428e-01	-3.2135045035407989e-01	-4.6366948887475246e-01	-3.4960571220930170e-01	-2.9166034330928009e-01	-4.1796269687247878e-01	-4.4107472860719998e-01	-4.1115197688034927e-01	-3.2616214816284145e-01	-3.4264147035454307e-01	-4.2097391072803236e-01	2.9427755529205317e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4302741512266519e-01	-2.7537136207970114e-01	-3.1863214772365855e-01	-4.6028089191623300e-01	-3.4679285853284025e-01	-2.8917628809999785e-01	-4.1456025895007520e-01	-4.3798496118890623e-01	-4.0781515464427542e-01	-3.2345016901615509e-01	-3.3983080250391035e-01	-4.1794642525999831e-01	2.9502773713724126e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4000439268860803e-01	-2.7294055371270703e-01	-3.1594669055011132e-01	-4.5692238995681295e-01	-3.4401107346744675e-01	-2.8672264334942937e-01	-4.1119601823204815e-01	-4.3491920505058540e-01	-4.0451611047977049e-01	-3.2077007540399938e-01	-3.3705218858097796e-01	-4.1494485702483253e-01	2.9578286375209863e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3700420107232502e-01	-2.7054159959910079e-01	-3.1329360697944858e-01	-4.5359378177922749e-01	-3.4125997156168247e-01	-2.8429896061828136e-01	-4.0786949556353091e-01	-4.3187740848097944e-01	-4.0125434230549228e-01	-3.1812142464804399e-01	-3.3430521273566988e-01	-4.1196905566134784e-01	2.9654288621807265e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3402677184830230e-01	-2.6817397359439715e-01	-3.1067243150285279e-01	-4.5029486276165526e-01	-3.3853917101284836e-01	-2.8190479796729584e-01	-4.0458021613807321e-01	-4.2885951243139647e-01	-3.9802935427277752e-01	-3.1550377976560529e-01	-3.3158946341597573e-01	-4.0901886706480822e-01	2.9730775596843104e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3107203163774038e-01	-2.6583715911668793e-01	-3.0808270494686973e-01	-4.4702542515291688e-01	-3.3584829372551211e-01	-2.7953971991907239e-01	-4.0132770959193248e-01	-4.2586545088938144e-01	-3.9484065675537022e-01	-3.1291670946641181e-01	-3.2890453342130549e-01	-4.0609413364746560e-01	2.9807742479532053e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.2813990234790761e-01	-2.6353064899173750e-01	-3.0552397445778451e-01	-4.4378525833558474e-01	-3.3318696536320941e-01	-2.7720329741575378e-01	-3.9811151008845835e-01	-4.2289515123857352e-01	-3.9168776633440433e-01	-3.1035978814398235e-01	-3.2625001994848374e-01	-4.0319469458802853e-01	2.9885184485629122e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.2523030140347146e-01	-2.6125394529843804e-01	-3.0299579348059635e-01	-4.4057414907744968e-01	-3.3055481539370801e-01	-2.7489510777292409e-01	-3.9493115639312404e-01	-4.1994853460514042e-01	-3.8857020577895707e-01	-3.0783259586200956e-01	-3.2362552463081518e-01	-4.0032038607045484e-01	2.9963096868030790e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.2234314197001988e-01	-2.5900655921480642e-01	-3.0049772173301370e-01	-4.3739188177174593e-01	-3.2795147712821138e-01	-2.7261473463005470e-01	-3.9178619193974185e-01	-4.1702551619118267e-01	-3.8548750402248805e-01	-3.0533471833611298e-01	-3.2103065357064758e-01	-3.9747104151244361e-01	3.0041474917326596e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.1947833316996730e-01	-2.5678801086468234e-01	-2.9802932517483982e-01	-4.3423823866655337e-01	-3.2537658775485101e-01	-2.7036176789780331e-01	-3.8867616488837020e-01	-4.1412600559550533e-01	-3.8243919613545341e-01	-3.0286574691131191e-01	-3.1846501736582328e-01	-3.9464649178399713e-01	3.0120313962303076e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.1663578029105020e-01	-2.5459782916527507e-01	-2.9559017597312071e-01	-4.3111300008375969e-01	-3.2282978836680981e-01	-2.6813580370246537e-01	-3.8560062817539376e-01	-4.1124990712212200e-01	-3.7942482329436694e-01	-3.0042527853554146e-01	-3.1592823113039864e-01	-3.9184656541640717e-01	3.0199609370401932e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.1381538498762716e-01	-2.5243555167569792e-01	-2.9317985246338768e-01	-4.2801594462798009e-01	-3.2031072398539884e-01	-2.6593644432784547e-01	-3.8255913955624538e-01	-4.0839712007688500e-01	-3.7644393274757687e-01	-2.9801291572952343e-01	-3.1341991450999046e-01	-3.8907108880201446e-01	3.0279356548134220e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1101704547495138e-01	-2.5030072444661089e-01	-2.9079793910731938e-01	-4.2494684938579386e-01	-3.1781904357838126e-01	-2.6376329815480942e-01	-3.7955126164119696e-01	-4.0556753905259674e-01	-3.7349607777800292e-01	-2.9562826655327556e-01	-3.1093969169208979e-01	-3.8631988638508030e-01	3.0359550941452302e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.0824065671663801e-01	-2.4819290187108567e-01	-2.8844402644713102e-01	-4.2190549011566769e-01	-3.1535440007385085e-01	-2.6161597959875454e-01	-3.7657656192465122e-01	-4.0276105420297226e-01	-3.7058081766306766e-01	-2.9327094456954417e-01	-3.0848719141166603e-01	-3.8359278084409842e-01	3.0440188036081244e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.0548611060549533e-01	-2.4611164653679310e-01	-2.8611771105696132e-01	-4.1889164142892449e-01	-3.1291645036992771e-01	-2.5949410904522596e-01	-3.7363461280831500e-01	-3.9997755150580533e-01	-3.6769771763204756e-01	-2.9094056880440378e-01	-3.0606204695236744e-01	-3.8088959326586480e-01	3.0521263357811401e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0275329613792210e-01	-2.4405652907960801e-01	-2.8381859549154387e-01	-4.1590507696207696e-01	-3.1050485534053623e-01	-2.5739731278388756e-01	-3.7072499161864453e-01	-3.9721691301568779e-01	-3.6484634882105094e-01	-2.8863676370527996e-01	-3.0366389614361350e-01	-3.7821014331161323e-01	3.0602772472753723e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0004209958204051e-01	-2.4202712803871174e-01	-2.8154628823239530e-01	-4.1294556954088768e-01	-3.0811927983751836e-01	-2.5532522294104537e-01	-3.6784728061891936e-01	-3.9447901710661870e-01	-3.6202628822582444e-01	-2.8635915909661058e-01	-3.0129238135384795e-01	-3.7555424937552040e-01	3.0684710987559565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.9735240463976451e-01	-2.4002302971326725e-01	-2.7930040363177649e-01	-4.1001289133644236e-01	-3.0575939268931079e-01	-2.5327747741090811e-01	-3.6500106701627466e-01	-3.9176373870484260e-01	-3.5923711865257368e-01	-2.8410739013336850e-01	-2.9894714948022111e-01	-3.7292172873586599e-01	3.0767074549606237e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.9468409260294973e-01	-2.3804382802073312e-01	-2.7708056185463276e-01	-4.0710681401357546e-01	-3.0342486669641872e-01	-2.5125371978575445e-01	-3.6218594296403184e-01	-3.8907094951223375e-01	-3.5647842866697649e-01	-2.8188109725264421e-01	-2.9662785193494462e-01	-3.7031239769912905e-01	3.0849858847150151e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9203704250384153e-01	-2.3608912435687610e-01	-2.7488638881873040e-01	-4.0422710887193136e-01	-3.0111537862388854e-01	-2.4925359928517257e-01	-3.5940150555961847e-01	-3.8640051822055704e-01	-3.5374981254155663e-01	-2.7967992612347586e-01	-2.9433414462855523e-01	-3.6772607173729877e-01	3.0933059609448699e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.8941113125994503e-01	-2.3415852745753177e-01	-2.7271751613318601e-01	-4.0137354697995781e-01	-2.9883060919099219e-01	-2.4727677068451417e-01	-3.5664735683838550e-01	-3.8375231071689336e-01	-3.5105087020157671e-01	-2.7750352759510921e-01	-2.9206568795031107e-01	-3.6516256561865335e-01	3.1016672606852551e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.8680623381352036e-01	-2.3225165326215985e-01	-2.7057358103556772e-01	-3.9854589930211137e-01	-2.9657024305830337e-01	-2.4532289424270939e-01	-3.5392310376357616e-01	-3.8112619028055977e-01	-3.4838120716959708e-01	-2.7535155764384450e-01	-2.8982214674592993e-01	-3.6262169353227025e-01	3.1100693650869617e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8422222326584049e-01	-2.3036812477923366e-01	-2.6845422632774368e-01	-3.9574393681954800e-01	-2.9433396881235774e-01	-2.4339163562956800e-01	-3.5122835821273424e-01	-3.7852201777179184e-01	-3.4574043450884112e-01	-2.7322367731863995e-01	-2.8760319029286496e-01	-3.6010326920650942e-01	3.1185118594201962e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8165897100639429e-01	-2.2850757195349478e-01	-2.6635910031063886e-01	-3.9296743064455608e-01	-2.9212147894805424e-01	-2.4148266585268960e-01	-3.4856273696077611e-01	-3.7593965181249434e-01	-3.4312816876550595e-01	-2.7111955268560545e-01	-2.8540849227331283e-01	-3.5760710602170476e-01	3.1269943330757095e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.7911634683716033e-01	-2.2666963153510553e-01	-2.6428785671804672e-01	-3.9021615212899807e-01	-2.8993246984897891e-01	-2.3959566118409467e-01	-3.4592586165997824e-01	-3.7337894895932378e-01	-3.4054403191013111e-01	-2.6903885477153222e-01	-2.8323773074512792e-01	-3.5513301711730377e-01	3.1355163795634802e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7659421909213359e-01	-2.2485394695071625e-01	-2.6224015464964595e-01	-3.8748987296698634e-01	-2.8776664176578415e-01	-2.3773030308667839e-01	-3.4331735881709341e-01	-3.7083976386938855e-01	-3.3798765127815372e-01	-2.6698125950657975e-01	-2.8109058811080762e-01	-3.5268081549366148e-01	3.1440775965090832e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7409245475224079e-01	-2.2306016817647212e-01	-2.6021565850334183e-01	-3.8478836529204558e-01	-2.8562369879278698e-01	-2.3588627814059038e-01	-3.4073685976781365e-01	-3.6832194945881397e-01	-3.3545865950975567e-01	-2.6494644766625108e-01	-2.7896675108471841e-01	-3.5025031410872298e-01	3.1526775856478375e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7161091955577863e-01	-2.2128795161297085e-01	-2.5821403790706521e-01	-3.8211140176898656e-01	-2.8350334884291251e-01	-2.3406327796961771e-01	-3.3818400064876786e-01	-3.6582535705443997e-01	-3.3295669448910153e-01	-2.6293410481275042e-01	-2.7686591065869715e-01	-3.4784132596977740e-01	3.1613159528168802e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.6914947810453957e-01	-2.1953695996218237e-01	-2.5623496765013859e-01	-3.7945875568070514e-01	-2.8140530362111760e-01	-2.3226099916767046e-01	-3.3565842236725890e-01	-3.6334983653890185e-01	-3.3048139928307624e-01	-2.6094392123585125e-01	-2.7478776206618288e-01	-3.4545366422050555e-01	3.1699923079452490e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6670799396573794e-01	-2.1780686210633798e-01	-2.5427812761431673e-01	-3.7683020101012099e-01	-2.7932927859641665e-01	-2.3047914322542826e-01	-3.3315977056890389e-01	-3.6089523648931376e-01	-3.2803242207960170e-01	-2.5897559189334929e-01	-2.7273200474500381e-01	-3.4308714222350045e-01	3.1787062650420883e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6428632976989539e-01	-2.1609733298879280e-01	-2.5234320270460203e-01	-3.7422551251746417e-01	-2.7727499297262576e-01	-2.2871741645723381e-01	-3.3068769560335398e-01	-3.5846140430981843e-01	-3.2560941612562327e-01	-2.5702881635120989e-01	-2.7069834229894768e-01	-3.4074157363844448e-01	3.1874574421830908e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6188434730479513e-01	-2.1440805349686234e-01	-2.5042988277992800e-01	-3.7164446581310590e-01	-2.7524216965793519e-01	-2.2697552992828907e-01	-3.2824185248824961e-01	-3.5604818635821001e-01	-3.2321203966484718e-01	-2.5510329872348364e-01	-2.6868648245823651e-01	-3.3841677249613528e-01	3.1962454614952542e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5950190760564654e-01	-2.1273871034662920e-01	-2.4853786258379210e-01	-3.6908683742611526e-01	-2.7323053523341401e-01	-2.2525319938221530e-01	-3.2582190087156615e-01	-3.5365542806685007e-01	-3.2083995587530206e-01	-2.5319874761207528e-01	-2.6669613703901102e-01	-3.3611255326851597e-01	3.2050699491400558e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5713887104157749e-01	-2.1108899596971994e-01	-2.4666684167492353e-01	-3.6655240486873503e-01	-2.7123981992054585e-01	-2.2355014516903571e-01	-3.2342750499248468e-01	-3.5128297405810133e-01	-3.1849283280679241e-01	-2.5131487604643410e-01	-2.6472702190193714e-01	-3.3382873093488735e-01	3.2139305352951535e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5479509739858223e-01	-2.0945860840203886e-01	-2.4481652435805651e-01	-3.6404094669694564e-01	-2.6926975754788385e-01	-2.2186609217362582e-01	-3.2105833364092673e-01	-3.4893066825447439e-01	-3.1617034331831440e-01	-2.4945140142324188e-01	-2.6277885691002850e-01	-3.3156512104445895e-01	3.2228268541346625e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5247044595902638e-01	-2.0784725117445491e-01	-2.4298661961487641e-01	-3.6155224256729024e-01	-2.6732008551691799e-01	-2.2020076974468036e-01	-3.1871406011587966e-01	-3.4659835398368888e-01	-3.1387216501549137e-01	-2.4760804544615184e-01	-2.6085136588577562e-01	-3.2932153977538936e-01	3.2317585438081360e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5016477557785325e-01	-2.0625463320542631e-01	-2.4117684103520476e-01	-3.5908607329012149e-01	-2.6539054476723295e-01	-2.1855391162423901e-01	-3.1639436218262867e-01	-3.4428587407884659e-01	-3.1159798018808527e-01	-2.4578453406564779e-01	-2.5894427656767782e-01	-3.2709780399046817e-01	3.2407252464182950e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4787794475556710e-01	-2.0468046869555373e-01	-2.3938690674847754e-01	-3.5664222087942771e-01	-2.6348087974103235e-01	-2.1692525587780542e-01	-3.1409892202900735e-01	-3.4199307097389897e-01	-3.0934747574764321e-01	-2.4398059741906786e-01	-2.5705732056624880e-01	-3.2489373128957993e-01	3.2497266079976139e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4560981170812749e-01	-2.0312447702404476e-01	-2.3761653935557381e-01	-3.5422046859938738e-01	-2.6159083834710850e-01	-2.1531454482509862e-01	-3.1182742622077891e-01	-3.3971978679458709e-01	-3.0712034316531689e-01	-2.4219596977085164e-01	-2.5519023331958091e-01	-3.2270914005908935e-01	3.2587622784838155e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4336023443384911e-01	-2.0158638264707360e-01	-2.3586546586104229e-01	-3.5182060100780327e-01	-2.5972017192431779e-01	-2.1372152497146435e-01	-3.0957956565623601e-01	-3.3746586344503893e-01	-3.0491627840991498e-01	-2.4043038945305170e-01	-2.5334275404853618e-01	-3.2054384951827658e-01	3.2678319116943522e+00
