# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0513278704115382e-01	-9.0722871460425583e-02	-3.9278765809439606e-02	8.6713737665938687e-04	-7.5972656257807447e-04	-1.2537531926169167e-02	1.2224743186945441e-02	-1.6595606715181763e-02	-5.3696301477313253e-02	-2.2992675777876559e-02	-3.7568757907013056e-01	5.7332707923408034e-02	1.9147545531594163e-02	-4.2635274597065911e-02	-1.3455949445471422e-02	-2.1569134265947015e-02	-2.7236685391638722e-02	3.4179456106030452e-02	-1.6044398903227977e-01	2.3101846907047072e-02	-5.2462127110500925e-02	-1.0072507450591602e-02	3.9807135403488163e-03	-1.0404473162046808e-03	-2.7967609297900892e-01	-1.8045215684082927e-01	6.2705779672200769e-04	4.5325639656393054e-03	-1.7579084101813650e-02	6.3351919912269117e-03	-3.7992750654781950e-02	-2.7200526660263741e-01	-1.7909997398555533e-01	-2.3823460323923393e-02	-6.7907935295744015e-02	-2.3193907363743917e-02	-1.8487208286670140e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0357468881813759e-01	-9.0266621810416420e-02	-3.8680726168997079e-02	1.0729577459436890e-03	-6.0107353054546740e-04	-1.2360659329835159e-02	1.2198845627411081e-02	-1.6379972074124279e-02	-5.3246262513346812e-02	-2.2744185646151022e-02	-3.7374383166728992e-01	5.7914684646760486e-02	1.9268594937121526e-02	-4.2305337066723125e-02	-1.3093076214516094e-02	-2.1369179835087061e-02	-2.7081543237582450e-02	3.4152456220924360e-02	-1.5974529367485191e-01	2.3041432305328093e-02	-5.2045496294638512e-02	-1.0026075040307727e-02	3.9790064506210242e-03	-9.4094828898184859e-04	-2.7900580435036021e-01	-1.7983736635629391e-01	7.2241101113190047e-04	4.7262759280692962e-03	-1.7414906522058935e-02	6.7301090227040979e-03	-3.7391556505030260e-02	-2.7132992899114222e-01	-1.7867540719766073e-01	-2.3635871977874791e-02	-6.7342407997217635e-02	-2.2592901601806978e-02	-1.8433529753169900e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0202405053151204e-01	-8.9812889371840829e-02	-3.8095107091272867e-02	1.2731610206738681e-03	-4.4670581688072977e-04	-1.2187462250869923e-02	1.2172028587801578e-02	-1.6168533254469892e-02	-5.2802781956238568e-02	-2.2500550447207567e-02	-3.7181029366936869e-01	5.8475539220344201e-02	1.9384346454615141e-02	-4.1980018713737494e-02	-1.2738614243016633e-02	-2.1172209221826759e-02	-2.6927646020889109e-02	3.4122010519674222e-02	-1.5904733797623527e-01	2.2979837328053764e-02	-5.1634231527839428e-02	-9.9798389169622973e-03	3.9768114964761469e-03	-8.4419195224208216e-04	-2.7832370803230277e-01	-1.7921873012711470e-01	8.1522999535358590e-04	4.9147282742609232e-03	-1.7253069024353189e-02	7.1150651154310339e-03	-3.6799551170453526e-02	-2.7064489892634314e-01	-1.7824427307588617e-01	-2.3450723590603566e-02	-6.6782733508731068e-02	-2.2002994721517989e-02	-1.8379379141398572e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0048087406218965e-01	-8.9361640234989742e-02	-3.7521732320838927e-02	1.4678159261713479e-03	-2.9656464003832348e-04	-1.2017881769801578e-02	1.2144320836396655e-02	-1.5961231215337175e-02	-5.2365767811115682e-02	-2.2261673929654571e-02	-3.6988693377249177e-01	5.9015482653415233e-02	1.9494861795748140e-02	-4.1659244387532428e-02	-1.2392454932918597e-02	-2.0978192536032478e-02	-2.6774978523110601e-02	3.4088186050594903e-02	-1.5835015460788784e-01	2.2917093855061542e-02	-5.1228282192108135e-02	-9.9337943263876679e-03	3.9741406120535503e-03	-7.5013672083361457e-04	-2.7762992709322304e-01	-1.7859634305279204e-01	9.0554041943195491e-04	5.0979567375775059e-03	-1.7093555546891830e-02	7.4901021702192512e-03	-3.6216773280474644e-02	-2.6995023054579576e-01	-1.7780658926985526e-01	-2.3267988995090361e-02	-6.6228946674146527e-02	-2.1424186569936009e-02	-1.8324759029778587e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9894516047697073e-01	-8.8912841824512867e-02	-3.6960426213489446e-02	1.6569912786465689e-03	-1.5059145333750325e-04	-1.1851859536462839e-02	1.2115750506938847e-02	-1.5758007128795739e-02	-5.1935128941424220e-02	-2.2027461588436256e-02	-3.6797372069922274e-01	5.9534729620875179e-02	1.9600203287297200e-02	-4.1342940087435422e-02	-1.2054489891164229e-02	-2.0787099585907298e-02	-2.6623525787914066e-02	3.4051049524124258e-02	-1.5765377650534740e-01	2.2853233367305260e-02	-5.0827597185376903e-02	-9.8879367732829793e-03	3.9710055329042091e-03	-6.5874112999538134e-04	-2.7692458940832487e-01	-1.7797030067664749e-01	9.9336823580979238e-04	5.2759987250205181e-03	-1.6936349470521906e-02	7.8552660426801264e-03	-3.5643256301936689e-02	-2.6924598280059997e-01	-1.7736237744783873e-01	-2.3087641972226701e-02	-6.5681079212564539e-02	-2.0856472023068787e-02	-1.8269672278060559e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9741691004342263e-01	-8.8466462859994655e-02	-3.6411013777303269e-02	1.8407559788451253e-03	-8.7279435073846235e-06	-1.1689337769237557e-02	1.2086345110848462e-02	-1.5558802394931282e-02	-5.1510775067108591e-02	-2.1797820640733722e-02	-3.6607062319004302e-01	6.0033498355327397e-02	1.9700433846736465e-02	-4.1031032950815935e-02	-1.1724610936789058e-02	-2.0598899898237433e-02	-2.6473273118845200e-02	3.4010667293876556e-02	-1.5695823684049551e-01	2.2788286946311867e-02	-5.0432124953458557e-02	-9.8422620134281293e-03	3.9674177984234159e-03	-5.6996384882839065e-04	-2.7620782753595435e-01	-1.7734069912441050e-01	1.0787396715763794e-03	5.4488932681219238e-03	-1.6781433640112458e-02	8.2106064603104517e-03	-3.5079028555080036e-02	-2.6853221943678207e-01	-1.7691166327573979e-01	-2.2909656261387589e-02	-6.5139159718941020e-02	-2.0299841021699010e-02	-1.8214122026257970e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9589612224445588e-01	-8.8022473316965916e-02	-3.5873320713352114e-02	2.0191790050880240e-03	1.2908397032040269e-04	-1.1530259254458155e-02	1.2056131549226736e-02	-1.5363558656619623e-02	-5.1092616762809677e-02	-2.1572660001815364e-02	-3.6417760999494014e-01	6.0512010535107651e-02	1.9795616957067785e-02	-4.0723451240966137e-02	-1.1402710108718952e-02	-2.0413562738454918e-02	-2.6324206076913652e-02	3.3967105338203941e-02	-1.5626356899397775e-01	2.2722285273784934e-02	-5.0041813521768834e-02	-9.7967660459694263e-03	3.9633887542668859e-03	-4.8376369344743490e-04	-2.7547977858991701e-01	-1.7670763504321854e-01	1.1616812204435737e-03	5.6166809731264524e-03	-1.6628790385906797e-02	8.5561769367521849e-03	-3.4524113235601367e-02	-2.6780900896964482e-01	-1.7645447639061260e-01	-2.2734005570794316e-02	-6.4603213668369838e-02	-1.9754278612381410e-02	-1.8158111693185305e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9438279579260240e-01	-8.7580844388371298e-02	-3.5347173455997659e-02	2.1923294056923641e-03	2.6290213716044286e-04	-1.1374567345927714e-02	1.2025136124649451e-02	-1.5172217814010234e-02	-5.0680565456093923e-02	-2.1351890260853261e-02	-3.6229464986511895e-01	6.0970491168523648e-02	1.9885816640932939e-02	-4.0420124334752817e-02	-1.1088679674260251e-02	-2.0231057130499538e-02	-2.6176310478012828e-02	3.3920429242272163e-02	-1.5556980652781974e-01	2.2655258631352225e-02	-4.9656610526784217e-02	-9.7514451057824393e-03	3.9589295547472350e-03	-4.0009963980755715e-04	-2.7474058410802066e-01	-1.7607120554108902e-01	1.2422196344492112e-03	5.7794039705352735e-03	-1.6478401544831715e-02	8.8920346833808363e-03	-3.3978528442719751e-02	-2.6707642465114867e-01	-1.7599085036879189e-01	-2.2560663587667014e-02	-6.4073263424013843e-02	-1.9219764993547252e-02	-1.8101644974602893e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.9287692864401149e-01	-8.7141548446510633e-02	-3.4832399212726135e-02	2.3602762907838754e-03	3.9278417426385972e-04	-1.1222205964560016e-02	1.1993384552753866e-02	-1.4984722038708171e-02	-5.0274533425713017e-02	-2.1135423656730323e-02	-3.6042171154484787e-01	6.1409168474525794e-02	1.9971097434054032e-02	-4.0120982710066290e-02	-1.0782412138283109e-02	-2.0051351876464663e-02	-2.6029572390184105e-02	3.3870704180653709e-02	-1.5487698315826848e-01	2.2587236900453344e-02	-4.9276463247209523e-02	-9.7062956559171611e-03	3.9540511652119978e-03	-3.1893083620285461e-04	-2.7399038991707947e-01	-1.7543150812692074e-01	1.3203819153862052e-03	5.9371058640783547e-03	-1.6330248481742523e-02	9.2182405183750173e-03	-3.3442287213170274e-02	-2.6633454443040272e-01	-1.7552082268872932e-01	-2.2389603988168260e-02	-6.3549328248660691e-02	-1.8696275566642613e-02	-1.8044725840971712e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.9137851801217507e-01	-8.6704559005471776e-02	-3.4328826003475761e-02	2.5230888234926102e-03	5.1878746674298903e-04	-1.1073119598113171e-02	1.1960901973624710e-02	-1.4801013787641927e-02	-4.9874433799897713e-02	-2.0923174053854625e-02	-3.5855876376345225e-01	6.1828273760041984e-02	2.0051524358047596e-02	-3.9825957933095658e-02	-1.0483800253089814e-02	-1.9874415576010104e-02	-2.5883978130736191e-02	3.3817994900443314e-02	-1.5418513272889411e-01	2.2518249562364943e-02	-4.8901318634824741e-02	-9.6613143801280166e-03	3.9487643644017618e-03	-2.4021661543534759e-04	-2.7322934599461546e-01	-1.7478864065107533e-01	1.3961953059626821e-03	6.0898316791851356e-03	-1.6184312110582744e-02	9.5348587734270067e-03	-3.2915397561016004e-02	-2.6558345090737656e-01	-1.7504443468864564e-01	-2.2220800447140029e-02	-6.3031424319864582e-02	-1.8183780992205887e-02	-1.7987358534823270e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8988756038138147e-01	-8.6269850684072197e-02	-3.3836282699399992e-02	2.6808362105410961e-03	6.4096916673559519e-04	-1.0927253301012182e-02	1.1927712962977306e-02	-1.4621035816615460e-02	-4.9480180554683166e-02	-2.0715056918001941e-02	-3.5670577522747160e-01	6.2228041294225642e-02	2.0127162892664217e-02	-3.9534982645450550e-02	-1.0192737028959991e-02	-1.9700216645529355e-02	-2.5739514263232656e-02	3.3762365704901778e-02	-1.5349428918398170e-01	2.2448325698359663e-02	-4.8531123344983468e-02	-9.6164981754948524e-03	3.9430797467885853e-03	-1.6391650664974658e-04	-2.7245760632751720e-01	-1.7414270124660014e-01	1.4696872806932357e-03	6.2376278110244749e-03	-1.6040572915436094e-02	9.8419571982565710e-03	-3.2397862523174996e-02	-2.6482323127994095e-01	-1.7456173151911780e-01	-2.2054226647632992e-02	-6.2519564748633488e-02	-1.7682247250791455e-02	-1.7929547567750148e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8840405151993553e-01	-8.5837399169323078e-02	-3.3354599061026766e-02	2.8335876922314677e-03	7.5938619210273489e-04	-1.0784552694236746e-02	1.1893841543148502e-02	-1.4444731193534859e-02	-4.9091688512272517e-02	-2.0510989292204310e-02	-3.5486271461298663e-01	6.2608708179839823e-02	2.0198078947498352e-02	-3.9247990551159698e-02	-9.9091157453601100e-03	-1.9528723337053154e-02	-2.5596167594353205e-02	3.3703880437628037e-02	-1.5280448654224388e-01	2.2377493989996958e-02	-4.8165823766740522e-02	-9.5718441451381892e-03	3.9370077248941007e-03	-8.9990246833364414e-05	-2.7167532876788197e-01	-1.7349378827113562e-01	1.5408855365270861e-03	6.3805419721803197e-03	-1.5899010971451386e-02	1.0139606863086622e-02	-3.1889680210533795e-02	-2.6405397728437435e-01	-1.7407276209072658e-01	-2.1889856290231255e-02	-6.2013759601610298e-02	-1.7191635708624479e-02	-1.7871297717023785e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8692798649312024e-01	-8.5407181180434694e-02	-3.2883605775769056e-02	2.9814125318393730e-03	8.7409522466967596e-04	-1.0644963965267476e-02	1.1859311193889428e-02	-1.4272043311302107e-02	-4.8708873339427014e-02	-2.0310889772701221e-02	-3.5302955055813229e-01	6.2970514222041613e-02	2.0264338833221630e-02	-3.8964916403560562e-02	-9.6328299628015788e-03	-1.9359903756881076e-02	-2.5453925170644570e-02	3.3642602467265276e-02	-1.5211575887088155e-01	2.2305782719541967e-02	-4.7805366052578929e-02	-9.5273495910316863e-03	3.9305585315868542e-03	-1.8397791978043317e-05	-2.7088267488631695e-01	-1.7284200024956417e-01	1.6098179832183246e-03	6.5186231400348382e-03	-1.5759605965620354e-02	1.0427882059251582e-02	-3.1390843864514378e-02	-2.6327578512948302e-01	-1.7357757901691023e-01	-2.1727663102171377e-02	-6.1514015926686462e-02	-1.6711903187868235e-02	-1.7812614021847398e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8545935967594210e-01	-8.4979174433372467e-02	-3.2423134494742177e-02	3.1243800044277793e-03	9.8515270801515908e-04	-1.0508433868072421e-02	1.1824144862972534e-02	-1.4102915900370031e-02	-4.8331651545893507e-02	-2.0114678484972125e-02	-3.5120625165580438e-01	6.3313701794782087e-02	2.0326009232386054e-02	-3.8685695992108908e-02	-9.3637735353329071e-03	-1.9193725883921906e-02	-2.5312774275165109e-02	3.3578594672742143e-02	-1.5142814026002091e-01	2.2233219770510061e-02	-4.7449696147717497e-02	-9.4830120069164057e-03	3.9237422223592248e-03	5.0900672096482002e-05	-2.7007980982291779e-01	-1.7218743581744239e-01	1.6765127334444228e-03	6.6519215039232615e-03	-1.5622337217389506e-02	1.0706860198093719e-02	-3.0901341918943618e-02	-2.6248875542449740e-01	-1.7307623855216708e-01	-2.1567620846257986e-02	-6.1020337781981147e-02	-1.6243002041371843e-02	-1.7753501779252101e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.8399816476564999e-01	-8.4553357605981400e-02	-3.1973017868849866e-02	3.2625593850927957e-03	1.0926148448098959e-03	-1.0374909723122359e-02	1.1788364976608106e-02	-1.3937293040953204e-02	-4.7959940482857177e-02	-1.9922277059865014e-02	-3.4939278644656985e-01	6.3638515705096585e-02	2.0383157169851028e-02	-3.8410266129124168e-02	-9.1018406236435707e-03	-1.9030157587736234e-02	-2.5172702424037192e-02	3.3511919429050248e-02	-1.5074166479755308e-01	2.2159832628334035e-02	-4.7098759818972338e-02	-9.4388290713201522e-03	3.9165686775830752e-03	1.1794471926031562e-04	-2.6926690213621013e-01	-1.7153019366526867e-01	1.7409980926813998e-03	6.7804884121317310e-03	-1.5487183699086891e-02	1.0976621708324683e-02	-3.0421158067074176e-02	-2.6169299310092231e-01	-1.7256880052577095e-01	-2.1409703329575688e-02	-6.0532726268113617e-02	-1.5784880231758266e-02	-1.7693966539645800e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.8254439479404153e-01	-8.4129710303687891e-02	-3.1533089584103453e-02	3.3960199366594710e-03	1.1965375937205648e-03	-1.0244339417425311e-02	1.1751993449677279e-02	-1.3775119174892620e-02	-4.7593658341422082e-02	-1.9733608609836500e-02	-3.4758912341178611e-01	6.3945203055504732e-02	2.0435849982879770e-02	-3.8138564636493087e-02	-8.8469257087604811e-03	-1.8869166646266620e-02	-2.5033697362914168e-02	3.3442638593559004e-02	-1.5005636654439752e-01	2.2085648381150680e-02	-4.6752502683154729e-02	-9.3947986406836288e-03	3.9090476047444773e-03	1.8277367293205695e-04	-2.6844412365027659e-01	-1.7087037248362333e-01	1.8033025488441786e-03	6.9043763188014577e-03	-1.5354124056147743e-02	1.1237249932008149e-02	-2.9950271333583002e-02	-2.6088860732853142e-01	-1.7205532827116163e-01	-2.1253884411999123e-02	-6.0051179563681480e-02	-1.5337481414701060e-02	-1.7634014102025056e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.8109804213957190e-01	-8.3708213025790609e-02	-3.1103184396133032e-02	3.5248308968449066e-03	1.2969766658863183e-03	-1.0116671404564442e-02	1.1715051695784922e-02	-1.3616339117159286e-02	-4.7232724151112092e-02	-1.9548597705318433e-02	-3.4579523096694753e-01	6.4234013104782078e-02	2.0484155290961537e-02	-3.7870530332344825e-02	-8.5989236063103817e-03	-1.8710720763244960e-02	-2.4895747063371602e-02	3.3370813492870459e-02	-1.4937227951021642e-01	2.2010693720705510e-02	-4.6410870234983734e-02	-9.3509187425986125e-03	3.9011885406576253e-03	2.4542659627950156e-04	-2.6761164930034287e-01	-1.7020807090923057e-01	1.8634547617011699e-03	7.0236387308074116e-03	-1.5223136627120009e-02	1.1488831019336910e-02	-2.9488656151375709e-02	-2.6007571142570812e-01	-1.7153588855118990e-01	-2.1100138014500752e-02	-5.9575692963860977e-02	-1.4900745026233947e-02	-1.7573650508860539e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7965909853927101e-01	-8.3288847132353031e-02	-3.0683138163862183e-02	3.6490614649096727e-03	1.3939875209801249e-03	-9.9918547047297222e-03	1.1677560637133143e-02	-1.3460898067004573e-02	-4.6877057778391129e-02	-1.9367170351225513e-02	-3.4401107745525178e-01	6.4505197127327288e-02	2.0528140965402016e-02	-3.7606103017720438e-02	-8.3577294813242074e-03	-1.8554787585266502e-02	-2.4758839719230537e-02	3.3296504910209822e-02	-1.4868943762959824e-01	2.1934994943371002e-02	-4.6073807874495123e-02	-9.3071875691588431e-03	3.8930008536570697e-03	3.0594228276325174e-04	-2.6676965697704902e-01	-1.6954338747197650e-01	1.9214835520752905e-03	7.1383301546735292e-03	-1.5094199463435293e-02	1.1731453822363127e-02	-2.9036282443006680e-02	-2.5925442276435229e-01	-1.7101055147939634e-01	-2.0948438127257704e-02	-5.9106258922029080e-02	-1.4474606373922687e-02	-1.7512882040667935e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7822755510046931e-01	-8.2871594811704072e-02	-3.0272787882314391e-02	3.7687807878170657e-03	1.4876253628669429e-03	-9.8698389047329662e-03	1.1639540714218769e-02	-1.3308741618746662e-02	-4.6526579925196695e-02	-1.9189253963614667e-02	-3.4223663114140646e-01	6.4759008271392055e-02	2.0567875098740102e-02	-3.7345223463247465e-02	-8.1232388635551819e-03	-1.8401334718523892e-02	-2.4622963742823151e-02	3.3219773073355351e-02	-1.4800787473873228e-01	2.1858577951276957e-02	-4.5741260933928912e-02	-9.2636034704265003e-03	3.8844937457692854e-03	3.6435924702218919e-04	-2.6591832736968107e-01	-1.6887642054292434e-01	1.9774178908415663e-03	7.2485060435907257e-03	-1.4967290348928729e-02	1.1965209787853121e-02	-2.8593115706526524e-02	-2.5842486266956949e-01	-1.7047939043751387e-01	-2.0798758817557349e-02	-5.8642867094308500e-02	-1.4058996731728883e-02	-1.7451715210276675e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7680340231235889e-01	-8.2456439048558233e-02	-2.9871971714520513e-02	3.8840579459279369e-03	1.5779451348796169e-03	-9.7505741579955573e-03	1.1601011895359703e-02	-1.3159815772189849e-02	-4.6181212127481990e-02	-1.9014777346511389e-02	-3.4047186020566972e-01	6.4995701416381224e-02	2.0603425974033591e-02	-3.7087833395839327e-02	-7.8953476632788178e-03	-1.8250329745186922e-02	-2.4488107761206634e-02	3.3140677643102752e-02	-1.4732762455259255e-01	2.1781468253549704e-02	-4.5413174704080538e-02	-9.2201649480182796e-03	3.8756762548630970e-03	4.2071571610119657e-04	-2.6505784380858088e-01	-1.6820726828335975e-01	2.0312868877354058e-03	7.3542227445965846e-03	-1.4842386819093939e-02	1.2190192849422058e-02	-2.8159117105547238e-02	-2.5758715631439555e-01	-1.6994248198939060e-01	-2.0651074237504299e-02	-5.8185504386925983e-02	-1.3653843438379122e-02	-1.7390156756809350e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7538663005737662e-01	-8.2043363592760418e-02	-2.9480529022502470e-02	3.9949619382538687e-03	1.6650015147214754e-03	-9.6340111845010581e-03	1.1561993686049500e-02	-1.3014066942675942e-02	-4.5840876753758739e-02	-1.8843670668913633e-02	-3.3871673273814623e-01	6.5215533029486503e-02	2.0634862034066899e-02	-3.6833875485427450e-02	-7.6739521875464414e-03	-1.8101740239425856e-02	-2.4354260612334627e-02	3.3059277702266958e-02	-1.4664872064264775e-01	2.1703690967658739e-02	-4.5089494460099369e-02	-9.1768706488095896e-03	3.8665572567791046e-03	4.7504962102039766e-04	-2.6418839210699757e-01	-1.6753602859490402e-01	2.0831197799833123e-03	7.4555374459800913e-03	-1.4719466180057950e-02	1.2406499319116079e-02	-2.7734243563327762e-02	-2.5674143260978333e-01	-1.6939990579153280e-01	-2.0505358631526045e-02	-5.7734155006271069e-02	-1.3259069999057363e-02	-1.7328213639385306e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7397722762242788e-01	-8.1632352928664151e-02	-2.9098300397306959e-02	4.1015616672967275e-03	1.7488489090151113e-03	-9.5201012706972159e-03	1.1522505138147517e-02	-1.2871441970764381e-02	-4.5505497003640469e-02	-1.8675865441983387e-02	-3.3697121673332248e-01	6.5418761021868332e-02	2.0662251850527145e-02	-3.6583293331746432e-02	-7.4589491568583001e-03	-1.7955533783068342e-02	-2.4221411341193148e-02	3.2975631745212446e-02	-1.4597119641511530e-01	2.1625270820866020e-02	-4.4770165486721025e-02	-9.1337193587632277e-03	3.8571454674384831e-03	5.2739858868480110e-04	-2.6331016040260719e-01	-1.6686279907072099e-01	2.1329459207712924e-03	7.5525081249689227e-03	-1.4598505527264076e-02	1.2614227778596714e-02	-2.7318447860653988e-02	-2.5588782409012317e-01	-1.6885174450047288e-01	-2.0361586343681154e-02	-5.7288800511536481e-02	-1.2874596190220747e-02	-1.7265893030562807e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7257518370996897e-01	-8.1223392245148032e-02	-2.8725127688069313e-02	4.2039259235023517e-03	1.8295414475210303e-03	-9.4087962693483827e-03	1.1482564858901444e-02	-1.2731888131538869e-02	-4.5174996906374582e-02	-1.8511294496436768e-02	-3.3523528008486236e-01	6.5605644604623883e-02	2.0685664093196270e-02	-3.6336031451176164e-02	-7.2502357222205280e-03	-1.7811677980880538e-02	-2.4089549195907500e-02	3.2889797667915589e-02	-1.4529508508977085e-01	2.1546232151777214e-02	-4.4455133102922512e-02	-9.0907099968798397e-03	3.8474494449304043e-03	5.7779993413344642e-04	-2.6242333899893872e-01	-1.6618767694785294e-01	2.1807947675654008e-03	7.6451934957572198e-03	-1.4479481763849628e-02	1.2813478970086330e-02	-2.6911678737304129e-02	-2.5502646679454594e-01	-1.6829808367717258e-01	-2.0219731824767821e-02	-5.6849419869819687e-02	-1.2500338167347011e-02	-1.7203202309534010e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7118048644892245e-01	-8.0816467406276307e-02	-2.8360854030083593e-02	4.3021233693578574e-03	1.9071329770389519e-03	-9.3000485993220139e-03	1.1442191019811259e-02	-1.2595353143537829e-02	-4.4849301319359922e-02	-1.8349891960142944e-02	-3.3350889058066369e-01	6.5776444144760929e-02	2.0705167499208768e-02	-3.6092035263660671e-02	-7.0477094825519438e-03	-1.7670140475473294e-02	-2.3958663623828712e-02	3.2801832758553896e-02	-1.4462041967933040e-01	2.1466598911992537e-02	-4.4144342685985723e-02	-9.0478416092753290e-03	3.8374775915801982e-03	6.2629065312602759e-04	-2.6152812020694099e-01	-1.6551075906070850e-01	2.2266958702994400e-03	7.7336529579299885e-03	-1.4362371618706835e-02	1.3004355687228204e-02	-2.6513880996867651e-02	-2.5415750014428751e-01	-1.6773901168867503e-01	-2.0079769639235322e-02	-5.6415989513554372e-02	-1.2136208575403481e-02	-1.7140149055088069e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6979312340547440e-01	-8.0411564922605677e-02	-2.8005323871866557e-02	4.3962225231650243e-03	1.9816770550139342e-03	-9.1938112453079819e-03	1.1401401365331760e-02	-1.2461785177312614e-02	-4.4528335926643285e-02	-1.8191593235938771e-02	-3.3179201589816637e-01	6.5931421021400413e-02	2.0720830842413170e-02	-3.5851251079703578e-02	-6.8512685024045760e-03	-1.7530888961819958e-02	-2.3828744267604098e-02	3.2711793688614314e-02	-1.4394723296941214e-01	2.1386394667852301e-02	-4.3837739694964240e-02	-9.0051133633833186e-03	3.8272381559959698e-03	6.7290741506552366e-04	-2.6062469818690809e-01	-1.6483214179572780e-01	2.2706788594463565e-03	7.8179465453378488e-03	-1.4247151664216473e-02	1.3186962666011685e-02	-2.6124995614691678e-02	-2.5328106681638340e-01	-1.6717461960722227e-01	-1.9941674471896764e-02	-5.5988483400144763e-02	-1.1782116661834260e-02	-1.7076741038357823e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6841308159371907e-01	-8.0008671923145508e-02	-2.7658383001193762e-02	4.4862917425191311e-03	2.0532269428707494e-03	-9.0900377574557375e-03	1.1360213221420733e-02	-1.2331132863605487e-02	-4.4212027237387964e-02	-1.8036334979669645e-02	-3.3008462359993246e-01	6.6070837482418862e-02	2.0732722902892044e-02	-3.5613626087460742e-02	-6.6608113299599101e-03	-1.7393891201388470e-02	-2.3699780961240591e-02	3.2619736504523718e-02	-1.4327555749909560e-01	2.1305642602277960e-02	-4.3535269693537056e-02	-8.9625245422866144e-03	3.8167392350958837e-03	7.1768655625464373e-04	-2.5971326879098905e-01	-1.6415192104725049e-01	2.3127734339892618e-03	7.8981348754741838e-03	-1.4133798333643423e-02	1.3361406475910076e-02	-2.5744959848726268e-02	-2.5239731261397469e-01	-1.6660500110705148e-01	-1.9805421134446066e-02	-5.5566873073667290e-02	-1.1437968391855907e-02	-1.7012986215365428e-01	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6704034748618743e-01	-7.9607776127969584e-02	-2.7319878570098273e-02	4.5723992075270802e-03	2.1218355990957369e-03	-8.9886822509326701e-03	1.1318643503931568e-02	-1.2203345301153891e-02	-4.3900302584307223e-02	-1.7884055078461952e-02	-3.2838668112948693e-01	6.6194956501741606e-02	2.0740912436676147e-02	-3.5379108339927585e-02	-6.4762370152620687e-03	-1.7259115035878531e-02	-2.3571763726163663e-02	3.2525716619790951e-02	-1.4260542554207942e-01	2.1224365516703422e-02	-4.3236878372249300e-02	-8.9200745391759609e-03	3.8059887761152170e-03	7.6066407348374348e-04	-2.5879402940649282e-01	-1.6347019217460387e-01	2.3530093493089681e-03	7.9742790994050856e-03	-1.4022287938185357e-02	1.3527795411375724e-02	-2.5373707353030062e-02	-2.5150638633350786e-01	-1.6603025235909624e-01	-1.9670984571776736e-02	-5.5151127728503641e-02	-1.1103666565846599e-02	-1.6948892719383421e-01	0
