# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.8778373238142985e-01	-6.6390512218423028e-02	-2.8071180456954840e-02	-1.7236440074951604e-03	-1.5947853546505540e-03	1.1010671721562578e-03	3.0082167599634040e-03	2.8529376845724028e-02	-5.1326035827958812e-02	-2.4101961626238153e-02	-4.6245339430359850e-01	5.4343757653594234e-02	3.6475223537028728e-02	-3.7889722701963099e-02	-8.0526393799901438e-03	-5.5745048641000577e-02	-5.5753713488250291e-02	3.4454345113637048e-02	-1.8493116714652541e-01	2.4896848168520926e-02	-9.6395718120341672e-02	-1.5494215016593723e-02	7.7813265210985704e-03	3.9052647820862632e-03	-3.2051494513556733e-01	-2.4168886548082541e-01	-4.3669330055441744e-03	7.7901132505413012e-04	-2.4021182532069932e-02	-6.2807648127909824e-03	-6.6291360767824506e-02	-2.9860493904174773e-01	-2.0137781423214401e-01	-3.8539263535629018e-02	-1.0664469907766366e-01	-5.3406269921236968e-02	-2.0989974520486071e-01	6.0481792577851721e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.8626526273842451e-01	-6.5982193128009445e-02	-2.6974802320477692e-02	-1.5250569996220818e-03	-1.4089209904572853e-03	1.2700137959017334e-03	3.0177312042142627e-03	2.8511461982623807e-02	-5.0775639716662546e-02	-2.3740817219100176e-02	-4.6014877670759236e-01	5.5677063837472403e-02	3.6442458152526828e-02	-3.7495674446099692e-02	-7.5580433494563219e-03	-5.5363389112345618e-02	-5.5464893497907418e-02	3.4615576886594265e-02	-1.8415333264731826e-01	2.4914975139117345e-02	-9.5709386904808763e-02	-1.5404940911213914e-02	7.8057765402767577e-03	4.1713924346541914e-03	-3.2025284847139435e-01	-2.4124896324213566e-01	-4.1278775255908298e-03	1.2355898778564629e-03	-2.3722413484863862e-02	-5.4654382892874971e-03	-6.5311747883727692e-02	-2.9823875382871262e-01	-2.0116277428673687e-01	-3.8226355331423392e-02	-1.0584849313011915e-01	-5.2376176244017907e-02	-2.0945149516560835e-01	6.0670378875699775e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.8475430242436212e-01	-6.5578220120533673e-02	-2.5899135120138837e-02	-1.3299247841841435e-03	-1.2268890409828871e-03	1.4349605632543170e-03	3.0266442751425752e-03	2.8491777092659674e-02	-5.0233461930480505e-02	-2.3387011050370526e-02	-4.5785369812291654e-01	5.6983608917271548e-02	3.6408495287836691e-02	-3.7107670393781926e-02	-7.0729515889144346e-03	-5.4984508785550446e-02	-5.5177656345723705e-02	3.4770101246529392e-02	-1.8337689442301378e-01	2.4930198439114214e-02	-9.5029127825664791e-02	-1.5316607800855494e-02	7.8288198172916136e-03	4.4315790603653175e-03	-3.1997687676500980e-01	-2.4079990978775884e-01	-3.8927908095146924e-03	1.6853025862187661e-03	-2.3426991194525876e-02	-4.6605166623581449e-03	-6.4337996652629542e-02	-2.9786415478602701e-01	-2.0094287340128852e-01	-3.7917164343597702e-02	-1.0505501543708841e-01	-5.1355028667673136e-02	-2.0900003666965122e-01	6.0859164927446008e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.8325085725724775e-01	-6.5178504304122184e-02	-2.4844004482176170e-02	-1.1382317437636910e-03	-1.0486463735090905e-03	1.5959587678009610e-03	3.0349696121750366e-03	2.8470331479154776e-02	-4.9699397131156987e-02	-2.3040405355182904e-02	-4.5556816123517735e-01	5.8263451231732745e-02	3.6373310619785229e-02	-3.6725622592538205e-02	-6.5972728392602121e-03	-5.4608418296367818e-02	-5.4891991788699704e-02	3.4917993188549906e-02	-1.8260184847896629e-01	2.4942564999340541e-02	-9.4354919744018398e-02	-1.5229193670924268e-02	7.8504821388538717e-03	4.6858732600987465e-03	-3.1968695252286122e-01	-2.4034174615705989e-01	-3.6616600881838645e-03	2.1281009468104291e-03	-2.3134931811462416e-02	-3.8661285087640070e-03	-6.3370323969715855e-02	-2.9748104640740936e-01	-2.0071798831526511e-01	-3.7611658437879010e-02	-1.0426439860133641e-01	-5.0342995127587262e-02	-2.0854531275638208e-01	6.1048148357271144e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.8175493164881010e-01	-6.4782958874535265e-02	-2.3809234477693546e-02	-9.4996192148950377e-04	-8.7415013441530600e-04	1.7530593952154792e-03	3.0427205621030287e-03	2.8447134993606665e-02	-4.9173340818852558e-02	-2.2700864377145094e-02	-4.5329216852711474e-01	5.9516653570889554e-02	3.6336880778587828e-02	-3.6349443952561282e-02	-6.1309161235827388e-03	-5.4235127348002912e-02	-5.4607889600756278e-02	3.5059328426260056e-02	-1.8182819170916709e-01	2.4952121573631809e-02	-9.3686740569685859e-02	-1.5142677026458658e-02	7.8707889275532426e-03	4.9343245067921589e-03	-3.1938300426567373e-01	-2.3987451700547791e-01	-3.4344718815258208e-03	2.5639397602398562e-03	-2.2846249927582083e-02	-3.0823972584863336e-03	-6.2408944249221679e-02	-2.9708933438885887e-01	-2.0048799735422532e-01	-3.7309804932066877e-02	-1.0347677411171924e-01	-4.9340240343039694e-02	-2.0808726707551545e-01	6.1237326827476002e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8026652864961032e-01	-6.4391499082975798e-02	-2.2794647642865953e-02	-7.6509902243216766e-04	-7.0335775036755189e-04	1.9063131305269169e-03	3.0499101861385068e-03	2.8422198029118245e-02	-4.8655189337856952e-02	-2.2368254362141061e-02	-4.5102572227698207e-01	6.0743283277228326e-02	3.6299183361988369e-02	-3.5979048260567317e-02	-5.6737907461373652e-03	-5.3864644716745749e-02	-5.4325339582603709e-02	3.5194183350301923e-02	-1.8105592189304121e-01	2.4958914727685886e-02	-9.3024567276832004e-02	-1.5057036887243028e-02	7.8897652468700556e-03	5.1769831159901580e-03	-3.1906496662413203e-01	-2.3939827056557175e-01	-3.2112120092486662e-03	2.9927771344475567e-03	-2.2560958587399350e-02	-2.3094411260445383e-03	-6.1454069251041292e-02	-2.9668892580923151e-01	-2.0025278059408028e-01	-3.7011570629726501e-02	-1.0269227225488471e-01	-4.8346925703003966e-02	-2.0762584398091957e-01	6.1426698037828951e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.7878564999310135e-01	-6.4004042203847755e-02	-2.1800065001753119e-02	-5.8362641464657604e-04	-5.3622692882703145e-04	2.0557703647346493e-03	3.0565512668350669e-03	2.8395531513369356e-02	-4.8144839881480647e-02	-2.2042443551278379e-02	-4.4876882455625083e-01	6.1943412340822186e-02	3.6260196948405037e-02	-3.5614350192262473e-02	-5.2258062904021237e-03	-5.3496978258217580e-02	-5.4044331571095013e-02	3.5322634987141763e-02	-1.8028503769093465e-01	2.4962990828242940e-02	-9.2368375920116069e-02	-1.4972252782701130e-02	7.9074358062380945e-03	5.4139002163237967e-03	-3.1873278042814895e-01	-2.3891305860518752e-01	-2.9918656012679133e-03	3.4145744854703029e-03	-2.2279069300281156e-02	-1.5473730463602267e-03	-6.0505907907849786e-02	-2.9627972931132751e-01	-2.0001222002409777e-01	-3.6716921853427065e-02	-1.0191102202634486e-01	-4.7363209152267480e-02	-2.0716098862501015e-01	6.1616259724922733e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.7731229613867969e-01	-6.3620507502461149e-02	-2.0825306091659050e-02	-4.0552712988949671e-04	-3.7271565790867635e-04	2.2014812007805414e-03	3.0626563148663409e-03	2.8367146901138118e-02	-4.7642190496173839e-02	-2.1723302173008906e-02	-4.4652147722667779e-01	6.3117117488251356e-02	3.6219901109061765e-02	-3.5255265323460294e-02	-4.7868726162711081e-03	-5.3132134914221189e-02	-5.3764855448067292e-02	3.5444760958119624e-02	-1.7951553863832370e-01	2.4964396032582884e-02	-9.1718141651339569e-02	-1.4888304746580398e-02	7.9238249661453958e-03	5.6451277199366604e-03	-3.1838639278953762e-01	-2.3841893638281467e-01	-2.7764171078521801e-03	3.8292965355735814e-03	-2.2000592053811951e-02	-7.9630061529444864e-04	-5.9564666153050144e-02	-2.9586165528312952e-01	-1.9976619970836776e-01	-3.6425824477501791e-02	-1.0113315104107795e-01	-4.6389245078096122e-02	-2.0669264705352977e-01	6.1806009661540555e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.7584646631370607e-01	-6.3240816202707467e-02	-1.9870188990996806e-02	-2.3078386403621934e-04	-2.1278220563965077e-04	2.3434954589037047e-03	3.0682375756698787e-03	2.8337056166380402e-02	-4.7147140084922663e-02	-2.1410702434445962e-02	-4.4428368193678358e-01	6.4264480265142074e-02	3.6178276419095393e-02	-3.4901710139892697e-02	-4.3568998564477834e-03	-5.2770120720188558e-02	-5.3486901148678559e-02	3.5560639438791945e-02	-1.7874742513879230e-01	2.4963176278338411e-02	-9.1073838736567159e-02	-1.4805173311434459e-02	7.9389567432618015e-03	5.8707182928688390e-03	-3.1802575717792109e-01	-2.3791596260018685e-01	-2.5648503094986602e-03	4.2369113087539689e-03	-2.1725535328255059e-02	-5.6326034968689656e-05	-5.8630546749860783e-02	-2.9543461603883736e-01	-1.9951460594542969e-01	-3.6138243960318457e-02	-1.0035878544381380e-01	-4.5425184197657800e-02	-2.0622076630053790e-01	6.1995945656031477e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.7438815855449666e-01	-6.2864891454703697e-02	-1.8934530349601384e-02	-5.9378977224394727e-05	-5.6385118645106899e-05	2.4818626813871247e-03	3.0733070359498108e-03	2.8305271793887400e-02	-4.6659588409969123e-02	-2.1104518511901895e-02	-4.4205544011778125e-01	6.5385587112158888e-02	3.6135304467618201e-02	-3.4553602045761404e-02	-3.9357984121017129e-03	-5.2410940813222250e-02	-5.3210458669247389e-02	3.5670349118583737e-02	-1.7798069845580855e-01	2.4959377273617345e-02	-9.0435440573718842e-02	-1.4722839502915230e-02	7.9528548155822741e-03	6.0907253254119022e-03	-3.1765083348972617e-01	-2.3740419935219356e-01	-2.3571483265520162e-03	4.6373901236147954e-03	-2.1453906112082387e-02	6.7245393601826121e-04	-5.7703749121867182e-02	-2.9499852599932846e-01	-1.9925732742577357e-01	-3.5854145376041154e-02	-9.9588049819166524e-02	-4.4471173446439943e-02	-2.0574529448342624e-01	6.2186065551695044e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.7293736974630517e-01	-6.2492658302425903e-02	-1.8018145421424391e-02	1.0870550624432344e-04	9.6516779692810080e-05	2.6166321367254398e-03	3.0778764300454235e-03	2.8271806770527111e-02	-4.6179436094900245e-02	-2.0804626540669339e-02	-4.3983675297899372e-01	6.6480529434314289e-02	3.6090967866726151e-02	-3.4210859371068755e-02	-3.5234789478457993e-03	-5.2054599440713098e-02	-5.2935518074601833e-02	3.5773969160778261e-02	-1.7721536070334890e-01	2.4953044487430819e-02	-8.9802919710603724e-02	-1.4641284833881621e-02	7.9655425275747798e-03	6.3052029024508044e-03	-3.1726158811011607e-01	-2.3688371207417755e-01	-2.1532936285826444e-03	5.0307075836266736e-03	-2.1185709918546160e-02	1.3899480273826411e-03	-5.6784469185353889e-02	-2.9455330187167605e-01	-1.9899425538692242e-01	-3.5573493445869422e-02	-9.8821067101784815e-02	-4.3527355867886877e-02	-2.0526618089777313e-01	6.2376367226175118e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.7149409566229638e-01	-6.2124043651338903e-02	-1.7120848099565204e-02	2.7348789822151105e-04	2.4596439157097578e-04	2.7478528232286327e-03	3.0819572461598895e-03	2.8236674576090793e-02	-4.5706584626154047e-02	-2.0510904604074769e-02	-4.3762762150281143e-01	6.7549403663459365e-02	3.6045250259440387e-02	-3.3873401377776571e-02	-3.1198523861055115e-03	-5.1701099969528992e-02	-5.2662069504946479e-02	3.5871579162864056e-02	-1.7645141483540669e-01	2.4944223140423240e-02	-8.9176247863383518e-02	-1.4560491298336972e-02	7.9770428953232202e-03	6.5142057738029040e-03	-3.1685799396774250e-01	-2.3635456948667680e-01	-1.9532680435386564e-03	5.4168415647821060e-03	-2.0920950803265784e-02	2.0960704968657588e-03	-5.5872899183742025e-02	-2.9409886282735809e-01	-1.9872528376580637e-01	-3.5296252568741873e-02	-9.8057958486690758e-02	-4.2593870504495590e-02	-2.0478337611184103e-01	6.2566848590862865e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.7005833100150584e-01	-6.1758976236036128e-02	-1.6242450953551497e-02	4.3498684721182825e-04	3.9199834754803967e-04	2.8755734720762654e-03	3.0855607324528590e-03	2.8199889173749531e-02	-4.5240936353980389e-02	-2.0223232721823182e-02	-4.3542804643921745e-01	6.8592311313832421e-02	3.5998136326573421e-02	-3.3541148264836777e-02	-2.7248299009367542e-03	-5.1350444895761585e-02	-5.2390103182256870e-02	3.5963259117260921e-02	-1.7568886463442857e-01	2.4932958195898264e-02	-8.8555395935446007e-02	-1.4480441365202030e-02	7.9873786116549123e-03	6.7177893245727368e-03	-3.1644003058219333e-01	-2.3581684353769986e-01	-1.7570527666909315e-03	5.7957732006623719e-03	-2.0659631382796553e-02	2.7907411647790756e-03	-5.4969227524464009e-02	-2.9363513067876101e-01	-1.9845030934814101e-01	-3.5022386851485558e-02	-9.7298843339983634e-02	-4.1670852290613042e-02	-2.0429683206052618e-01	6.2757507590308839e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.6863006942582024e-01	-6.1397386587900282e-02	-1.5382765268812496e-02	5.9322133902896593e-04	5.3465900974765813e-04	2.9998425498512851e-03	3.0886979029976828e-03	2.8161465000146258e-02	-4.4782394492904658e-02	-1.9941492837662899e-02	-4.3323802829992553e-01	6.9609359030576648e-02	3.5949611792510786e-02	-3.3214021172136919e-02	-2.3383229113614025e-03	-5.1002635855015556e-02	-5.2119609416208523e-02	3.6049089372447635e-02	-1.7492771469872112e-01	2.4919294351137797e-02	-8.7940334036666720e-02	-1.4401117971933381e-02	7.9965720512446079e-03	6.9160095455363148e-03	-3.1600768410405033e-01	-2.3527060934261063e-01	-1.5646283693884094e-03	6.1674868649376074e-03	-2.0401752854151994e-02	3.4738854433163328e-03	-5.4073638618588112e-02	-2.9316203005361657e-01	-1.9816923191452565e-01	-3.4751860138403916e-02	-9.6543839110089472e-02	-4.0758431947174593e-02	-2.0380650213855520e-01	6.2948342201644181e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.6720930359595274e-01	-6.1039207002799876e-02	-1.4541601088266402e-02	7.4821069757791147e-04	6.7398647543117805e-04	3.1207082605695952e-03	3.0913795436015613e-03	2.8121416955125881e-02	-4.4330863121728230e-02	-1.9665568806392333e-02	-4.3105756735216538e-01	7.0600658631128146e-02	3.5899663429900523e-02	-3.2891942183408483e-02	-1.9602430742826330e-03	-5.0657673633229067e-02	-5.1850578609653412e-02	3.6129150594510197e-02	-1.7416797042887425e-01	2.4903276029008367e-02	-8.7331031503038822e-02	-1.4322504517998026e-02	8.0046452756848026e-03	7.1089230035679130e-03	-3.1556094734746326e-01	-2.3471594512169650e-01	-1.3759748076433735e-03	6.5319701513226556e-03	-2.0147315015246050e-02	4.1454343605694709e-03	-5.3186312723524448e-02	-2.9267948856698306e-01	-1.9788195438298081e-01	-3.4484636040286454e-02	-9.5793061239738728e-02	-3.9856735878627723e-02	-2.0331234129273187e-01	6.3139350434010684e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.6579602520645546e-01	-6.0684371508832463e-02	-1.3718767255943334e-02	8.9997458572917523e-04	8.1002058091336228e-04	3.2382185472200151e-03	3.0936162174925006e-03	2.8079760391132233e-02	-4.3886247183108074e-02	-1.9395346380236395e-02	-4.2888666361216143e-01	7.1566327139406444e-02	3.5848279063249618e-02	-3.2574834328138791e-02	-1.5905022770488916e-03	-5.0315558178009583e-02	-5.1583001263651659e-02	3.6203523729135524e-02	-1.7340963801324200e-01	2.4884947369851484e-02	-8.6727456916650708e-02	-1.4244584858210852e-02	8.0116200385162463e-03	7.2965868121297097e-03	-3.1509981981518398e-01	-2.3415293213551985e-01	-1.1910714305669208e-03	6.8892138510190156e-03	-1.9896316286221152e-02	4.8053245791966157e-03	-5.2307425789129815e-02	-2.9218743699039174e-01	-1.9758838294765488e-01	-3.4220677962829196e-02	-9.5046623078854794e-02	-3.8965886072290914e-02	-2.0281430611302748e-01	6.3330530327999908e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.6439022501975878e-01	-6.0332815834128806e-02	-1.2914071462570266e-02	1.0485330062575441e-03	9.4280090577435866e-04	3.3524210928479402e-03	3.0954182708699588e-03	2.8036511102274234e-02	-4.3448452482750019e-02	-1.9130713194612969e-02	-4.2672531683832560e-01	7.2506486812748086e-02	3.5795447571421272e-02	-3.2262621582535463e-02	-1.2290126297250397e-03	-4.9976288610467740e-02	-5.1316867982069719e-02	3.6272289964063252e-02	-1.7265272441252705e-01	2.4864352223652894e-02	-8.6129578125987191e-02	-1.4167343295946273e-02	8.0175177902090649e-03	7.4790586018340993e-03	-3.1462430771599531e-01	-2.3358165461812253e-01	-1.0098969886753019e-03	7.2392119276718228e-03	-1.9648753731630025e-02	5.4534984097010259e-03	-5.1437149307526256e-02	-2.9168580941778460e-01	-1.9728842721342096e-01	-3.3959949134456352e-02	-9.4304635798543368e-02	-3.8086000000386998e-02	-2.0231235492231259e-01	6.3521879955101124e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.6299189289926006e-01	-5.9984477374731227e-02	-1.2127320293023928e-02	1.1939063028099440e-03	1.0723667773336642e-03	3.4633633211892220e-03	3.0967958383233594e-03	2.7991685313086139e-02	-4.3017385688253668e-02	-1.8871558753318987e-02	-4.2457352652421654e-01	7.3421265161543459e-02	3.5741158889034445e-02	-3.1955228869585996e-02	-8.7568645714147103e-04	-4.9639863237534339e-02	-5.1052169475756221e-02	3.6335530692023825e-02	-1.7189723734351536e-01	2.4841534142486844e-02	-8.5537362266533676e-02	-1.4090764576231735e-02	8.0223596830884380e-03	7.6563964911019753e-03	-3.1413442397451125e-01	-2.3300219970819322e-01	-8.3242964208997763e-04	7.5819614898807140e-03	-1.9404623083432090e-02	6.0899038182899842e-03	-5.0575650166952188e-02	-2.9117454342786198e-01	-1.9698200032611310e-01	-3.3702412633528578e-02	-9.3567208306365002e-02	-3.7217190525001831e-02	-2.0180644786452373e-01	6.3713397417157989e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.6160101784146506e-01	-5.9639295162558649e-02	-1.1358319275577957e-02	1.3361151608754260e-03	1.1987572753521607e-03	3.5710923968839282e-03	3.0977588481172257e-03	2.7945299666995511e-02	-4.2592954327638877e-02	-1.8617774413157786e-02	-4.2243129189128109e-01	7.4310794961551171e-02	3.5685404006762338e-02	-3.1652582058255267e-02	-5.3043629078274143e-04	-4.9306279564741068e-02	-5.0788896566307001e-02	3.6393327474171872e-02	-1.7114318526200281e-01	2.4816536373229971e-02	-8.4950775781660437e-02	-1.4014833878732508e-02	8.0261665761981425e-03	7.8286590569263056e-03	-3.1363018823332167e-01	-2.3241465737827402e-01	-6.5864696865151765e-04	7.9174627613026027e-03	-1.9163918764771474e-02	6.7144944292948676e-03	-4.9723090509946451e-02	-2.9065358024247634e-01	-1.9666901909813625e-01	-3.3448031414932938e-02	-9.2834447163083950e-02	-3.6359565806208784e-02	-2.0129654699106081e-01	6.3905080845834101e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.6021758800720540e-01	-5.9297209833473655e-02	-1.0606872932848991e-02	1.4751806087240403e-03	1.3220112369204385e-03	3.6756552252883356e-03	3.0983170273457092e-03	2.7897371214513193e-02	-4.2175066787588575e-02	-1.8369253368033613e-02	-4.2029861188143025e-01	7.5175214258874565e-02	3.5628174970541902e-02	-3.1354607961868688e-02	-1.9317486057721296e-04	-4.8975534309448406e-02	-5.0527040189431181e-02	3.6445762004043293e-02	-1.7039057734496418e-01	2.4789401850542597e-02	-8.4369784443760337e-02	-1.3939536810636834e-02	8.0289590400955593e-03	7.9959053057618770e-03	-3.1311162684747573e-01	-2.3181912036211122e-01	-4.8852597197150997e-04	8.2457190483891472e-03	-1.8926633914497722e-02	7.3272295221382634e-03	-4.8879627596169879e-02	-2.9012286488070493e-01	-1.9634940412921167e-01	-3.3196768336040211e-02	-9.2106456501073838e-02	-3.5513229213598202e-02	-2.0078261634521397e-01	6.4096928402086943e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.5884159075193325e-01	-5.8958163595463402e-02	-9.8727848343533979e-03	1.6111240182821020e-03	1.4421672615021826e-03	3.7770984519036790e-03	3.0984799069541345e-03	2.7847917401166385e-02	-4.1763632311435331e-02	-1.8125890632537965e-02	-4.1817548514946473e-01	7.6014666367610076e-02	3.5569464879685105e-02	-3.1061234335721343e-02	1.3618491334413716e-04	-4.8647623414499894e-02	-5.0266591397928988e-02	3.6492916072044308e-02	-1.6963942347200581e-01	2.4760173190110826e-02	-8.3794353375620703e-02	-1.3864859399449963e-02	8.0307573615717859e-03	8.1581946445568477e-03	-3.1257877287131813e-01	-2.3121568408024323e-01	-3.2204308944477260e-04	8.5667367058064464e-03	-1.8692760412391093e-02	7.9280740228536619e-03	-4.8045413670161026e-02	-2.8958234630823682e-01	-1.9602307992201207e-01	-3.2948586182024134e-02	-9.1383337944571832e-02	-3.4678279241453586e-02	-2.0026462204441356e-01	6.4288938275650702e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.5747301265512668e-01	-5.8622100196950411e-02	-9.1558576505823101e-03	1.7439671059168345e-03	1.5592637160938496e-03	3.8754684614473508e-03	3.0982568266341303e-03	2.7796956055186353e-02	-4.1358560996924941e-02	-1.7887583025053423e-02	-4.1606191005539217e-01	7.6829299860184150e-02	3.5509267883914133e-02	-3.0772389873957896e-02	4.5772992886317922e-04	-4.8322542062283771e-02	-5.0007541364294063e-02	3.6534871530496393e-02	-1.6888973420615125e-01	2.4728892682146463e-02	-8.3224447072001981e-02	-1.3790788085705599e-02	8.0315815482936478e-03	8.3155868519419751e-03	-3.1203166603770449e-01	-2.3060444656392767e-01	-1.5917420024447396e-04	8.8805250995873629e-03	-1.8462288905055323e-02	8.5169984901650331e-03	-4.7220595834300348e-02	-2.8903197758173865e-01	-1.9568997499246646e-01	-3.2703447690533252e-02	-9.0665190531960704e-02	-3.3854809427800399e-02	-1.9974253236011047e-01	6.4481108684527300e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.5611183954879235e-01	-5.8288964895242670e-02	-8.4558932085037741e-03	1.8737319330993790e-03	1.6733387404731460e-03	3.9708113765769999e-03	3.0976569395875075e-03	2.7744505374971355e-02	-4.0959763793778088e-02	-1.7654229150399055e-02	-4.1395788465666139e-01	7.7619268550416662e-02	3.5447579179315694e-02	-3.0488004205764540e-02	7.7154691000184147e-04	-4.8000284689182653e-02	-4.9749881382954816e-02	3.6571710259248179e-02	-1.6814152077400177e-01	2.4695602285141206e-02	-8.2660029421401854e-02	-1.3717309715603837e-02	8.0314513333605477e-03	8.4681420495942780e-03	-3.1147035272963819e-01	-2.2998550837750376e-01	1.0536667638017952e-07	9.1870965680694357e-03	-1.8235208832437400e-02	9.0939790961524682e-03	-4.6405315927271928e-02	-2.8847171598784127e-01	-1.9535002197451024e-01	-3.2461315575707729e-02	-8.9952110640264385e-02	-3.3042908277560734e-02	-1.9921631779508656e-01	6.4673437874486028e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.5475805654510963e-01	-5.7958704425144718e-02	-7.7726925483908018e-03	2.0004409069123387e-03	1.7844302524923025e-03	4.0631730563027322e-03	3.0966892171645946e-03	2.7690583916343773e-02	-4.0567152501077924e-02	-1.7425729382042059e-02	-4.1186340670034077e-01	7.8384731469361243e-02	3.5384395003234696e-02	-3.0208007890917488e-02	1.0777224148988173e-03	-4.7680845000389244e-02	-4.9493602872163436e-02	3.6603514131873995e-02	-1.6739479504532351e-01	2.4660343619869213e-02	-8.2101063727974724e-02	-1.3644411533584186e-02	8.0303861797732003e-03	8.6159206737932096e-03	-3.1089488594438885e-01	-2.2935897253929724e-01	1.5582082455420623e-04	9.4864663806768189e-03	-1.8011508454935234e-02	9.6589976015326526e-03	-4.5599710408278260e-02	-2.8790152317642714e-01	-1.9500315771908108e-01	-3.2222152551534301e-02	-8.9244191912032339e-02	-3.2242659190031664e-02	-1.9868595115800539e-01	6.4865924118571376e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.5341164806321409e-01	-5.7631266967731853e-02	-7.1060559818876858e-03	2.1241167803824792e-03	1.8925759533959306e-03	4.1525990940925270e-03	3.0953624533764604e-03	2.7635210579609836e-02	-4.0180639764509529e-02	-1.7201985843901101e-02	-4.0977847361527769e-01	7.9125852833983157e-02	3.5319712628114189e-02	-2.9932332414726003e-02	1.3763428435848164e-03	-4.7364215985067876e-02	-4.9238697375548354e-02	3.6630364982471013e-02	-1.6664956951209747e-01	2.4623157963636302e-02	-8.1547512733592217e-02	-1.3572081174840515e-02	8.0284052848106427e-03	8.7589834471831721e-03	-3.1030532525015886e-01	-2.2872494444116484e-01	3.0799792073208477e-04	9.7786526946044353e-03	-1.7791174881054053e-02	1.0212041325599797e-02	-4.4803910247263802e-02	-2.8732136528790003e-01	-1.9464932338715979e-01	-3.1985921354534298e-02	-8.8541525184788888e-02	-3.1454140390899457e-02	-1.9815140763501721e-01	6.5058565716619130e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.5207259785513908e-01	-5.7306602119313488e-02	-6.4557831512065903e-03	2.2447826526001279e-03	1.9978133331246270e-03	4.2391348157023332e-03	3.0936852692824445e-03	2.7578404596451864e-02	-3.9800139073469312e-02	-1.6982902391765937e-02	-4.0770308250424753e-01	7.9842802008763578e-02	3.5253530354296639e-02	-2.9660910182413115e-02	1.6674944454922313e-03	-4.7050389931839423e-02	-4.8985156563342708e-02	3.6652344573069526e-02	-1.6590585726708851e-01	2.4584086244769130e-02	-8.0999338640008772e-02	-1.3500306657788329e-02	8.0255275843107831e-03	8.8973913507620940e-03	-3.0970173673539642e-01	-2.2808353176679108e-01	4.5666292850353847e-04	1.0063676509470092e-02	-1.7574194095570293e-02	1.0753103110879719e-02	-4.4018040821390741e-02	-2.8673121307412575e-01	-1.9428846453667944e-01	-3.1752584765779010e-02	-8.7844198423217792e-02	-3.0677424868997782e-02	-1.9761266485823673e-01	6.5251360994780621e+00
