# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.8460609278154695e-01	-1.2289158512909874e-01	-3.7190896635892678e-01	9.9114556237053786e-03	-5.6324371689108955e-02	-3.9114738511641156e-02	-7.3389246943865037e-04	1.3819024501063054e-01	-1.6101134714472651e-01	-1.2891090764175375e-01	-8.0964145306335422e-01	-3.5895814773642537e-01	2.0203762564391958e-01	-1.4378424627446240e-01	-9.0808575034399541e-02	-1.6246011277524711e-01	-1.4899731548411516e-01	-5.2620873826643599e-02	-3.1451393651946796e-01	-1.4588121422775151e-02	-2.7206308262306611e-01	-5.8053446374533198e-02	-2.0088512434835327e-02	-9.1466026719757579e-02	-2.9392863285997395e-01	-2.5727229432594034e-01	-7.1493827353077119e-02	-8.3982735628759672e-02	-8.5158899220276849e-02	-1.3254432692160417e-01	-1.9666186523180187e-01	-3.1097274268725311e-01	-2.2481056912873557e-01	-1.3774930519778431e-01	-2.1903450845890848e-01	-2.1081984526573616e-01	-2.7583356759915240e-01	3.6496339017044113e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.8223565575787194e-01	-1.2047178198023061e-01	-3.6623334809631486e-01	9.3555114312086855e-03	-5.5555042206799722e-02	-3.8204451320547936e-02	-7.1492415942357756e-04	1.3709724854913469e-01	-1.5862038424873187e-01	-1.2643930421781777e-01	-8.0745211482696522e-01	-3.5324077588715930e-01	2.0013870605137676e-01	-1.4206466301652310e-01	-8.9143857257485068e-02	-1.6239670024487105e-01	-1.4882986733898365e-01	-5.1487902552070419e-02	-3.1319550631685356e-01	-1.3947522437153703e-02	-2.7075931513638973e-01	-5.7435615591966110e-02	-1.9459962034120926e-02	-9.0278931520108199e-02	-2.9439844452240455e-01	-2.5763393970731940e-01	-7.1004124781203284e-02	-8.3580582331421654e-02	-8.4899222677330660e-02	-1.3197314856386017e-01	-1.9638905544977589e-01	-3.1137998678203277e-01	-2.2459840393576797e-01	-1.3711510014892767e-01	-2.1893553878254335e-01	-2.1012975897789735e-01	-2.7562108250638528e-01	3.6692390543619458e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.7984155800074859e-01	-1.1809660097051224e-01	-3.6059938393158020e-01	8.8078347133295452e-03	-5.4782096523738229e-02	-3.7312870219626676e-02	-6.8869370770473660e-04	1.3600880870148307e-01	-1.5624503290627634e-01	-1.2399814316712868e-01	-8.0524795859856302e-01	-3.4755810069886417e-01	1.9824004253778565e-01	-1.4034580276232561e-01	-8.7486297608217342e-02	-1.6232588913318544e-01	-1.4865616366241607e-01	-5.0351005646038276e-02	-3.1187010572713447e-01	-1.3308969903609793e-02	-2.6945007984981323e-01	-5.6821092588325788e-02	-1.8836373775986653e-02	-8.9086049594831268e-02	-2.9487315436597727e-01	-2.5800066977584013e-01	-7.0508304003843669e-02	-8.3166522421669373e-02	-8.4630759455613200e-02	-1.3138680086182292e-01	-1.9609971219101807e-01	-3.1177476583861308e-01	-2.2437715069877662e-01	-1.3646877402830834e-01	-2.1882341162845309e-01	-2.0942093929302835e-01	-2.7539844908001881e-01	3.6889115485938739e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.7742477436235861e-01	-1.1576536280393315e-01	-3.5500744508203780e-01	8.2688363648992860e-03	-5.4005935567227922e-02	-3.6439450828986378e-02	-6.5558847274900414e-04	1.3492537661922394e-01	-1.5388590437621774e-01	-1.2158743510085553e-01	-8.0302940102588127e-01	-3.4191053221310930e-01	1.9634256712001730e-01	-1.3862827031130190e-01	-8.5836120907020516e-02	-1.6224779702357073e-01	-1.4847632619245599e-01	-4.9210455571525542e-02	-3.1053822637967005e-01	-1.2672562438413738e-02	-2.6813575929970235e-01	-5.6209957303301791e-02	-1.8217913106935067e-02	-8.7887803096404968e-02	-2.9535264353572721e-01	-2.5837239530033479e-01	-7.0006426599127231e-02	-8.2740610257282313e-02	-8.4353603483083406e-02	-1.3078534137470504e-01	-1.9579390893286241e-01	-3.1215715552981976e-01	-2.2414705222889778e-01	-1.3581063967683918e-01	-2.1869820112705982e-01	-2.0869355765460595e-01	-2.7516584125624660e-01	3.7086493501349422e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.7498627892837777e-01	-1.1347738881525733e-01	-3.4945786983980870e-01	7.7388995748907882e-03	-5.3226955557482955e-02	-3.5583657776219878e-02	-6.1599002954943881e-04	1.3384737668807384e-01	-1.5154358437438606e-01	-1.1920717760266361e-01	-8.0079685686431579e-01	-3.3629845009962156e-01	1.9444717868412692e-01	-1.3691266197163776e-01	-8.4193552333645394e-02	-1.6216254087966514e-01	-1.4829047640599771e-01	-4.8066524525805322e-02	-3.0920035226063181e-01	-1.2038397398096085e-02	-2.6681673004024692e-01	-5.5602287140509320e-02	-1.7604738833910793e-02	-8.6684609738783711e-02	-2.9583679251614087e-01	-2.5874902455833537e-01	-6.9498558529084278e-02	-8.2302904509815755e-02	-8.4067852330038176e-02	-1.3016883259540932e-01	-1.9547172432575707e-01	-3.1252723651547459e-01	-2.2390835429788897e-01	-1.3514101520567717e-01	-2.1855998467142590e-01	-2.0794779213735107e-01	-2.7492343536711750e-01	3.7284504725971090e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.7252704401966547e-01	-1.1123200168463038e-01	-3.4395096456778129e-01	7.2183802843563570e-03	-5.2445547573233733e-02	-3.4744965184523614e-02	-5.7027358943138493e-04	1.3277520720907415e-01	-1.4921863311786834e-01	-1.1685735558692556e-01	-7.9855073863330150e-01	-3.3072220455440304e-01	1.9255474323663976e-01	-1.3519956504487698e-01	-8.2558817036857454e-02	-1.6207023689664429e-01	-1.4809873537326526e-01	-4.6919484313427039e-02	-3.0785695942067026e-01	-1.1406570880528457e-02	-2.6549336243178945e-01	-5.4998156968049210e-02	-1.6997003103586643e-02	-8.5476882541611579e-02	-2.9632548126375102e-01	-2.5913046338477114e-01	-6.8984770088198394e-02	-8.1853468137841931e-02	-8.3773607089600133e-02	-1.2953734192886482e-01	-1.9513324201538837e-01	-3.1288509429293065e-01	-2.2366130537422957e-01	-1.3446022360883758e-01	-2.1840884277192341e-01	-2.0718382720662681e-01	-2.7467140990167027e-01	3.7483129770237618e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.7004803923770146e-01	-1.0902852610585938e-01	-3.3848700470721971e-01	6.7076076861424389e-03	-5.1662097148212523e-02	-3.3922857110103996e-02	-5.1880747831016929e-04	1.3170924110034207e-01	-1.4691158541394775e-01	-1.1453794165454399e-01	-7.9629145628671039e-01	-3.2518211720436774e-01	1.9066609419756642e-01	-1.3348955733696799e-01	-8.0932139752983773e-02	-1.6197100036027362e-01	-1.4790122361947303e-01	-4.5769606223156116e-02	-3.0650851570486304e-01	-1.0777177725316139e-02	-2.6416602044857873e-01	-5.4397639120693855e-02	-1.6394851391858516e-02	-8.4265029590526480e-02	-2.9681858932898703e-01	-2.5951661521500075e-01	-6.8465135844561029e-02	-8.1392368358753325e-02	-8.3470972256587866e-02	-1.2889094166825837e-01	-1.9477855046297851e-01	-3.1323081904483546e-01	-2.2340615636001301e-01	-1.3376859237595709e-01	-2.1824485891257481e-01	-2.0640185347637818e-01	-2.7440994527019441e-01	3.7682349714012644e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.6755023055350172e-01	-1.0686628941000514e-01	-3.3306623579397721e-01	6.2068847627351547e-03	-5.0876983897670362e-02	-3.3116827930973050e-02	-4.6195267053494626e-04	1.3064982661609556e-01	-1.4462295079120868e-01	-1.1224889644623941e-01	-7.9401941689732891e-01	-3.1967848201643001e-01	1.8878203273249181e-01	-1.3178320669593493e-01	-7.9313744434016745e-02	-1.6186494551375374e-01	-1.4769806099364408e-01	-4.4617160908802286e-02	-3.0515548050459373e-01	-1.0150311513494149e-02	-2.6283506150553498e-01	-5.3800803403698985e-02	-1.5798422503261654e-02	-8.3049453813349022e-02	-2.9731599596734304e-01	-2.5990738112246548e-01	-6.7939734573965641e-02	-8.0919676619128050e-02	-8.3160055605033548e-02	-1.2822970896917640e-01	-1.9440774276420636e-01	-3.1356450548439563e-01	-2.2314316032900444e-01	-1.3306645310593865e-01	-2.1806811940929449e-01	-2.0560206746609153e-01	-2.7413922357201664e-01	3.7882146101316008e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.6503457943963258e-01	-1.0474462214598269e-01	-3.2768887448044764e-01	5.7164888586310973e-03	-5.0090581174020002e-02	-3.2326382689267491e-02	-4.0006237548031835e-04	1.2959728807975315e-01	-1.4235321367033718e-01	-1.0999016899316837e-01	-7.9173502435547105e-01	-3.1421156620911972e-01	1.8690332812116778e-01	-1.3008107057633367e-01	-7.7703853885934995e-02	-1.6175218543236949e-01	-1.4748936654456365e-01	-4.3462418273882163e-02	-3.0379830453097034e-01	-9.5260645665241842e-03	-2.6150083630355486e-01	-5.3207717098255045e-02	-1.5207848579995733e-02	-8.1830552771935475e-02	-2.9781758023995175e-01	-2.6030265985125445e-01	-6.7408649187273642e-02	-8.0435468563645515e-02	-8.2840968064605752e-02	-1.2755372582167582e-01	-1.9402091646723429e-01	-3.1388625269841047e-01	-2.2287257226621840e-01	-1.3235414112213950e-01	-2.1787871327027603e-01	-2.0478467135729833e-01	-2.7385942836721261e-01	3.8082500934697765e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.6250204204479114e-01	-1.0266285861981796e-01	-3.2235510956052799e-01	5.2366722837213966e-03	-4.9303255750695538e-02	-3.1551037389221534e-02	-3.3348167409570986e-04	1.2855192662808185e-01	-1.4010283357217229e-01	-1.0776169706472358e-01	-7.8943867908173759e-01	-3.0878161116488240e-01	1.8503071816004857e-01	-1.2838369563054541e-01	-7.6102689417836114e-02	-1.6163283190591804e-01	-1.4727525840381783e-01	-4.2305647360037300e-02	-3.0243742960930414e-01	-8.9045279445974079e-03	-2.6016368869288992e-01	-5.2618444968569655e-02	-1.4623255120245779e-02	-8.0608718469432170e-02	-2.9832322110367110e-01	-2.6070234784389534e-01	-6.6871966651406212e-02	-7.9939824002553006e-02	-8.2513823596201727e-02	-1.2686307902031274e-01	-1.9361817339028833e-01	-3.1419616398833117e-01	-2.2259464880936627e-01	-1.3163199508978016e-01	-2.1767673205872348e-01	-2.0394987275007775e-01	-2.7357074445259671e-01	3.8283396669292724e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.5995356841039983e-01	-1.0062033739425151e-01	-3.1706510299503732e-01	4.7676629442774086e-03	-4.8515367533278377e-02	-3.0790319252925007e-02	-2.6254720268455693e-04	1.2751402096354569e-01	-1.3787224536059881e-01	-1.0556340751340181e-01	-7.8713077775387641e-01	-3.0338883334132832e-01	1.8316490959624904e-01	-1.2669161732691120e-01	-7.4510470502408263e-02	-1.6150699532888740e-01	-1.4705585367584334e-01	-4.1147116239134800e-02	-3.0107328849420556e-01	-8.2857914442490566e-03	-2.5882395555403453e-01	-5.2033049270590138e-02	-1.4044761005468554e-02	-7.9384337172641914e-02	-2.9883279749083519e-01	-2.6110633926467547e-01	-6.6329777904310425e-02	-7.9432826877678803e-02	-8.2178739066955747e-02	-1.2615786013215341e-01	-1.9319961943924746e-01	-3.1449434670960680e-01	-2.2230964799250211e-01	-1.3090035663619587e-01	-2.1746226975811911e-01	-2.0309788442002683e-01	-2.7327335764233518e-01	3.8484816206589598e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.5739010172852714e-01	-9.8616401750328306e-02	-3.1181899093520515e-01	4.3096649982166451e-03	-4.7727269296935805e-02	-3.0043766935957634e-02	-1.8758688123126193e-04	1.2648382811216058e-01	-1.3566185951793291e-01	-1.0339521661660418e-01	-7.8481171304772879e-01	-2.9803342517979314e-01	1.8130657859048113e-01	-1.2500535959461667e-01	-7.2927414448232308e-02	-1.6137478459832960e-01	-1.4683126833490209e-01	-3.9987091908958550e-02	-2.9970630470473625e-01	-7.6699435953033156e-03	-2.5748196669560497e-01	-5.1451589762352569e-02	-1.3472478536312116e-02	-7.8157789249198431e-02	-2.9934618837883270e-01	-2.6151452601881048e-01	-6.5782177764261179e-02	-7.8914565227000411e-02	-8.1835834124909107e-02	-1.2543816546280243e-01	-1.9276536442567424e-01	-3.1478091210955778e-01	-2.2201782899217004e-01	-1.3015956997455072e-01	-2.1723542264022067e-01	-2.0222892407613718e-01	-2.7296745455346838e-01	3.8686742887944185e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.5481257764040702e-01	-9.6650400112624893e-02	-3.0661688474195220e-01	3.8628595314372060e-03	-4.6939306449191094e-02	-2.9310930705030078e-02	-1.0891968367820469e-04	1.2546158418431166e-01	-1.3347206245046350e-01	-1.0125703041526768e-01	-7.8248187339215391e-01	-2.9271555600968346e-01	1.7945637120654151e-01	-1.2332543449520524e-01	-7.1353736084328698e-02	-1.6123630701935582e-01	-1.4660161712888470e-01	-3.8825840192417110e-02	-2.9833689237909616e-01	-7.0570716571648259e-03	-2.5613804476859242e-01	-5.0874123715954740e-02	-1.2906513476823906e-02	-7.6929449019212989e-02	-2.9986327284970821e-01	-2.6192679776779476e-01	-6.5229264833857034e-02	-7.8385131147765214e-02	-8.1485231073591027e-02	-1.2470409602048511e-01	-1.9231552188571757e-01	-3.1505597516402511e-01	-2.2171945187635772e-01	-1.2940998153158970e-01	-2.1699628913592828e-01	-2.0134321411999637e-01	-2.7265322239663764e-01	3.8889160487866690e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.5222192357473409e-01	-9.4721686439732153e-02	-3.0145887199889709e-01	3.4274052521563398e-03	-4.6151816817079062e-02	-2.8591372579629720e-02	-2.6855447614020559e-05	1.2444750513619585e-01	-1.3130321682191284e-01	-9.9148745049200043e-02	-7.8014164273786601e-01	-2.8743537294716665e-01	1.7761490392502785e-01	-1.2165234192050561e-01	-6.9789647457321802e-02	-1.6109166821816798e-01	-1.4636701348981693e-01	-3.7663625640154755e-02	-2.9696545614825043e-01	-6.4472616144836637e-03	-2.5479250519641294e-01	-5.0300705931140367e-02	-1.2346965106601420e-02	-7.5699684621042013e-02	-3.0038393013999143e-01	-2.6234304194123897e-01	-6.4671141399071319e-02	-7.7844620758177469e-02	-8.1127054746732541e-02	-1.2395575747822229e-01	-1.9185020890029561e-01	-3.1531965441302268e-01	-2.2141477735652704e-01	-1.2865193957998197e-01	-2.1674496970918483e-01	-2.0044098140672106e-01	-2.7233084877225633e-01	3.9092053207110715e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4961905812490324e-01	-9.2829620581584893e-02	-2.9634501751713677e-01	3.0034392002574908e-03	-4.5365130457690785e-02	-2.7884666439761834e-02	5.8305279086227867e-05	1.2344178752966704e-01	-1.2915566191259947e-01	-9.7070247089013684e-02	-7.7779140034002181e-01	-2.8219300178684625e-01	1.7578276417898125e-01	-1.1998656931670952e-01	-6.8235357541540503e-02	-1.6094097206253014e-01	-1.4612756945094643e-01	-3.6500711436491570e-02	-2.9559239102790158e-01	-5.8405981722171795e-03	-2.5344565612011200e-01	-4.9731388750481866e-02	-1.1793926280534479e-02	-7.4468857890802695e-02	-3.0090803968101049e-01	-2.6276314374552689e-01	-6.4107913323723537e-02	-7.7293134157658747e-02	-8.0761432383350040e-02	-1.2319326013414347e-01	-1.9136954591696437e-01	-3.1557207179563018e-01	-2.2110406654298712e-01	-1.2788579387578800e-01	-2.1648156673403665e-01	-1.9952245700799817e-01	-2.7200052147235204e-01	3.9295405665589698e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4700489046424149e-01	-9.0973568605203697e-02	-2.9127536433000190e-01	2.5910774688427600e-03	-4.4579569491138622e-02	-2.7190398101706762e-02	1.4627135704759400e-04	1.2244460928845809e-01	-1.2702971400217514e-01	-9.5021413864554122e-02	-7.7543152055446984e-01	-2.7698854788520622e-01	1.7396051090925882e-01	-1.1832859143429154e-01	-6.6691071962310750e-02	-1.6078432058955705e-01	-1.4588339557026692e-01	-3.5337359308575969e-02	-2.9421808232818525e-01	-5.2371647501244633e-03	-2.5209779835810775e-01	-4.9166222076138466e-02	-1.1247483495776988e-02	-7.3237324255256323e-02	-3.0143548112992230e-01	-2.6318698616961395e-01	-6.3539689939723878e-02	-7.6730775385694935e-02	-8.0388493503407113e-02	-1.2241671886998559e-01	-1.9087365657385089e-01	-3.1581335248433384e-01	-2.2078758070384713e-01	-1.2711189530153646e-01	-2.1620618437496578e-01	-1.9858787597760139e-01	-2.7166242828827858e-01	3.9499202895145298e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4438031979829814e-01	-8.9152903090389549e-02	-2.8624993467612114e-01	2.1904159352705032e-03	-4.3795447954999421e-02	-2.6508165363779902e-02	2.3676114190957490e-04	1.2145613044888645e-01	-1.2492566677385933e-01	-9.3002113789710197e-02	-7.7306237264744004e-01	-2.7182209703464255e-01	1.7214867513748539e-01	-1.1667887010339142e-01	-6.5156992732666008e-02	-1.6062181394070277e-01	-1.4563460086032662e-01	-3.4173829438660513e-02	-2.9284290558045678e-01	-4.6370434767234233e-03	-2.5074922537980526e-01	-4.8605253388173689e-02	-1.0707716965598297e-02	-7.2005432637653133e-02	-3.0196613439174480e-01	-2.6361444998828848e-01	-6.2966583933454140e-02	-7.6157652379282167e-02	-8.0008369784267661e-02	-1.2162625310782491e-01	-1.9036266752602218e-01	-3.1604362471902964e-01	-2.2046558102777772e-01	-1.2633059551538500e-01	-2.1591892847060115e-01	-1.9763747711972299e-01	-2.7131675682446538e-01	3.9703430332191170e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4174623485320749e-01	-8.7367003396860946e-02	-2.8126873096929123e-01	1.8015309991195507e-03	-4.3013071679273464e-02	-2.5837578023941019e-02	3.2950254078014003e-04	1.2047649390332726e-01	-1.2284379173817320e-01	-9.1012206683507818e-02	-7.7068432061854875e-01	-2.6669371632702388e-01	1.7034776055451875e-01	-1.1503785403424091e-01	-6.3633318003630715e-02	-1.6045355030379943e-01	-1.4538129272416248e-01	-3.3010380379390539e-02	-2.9146722648052142e-01	-4.0403151827489887e-03	-2.4940022329244455e-01	-4.8048527764404839e-02	-1.0174700699749763e-02	-7.0773525376129909e-02	-3.0249987963266622e-01	-2.6404541376319579e-01	-6.2388711228633993e-02	-7.5573876928996045e-02	-7.9621194938139309e-02	-1.2082198676510136e-01	-1.8983670827464882e-01	-3.1626301964088921e-01	-2.2013832839079187e-01	-1.2554224660680252e-01	-2.1561990642089587e-01	-1.9667150276044448e-01	-2.7096369431834821e-01	3.9908073810253670e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.3910351339906664e-01	-8.5615255904293419e-02	-2.7633173675374711e-01	1.4244803246466376e-03	-4.2232738180916350e-02	-2.5178257871115620e-02	4.2423304076780795e-04	1.1950582613485627e-01	-1.2078433867423657e-01	-8.9051544087379461e-02	-7.6829772303689869e-01	-2.6160345500579896e-01	1.6855824412244241e-01	-1.1340597864217257e-01	-6.2120241828203866e-02	-1.6027962586200944e-01	-1.4512357689719632e-01	-3.1847268972006348e-02	-2.9009140084763968e-01	-3.4470593941521529e-03	-2.4805107084052122e-01	-4.7496087901753248e-02	-9.6485025909855953e-03	-6.9541938154238134e-02	-3.0303659728495191e-01	-2.6447975384195643e-01	-6.1806190866020259e-02	-7.4979564633688267e-02	-7.9227104590692515e-02	-1.2000404820798757e-01	-1.8929591099928603e-01	-3.1647167112628599e-01	-2.1980608312722805e-01	-1.2474720075917166e-01	-2.1530922707783637e-01	-1.9569019852264508e-01	-2.7060342746661969e-01	4.0113119552429373e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3645302180731651e-01	-8.3897054226693010e-02	-2.7143891764358913e-01	1.0593035854498660e-03	-4.1454736577033448e-02	-2.4529838651988458e-02	5.2069971162868709e-04	1.1854423794164418e-01	-1.1874753608677492e-01	-8.7119969578520862e-02	-7.6590293289004763e-01	-2.5655134530576201e-01	1.6678057668816740e-01	-1.1178366589669318e-01	-6.0617953939110708e-02	-1.6010013474952178e-01	-1.4486155739490830e-01	-3.0684750267353279e-02	-2.8871577459866793e-01	-2.8573543246777564e-03	-2.4670203941710939e-01	-4.6947974139067893e-02	-9.1291845073826847e-03	-6.8310999943169110e-02	-3.0357616804373733e-01	-2.6491734435567132e-01	-6.1219144880281982e-02	-7.4374834853849797e-02	-7.8826236161039898e-02	-1.1917257020316123e-01	-1.8874041039360637e-01	-3.1666971562095192e-01	-2.1946910480511453e-01	-1.2394580991970373e-01	-2.1498700063976367e-01	-1.9469381310463441e-01	-2.7023614225786829e-01	4.0318554163778808e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3379561464102342e-01	-8.2211799402469851e-02	-2.6659022224522233e-01	7.0602320918133985e-04	-4.0679347515834845e-02	-2.3891966014998770e-02	6.1865918449942943e-04	1.1759182514979190e-01	-1.1673359167704142e-01	-8.5217319079222434e-02	-7.6350029744568315e-01	-2.5153740327963692e-01	1.6501518360681419e-01	-1.1017132419409323e-01	-5.9126639540361174e-02	-1.5991516901383754e-01	-1.4459533646612024e-01	-2.9523077449592351e-02	-2.8734068373664101e-01	-2.2712768680656207e-03	-2.4535339308644355e-01	-4.6404224481382407e-02	-8.6168023900984273e-03	-6.7081032955245881e-02	-3.0411847285605592e-01	-2.6535805721510042e-01	-6.0627698174384216e-02	-7.3759810663644815e-02	-7.8418728743237756e-02	-1.1832768986804665e-01	-1.8817034350487410e-01	-3.1685729197455753e-01	-2.1912765200607506e-01	-1.2313842547699635e-01	-2.1465333854932656e-01	-1.9368259806276567e-01	-2.6986202381171615e-01	4.0524364623673819e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3113213427698279e-01	-8.0558900061565200e-02	-2.6178558306176869e-01	3.6464512029492650e-04	-3.9906843124451273e-02	-2.3264297433190494e-02	7.1787760858600007e-04	1.1664866931344829e-01	-1.1474269282595671e-01	-8.3343421162091633e-02	-7.6109015812568992e-01	-2.4656162961076544e-01	1.6326246537312031e-01	-1.0856934825298886e-01	-5.7646479112597120e-02	-1.5972481858445572e-01	-1.4432501455169661e-01	-2.8362501762514918e-02	-2.8596645435315227e-01	-1.6889025899170470e-03	-2.4400538861709320e-01	-4.5864874625570727e-02	-8.1114063562128819e-03	-6.5852352608230150e-02	-3.0466339290241679e-01	-2.6580176210583589e-01	-6.0031978391806524e-02	-7.3134618801650536e-02	-7.8004722989469616e-02	-1.1746954861958168e-01	-1.8758584957744964e-01	-3.1703454127585884e-01	-2.1878198210990751e-01	-1.2232539794656748e-01	-2.1430835339513565e-01	-1.9265680759827994e-01	-2.6948125622447511e-01	4.0730538278115453e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.2846341055858957e-01	-7.8937772570917275e-02	-2.5702491737858552e-01	3.5159478936897038e-05	-3.9137486972766422e-02	-2.2646502107522008e-02	8.1813058759934139e-04	1.1571483840117749e-01	-1.1277500708781267e-01	-8.1498097351069582e-02	-7.5867285039242982e-01	-2.4162401041122133e-01	1.6152279825920285e-01	-1.0697811903219809e-01	-5.6177648232191200e-02	-1.5952917124779131e-01	-1.4405069024847425e-01	-2.7203272438348785e-02	-2.8459340264385430e-01	-1.1103057192723860e-03	-2.4265827552508637e-01	-4.5329957987358352e-02	-7.6130408063020327e-03	-6.4625267500007189e-02	-3.0521080957128960e-01	-2.6624832648271346e-01	-5.9432115786918205e-02	-7.2499389620321653e-02	-7.7584360995063745e-02	-1.1659829212158453e-01	-1.8698706990058905e-01	-3.1720160668858427e-01	-2.1843235108396866e-01	-1.2150707666464629e-01	-2.1395215881711196e-01	-1.9161669834859196e-01	-2.6909402242138630e-01	4.0937062832036828e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.2579026047829573e-01	-7.7347841159515873e-02	-2.5230812812903641e-01	-2.8245858574326181e-04	-3.8371534052413017e-02	-2.2038260852170709e-02	9.1920309765133217e-04	1.1479038746766032e-01	-1.1083068269299491e-01	-7.9681162418145268e-02	-7.5624870364694019e-01	-2.3672451800474709e-01	1.5979653495708962e-01	-1.0539800367030636e-01	-5.4720317404001691e-02	-1.5932831262813157e-01	-1.4377246027823884e-01	-2.6045636628959642e-02	-2.8322183493641828e-01	-5.3555913993986201e-04	-2.4131229612633931e-01	-4.4799505729641413e-02	-7.1217445363942686e-03	-6.3400079393196015e-02	-3.0576060442683423e-01	-2.6669761556376609e-01	-5.8828243093813480e-02	-7.1854257034207614e-02	-7.7157786185466759e-02	-1.1571407023077701e-01	-1.8637414766078550e-01	-3.1735863328818942e-01	-2.1807901327746398e-01	-1.2068380949048325e-01	-2.1358486941557006e-01	-1.9056252918323685e-01	-2.6870050401542517e-01	4.1143926341606107e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.2311348788862088e-01	-7.5788538024268021e-02	-2.4763510473985045e-01	-5.8824824950642744e-04	-3.7609230770119760e-02	-2.1439265963308533e-02	1.0208893882257125e-03	1.1387535930993101e-01	-1.0890984905821999e-01	-7.7892424675690367e-02	-7.5381804113879547e-01	-2.3186311169400517e-01	1.5808400522449911e-01	-1.0382935544624761e-01	-5.3274651907674192e-02	-1.5912232617443917e-01	-1.4349041946154467e-01	-2.4889839339349316e-02	-2.8185204773030709e-01	3.5265618372452400e-05	-2.3996768559776258e-01	-4.4273546792074341e-02	-6.6375508539684635e-03	-6.2177083209236386e-02	-3.0631265917024264e-01	-2.6714949232396507e-01	-5.8220495393910270e-02	-7.1199358466947082e-02	-7.6725143205311513e-02	-1.1481703694153975e-01	-1.8574722779887617e-01	-3.1750576789963969e-01	-2.1772222122074913e-01	-1.1985594251741208e-01	-2.1320660066401756e-01	-1.8949456100464634e-01	-2.6830088117269335e-01	4.1351117206542147e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.2043388324059346e-01	-7.4259303417818501e-02	-2.4300572395545625e-01	-8.8226227562403486e-04	-3.6850814954612114e-02	-2.0849221072749294e-02	1.1229928677787898e-03	1.1296978510746963e-01	-1.0701261730288884e-01	-7.6131686264316947e-02	-7.5138117988736497e-01	-2.2703973851165840e-01	1.5638551653245364e-01	-1.0227251376022754e-01	-5.1840811657328408e-02	-1.5891129315280364e-01	-1.4320466069619439e-01	-2.3736123363342042e-02	-2.8048432774770460e-01	6.0209838908400744e-04	-2.3862467204642129e-01	-4.3752107921868406e-02	-6.1604876976513795e-03	-6.0956567031507536e-02	-3.0686685559504601e-01	-2.6760381748900575e-01	-5.7609009982601121e-02	-7.0534834797066459e-02	-7.6286577809681358e-02	-1.1390735032946310e-01	-1.8510645687212762e-01	-3.1764315893632239e-01	-2.1736222542970790e-01	-1.1902381979286983e-01	-2.1281746882568586e-01	-1.8841305655393470e-01	-2.6789533248434905e-01	4.1558624162454878e+00
