# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3696865502912804e-02	-8.7613670435563507e-02	-1.0698765137967400e-01	-2.8552769356895041e-03	-1.2721741627137956e-01	-9.1912386271245816e-02	-1.3680707552613586e-01	-4.7361535758505234e-02	-1.5736596919321741e-01	-1.6382866497760781e-01	-6.2617700577777824e-02	-5.3844510929922262e-02	-4.4790955268798796e-02	-1.5442627504063255e-01	-1.0112557869853742e-01	-7.7288749900580142e-02	-4.1280422039132576e-02	-4.7326508442651696e-02	-1.3752050270364802e-01	-1.3384592057947561e-01	-3.2535252882522639e-02	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3212933781383916e-02	-8.6959184164386680e-02	-1.0595880364720067e-01	-2.6715470939863996e-03	-1.2637272616436876e-01	-9.1017472109921532e-02	-1.3581556509335871e-01	-4.6721158007440311e-02	-1.5617718674479655e-01	-1.6322392358233759e-01	-6.2198587408279472e-02	-5.3342064411816922e-02	-4.4408079954743288e-02	-1.5395907784592985e-01	-1.0076092517342713e-01	-7.6892804793366548e-02	-4.1003707283762784e-02	-4.7058347798170468e-02	-1.3698223339362642e-01	-1.3341777935812216e-01	-3.2287297761824242e-02	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2739456545336543e-02	-8.6312253245388978e-02	-1.0494361040458867e-01	-2.4923378565331823e-03	-1.2553620883758188e-01	-9.0134958121086378e-02	-1.3483445554910031e-01	-4.6091187865469035e-02	-1.5500202994339118e-01	-1.6261840221687959e-01	-6.1782779150673074e-02	-5.2845014730503889e-02	-4.4029392960287392e-02	-1.5348890530076614e-01	-1.0039540100337351e-01	-7.6498151531463748e-02	-4.0728871935294154e-02	-4.6791803757045357e-02	-1.3644279366099066e-01	-1.3298756561274452e-01	-3.2041938575340614e-02	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.2276279609930815e-02	-8.5672778891228166e-02	-1.0394193626165160e-01	-2.3175689386020848e-03	-1.2470776876834468e-01	-8.9264697407173146e-02	-1.3386363795940615e-01	-4.5471513128806096e-02	-1.5384033863213570e-01	-1.6201212339744367e-01	-6.1370271523849940e-02	-5.2353355628698882e-02	-4.3654874180560674e-02	-1.5301580454982858e-01	-1.0002903179883350e-01	-7.6104815603660447e-02	-4.0455929648184383e-02	-4.6526873025983316e-02	-1.3590224647505111e-01	-1.3255530823109790e-01	-3.1799154908833081e-02	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1823250324818920e-02	-8.5040663261327379e-02	-1.0295364548254184e-01	-2.1471611943870241e-03	-1.2388731138743241e-01	-8.8406543912172592e-02	-1.3290300385068815e-01	-4.4862021124504180e-02	-1.5269195337424027e-01	-1.6140511048265463e-01	-6.0961059490778992e-02	-5.1867079295524948e-02	-4.3284502710749184e-02	-1.5253982341351152e-01	-9.9661843495243194e-02	-7.5712821829604468e-02	-4.0184893155239647e-02	-4.6263552157238992e-02	-1.3536065488436944e-01	-1.3212103721645510e-01	-3.1558926229166784e-02	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1380217556102603e-02	-8.4415809472033324e-02	-1.0197860203279059e-01	-1.9810366027136809e-03	-1.2307474308562823e-01	-8.7560352428077873e-02	-1.3195244523769736e-01	-4.4262598765306076e-02	-1.5155671549400831e-01	-1.6079738765652629e-01	-6.0555137272585040e-02	-5.1386176391303398e-02	-4.2918256869617678e-02	-1.5206101036921141e-01	-9.9293862340999406e-02	-7.5322194356997302e-02	-3.9915774277125088e-02	-4.6001837550333123e-02	-1.3481808197464190e-01	-1.3168478365559172e-01	-3.1321231889762872e-02	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.0947031669047102e-02	-8.3798121605834552e-02	-1.0101666962577112e-01	-1.8191182529384213e-03	-1.2226997121937226e-01	-8.6725978601544851e-02	-1.3101185465007520e-01	-4.3673132603533393e-02	-1.5043446711671471e-01	-1.6018897991066702e-01	-6.0152498362933349e-02	-5.0910636073084020e-02	-4.2556114223070228e-02	-1.5157941453226445e-01	-9.8925114885132615e-02	-7.4932956659422831e-02	-3.9648583932524822e-02	-4.5741725453860835e-02	-1.3427459082707324e-01	-1.3124657968624570e-01	-3.1086051136180903e-02	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.0523544511541723e-02	-8.3187504719677854e-02	-1.0006771176856474e-01	-1.6613303310399608e-03	-1.2147290411554676e-01	-8.5903278940743122e-02	-1.3008112515751763e-01	-4.3093508883998453e-02	-1.4932505120733111e-01	-1.5957991302574376e-01	-5.9753135542697060e-02	-5.0440446020888090e-02	-4.2198051607729534e-02	-1.5109508563653365e-01	-9.8555627964687059e-02	-7.4545131534797845e-02	-3.9383332148924713e-02	-4.5483211967385515e-02	-1.3373024447728799e-01	-1.3080645846410147e-01	-3.0853363111825016e-02	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.0109609398280324e-02	-8.2583864852400518e-02	-9.9131591807221822e-02	-1.5075981058997928e-03	-1.2068345107542158e-01	-8.5092110822391973e-02	-1.2916015039359943e-01	-4.2523613595925970e-02	-1.4822831160808747e-01	-1.5897021355224600e-01	-5.9357040894889634e-02	-4.9975592464626149e-02	-4.1844045154516923e-02	-1.5060807401466075e-01	-9.8185428691828308e-02	-7.4158741104436252e-02	-3.9120028073990933e-02	-4.5226293043416160e-02	-1.3318510587482962e-01	-1.3036445412933340e-01	-3.0623146863763086e-02	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.7050810956595297e-03	-8.1987109031313954e-02	-9.8208172971399971e-02	-1.3578479157814859e-03	-1.1990152237779539e-01	-8.4292332498953446e-02	-1.2824882457828610e-01	-4.1963332523870564e-02	-1.4714409307485957e-01	-1.5835990879056899e-01	-5.8964205819838973e-02	-4.9516060211664492e-02	-4.1494070312218467e-02	-1.5011843057798979e-01	-9.7814544440695386e-02	-7.3773806812713449e-02	-3.8858679987514924e-02	-4.4970964489464575e-02	-1.3263923784329518e-01	-1.2992060177276049e-01	-3.0395381348650094e-02	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.3098158073680482e-03	-8.1397145277958521e-02	-9.7297318418362616e-02	-1.2120071550003276e-03	-1.1912702928136713e-01	-8.3503803105977256e-02	-1.2734704253918405e-01	-4.1412551297618935e-02	-1.4607224131237090e-01	-1.5774902677046224e-01	-5.8574621050582747e-02	-4.9061832675001339e-02	-4.1148101871017397e-02	-1.4962620679617791e-01	-9.7443002834018758e-02	-7.3390349427320797e-02	-3.8599295313897539e-02	-4.4717221970178966e-02	-1.3209270304115220e-01	-1.2947493740164881e-01	-3.0170045438744061e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-8.9236711606536824e-03	-8.0813882613058316e-02	-9.6398891276332985e-02	-1.0700042607919202e-03	-1.1835988402636094e-01	-8.2726382669569248e-02	-1.2645469973155793e-01	-4.0871155441065773e-02	-1.4501260300819868e-01	-1.5713759622986620e-01	-5.8188276668467195e-02	-4.8612891902023982e-02	-4.0806113985977985e-02	-1.4913145467650207e-01	-9.7070831729522356e-02	-7.3008389040093366e-02	-3.8341880635143329e-02	-4.4465061009551485e-02	-1.3154556392327982e-01	-1.2902749790520832e-01	-2.9947117928008245e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-8.5465061932446570e-03	-8.0237231060707195e-02	-9.5512754687180484e-02	-9.3176870037143915e-04	-1.1759999983544546e-01	-8.1959932113974066e-02	-1.2557169225716136e-01	-4.0339030420053809e-02	-1.4396502586558177e-01	-1.5652564659318313e-01	-5.7805162118924711e-02	-4.8169218603808010e-02	-4.0468080200461901e-02	-1.4863422674287632e-01	-9.6698059206128686e-02	-7.2627945068401742e-02	-3.8086441704336858e-02	-4.4214476993195924e-02	-1.3099788270327714e-01	-1.2857832101982608e-01	-2.9726577538286534e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-8.1781813409162289e-03	-7.9667101651802422e-02	-9.4638771848431058e-02	-7.9723095819155833e-04	-1.1684729091396877e-01	-8.1204313269250997e-02	-1.2469791688191550e-01	-3.9816061689166418e-02	-1.4292935863501413e-01	-1.5591320794900401e-01	-5.7425266227414083e-02	-4.7730792184929434e-02	-4.0133973469464672e-02	-1.4813457601459104e-01	-9.6324713549987909e-02	-7.2249036257090088e-02	-3.7832983459571284e-02	-4.3965465170691331e-02	-1.3044972131658006e-01	-1.2812744529407777e-01	-2.9508402925544561e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-7.8185584256684273e-03	-7.9103406426757700e-02	-9.3776806054587603e-02	-6.6632252339074774e-04	-1.1610167244954260e-01	-8.0459388879024568e-02	-1.2383327105247355e-01	-3.9302134737468582e-02	-1.4190545114462849e-01	-1.5530031102733929e-01	-5.7048577215502452e-02	-4.7297590773750918e-02	-3.9803766182851502e-02	-1.4763255598478878e-01	-9.5950823240349759e-02	-7.1871680680947320e-02	-3.7581510038302283e-02	-4.3718020657990228e-02	-1.2990114138442080e-01	-1.2767491005356277e-01	-2.9292572686164590e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-7.4675006445072360e-03	-7.8546058437522742e-02	-9.2926720737745036e-02	-5.3897587743434677e-04	-1.1536306061100615e-01	-7.9725022608295767e-02	-1.2297765291171435e-01	-3.8797135133184321e-02	-1.4089315432935676e-01	-1.5468698717638132e-01	-5.6675082717067268e-02	-4.6869591253149254e-02	-3.9477430188480565e-02	-1.4712822059868672e-01	-9.5576416935297823e-02	-7.1495895747695368e-02	-3.7332024792096519e-02	-4.3472138439885656e-02	-1.2935220417867058e-01	-1.2722075536559840e-01	-2.9079065363287485e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-7.1248725587984120e-03	-7.7994971748928124e-02	-9.2088379507492879e-02	-4.1512448194654838e-04	-1.1463137254679080e-01	-7.9001079051292292e-02	-1.2213096131319540e-01	-3.8300948567308229e-02	-1.3989232025887122e-01	-1.5407326833883803e-01	-5.6304769794604116e-02	-4.6446769291648371e-02	-3.9154936815195926e-02	-1.4662162423156558e-01	-9.5201523457367335e-02	-7.1121698201478414e-02	-3.7084530301748492e-02	-4.3227813372535305e-02	-1.2880297058759457e-01	-1.2676502200382375e-01	-2.8867859453189051e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.7905400841803618e-03	-7.7450061439384321e-02	-9.1261646190086920e-02	-2.9470276673030298e-04	-1.1390652638272403e-01	-7.8287423739343567e-02	-1.2129309583460869e-01	-3.7813460896142036e-02	-1.3890280216429843e-01	-1.5345918702787192e-01	-5.5937624955616334e-02	-4.6029099374923658e-02	-3.8836256895675922e-02	-1.4611282166653261e-01	-9.4826171779063342e-02	-7.0749104126837783e-02	-3.6839028392735292e-02	-4.2985040186038229e-02	-1.2825350108255429e-01	-1.2630775141274395e-01	-2.8658933411682994e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.4643704810079415e-03	-7.6911243600959994e-02	-9.0446384866882404e-02	-1.7764611797225488e-04	-1.1318844121928791e-01	-7.7583923148759795e-02	-1.2046395679027390e-01	-3.7334558182755495e-02	-1.3792445446370930e-01	-1.5284477630268334e-01	-5.5573634169072107e-02	-4.5616554837641869e-02	-3.8521360789123445e-02	-1.4560186807207831e-01	-9.4450391008302131e-02	-7.0378128953153485e-02	-3.6595520150982642e-02	-4.2743813487061320e-02	-1.2770385568568260e-01	-1.2584898567226424e-01	-2.8452265660541140e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.1462323453081950e-03	-7.6378435338859338e-02	-8.9642459912016470e-02	-6.3890866633471420e-05	-1.1247703712836861e-01	-7.6890444708702640e-02	-1.1964344524270572e-01	-3.6864126737364097e-02	-1.3695713278638388e-01	-1.5223006974377179e-01	-5.5212782881907833e-02	-4.5209107895600481e-02	-3.8210218403779854e-02	-1.4508881897943951e-01	-9.4074210373792155e-02	-7.0008787459538924e-02	-3.6354005938914233e-02	-4.2504127761511468e-02	-1.2715409393856195e-01	-1.2538876746224573e-01	-2.8247834593920124e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.8359956002234899e-03	-7.5851554770324930e-02	-8.8849736029328080e-02	4.6625722981729553e-05	-1.1177223514951372e-01	-7.6206856809022977e-02	-1.1883146301328895e-01	-3.6402053156624939e-02	-1.3600069399585399e-01	-1.5161510142791351e-01	-5.4855056035563773e-02	-4.4806729678133927e-02	-3.7902799219253769e-02	-1.4457373025978709e-01	-9.3697659210376608e-02	-6.9641093780167584e-02	-3.6114485411755645e-02	-4.2265977377250699e-02	-1.2660427487192619e-01	-1.2492714002712779e-01	-2.8045618584788077e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.5335314879229472e-03	-7.5330521022991606e-02	-8.8068078288507198e-02	1.5396546447733278e-04	-1.1107395728573170e-01	-7.5533028808058442e-02	-1.1802791269210307e-01	-3.5948224361842973e-02	-1.3505499621172368e-01	-1.5099990590288917e-01	-5.4500438082530342e-02	-4.4409390260749491e-02	-3.7599072308646786e-02	-1.4405665810124857e-01	-9.3320766944353692e-02	-6.9275061410016617e-02	-3.5876957534067687e-02	-4.2029356586849739e-02	-1.2605445697641371e-01	-1.2446414714065000e-01	-2.7845595991338502e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.2387125619547080e-03	-7.4815254232707559e-02	-8.7297352160461472e-02	2.5818926044328844e-04	-1.1038212649884864e-01	-7.4868831040364903e-02	-1.1723269764692151e-01	-3.5502527636095911e-02	-1.3411989883027875e-01	-1.5038451816200060e-01	-5.4148913002892492e-02	-4.4017058697959653e-02	-3.7299006360465681e-02	-1.4353765898578993e-01	-9.2943563078795852e-02	-6.8910703211008964e-02	-3.5641420596480997e-02	-4.1794259530377437e-02	-1.2550469817438428e-01	-1.2399983307071473e-01	-2.7647745163387267e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.9514126800175168e-03	-7.4305675540850574e-02	-8.6537423551891965e-02	3.5935711336393790e-04	-1.0969666670445269e-01	-7.4214134824371392e-02	-1.1644572203142807e-01	-3.5064850660265871e-02	-1.3319526254388045e-01	-1.4976897361840971e-01	-5.3800464320853371e-02	-4.3629703056276350e-02	-3.7002569700306374e-02	-1.4301678966596662e-01	-9.2566077178884695e-02	-6.8548031418535424e-02	-3.5407872232606379e-02	-4.1560680238222583e-02	-1.2495505579282402e-01	-1.2353424254442315e-01	-2.7452044448740682e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.6715069971321336e-03	-7.3801707091161739e-02	-8.5788158839071801e-02	4.5752813635552205e-04	-1.0901750276644757e-01	-7.3568812469941791e-02	-1.1566689079267947e-01	-3.4635081547992531e-02	-1.3228094935916401e-01	-1.4915330807933647e-01	-5.3455075121221642e-02	-4.3247290447331790e-02	-3.6709730312298405e-02	-1.4249410714156407e-01	-9.2188338857281019e-02	-6.8187057648339641e-02	-3.5176309436094656e-02	-4.1328612633944176e-02	-1.2440558653734932e-01	-1.2306742071332306e-01	-2.7258472199526859e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-4.3988719591847520e-03	-7.3303272026110783e-02	-8.5049424900813908e-02	5.5276056374240466e-04	-1.0834456049123543e-01	-7.2932737285823848e-02	-1.1489610967784541e-01	-3.4213108879536935e-02	-1.3137682261403555e-01	-1.4853755772014754e-01	-5.3112728065848124e-02	-4.2869787061095239e-02	-3.6420455860298552e-02	-1.4196966863614427e-01	-9.1810377759546452e-02	-6.7827792903746853e-02	-3.4946728577821815e-02	-4.1098050537147018e-02	-1.2385634646732434e-01	-1.2259941311890057e-01	-2.7067006778484635e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-4.1333852968201161e-03	-7.2810294482825735e-02	-8.4321089150628567e-02	6.4511176147288515e-04	-1.0767776662155371e-01	-7.2305783586976938e-02	-1.1413328524026094e-01	-3.3798821734564444e-02	-1.3048274699349061e-01	-1.4792175905837771e-01	-5.2773405409995665e-02	-4.2497158199147671e-02	-3.6134713708819995e-02	-1.4144353157351755e-01	-9.1432223549635441e-02	-6.7470247583219442e-02	-3.4719125423173874e-02	-4.0868987666379634e-02	-1.2330739097210186e-01	-1.2213026565834927e-01	-2.6877626565198934e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.8749260196656063e-03	-7.2322699588597411e-02	-8.3603019568057699e-02	7.3463823737806146e-04	-1.0701704882998628e-01	-7.1687826701756288e-02	-1.1337832484482263e-01	-3.3392109723854896e-02	-1.2959858854425560e-01	-1.4730594892770760e-01	-5.2437089018628480e-02	-4.2129368307986526e-02	-3.5852470943688548e-02	-1.4091575355415445e-01	-9.1053905895473242e-02	-6.7114431488219481e-02	-3.4493495149407721e-02	-4.0641417642050995e-02	-1.2275877474839512e-01	-1.2166002455065016e-01	-2.6690309962278030e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.6233744108584384e-03	-7.1840413455982785e-02	-8.2895084729181542e-02	8.2139565127934083e-04	-1.0636233571216928e-01	-7.1078742978946480e-02	-1.1263113667275215e-01	-3.2992863019931255e-02	-1.2872421468826750e-01	-1.4669016445194019e-01	-5.2103760382606792e-02	-4.1766381012325063e-02	-3.5573694392413785e-02	-1.4038639233155994e-01	-9.0675454454637941e-02	-6.6760353831363181e-02	-3.4269832363065265e-02	-4.0415333989362527e-02	-1.2221055177879021e-01	-1.2118873630299151e-01	-2.6505035401463435e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3786120218576052e-03	-7.1363363177530489e-02	-8.2197153836297096e-02	9.0543882494742271e-04	-1.0571355677971121e-01	-7.0478409794625371e-02	-1.1189162972576398e-01	-3.2600972386627458e-02	-1.2785949423500823e-01	-1.4607444301900238e-01	-5.1773400634773196e-02	-4.1408159148355619e-02	-3.5298350644265446e-02	-1.3985550578862621e-01	-9.0296898860160901e-02	-6.6408023244844752e-02	-3.4048131117417085e-02	-4.0190730141252774e-02	-1.2166277531139592e-01	-1.2071644767755929e-01	-2.6321781349666264e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1405216675154937e-03	-7.0891476820140256e-02	-8.1509096746755647e-02	9.8682175191722632e-04	-1.0507064245284768e-01	-6.9886705558846449e-02	-1.1115971382966222e-01	-3.2216329207589475e-02	-1.2700429739270094e-01	-1.4545882225500778e-01	-5.1445990565918184e-02	-4.1054664796945584e-02	-3.5026406070046243e-02	-1.3932315191398242e-01	-8.9918268706463203e-02	-6.6057447789116541e-02	-3.3828384929914544e-02	-3.9967599441351205e-02	-1.2111549784064068e-01	-1.2024320565872858e-01	-2.6140526314924147e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.9089874213885612e-03	-7.0424683419083700e-02	-8.0830784000962067e-02	1.0655976071631339e-03	-1.0443352405284814e-01	-6.9303509722128079e-02	-1.1043529963739226e-01	-3.1838825513722170e-02	-1.2615849577839269e-01	-1.4484333999841051e-01	-5.1121510640611517e-02	-4.0705859316735746e-02	-3.4757826841550286e-02	-1.3878938877836380e-01	-8.9539593535441747e-02	-6.5708634961804735e-02	-3.3610586799628556e-02	-3.9745935146938596e-02	-1.2056877108920874e-01	-1.1976905742068021e-01	-2.5961248852270802e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.6838946112664091e-03	-6.9962912971697294e-02	-8.0162086849531466e-02	1.1418187566379007e-03	-1.0380213379419459e-01	-6.8728702781736206e-02	-1.0971829863157787e-01	-3.1468354009588265e-02	-1.2532196242693161e-01	-1.4422803427427869e-01	-5.0799941012888990e-02	-4.0361703377111029e-02	-3.4492578950700882e-02	-1.3825427451101407e-01	-8.9160902822719365e-02	-6.5361591706844122e-02	-3.3394729224654522e-02	-3.9525730431910162e-02	-1.2002264599111954e-01	-1.1929405029547070e-01	-2.5783927569513684e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.4651298148964853e-03	-6.9506096430770783e-02	-7.9502877279598469e-02	1.2155367666804306e-03	-1.0317640477654658e-01	-6.8162166287748543e-02	-1.0900862312656633e-01	-3.1104808098767273e-02	-1.2449457179886315e-01	-1.4361294326872112e-01	-5.0481261541781709e-02	-4.0022156991014107e-02	-3.4230628228358061e-02	-1.3771786727614649e-01	-8.8782225964075423e-02	-6.5016324423814290e-02	-3.3180804219463345e-02	-3.9306978389739573e-02	-1.1947717267593996e-01	-1.1881823174158163e-01	-2.5608541132913127e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.2525808558829141e-03	-6.9054165697645914e-02	-7.8853028040279133e-02	1.2868024132953620e-03	-1.0255627097651490e-01	-6.7603782848889696e-02	-1.0830618627000631e-01	-3.0748081908182557e-02	-1.2367619978725999e-01	-1.4299810530349244e-01	-5.0165451806678030e-02	-3.9687179547574739e-02	-3.3971940362787875e-02	-1.3718022524947732e-01	-8.8403592262067010e-02	-6.4672838977460692e-02	-3.2968803332180135e-02	-3.9089672036439940e-02	-1.1893240045412658e-01	-1.1834164931296946e-01	-2.5435068272758345e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0461367997436151e-03	-6.8607053615044933e-02	-7.8212412667285749e-02	1.3556656913099048e-03	-1.0194166723925202e-01	-6.7053436138126851e-02	-1.0761090204398473e-01	-3.0398070311409460e-02	-1.2286672372350704e-01	-1.4238355881080714e-01	-4.9852491122506497e-02	-3.9356729844526060e-02	-3.3716480917788387e-02	-1.3664140659485585e-01	-8.8025030912856198e-02	-6.4331140707383758e-02	-3.2758717661771512e-02	-3.8873804313520242e-02	-1.1838837780348871e-01	-1.1786435062864109e-01	-2.5263487788834225e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8456879500986093e-03	-6.8164693959640824e-02	-7.7580905506692194e-02	1.4221758234100764e-03	-1.0133252926988405e-01	-6.6511010898015310e-02	-1.0692268526574242e-01	-3.0054668950969341e-02	-1.2206602238206252e-01	-1.4176934230838767e-01	-4.9542358554732463e-02	-3.9030766120381297e-02	-3.3464215350463421e-02	-1.3610146944100809e-01	-8.7646570993254708e-02	-6.3991234437878922e-02	-3.2550537875124026e-02	-3.8659368090933066e-02	-1.1784515235676012e-01	-1.1738638334277302e-01	-2.5093778555775711e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.6511258449795378e-03	-6.7727021434394311e-02	-7.6958381737849815e-02	1.4863812690622739e-03	-1.0072879362479167e-01	-6.5976392945783377e-02	-1.0624145158799334e-01	-2.9717774259626583e-02	-1.2127397598421560e-01	-1.4115549437477296e-01	-4.9235032934155258e-02	-3.8709246086346509e-02	-3.3215109028640312e-02	-1.3556047185841363e-01	-8.7268241447997941e-02	-6.3653124487911245e-02	-3.2344254223997247e-02	-3.8446356170012706e-02	-1.1730277089027111e-01	-1.1690779511540003e-01	-2.4925919528303669e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.4623432532306507e-03	-6.7293971660659826e-02	-7.6344717395459838e-02	1.5483297333231884e-03	-1.0013039770275960e-01	-6.5449469178151684e-02	-1.0556711749886691e-01	-2.9387283480695057e-02	-1.2049046620086347e-01	-1.4054205362491526e-01	-4.8930492871501162e-02	-3.8392126957941218e-02	-3.2969127247923578e-02	-1.3501847183633664e-01	-8.6890071077259559e-02	-6.3316814681211225e-02	-3.2139856561835489e-02	-3.8234761286399396e-02	-1.1676127931370227e-01	-1.1642863358368349e-01	-2.4759889746340087e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.2792341709919593e-03	-6.6865481170091265e-02	-7.5739789390796702e-02	1.6080681755418504e-03	-9.9537279736005901e-02	-6.4930127575873783e-02	-1.0489960032149388e-01	-2.9063094687368903e-02	-1.1971537615433105e-01	-1.3992905868608446e-01	-4.8628716771800778e-02	-3.8079365486306027e-02	-3.2726235248381801e-02	-1.3447552726002893e-01	-8.6512088524417219e-02	-6.2982308356472477e-02	-3.1937334360422460e-02	-3.8024576112948537e-02	-1.1622072266091003e-01	-1.1594894633378527e-01	-2.4595668339996605e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1016938182434235e-03	-6.6441487396349530e-02	-7.5143475532092371e-02	1.6656428179576094e-03	-9.8949378781106267e-02	-6.4418257207994559e-02	-1.0423881821325562e-01	-2.8745106801090981e-02	-1.1894859041925818e-01	-1.3931654817410671e-01	-4.8329682848544712e-02	-3.7770917989171982e-02	-3.2486398230861975e-02	-1.3393169588812498e-01	-8.6134322264078647e-02	-6.2649608377639276e-02	-3.1736676726364592e-02	-3.7815793262622084e-02	-1.1568114508180240e-01	-1.1546878087335710e-01	-2.4433234534435137e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.2961863539341432e-04	-6.6021928666634186e-02	-7.4555654544079961e-02	1.7210991541982271e-03	-9.8366634709824180e-02	-6.3913748235816206e-02	-1.0358469016471424e-01	-2.8433219608967907e-02	-1.1818999502257554e-01	-1.3870456066995798e-01	-4.8033369137609208e-02	-3.7466740381470139e-02	-3.2249581372926911e-02	-1.3338703533024965e-01	-8.5756800590378934e-02	-6.2318717144268371e-02	-3.1537872417389895e-02	-3.7608405291359850e-02	-1.1514258983525053e-01	-1.1498818460466401e-01	-2.4272567654596542e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.6290627989155453e-04	-6.5606744193048697e-02	-7.3976206086701621e-02	1.7744819576816025e-03	-9.7788988199860441e-02	-6.3416491916567577e-02	-1.0293713599824367e-01	-2.8127333780252929e-02	-1.1743947744259928e-01	-1.3809313469673398e-01	-4.7739753510946392e-02	-3.7166788205559222e-02	-3.2015749844413112e-02	-1.3284160302485254e-01	-8.5379551605556270e-02	-6.1989636601949505e-02	-3.1340909858448292e-02	-3.7402404700928135e-02	-1.1460509928301339e-01	-1.1450720479835387e-01	-2.4113647129794080e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.0145562285852537e-04	-6.5195874063815773e-02	-7.3405010772987875e-02	1.8258352899240709e-03	-9.7216380725534651e-02	-6.2926380606770249e-02	-1.0229607636637467e-01	-2.7827350881901622e-02	-1.1669692660726508e-01	-1.3748230869701594e-01	-4.7448813690030921e-02	-3.6871016661052372e-02	-3.1784868822605415e-02	-1.3229545621729508e-01	-8.5002603208815128e-02	-6.1662368252773318e-02	-3.1145777157602614e-02	-3.7197783941745208e-02	-1.1406871488465713e-01	-1.1402588856788493e-01	-2.3956452498170785e-02	0
