# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.2248799696124588e-01	-4.1329552471720897e-02	-3.4857601039379469e-03	4.5001153756454176e-04	1.2835995060511002e-03	5.1382485052080791e-03	1.4873455668589872e-03	4.5537458101196658e-02	-3.9125014937923093e-02	-1.5541891507062708e-02	-4.7924647189082403e-01	6.4692478160836633e-02	4.7490784881689466e-02	-3.0969590886402425e-02	5.7647993322472316e-03	-7.8701848868748522e-02	-7.1957088082531082e-02	3.9257931551457376e-02	-1.7948903319552961e-01	2.6447233494773112e-02	-1.1325060851357077e-01	-1.3881988228867855e-02	1.0938918299016751e-02	1.2029451144911909e-02	-3.3031331819790943e-01	-2.6510361148760514e-01	-2.8947750539467468e-03	4.9331851095817739e-03	-2.4228424728008124e-02	-3.9773634486267228e-03	-7.0233055612514431e-02	-3.0176377079378192e-01	-1.9862754837621005e-01	-4.3535246921317050e-02	-1.1903328856107888e-01	-5.4679384300178248e-02	-2.1373216802183012e-01	6.0038814255132751e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.2113215736334785e-01	-4.1004931897882041e-02	-2.3467951571531898e-03	5.7732278987861598e-04	1.4393298141615152e-03	5.2759183512517379e-03	1.4877434113723823e-03	4.5370834017240527e-02	-3.8673393985881634e-02	-1.5248797146424528e-02	-4.7692698549715790e-01	6.6079885536876048e-02	4.7276426876817587e-02	-3.0621955790779653e-02	6.1544600433073747e-03	-7.8275486702089711e-02	-7.1614469420150831e-02	3.9439553313621860e-02	-1.7869125141755599e-01	2.6474540323918491e-02	-1.1253073179526250e-01	-1.3779431711374747e-02	1.0958607435739296e-02	1.2329919878445096e-02	-3.3010215398291981e-01	-2.6472687482661644e-01	-2.6202361555909392e-03	5.4457732188849459e-03	-2.3901142562446690e-02	-3.1104065132590542e-03	-6.9183672191248727e-02	-3.0140793046588749e-01	-1.9841719866436952e-01	-4.3204979752373772e-02	-1.1820315276828193e-01	-5.3587847496370730e-02	-2.1325201814830483e-01	6.0233837152061875e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.1978651098985355e-01	-4.0684821065468675e-02	-1.2307117828377909e-03	7.0268883229304636e-04	1.5915953063536717e-03	5.4101136314983036e-03	1.4879401424383767e-03	4.5204335584282510e-02	-3.8229228383144694e-02	-1.4962233538686290e-02	-4.7461559385261892e-01	6.7439484155164681e-02	4.7063925401177119e-02	-3.0280149786210991e-02	6.5356820980881246e-03	-7.7850779271167611e-02	-7.1273049327848087e-02	3.9613621739819950e-02	-1.7789587812350796e-01	2.6498636783540693e-02	-1.1181638942178672e-01	-1.3678239402319967e-02	1.0976733451372653e-02	1.2623239217075815e-02	-3.2987634888301948e-01	-2.6433876997950645e-01	-2.3502772822962229e-03	5.9505707836951865e-03	-2.3577691971966387e-02	-2.2543695667117925e-03	-6.8140097912493425e-02	-3.0104439300621350e-01	-1.9820295486167755e-01	-4.2878947681209943e-02	-1.1737518740857564e-01	-5.2505500989994389e-02	-2.1276937411220970e-01	6.0428961799399596e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.1845100572919129e-01	-4.0369133174947815e-02	-1.3733668251140021e-04	8.2610191465840098e-04	1.7404377718079928e-03	5.5408721386090570e-03	1.4879421774953907e-03	4.5037949799729880e-02	-3.7792405589364614e-02	-1.4682071588064042e-02	-4.7231232728027245e-01	6.8771324012880608e-02	4.6853223727953489e-02	-2.9944078286264820e-02	6.9085524493614839e-03	-7.7427753583131267e-02	-7.0932829461433158e-02	3.9780219573427984e-02	-1.7710289536963478e-01	2.6519571706060872e-02	-1.1110755958552701e-01	-1.3578385183114114e-02	1.0993325403298020e-02	1.2909463644662495e-02	-3.2963580752563620e-01	-2.6393932478308868e-01	-2.0848883705807094e-03	6.4475196172068330e-03	-2.3258089363051637e-02	-1.4093937525690989e-03	-6.7102566018494958e-02	-3.0067304545250673e-01	-1.9798467443029316e-01	-4.2557100923921551e-02	-1.1654952849758010e-01	-5.1432520400635277e-02	-2.1228417594952950e-01	6.0624186844034176e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.1712558818309821e-01	-4.0057783198506891e-02	9.3350560197686858e-04	9.4755498839280193e-04	1.8858986830921104e-03	5.6682317035096986e-03	1.4877557377332572e-03	4.4871664391506916e-02	-3.7362814299174991e-02	-1.4408184200336644e-02	-4.7001721577685929e-01	7.0075459575401872e-02	4.6644266180174927e-02	-2.9613647743751942e-02	7.2731575926997163e-03	-7.7006435926240485e-02	-7.0593811427115030e-02	3.9939430484268526e-02	-1.7631228605894117e-01	2.6537393847498425e-02	-1.1040421986437780e-01	-1.3479843406247348e-02	1.1008411878417113e-02	1.3188648746180838e-02	-3.2938044071725897e-01	-2.6352857168189930e-01	-1.8240583668670597e-03	6.9365652557781239e-03	-2.2942349379638908e-02	-5.7561495492514168e-04	-6.6071307757585407e-02	-3.0029377531956969e-01	-1.9776221596324953e-01	-4.2239389091076864e-02	-1.1572631133371893e-01	-5.0369078544118297e-02	-2.1179636377707206e-01	6.0819510958937180e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.1581020373567944e-01	-3.9750687850989321e-02	1.9819926799586373e-03	1.0670416989804925e-03	2.0280191930820944e-03	5.7922301963152087e-03	1.4873868521523581e-03	4.4705467810518276e-02	-3.6940344441883835e-02	-1.4140446272798049e-02	-4.6773028900368008e-01	7.1351949897822620e-02	4.6436998143487833e-02	-2.9288765667244528e-02	7.6295835672093876e-03	-7.6586851863300554e-02	-7.0255996787125671e-02	4.0091339017612672e-02	-1.7552403394409399e-01	2.6552151872845223e-02	-1.0970634723473786e-01	-1.3382588892336556e-02	1.1022021002090607e-02	1.3460851177923406e-02	-3.2911016556048228e-01	-2.6310654769716862e-01	-1.5677752425519581e-03	7.4176569670655413e-03	-2.2630484916095650e-02	2.4683628221402451e-04	-6.5046552199730920e-02	-2.9990647079518251e-01	-1.9753543936408921e-01	-4.1925761239228886e-02	-1.1490567041438063e-01	-4.9315345315888354e-02	-2.1130587788901795e-01	6.1014932842566854e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.1450479662085206e-01	-3.9447765561051416e-02	3.0083042999202243e-03	1.1845563786900910e-03	2.1668401326915727e-03	5.9129055265746619e-03	1.4868413616971742e-03	4.4539349222649009e-02	-3.6524887180419206e-02	-1.3878734683525570e-02	-4.6545157627688510e-01	7.2600858740420035e-02	4.6231366078032195e-02	-2.8969340635983845e-02	7.9779159574228670e-03	-7.6169026225706732e-02	-6.9919387064938124e-02	4.0236030543489301e-02	-1.7473812362895441e-01	2.6563894341765443e-02	-1.0901391808469665e-01	-1.3286596926951151e-02	1.1034180447121841e-02	1.3726128637427214e-02	-3.2882490556458771e-01	-2.6267329439188147e-01	-1.3160260088319333e-03	7.8907477552285204e-03	-2.2322507131492596e-02	1.0578348311183140e-03	-6.4028526051169182e-02	-2.9951102093789650e-01	-1.9730420602588930e-01	-4.1616165921809133e-02	-1.1408773935056349e-01	-4.8271487573354775e-02	-2.1081265885482167e-01	6.1210451218285948e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.1320930998818163e-01	-3.9148936442541464e-02	4.0126223339835669e-03	1.3000940394962772e-03	2.3024020093568840e-03	6.0302956428632017e-03	1.4861249234581245e-03	4.4373298500319687e-02	-3.6116334909576671e-02	-1.3622928279990220e-02	-4.6318110655723854e-01	7.3822254677821955e-02	4.6027317529411749e-02	-2.8655282313216304e-02	8.3182398962882761e-03	-7.5752983108098498e-02	-6.9583983750091047e-02	4.0373591206331903e-02	-1.7395454056877191e-01	2.6572669694620750e-02	-1.0832690822740704e-01	-1.3191843257222556e-02	1.1044917442765851e-02	1.3984539833141954e-02	-3.2852459074941287e-01	-2.6222885783198613e-01	-1.0687967312880892e-03	8.3557943631905607e-03	-2.2018425465148820e-02	1.8572610519507885e-03	-6.3017453468453513e-02	-2.9910731587634554e-01	-1.9706837900939650e-01	-4.1310551239369671e-02	-1.1327265078012759e-01	-4.7237669017411714e-02	-2.1031664761831373e-01	6.1406064833794032e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1192368596710129e-01	-3.8854122266099834e-02	4.9951307589212049e-03	1.4136503662051407e-03	2.4347450062534412e-03	6.1444385317506655e-03	1.4852430149282069e-03	4.4207306213608889e-02	-3.5714581253618947e-02	-1.3372907867020164e-02	-4.6091890843938554e-01	7.5016211201689886e-02	4.5824801138758475e-02	-2.8346501458013255e-02	8.6506400691999247e-03	-7.5338745863642698e-02	-6.9249788302623766e-02	4.0504107874991847e-02	-1.7317327106907174e-01	2.6578526238819473e-02	-1.0764529291464241e-01	-1.3098304088251529e-02	1.1054258783744358e-02	1.4236144453841715e-02	-3.2820915774231690e-01	-2.6177328854379384e-01	-8.2607254423328893e-04	8.8127572719493147e-03	-2.1718247653426677e-02	2.6450008596744126e-03	-6.2013555872241541e-02	-2.9869524700971667e-01	-1.9682782321996614e-01	-4.1008864889146214e-02	-1.1246053627979544e-01	-4.6214050073363849e-02	-2.0981778559785150e-01	6.1601772460573541e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.1064786572951963e-01	-3.8563246430983820e-02	5.9560156337661353e-03	1.5252217097618619e-03	2.5639089821975990e-03	6.2553722161686085e-03	1.4842009383083138e-03	4.4041363620958958e-02	-3.5319521063270749e-02	-1.3128556194146527e-02	-4.5866501014068917e-01	7.6182806816696633e-02	4.5623766651885313e-02	-2.8042909935606545e-02	8.9752007190189737e-03	-7.4926337099943410e-02	-6.8916802157135193e-02	4.0627668093154150e-02	-1.7239430228328029e-01	2.6581512135489871e-02	-1.0696904685052439e-01	-1.3005956079319449e-02	1.1062230839250967e-02	1.4481003137797597e-02	-3.2787854986802945e-01	-2.6130664146764238e-01	-5.8783766482787680e-04	9.2616006969294257e-03	-2.1421979747750300e-02	3.4209457861043430e-03	-6.1017051761173211e-02	-2.9827470720900368e-01	-1.9658240558300630e-01	-4.0711054213915243e-02	-1.1165152627605861e-01	-4.5200787771484618e-02	-2.0931601478733089e-01	6.1797572893349519e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.0938178955081316e-01	-3.8276233937116759e-02	6.8954650740546018e-03	1.6348050807354457e-03	2.6899334721982968e-03	6.3631347532101578e-03	1.4830038248495559e-03	4.3875462659478177e-02	-3.4931050412157799e-02	-1.2889757942346437e-02	-4.5641943948968883e-01	7.7322125129641414e-02	4.5424164927526031e-02	-2.7744420726299422e-02	9.2920056520056134e-03	-7.4515778675592087e-02	-6.8585026726475345e-02	4.0744360030185119e-02	-1.7161762220912061e-01	2.6581675386476249e-02	-1.0629814420541966e-01	-1.2914776339914436e-02	1.1068859561927194e-02	1.4719177441717536e-02	-3.2753271723121852e-01	-2.6082897590788051e-01	-3.5407540697107839e-04	9.7022925813812499e-03	-2.1129626133820915e-02	4.1849930369823769e-03	-6.0028156526184449e-02	-2.9784559101866537e-01	-1.9633199521763331e-01	-4.0417066250112162e-02	-1.1084574995514117e-01	-4.4198035627458873e-02	-2.0881127785789666e-01	6.1993464949562469e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.0812539686920345e-01	-3.7993011357360468e-02	7.8136692227744470e-03	1.7423981429628289e-03	2.8128576886197348e-03	6.4677642313780963e-03	1.4816566392249048e-03	4.3709595934853816e-02	-3.4549066592730805e-02	-1.2656399710204285e-02	-4.5418222391421570e-01	7.8434254931508032e-02	4.5225947944659041e-02	-2.7450947932987798e-02	9.6011382446226992e-03	-7.4107091697356964e-02	-6.8254463405077584e-02	4.0854272432438284e-02	-1.7084321968381530e-01	2.6579063821657360e-02	-1.0563255862999633e-01	-1.2824742425580323e-02	1.1074170496793880e-02	1.4950729809469541e-02	-3.2717161679158663e-01	-2.6034035547925360e-01	-1.2476819497702932e-04	1.0134804586828063e-02	-2.0841189551999734e-02	4.9370455439441034e-03	-5.9047082265610555e-02	-2.9740779485829377e-01	-1.9607646360822764e-01	-4.0126847775187567e-02	-1.1004333517218513e-01	-4.3205943522957549e-02	-2.0830351826015503e-01	6.2189447468854304e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.0687862634354676e-01	-3.7713506810020669e-02	8.7108202180679328e-03	1.8479992073399136e-03	2.9327205229185845e-03	6.5692987673245983e-03	1.4801641839213334e-03	4.3543756710895450e-02	-3.4173468111712173e-02	-1.2428369999513111e-02	-4.5195339042923099e-01	7.9519290272329540e-02	4.5029068808912880e-02	-2.7162406787345047e-02	9.9026814511253541e-03	-7.3700296518011577e-02	-6.7925113571945042e-02	4.0957494575056236e-02	-1.7007108437814886e-01	2.6573725086584940e-02	-1.0497226326942317e-01	-1.2735832333600481e-02	1.1078188790123645e-02	1.5175723540599938e-02	-3.2679521243135989e-01	-2.5984084804975577e-01	1.0010242295348827e-04	1.0559112080571118e-02	-2.0556671118828675e-02	5.6770120112727617e-03	-5.8074037601444792e-02	-2.9696121722389218e-01	-1.9581568477359385e-01	-3.9840345354170505e-02	-1.0924440835983325e-01	-4.2224657586606200e-02	-2.0779268032669967e-01	6.2385519312566808e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.0564141590950083e-01	-3.7437649931574481e-02	9.5871121577752825e-03	1.9516072257446124e-03	3.0495605479117431e-03	6.6677765020866780e-03	1.4785311036421246e-03	4.3377938898720360e-02	-3.3804154685112130e-02	-1.2205559200331718e-02	-4.4973296562441767e-01	8.0577330528714491e-02	4.4833481758055474e-02	-2.6878713654715735e-02	1.0196717811892875e-02	-7.3295412734813506e-02	-6.7596978593298482e-02	4.1054116214285924e-02	-1.6930120678940652e-01	2.6565706630442384e-02	-1.0431723077771825e-01	-1.2648024498521098e-02	1.1080939198236790e-02	1.5394222758662163e-02	-3.2640347501502293e-01	-2.5933052568004572e-01	3.2055576145498471e-04	1.0975194120267671e-02	-2.0276070349651489e-02	6.4048069573368364e-03	-5.7109227497111857e-02	-2.9650575888835801e-01	-1.9554953543341924e-01	-3.9557505385411008e-02	-1.0844909443638366e-01	-4.1254320075615358e-02	-2.0727870937475623e-01	6.2581679363252380e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.0441370283411267e-01	-3.7165371849636163e-02	1.0442741060881713e-02	2.0532217850734000e-03	3.1634160205444551e-03	6.7632355968644496e-03	1.4767618897160108e-03	4.3212137045596774e-02	-3.3441027232842035e-02	-1.1987859575525037e-02	-4.4752097565157900e-01	8.1608480463901928e-02	4.4639142166560911e-02	-2.6599786037762894e-02	1.0483329462417788e-02	-7.2892459188619418e-02	-6.7270059824900502e-02	4.1144227540344441e-02	-1.6853357823325560e-01	2.6555055694320692e-02	-1.0366743333221974e-01	-1.2561297787526860e-02	1.1082446096209873e-02	1.5606292379373386e-02	-3.2599638244117302e-01	-2.5880946455950299e-01	5.3661198489758795e-04	1.1383033435597599e-02	-1.9999385182306619e-02	7.1203507506123597e-03	-5.6152853077125288e-02	-2.9604132310076092e-01	-1.9527789517173666e-01	-3.9278274145477882e-02	-1.0765751671370212e-01	-4.0295069258343870e-02	-2.0676155180873015e-01	6.2777926524196745e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.0319542376882216e-01	-3.6896605156154602e-02	1.1277904825955002e-02	2.1528431013780013e-03	3.2743248851095316e-03	6.8557142283557438e-03	1.4748608844984952e-03	4.3046346323465587e-02	-3.3083987872967728e-02	-1.1775165244798916e-02	-4.4531744621188768e-01	8.2612850280254432e-02	4.4446006549261417e-02	-2.6325542578919846e-02	1.0762598142905465e-02	-7.2491453963642108e-02	-6.6944358614063046e-02	4.1227919130855176e-02	-1.6776819083459471e-01	2.6541819299811319e-02	-1.0302284264817456e-01	-1.2475631495675869e-02	1.1082733486480345e-02	1.5811998078612426e-02	-3.2557391968639660e-01	-2.5827774493901984e-01	7.4829209445291740e-04	1.1782616407044175e-02	-1.9726612001849962e-02	7.8235696402162783e-03	-5.5205111448998395e-02	-2.9556781578399094e-01	-1.9500064659708588e-01	-3.9002597833181288e-02	-1.0686979680507575e-01	-3.9347039298074524e-02	-2.0624115522246389e-01	6.2974259718953540e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.0198651480088589e-01	-3.6631283880847666e-02	1.2092803186660065e-02	2.2504720140816199e-03	3.3823247768921877e-03	6.9452505836756166e-03	1.4728322857651562e-03	4.2880562517149654e-02	-3.2732939915631649e-02	-1.1567372168257399e-02	-4.4312240254302904e-01	8.3590555664076735e-02	4.4254032564078671e-02	-2.6055903061689756e-02	1.1034605208400631e-02	-7.2092414387844098e-02	-6.6619876301353839e-02	4.1305281904886457e-02	-1.6700503751741747e-01	2.6526044237913854e-02	-1.0238342999343840e-01	-1.2391005341002386e-02	1.1081825007338078e-02	1.6011406260280005e-02	-3.2513607884106704e-01	-2.5773545106063001e-01	9.5561791530832758e-04	1.2173933041814139e-02	-1.9457745666273250e-02	8.5143957808705342e-03	-5.4266195527778609e-02	-2.9508514573036504e-01	-1.9471767549908311e-01	-3.8730422612696630e-02	-1.0608605453321342e-01	-3.8410360138289676e-02	-2.0571746850097064e-01	6.3170677890890019e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.0078691150324401e-01	-3.6369343464876934e-02	1.2887637664430754e-02	2.3461099802590635e-03	3.4874530261916402e-03	7.0318828548882120e-03	1.4706801510833473e-03	4.2714782012274979e-02	-3.2387787856678070e-02	-1.1364378129498160e-02	-4.4093586940627211e-01	8.4541717822699994e-02	4.4063179013842602e-02	-2.5790788410842355e-02	1.1299431639384462e-02	-7.1695357033961363e-02	-6.6296614222008832e-02	4.1376407077611213e-02	-1.6624411199373346e-01	2.6507777058256042e-02	-1.0174916620326790e-01	-1.2307399459496941e-02	1.1079743941289286e-02	1.6204584024036073e-02	-3.2468285913699846e-01	-2.5718267108406301e-01	1.1586120840133462e-03	1.2556976946927735e-02	-1.9192779533176545e-02	9.1927672522422281e-03	-5.3336293863573449e-02	-2.9459322479476713e-01	-1.9442887100111050e-01	-3.8461694655761866e-02	-1.0530640783857675e-01	-3.7485157389724237e-02	-2.0519044192144414e-01	6.3367180002744172e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.9959654898284301e-01	-3.6110720734765948e-02	1.3662611518411243e-02	2.4397590689628885e-03	3.5897466626853350e-03	7.1156492331720675e-03	1.4684084021596305e-03	4.2549001782914264e-02	-3.2048437371007384e-02	-1.1166082718267181e-02	-4.3875787107352127e-01	8.5466463513761387e-02	4.3873405847197108e-02	-2.5530120691554303e-02	1.1557158052771412e-02	-7.1300297721148764e-02	-6.5974573707065012e-02	4.1441386115616506e-02	-1.6548540875158929e-01	2.6487064058625397e-02	-1.0112002169519611e-01	-1.2224794399971425e-02	1.1076513223283563e-02	1.6391599132937099e-02	-3.2421426696689282e-01	-2.5661949701034831e-01	1.3572980359403005e-03	1.2931745299519518e-02	-1.8931705487355618e-02	9.8586280726046891e-03	-5.2415590472438260e-02	-2.9409196808489763e-01	-1.9413412570883135e-01	-3.8196360182926332e-02	-1.0453097268825426e-01	-3.6571552219493646e-02	-2.0466002725331062e-01	6.3563765036192361e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.9841536192740472e-01	-3.5855353876562739e-02	1.4417929692749598e-02	2.5314219555740889e-03	3.6892424201034231e-03	7.1965879026466891e-03	1.4660208291550482e-03	4.2383219378974463e-02	-3.1714795305692475e-02	-1.0972387312694981e-02	-4.3658843131437242e-01	8.6364925066644047e-02	4.3684674158597954e-02	-2.5273823107539162e-02	1.1807864713238019e-02	-7.0907251517248054e-02	-6.5653756084225717e-02	4.1500310692881681e-02	-1.6472892304222700e-01	2.6463951274809654e-02	-1.0049596648398151e-01	-1.2143171118816800e-02	1.1072155448793409e-02	1.6572519980989225e-02	-3.2373031589554591e-01	-2.5604602460256143e-01	1.5516999928398604e-03	1.3298238814383270e-02	-1.8674513969259360e-02	1.0511928206785110e-02	-5.1504264670988224e-02	-2.9358129414821149e-01	-1.9383333585426296e-01	-3.7934365503821510e-02	-1.0375986298557639e-01	-3.5669661242581349e-02	-2.0412617785710913e-01	6.3760431991427966e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.9724328465069274e-01	-3.5603182410254536e-02	1.5153798761353849e-02	2.6211019161622535e-03	3.7859767411721939e-03	7.2747370338876599e-03	1.4635210949606047e-03	4.2217432913340062e-02	-3.1386769672877741e-02	-1.0783195061132232e-02	-4.3442757338322496e-01	8.7237240396040167e-02	4.3496946187408542e-02	-2.5021819998215351e-02	1.2051631544816616e-02	-7.0516232741654250e-02	-6.5334162678469629e-02	4.1553272647453406e-02	-1.6397465086643789e-01	2.6438484470743970e-02	-9.9876970196608725e-02	-1.2062510974663983e-02	1.1066692881736132e-02	1.6747415560641014e-02	-3.2323102666278275e-01	-2.5546235330383266e-01	1.7418429504728208e-03	1.3656461708812935e-02	-1.8421194004279037e-02	1.1152623568365983e-02	-5.0602490915101363e-02	-2.9306112515512456e-01	-1.9352640143511832e-01	-3.7675657056435274e-02	-1.0299319048068199e-01	-3.4779596415980690e-02	-2.0358884878196626e-01	6.3957179886749822e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.9608025113627142e-01	-3.5354147164432484e-02	1.5870426870220018e-02	2.7088028218333689e-03	3.8799857827831563e-03	7.3501347771429120e-03	1.4609127394292598e-03	4.2051641048795503e-02	-3.1064269642488939e-02	-1.0598410863607488e-02	-4.3227532000647401e-01	8.8083553007640605e-02	4.3310185316100237e-02	-2.4774036834954695e-02	1.2288538142687619e-02	-7.0127254968785219e-02	-6.5015794812412320e-02	4.1600363938830792e-02	-1.6322258896013306e-01	2.6410709128963202e-02	-9.9263002087341720e-02	-1.1982795722952638e-02	1.1060147462230527e-02	1.6916355430233607e-02	-3.2271642717812371e-01	-2.5486858615273755e-01	1.9277526662963302e-03	1.4006421664782706e-02	-1.8171733232818180e-02	1.1780676016130488e-02	-4.9710438643061759e-02	-2.9253138707807269e-01	-1.9321322634916818e-01	-3.7420181445362043e-02	-1.0223106468224104e-01	-3.3901464935776289e-02	-2.0304799686144950e-01	6.4154007758161145e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.9492619507977024e-01	-3.5108190251213388e-02	1.6568023677431189e-02	2.7945291330481125e-03	3.9713054213717071e-03	7.4228192552877421e-03	1.4581991835579990e-03	4.1885842984738242e-02	-3.0747205534772878e-02	-1.0417941352925114e-02	-4.3013169336982215e-01	8.8904011995946677e-02	4.3124356067562625e-02	-2.4530400216463126e-02	1.2518663785104875e-02	-6.9740331032134104e-02	-6.4698653806437537e-02	4.1641676606086218e-02	-1.6247273477919180e-01	2.6380670441356478e-02	-9.8654031052804791e-02	-1.1904007510417140e-02	1.1052540814180393e-02	1.7079409681432033e-02	-3.2218655250719153e-01	-2.5426482969617992e-01	2.1094556471869083e-03	1.4348129788523427e-02	-1.7926117941105438e-02	1.2396053344742102e-02	-4.8828272123498571e-02	-2.9199200986601259e-01	-1.9289371852334816e-01	-3.7167885479010385e-02	-1.0147359277054410e-01	-3.3035369137458664e-02	-2.0250358080756484e-01	6.4350914658978011e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.9378104992968945e-01	-3.4865255041422696e-02	1.7246800290955565e-02	2.8782858938915580e-03	4.0599712584500963e-03	7.4928285565331754e-03	1.4553837336145825e-03	4.1720038443703408e-02	-3.0435488812692191e-02	-1.0241694875427153e-02	-4.2799671510574105e-01	8.9698772034236235e-02	4.2939424101534687e-02	-2.4290837863333917e-02	1.2742087445383143e-02	-6.9355473028891973e-02	-6.4382740978607148e-02	4.1677302726738405e-02	-1.6172508648362668e-01	2.6348413300221502e-02	-9.8050025647081110e-02	-1.1826128869498763e-02	1.1043894252676876e-02	1.7236648906658231e-02	-3.2164144484988721e-01	-2.5365119389990082e-01	2.2869791371746438e-03	1.4681600567551294e-02	-1.7684333092697284e-02	1.2998729269669766e-02	-4.7956150308461037e-02	-2.9144292761395640e-01	-1.9256779003737801e-01	-3.6918716205741893e-02	-1.0072087951216580e-01	-3.2181406399750860e-02	-2.0195556130268300e-01	6.4547899659447472e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.9264474892675043e-01	-3.4625286140038077e-02	1.7906969204345074e-02	2.9600787262748949e-03	4.1460186262747235e-03	7.5602007269127474e-03	1.4524695852018410e-03	4.1554227657716929e-02	-3.0129032074188915e-02	-1.0069581471437095e-02	-4.2587040628111850e-01	9.0467993356714529e-02	4.2755356210165352e-02	-2.4055278611818994e-02	1.2958887803891870e-02	-6.8972692325133741e-02	-6.4068057644360910e-02	4.1707334376396739e-02	-1.6097964292110067e-01	2.6313982289617503e-02	-9.7450954096820794e-02	-1.1749142712688615e-02	1.1034228791213331e-02	1.7388144166548075e-02	-3.2108115351037836e-01	-2.5302779205672926e-01	2.4603511051728582e-03	1.5006851825207715e-02	-1.7446362360628805e-02	1.3588683406373817e-02	-4.7094226691961671e-02	-2.9088407872715094e-01	-1.9223535724164553e-01	-3.6672620948926413e-02	-9.9973027176409643e-02	-3.1339669052232524e-02	-2.0140390108916414e-01	6.4744961846374895e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.9151722514182495e-01	-3.4388229361901210e-02	1.8548744230464039e-02	3.0399138240518086e-03	4.2294825936033771e-03	7.6249737625696343e-03	1.4494598272609669e-03	4.1388411354489771e-02	-2.9827749044339963e-02	-9.9015128554072046e-03	-4.2375278738511163e-01	9.1211841732919297e-02	4.2572120312715178e-02	-2.3823652406868113e-02	1.3169143259980240e-02	-6.8591999561544020e-02	-6.3754605116019117e-02	4.1731863589191530e-02	-1.6023640360984978e-01	2.6277421677012500e-02	-9.6856784316336986e-02	-1.1673032326810762e-02	1.1023565148708385e-02	1.7533966957455578e-02	-3.2050573485897277e-01	-2.5239474069270901e-01	2.6296002326763237e-03	1.5323904672780962e-02	-1.7212188160163022e-02	1.4165901243788640e-02	-4.6242649174315045e-02	-2.9031540607950240e-01	-1.9189634086912905e-01	-3.6429547340889261e-02	-9.9230135453739737e-02	-3.0510244287035481e-02	-2.0084856505646634e-01	6.4942100322760572e+00
