# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.4292256645212381e-02	1.6565074237820276e-02	8.9940289715833253e-03	8.8767308817301535e-03	-4.4309021869555952e-02	-1.8515344405702228e-02	-1.1790549216020466e-01	1.7983517485810874e-03	-5.0683540337531009e-02	-1.5741468640611653e-01	-5.8948778059498171e-02	-5.7569030366455887e-02	-4.9014788634009723e-02	-1.1919556708299389e-01	-1.4420147799645155e-01	-9.6307385119879407e-02	-2.9965535929913224e-02	-4.2311263157257833e-02	-2.0546365863412047e-01	-1.9636556682919915e-01	-4.9833904765767330e-02	5.6376572022964062e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.4437743730009294e-02	1.6515061251227106e-02	9.3425069873293732e-03	8.7971836733817255e-03	-4.3948546430129000e-02	-1.8178095978265300e-02	-1.1718026446858427e-01	1.7785659708108932e-03	-4.9971404138388617e-02	-1.5673902412650176e-01	-5.8507329326654207e-02	-5.7166745629295621e-02	-4.8602292842612055e-02	-1.1855402328192909e-01	-1.4370037607140124e-01	-9.5706071145763280e-02	-2.9645283396827982e-02	-4.1976395965869349e-02	-2.0481218310813881e-01	-1.9570081151316954e-01	-4.9457989754062362e-02	5.6550671020654164e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.4577145587146062e-02	1.6464616844052246e-02	9.6804108898719942e-03	8.7190400656996410e-03	-4.3593202788845119e-02	-1.7847717026310727e-02	-1.1646232034876322e-01	1.7593777842118622e-03	-4.9272423074483269e-02	-1.5606392887028953e-01	-5.8070881824645683e-02	-5.6768869280698631e-02	-4.8195013585655325e-02	-1.1791498314810811e-01	-1.4319737457402698e-01	-9.5108751594604246e-02	-2.9329702804908483e-02	-4.1645472642287372e-02	-2.0415625666707221e-01	-1.9503264272905757e-01	-4.9085999426387840e-02	5.6724803970204372e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.4710586463243620e-02	1.6413748336610502e-02	1.0007907637565190e-02	8.6422662327298224e-03	-4.3242905092239561e-02	-1.7524117605436974e-02	-1.1575153890930535e-01	1.7407651963241657e-03	-4.8586429655648848e-02	-1.5538943306146660e-01	-5.7639394648175857e-02	-5.6375356454704179e-02	-4.7792907162421162e-02	-1.1727850399141679e-01	-1.4269250670451694e-01	-9.4515460170715049e-02	-2.9018764697210642e-02	-4.1318463174040303e-02	-2.0349595843264323e-01	-1.9436113352139037e-01	-4.8717918698033734e-02	5.6898970482169480e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.4838188750223561e-02	1.6362463167823343e-02	1.0325163294281580e-02	8.5668293075975895e-03	-4.2897568979182885e-02	-1.7207207936449399e-02	-1.1504780151300632e-01	1.7227068706498628e-03	-4.7913256907814797e-02	-1.5471556945379994e-01	-5.7212826298125068e-02	-5.5986161996213799e-02	-4.7395929349484070e-02	-1.1664464132271779e-01	-1.4218580680400555e-01	-9.3926228337833775e-02	-2.8712438451535247e-02	-4.0995337088582350e-02	-2.0283136864983223e-01	-1.9368635794824279e-01	-4.8353731598293495e-02	5.7073170174146934e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.4960073008974520e-02	1.6310768889818045e-02	1.0632342993294861e-02	8.4926973556416051e-03	-4.2557111553718739e-02	-1.6896898427016131e-02	-1.1435099176279905e-01	1.7051821139106567e-03	-4.7252738397952784e-02	-1.5404237110074034e-01	-5.6791134717662672e-02	-5.5601240498159822e-02	-4.7004035426045698e-02	-1.1601344884411499e-01	-1.4167731032725667e-01	-9.3341085341145102e-02	-2.8410692323509880e-02	-4.0676063472498171e-02	-2.0216256865114712e-01	-1.9300839103573575e-01	-4.7993421288982242e-02	5.7247402670606808e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.5076357992349661e-02	1.6258673162531614e-02	1.0929610902249375e-02	8.4198393480857305e-03	-4.2221451358342071e-02	-1.6593099693132534e-02	-1.1366099548636328e-01	1.6881708633641286e-03	-4.6604708258892874e-02	-1.5336987132542901e-01	-5.6374277327782781e-02	-5.5220546337892557e-02	-4.6617180199151884e-02	-1.1538497844113263e-01	-1.4116705381409100e-01	-9.2760058231008732e-02	-2.8113493489553179e-02	-4.0360610990691090e-02	-2.0148964081983528e-01	-1.9232730873197193e-01	-4.7636970083436245e-02	5.7421667602727284e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.5187160667532628e-02	1.6206183748328176e-02	1.1217130189196563e-02	8.3482251362534884e-03	-4.1890508347726410e-02	-1.6295722580376003e-02	-1.1297770071949863e-01	1.6716536741843320e-03	-4.5969001214004539e-02	-1.5269810369085085e-01	-5.5962211062252569e-02	-5.4844033712758158e-02	-4.6235318028773703e-02	-1.1475928017678264e-01	-1.4065507485962836e-01	-9.2183171888319274e-02	-2.7820808089687413e-02	-4.0048947905543260e-02	-2.0081266855208632e-01	-1.9164318786046824e-01	-4.7284359465965257e-02	5.7595964608234471e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.5292596237796602e-02	1.6153308506622638e-02	1.1495062989703627e-02	8.2778254263275331e-03	-4.1564203862899197e-02	-1.6004678184942112e-02	-1.1230099768830401e-01	1.6556117069102610e-03	-4.5345452601748236e-02	-1.5202710197017635e-01	-5.5554892401952119e-02	-5.4471656674834668e-02	-4.5858402852750717e-02	-1.1413640228752463e-01	-1.4014141208341777e-01	-9.1610449051445206e-02	-2.7532601270155613e-02	-3.9741042096034046e-02	-2.0013173621826069e-01	-1.9095610607314600e-01	-4.6935570111735485e-02	5.7770293331246920e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.5392778163705895e-02	1.6100055388518227e-02	1.1763570375028372e-02	8.2086117546494395e-03	-4.1242460605870404e-02	-1.5719877874445034e-02	-1.1163077879022169e-01	1.6400267149696928e-03	-4.4733898400093029e-02	-1.5135690011734532e-01	-5.5152277408593756e-02	-5.4103369164796689e-02	-4.5486388211575295e-02	-1.1351639118109376e-01	-1.3962610509752701e-01	-9.1041910344679219e-02	-2.7248837225808609e-02	-3.9436861076807501e-02	-1.9944692912319711e-01	-1.9026614180293211e-01	-4.6590581907051426e-02	5.7944653422124874e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.5487818183767753e-02	1.6046432431455947e-02	1.2022812321353988e-02	8.1405564635654397e-03	-4.0925202614714530e-02	-1.5441233308467757e-02	-1.1096693857399705e-01	1.6248810322799093e-03	-4.4134175250800899e-02	-1.5068753223792250e-01	-5.4754321757803481e-02	-5.3739125044881812e-02	-4.5119227273017648e-02	-1.1289929143618682e-01	-1.3910919447365969e-01	-9.0477574308134384e-02	-2.6969479242224099e-02	-3.9136372017173966e-02	-1.9875833346563804e-01	-1.8957337421603934e-01	-4.6249373970013330e-02	5.8119044537323123e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.5577826334588910e-02	1.5992447753879591e-02	1.2272947680077150e-02	8.0736326778115472e-03	-4.0612355239107396e-02	-1.5168656458854743e-02	-1.1030937371860142e-01	1.6101575609312239e-03	-4.3546120483575791e-02	-1.5001903256027480e-01	-5.4360980771556509e-02	-5.3378878130937280e-02	-4.4756872856572136e-02	-1.1228514580397991e-01	-1.3859072170937836e-01	-8.9917457429020409e-02	-2.6694489737522410e-02	-3.8839541760033805e-02	-1.9806603629682504e-01	-1.8887788316397452e-01	-4.5911924671520679e-02	5.8293466339248914e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.5662910970547724e-02	1.5938109549919442e-02	1.2514134149148464e-02	8.0078142814428606e-03	-4.0303845116317030e-02	-1.4902059629726202e-02	-1.0965798301117226e-01	1.5958397589570881e-03	-4.2969572140066192e-02	-1.4935143540710119e-01	-5.3972209449949009e-02	-5.3022582223522081e-02	-4.4399277457717816e-02	-1.1167399521145420e-01	-1.3807072919349933e-01	-8.9361574174233863e-02	-2.6423830303842231e-02	-3.8546336840713034e-02	-1.9737012547831800e-01	-1.8817974913534116e-01	-4.5578211656593613e-02	5.8467918496123001e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.5743178783017921e-02	1.5883426084095032e-02	1.2746528245456102e-02	7.9430758952991915e-03	-3.9999600147648258e-02	-1.4641355477206047e-02	-1.0901266732402465e-01	1.5819116281955065e-03	-4.2404368997720251e-02	-1.4868477516735351e-01	-5.3587962502300301e-02	-5.2670191138051860e-02	-4.4046393271979602e-02	-1.1106587876650055e-01	-1.3754926017073527e-01	-8.8809937024187977e-02	-2.6157461748450662e-02	-3.8256723505693618e-02	-1.9667068963908038e-01	-1.8747905320749439e-01	-4.5248211865987105e-02	5.8642400681845332e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.5818734819178417e-02	1.5828405686040464e-02	1.2970285278246653e-02	7.8793928550090105e-03	-3.9699549475336111e-02	-1.4386457028849572e-02	-1.0837332959077718e-01	1.5683577022428828e-03	-4.1850350593487795e-02	-1.4801908626858593e-01	-5.3208194377573854e-02	-5.2321658733960850e-02	-4.3698172218780092e-02	-1.1046083376477818e-01	-1.3702635870565671e-01	-8.8262556507819348e-02	-2.5895344134444758e-02	-3.7970667731231457e-02	-1.9596781813189346e-01	-1.8677587699810230e-01	-4.4921901558064130e-02	5.8816912575864020e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.5889682500422792e-02	1.5773056745256628e-02	1.3185559323579687e-02	7.8167411895270159e-03	-3.9403623459889944e-02	-1.4137277702758539e-02	-1.0773987478165110e-01	1.5551630345072079e-03	-4.1307357247350504e-02	-1.4735440314976100e-01	-5.2832859294107630e-02	-5.1976938942876479e-02	-4.3354565965065851e-02	-1.0985889569827939e-01	-1.3650206964604261e-01	-8.7719441238695170e-02	-2.5637436821025109e-02	-3.7688135241844889e-02	-1.9526160098914871e-01	-1.8607030261667715e-01	-4.4599256330907458e-02	5.8991453863048244e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.5956123640404760e-02	1.5717387705891012e-02	1.3392503199805415e-02	7.7550976002016235e-03	-3.9111753657882102e-02	-1.3893731326370990e-02	-1.0711220987798613e-01	1.5423131863609042e-03	-4.0775230085682942e-02	-1.4669076023454397e-01	-5.2461911268647181e-02	-5.1635985795792247e-02	-4.3015525948699618e-02	-1.0926009826557831e-01	-1.3597643858569400e-01	-8.7180597952155103e-02	-2.5383698503304415e-02	-3.7409091528664076e-02	-1.9455212887807602e-01	-1.8536241261612860e-01	-4.4280251144634797e-02	5.9166024233564602e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.6018158462739251e-02	1.5661407061549251e-02	1.3591268444060542e-02	7.6944394403709584e-03	-3.8823872800176518e-02	-1.3655732154914771e-02	-1.0649024384602636e-01	1.5297942153995410e-03	-4.0253811064423030e-02	-1.4602819190511451e-01	-5.2095304144675988e-02	-5.1298753449225284e-02	-4.2681003401607895e-02	-1.0866447338371188e-01	-1.3544951182677414e-01	-8.6646031543414118e-02	-2.5134087251627149e-02	-3.7133501867626727e-02	-1.9383949305546108e-01	-1.8465228994440164e-01	-4.3964860343893693e-02	5.9340623382756768e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.6075885618385844e-02	1.5605123350142787e-02	1.3782005289775891e-02	7.6347446954796189e-03	-3.8539914770596061e-02	-1.3423194889514801e-02	-1.0587388761002441e-01	1.5175926638061963e-03	-3.9742942992047309e-02	-1.4536673247652374e-01	-5.1732991620034370e-02	-5.0965196210359227e-02	-4.2350949372666445e-02	-1.0807205120165722e-01	-1.3492133634175393e-01	-8.6115745106555647e-02	-2.4888560550372991e-02	-3.6861331337509205e-02	-1.9312378532191488e-01	-1.8394001789624922e-01	-4.3653057680505827e-02	5.9515251011028774e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.6129402202737286e-02	1.5548545148773013e-02	1.3964862645185967e-02	7.5759919637151188e-03	-3.8259814585021035e-02	-1.3196034694938186e-02	-1.0526305402471323e-01	1.5056955468281366e-03	-3.9242469552332189e-02	-1.4470641617161867e-01	-5.1374927273827663e-02	-5.0635268561163432e-02	-4.2025314750314027e-02	-1.0748286011535399e-01	-1.3439195973502271e-01	-8.5589739974344131e-02	-2.4647075336217336e-02	-3.6592544837782889e-02	-1.9240509797575248e-01	-1.8322568006519821e-01	-4.3344816336234548e-02	5.9689906823731258e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.6178803772431229e-02	1.5491681068659247e-02	1.4139988072833089e-02	7.5181604371559931e-03	-3.7983508370913709e-02	-1.2974167216973410e-02	-1.0465765784718832e-01	1.4940903413658507e-03	-3.8752235326891100e-02	-1.4404727709655829e-01	-5.1021064592612991e-02	-5.0308925181489564e-02	-4.1704050284885760e-02	-1.0689692678422896e-01	-1.3386143020423621e-01	-8.5068015758787835e-02	-2.4409588035828555e-02	-3.6327107106277623e-02	-1.9168352376653286e-01	-1.8250936029576162e-01	-4.3040108945646013e-02	5.9864590531050919e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.6224184361910227e-02	1.5434539750109761e-02	1.4307527770058280e-02	7.4612298834280744e-03	-3.7710933347264115e-02	-1.2757508599427595e-02	-1.0405761570825621e-01	1.4827649746783174e-03	-3.8272085817473031e-02	-1.4338934921694010e-01	-5.0671356995870567e-02	-4.9986120971143133e-02	-4.1387106610648774e-02	-1.0631427614917130e-01	-1.3332979650146629e-01	-8.4550570392378371e-02	-2.4176054602975262e-02	-3.6064982736648578e-02	-1.9095915584833026e-01	-1.8179114263594950e-01	-4.2738907619040076e-02	6.0039301847902999e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.6265636499748999e-02	1.5377129857543441e-02	1.4467626550470573e-02	7.4051806278621598e-03	-3.7442027804950373e-02	-1.2545975500734875e-02	-1.0346284608329107e-01	1.4717078132081970e-03	-3.7801867468004333e-02	-1.4273266633456166e-01	-5.0325757860749908e-02	-4.9666811070931696e-02	-4.1074434267534210e-02	-1.0573493145190396e-01	-1.3279710789421559e-01	-8.4037400169940699e-02	-2.3946430555025537e-02	-3.5806136195629168e-02	-1.9023208773279005e-01	-1.8107111129013242e-01	-4.2441183965418815e-02	6.0214040493826646e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.6303251224767307e-02	1.5319460074563021e-02	1.4620427826382697e-02	7.3499935361481241e-03	-3.7176731087507242e-02	-1.2339485110166351e-02	-1.0287326926264324e-01	1.4609076515281251e-03	-3.7341427686360486e-02	-1.4207726206482801e-01	-4.9984220546095741e-02	-4.9350950882698530e-02	-4.0765983722546535e-02	-1.0515891425570070e-01	-1.3226341412636572e-01	-8.3528499791020616e-02	-2.3720671008817213e-02	-3.5550531840060601e-02	-1.8950241324202902e-01	-1.8034935057230334e-01	-4.2146909115471302e-02	6.0388806192883244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.6337118101943566e-02	1.5261539099082427e-02	1.4766073592209069e-02	7.2956499974751740e-03	-3.6914983572295779e-02	-1.2137955163631775e-02	-1.0228880732164826e-01	1.4503537014110548e-03	-3.6890614865851122e-02	-1.4142316981482267e-01	-4.9646698415753227e-02	-4.9038496088344881e-02	-4.0461705390848417e-02	-1.0458624446739129e-01	-1.3172876537911138e-01	-8.3023862402745743e-02	-2.3498730715881187e-02	-3.5298133933690273e-02	-1.8877022646144448e-01	-1.7962594485979261e-01	-4.1856053744544743e-02	6.0563598673557300e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.6367325238151625e-02	1.5203375638516472e-02	1.4904704408810079e-02	7.2421319081581925e-03	-3.6656726652066984e-02	-1.1941303959064641e-02	-1.0170938409028446e-01	1.4400355810280359e-03	-3.6449278406399374e-02	-1.4077042276205712e-01	-4.9313144861149238e-02	-4.8729402667845353e-02	-4.0161549656502225e-02	-1.0401694036059674e-01	-1.3119321223195193e-01	-8.2523479643088232e-02	-2.3280564097000033e-02	-3.5048906663722207e-02	-1.8803562169248678e-01	-1.7890097854747997e-01	-4.1568588095578993e-02	6.0738417668660247e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.6393959297728421e-02	1.5144978405029921e-02	1.5036459388776274e-02	7.1894216557344647e-03	-3.6401902716913521e-02	-1.1749450371384730e-02	-1.0113492512250771e-01	1.4299433042748383e-03	-3.6017268735402501e-02	-1.4011905383390602e-01	-4.8983513323158687e-02	-4.8423626916277565e-02	-3.9865466892863265e-02	-1.0345101860013933e-01	-1.3065680562378862e-01	-8.2027341684464294e-02	-2.3066125276085644e-02	-3.4802814157116141e-02	-1.8729869340545929e-01	-1.7817453600254984e-01	-4.1284482001974876e-02	6.0913262915236412e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.6417105517897244e-02	1.5086356110855544e-02	1.5161476182643664e-02	7.1375021035318745e-03	-3.6150455136599105e-02	-1.1562313867027016e-02	-1.0056535766532829e-01	1.4200672702302187e-03	-3.5594437328251440e-02	-1.3946909568774621e-01	-4.8657757313252170e-02	-4.8121125459862496e-02	-3.9573407482609693e-02	-1.0288849426756422e-01	-1.3011959681419011e-01	-8.1535437277608799e-02	-2.2855368113364666e-02	-3.4559820496621020e-02	-1.8655953619240101e-01	-1.7744670151983660e-01	-4.1003704910378407e-02	6.1088134154472096e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.6436847724050112e-02	1.5027517463679212e-02	1.5279890966022775e-02	7.0863565756942573e-03	-3.5902328243261297e-02	-1.1379814518034204e-02	-1.0000061062765092e-01	1.4103982527477075e-03	-3.5180636728496063e-02	-1.3882058069179845e-01	-4.8335830433933316e-02	-4.7821855271040901e-02	-3.9285321837405476e-02	-1.0232938088771491e-01	-1.2958163734487776e-01	-8.1047753795655555e-02	-2.2648246237853449e-02	-3.4319889736535714e-02	-1.8581824472011538e-01	-1.7671755927779936e-01	-4.0726225903350066e-02	6.1263031131606507e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.6453268344908182e-02	1.4968471162099531e-02	1.5391838427637214e-02	7.0359688426581734e-03	-3.5657467314479684e-02	-1.1201873015702328e-02	-9.9440614548929204e-02	1.4009273901846560e-03	-3.4775720567635747e-02	-1.3817354090668379e-01	-4.8017686398466715e-02	-4.7525773682597951e-02	-3.9001160417178840e-02	-1.0177369045629749e-01	-1.2904297900148720e-01	-8.0564277278362365e-02	-2.2444713079114782e-02	-3.4082985918187120e-02	-1.8507491368339746e-01	-1.7598719329517165e-01	-4.0452013721899473e-02	6.1437953595845380e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.6466448427572208e-02	1.4909225891162928e-02	1.5497451758257015e-02	6.9863231070753512e-03	-3.5415818556695441e-02	-1.1028410683777096e-02	-9.8885301567676526e-02	1.3916461752672455e-03	-3.4379543584519744e-02	-1.3752800806770143e-01	-4.7703279049903548e-02	-4.7232838400843774e-02	-3.8720873749016421e-02	-1.0122143346837786e-01	-1.2850367377565228e-01	-8.0084992476423741e-02	-2.2244721898284525e-02	-3.3849073085117420e-02	-1.8432963775852124e-01	-1.7525568738832137e-01	-4.0181036787861821e-02	6.1612901300276759e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.6476467652468914e-02	1.4849790317977183e-02	1.5596862640514082e-02	6.9374039901676492e-03	-3.5177329088986645e-02	-1.0859349491193535e-02	-9.8334605389859192e-02	1.3825464450979118e-03	-3.3991961644335801e-02	-1.3688401356782456e-01	-4.7392562379410801e-02	-4.6943007517882697e-02	-3.8444412445656641e-02	-1.0067261894774064e-01	-1.2796377382746243e-01	-7.9609882895805867e-02	-2.2048225818357116e-02	-3.3618115297973268e-02	-1.8358251155704303e-01	-1.7452312512936169e-01	-3.9913263226093246e-02	6.1787874001789076e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6483404348209257e-02	1.4790173087407975e-02	1.5690201239589700e-02	6.8891965185105637e-03	-3.4941946927178440e-02	-1.0694612064354292e-02	-9.7788461257226775e-02	1.3736203713036769e-03	-3.3612831757173944e-02	-1.3624158844142523e-01	-4.7085490543908003e-02	-4.6656239522973354e-02	-3.8171727223578748e-02	-1.0012725447705606e-01	-1.2742333144834286e-01	-7.9138930842050217e-02	-2.1855177853724084e-02	-3.3390076649087969e-02	-1.8283362957997190e-01	-1.7378958980504478e-01	-3.9648660886466271e-02	6.1962871460991167e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.6487335506362204e-02	1.4730382817860084e-02	1.5777596194760692e-02	6.8416861112329391e-03	-3.4709620968287079e-02	-1.0534121698944630e-02	-9.7246805915601461e-02	1.3648604503286685e-03	-3.3242012096148139e-02	-1.3560076334871954e-01	-4.6782017883022310e-02	-4.6372493313012776e-02	-3.7902768920680743e-02	-9.9585346228785981e-02	-1.2688239902439510e-01	-7.8672117464488572e-02	-2.1665530938957758e-02	-3.3164921276750935e-02	-1.8208308617236588e-01	-1.7305516437647794e-01	-3.9387197365639018e-02	6.2137893442134668e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.6488336796156727e-02	1.4670428097146393e-02	1.5859174611790795e-02	6.7948585676267442e-03	-3.4480300975291325e-02	-1.0377802371275766e-02	-9.6709577583168699e-02	1.3562594938726152e-03	-3.2879362015053155e-02	-1.3496156856093980e-01	-4.6482098935366402e-02	-4.6091728202156963e-02	-3.7637488513534531e-02	-9.9046898996767496e-02	-1.2634102900024760e-01	-7.8209422800313524e-02	-2.1479237956833146e-02	-3.2942613379156174e-02	-1.8133097547840496e-01	-1.7231993143968913e-01	-3.9128840028586027e-02	6.2312939713038231e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6486482579117719e-02	1.4610317478447349e-02	1.5935062056153998e-02	6.7487000551551633e-03	-3.4253937562216542e-02	-1.0225578749159815e-02	-9.6176715918804834e-02	1.3478106194765502e-03	-3.2524742065546973e-02	-1.3432403394622983e-01	-4.6185688454148555e-02	-4.5813903930604000e-02	-3.7375837134215488e-02	-9.8511916228411767e-02	-1.2579927384345355e-01	-7.7750825818454813e-02	-2.1296251765585590e-02	-3.2723117228026261e-02	-1.8057739139699208e-01	-1.7158397318707291e-01	-3.8873556029864954e-02	6.2488010045013702e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6481845923640274e-02	1.4550059476363149e-02	1.6005382547079526e-02	6.7031970978538389e-03	-3.4030482179530530e-02	-1.0077376202306858e-02	-9.5648161990468578e-02	1.3395072412578468e-03	-3.2178014013839212e-02	-1.3368818895625578e-01	-4.5892741422123504e-02	-4.5538980672557891e-02	-3.7117766086701462e-02	-9.7980400057460199e-02	-1.2525718600947192e-01	-7.7296304463209634e-02	-2.1116525225397857e-02	-3.2506397181903034e-02	-1.7982242753792807e-01	-1.7084737136974806e-01	-3.8621312334605910e-02	6.2663104212794334e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6474498619511529e-02	1.4489662563061849e-02	1.6070258552400032e-02	6.6583365651099952e-03	-3.3809887099839182e-02	-9.9331208122486851e-03	-9.5123858243694390e-02	1.3313430607955769e-03	-3.1839040856868291e-02	-1.3305406261353289e-01	-4.5603213065895119e-02	-4.5266919043403360e-02	-3.6863226862833248e-02	-9.7452351337225809e-02	-1.2471481790726954e-01	-7.6845835697577872e-02	-2.0940011224116012e-02	-3.2292417699103161e-02	-1.7906617717871895e-01	-1.7011020726084755e-01	-3.8372075739200193e-02	6.2838221994464591e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6464511192386629e-02	1.4429135164524433e-02	1.6129810984192822e-02	6.6141056608177906e-03	-3.3592105403875305e-02	-9.7927393817818197e-03	-9.4603748470215493e-02	1.3233120581681392e-03	-3.1507686837957141e-02	-1.3242168349946379e-01	-4.5317058869575808e-02	-4.4997680106106483e-02	-3.6612171157829297e-02	-9.6927769674270567e-02	-1.2417222186558212e-01	-7.6399395546255730e-02	-2.0766662702192577e-02	-3.2081143350330452e-02	-1.7830873322204949e-01	-1.6937256161977221e-01	-3.8125812891679267e-02	6.3013363171392056e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6451952918212807e-02	1.4368485656889717e-02	1.6184159195196394e-02	6.5704919128936308e-03	-3.3377090966773236e-02	-9.6561594439349644e-03	-9.4087777776745485e-02	1.3154084831437172e-03	-3.1183817461927301e-02	-1.3179107974307144e-01	-4.5034234587818724e-02	-4.4731225376876432e-02	-3.6364550885359226e-02	-9.6406653462448200e-02	-1.2362945009985547e-01	-7.5956959138245878e-02	-2.0596432676855552e-02	-3.1872538830945540e-02	-1.7755018815397736e-01	-1.6863451465742055e-01	-3.7882490311761226e-02	6.3188527528160883e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6436891837623625e-02	1.4307722362900142e-02	1.6233420975991234e-02	6.5274831631463052e-03	-3.3164798444622064e-02	-9.5233092704552161e-03	-9.3575892553949241e-02	1.3076268465259172e-03	-3.0867299509661883e-02	-1.3116227901043614e-01	-4.4754696258228290e-02	-4.4467516830099328e-02	-3.6120318192161029e-02	-9.5888999917264475e-02	-1.2308655467990615e-01	-7.5518500749037334e-02	-2.0429274265503915e-02	-3.1666568972883599e-02	-1.7679063400288192e-01	-1.6789614600242456e-01	-3.7642074410555698e-02	6.3363714852506812e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6419394770286005e-02	1.4246853548452202e-02	1.6277712552930212e-02	6.4850675574915752e-03	-3.2955183261286443e-02	-9.3941178798152038e-03	-9.3068040445627942e-02	1.2999619116535516e-03	-3.0558001052100742e-02	-1.3053530849480813e-01	-4.4478400213163898e-02	-4.4206516902585875e-02	-3.5879425472210506e-02	-9.5374805110481797e-02	-1.2254358749832352e-01	-7.5083993842318258e-02	-2.0265140708332137e-02	-3.1463198756221618e-02	-1.7603016229922080e-01	-1.6715753466840655e-01	-3.7404531509908225e-02	6.3538924935254215e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6399527329220155e-02	1.4185887419249999e-02	1.6317148586797305e-02	6.4432335365003472e-03	-3.2748201595495463e-02	-9.2685150447450668e-03	-9.2564170318143651e-02	1.2924086860591070e-03	-3.0255791463659261e-02	-1.2991019490740405e-01	-4.4205303090943976e-02	-4.3948188497142916e-02	-3.5641825380428628e-02	-9.4864064004927889e-02	-1.2200060023963830e-01	-7.4653411111182261e-02	-2.0103985390183366e-02	-3.1262393320391130e-02	-1.7526886403611897e-01	-1.6641875902226685e-01	-3.7169827861374467e-02	6.3714157570254253e+00
