# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.2412601542044098e-02	-7.4575932091269642e-02	-6.8085489627346145e-03	1.3702467307317973e-02	-3.1018581680540086e-02	-3.2915897463981832e-02	-3.3770194102554925e-03	-1.9659136759833801e-02	-4.1479724327586726e-01	-1.9330291929434193e-01	-6.1158656669771369e-02	-6.9433637522127991e-03	-1.9764888354419891e-01	-1.3841401759614691e-01	-5.0423418313354819e-02	-8.4759144610699652e-02	-9.5741308694782964e-02	-2.9707526538556708e-02	-5.3904247525543104e-02	-6.4534907219318621e-02	-1.0314080163867162e-01	-6.3530557160187170e-02	-1.3962437360158167e-01	-1.1956735707082132e-01	-7.3698689717272697e-03	-5.8924179960757585e-02	-2.3653573010153950e-01	-2.3767685014711409e-01	-6.0525847540596707e-02	4.9849352768159418e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.2268431846540971e-02	-7.3983714394473363e-02	-6.7798595708923265e-03	1.3856876008424475e-02	-3.0518470400433435e-02	-3.2655807269295851e-02	-3.3023124893419124e-03	-1.9381342775559616e-02	-4.1331230583748463e-01	-1.9212383305899314e-01	-6.0252834728202413e-02	-6.1991636085030237e-03	-1.9695903251590466e-01	-1.3770860497699464e-01	-5.0028105811047240e-02	-8.4214371054621692e-02	-9.5457036359584788e-02	-2.9493486082218922e-02	-5.3539414050387479e-02	-6.4202577689766088e-02	-1.0267182253359955e-01	-6.3171870726687882e-02	-1.3907181228251170e-01	-1.1883451331413308e-01	-7.1752749191343213e-03	-5.8192685343338983e-02	-2.3611716460142915e-01	-2.3712983591823331e-01	-6.0089581901112028e-02	5.0003366248698962e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.2125429251739749e-02	-7.3400670232058957e-02	-6.7509971833453770e-03	1.4006336677829707e-02	-3.0028655444241149e-02	-3.2398879730198477e-02	-3.2287158514041183e-03	-1.9108963279302945e-02	-4.1182035119182364e-01	-1.9095418545868101e-01	-5.9361747615379268e-02	-5.4701273038129782e-03	-1.9626658351461018e-01	-1.3700499401503102e-01	-4.9636217102634897e-02	-8.3673452085364239e-02	-9.5170417657003445e-02	-2.9281845736389228e-02	-5.3178025753510612e-02	-6.3871603024304974e-02	-1.0220493225390906e-01	-6.2815375354270980e-02	-1.3852067889056696e-01	-1.1810370582773766e-01	-6.9846323105615784e-03	-5.7470565354345207e-02	-2.3568775380181806e-01	-2.3657556316904935e-01	-5.9656515816174913e-02	5.0157448038421579e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.1983588997873255e-02	-7.2826607736113144e-02	-6.7219767474829351e-03	1.4150901219913451e-02	-2.9548965097401885e-02	-3.2145080389191227e-02	-3.1562355795669572e-03	-1.8841909862560784e-02	-4.1032163399382809e-01	-1.8979391464486492e-01	-5.8485296460738051e-02	-4.7561928192560339e-03	-1.9557160464296755e-01	-1.3630326301077364e-01	-4.9247780554857179e-02	-8.3136405446903469e-02	-9.4881490174562572e-02	-2.9072578618108011e-02	-5.2820062562604311e-02	-6.3541996288328018e-02	-1.0174008903550637e-01	-6.2461070247669358e-02	-1.3797092304720304e-01	-1.1737508552456452e-01	-6.7979000093486295e-03	-5.6757824711559421e-02	-2.3524755800061842e-01	-2.3601405896530400e-01	-5.9226689031748998e-02	5.0311597258658551e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.1842906293924175e-02	-7.2261338546075402e-02	-6.6928126397000562e-03	1.4290622065304707e-02	-2.9079229679876348e-02	-3.1894374937394977e-02	-3.0848769959633221e-03	-1.8580095182378482e-02	-4.0881640709891570e-01	-1.8864295831555983e-01	-5.7623380071893708e-02	-4.0572934402009590e-03	-1.9487416400214280e-01	-1.3560348837141190e-01	-4.8862822419104918e-02	-8.2603247452765316e-02	-9.4590291943109792e-02	-2.8865657924768376e-02	-5.2465503760497294e-02	-6.3213770081452625e-02	-1.0127725234855606e-01	-6.2108954229087195e-02	-1.3742249538461462e-01	-1.1664880027154623e-01	-6.6150366531150277e-03	-5.6054465521759828e-02	-2.3479664207927817e-01	-2.3544535263786243e-01	-5.8800139203687422e-02	5.0465813048518555e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.1703376311334684e-02	-7.1704677789276791e-02	-6.6635186815786505e-03	1.4425552142704860e-02	-2.8619281543666778e-02	-3.1646729216551893e-02	-3.0146446798342366e-03	-1.8323432955240283e-02	-4.0730492150213399e-01	-1.8750125374434232e-01	-5.6775894970280148e-02	-3.3733578434198969e-03	-1.9417432969903844e-01	-1.3490574459341992e-01	-4.8481366853432455e-02	-8.2073992993449446e-02	-9.4296861427119044e-02	-2.8661056943320194e-02	-5.2114328016781522e-02	-6.2886936538898291e-02	-1.0081638290262240e-01	-6.1759025743259352e-02	-1.3687534760217585e-01	-1.1592499480267870e-01	-6.4360006651257825e-03	-5.5360487272363597e-02	-2.3433507544305421e-01	-2.3486947583060147e-01	-5.8376901904230748e-02	5.0620094564436942e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.1564994178064598e-02	-7.1156444060088711e-02	-6.6341081558358127e-03	1.4555744851253575e-02	-2.8168955069217978e-02	-3.1402109221122472e-02	-2.9455424853792943e-03	-1.8071837950786315e-02	-4.0578742627914899e-01	-1.8636873780878982e-01	-5.5942735429479459e-02	-2.7043101870582132e-03	-1.9347216985266755e-01	-1.3421010424712368e-01	-4.8103435946073012e-02	-8.1548655544858600e-02	-9.4001237514443489e-02	-2.8458749059128124e-02	-5.1766513418940528e-02	-6.2561507333144459e-02	-1.0035744265016759e-01	-6.1411282862642157e-02	-1.3632943252068885e-01	-1.1520381063588500e-01	-6.2607502657838253e-03	-5.4675886824704673e-02	-2.3386293195675686e-01	-2.3428646254516117e-01	-5.7957010630362502e-02	5.0774440979737676e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.1427754973002189e-02	-7.0616459397723944e-02	-6.6045938220306473e-03	1.4681254033417428e-02	-2.7728086660765136e-02	-3.1160481100479684e-02	-2.8775735593685619e-03	-1.7825225985363291e-02	-4.0426416852907188e-01	-1.8524534701834772e-01	-5.5123793516150543e-02	-2.0500702033140307e-03	-1.9276775259963172e-01	-1.3351663796322885e-01	-4.7729049740409486e-02	-8.1027247177724915e-02	-9.3703459505525791e-02	-2.8258707764487436e-02	-5.1422037502950109e-02	-6.2237493675868422e-02	-9.9900394788446339e-02	-6.1065723292731973e-02	-1.3578470413437904e-01	-1.1448538599380870e-01	-6.0892434842476986e-03	-5.4000658409027742e-02	-2.3338028987609261e-01	-2.3369634918243226e-01	-5.7540496813995805e-02	5.0928851484207502e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.1291653720726528e-02	-7.0084549262712723e-02	-6.5749879320173583e-03	1.4802133948387600e-02	-2.7296514740692342e-02	-3.0921811161179071e-02	-2.8107403585293056e-03	-1.7583513915435934e-02	-4.0273539331911962e-01	-1.8413101754164707e-01	-5.4318959133479928e-02	-1.4105532937237139e-03	-1.9206114609868200e-01	-1.3282541442130280e-01	-4.7358226261340869e-02	-8.0509778568021301e-02	-9.3403567102072538e-02	-2.8060906666803411e-02	-5.1080877283335449e-02	-6.1914906320154277e-02	-9.9445203759837689e-02	-6.0722344377507266e-02	-1.3524111766054778e-01	-1.1376985572867450e-01	-5.9214381701847086e-03	-5.3334793621285514e-02	-2.3288723177473375e-01	-2.3309917458064267e-01	-5.7127389833962455e-02	5.1083325283682157e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.1156685386624841e-02	-6.9560542512097617e-02	-6.5453022451433590e-03	1.4918439245964761e-02	-2.6874079742964622e-02	-3.0686065869307617e-02	-2.7450446667181771e-03	-1.7346619630860309e-02	-4.0120134363110882e-01	-1.8302568523325893e-01	-5.3528120067053153e-02	-7.8567062692265987e-04	-1.9135241853432844e-01	-1.3213650034020172e-01	-4.6990981542991653e-02	-7.9996259008344478e-02	-9.3101600395200726e-02	-2.7865319496437415e-02	-5.0743009282663953e-02	-6.1593755562974147e-02	-9.8991835250652777e-02	-6.0381143104998668e-02	-1.3469862958682788e-01	-1.1305735125133014e-01	-5.7572920056522762e-03	-5.2678281421816277e-02	-2.3238384446726029e-01	-2.3249498004993471e-01	-5.6717717029766433e-02	5.1237861599644221e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.1022844872360381e-02	-6.9044271373366925e-02	-6.5155480431812150e-03	1.5030224940911540e-02	-2.6460624105693029e-02	-3.0453211852897868e-02	-2.6804876118906615e-03	-1.7114462048041176e-02	-3.9966226030978336e-01	-1.8192928565990835e-01	-5.2751162033060697e-02	-1.7532923877446694e-04	-1.9064163811947424e-01	-1.3144996047044308e-01	-4.6627329657707314e-02	-7.9486696420255520e-02	-9.2797599853065196e-02	-2.7671920114225344e-02	-5.0408409560459062e-02	-6.1274051247931005e-02	-9.8540256188464834e-02	-6.0042116112977703e-02	-1.3415719771596718e-01	-1.1234800046458360e-01	-5.5967625171105002e-03	-5.2031108135981427e-02	-2.3187021892811893e-01	-2.3188380940331363e-01	-5.6311503717067016e-02	5.1392459668832133e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.0890127011693457e-02	-6.8535571417178198e-02	-6.4857361449933001e-03	1.5137546387765259e-02	-2.6055992262888961e-02	-3.0223215904399706e-02	-2.6170696828780289e-03	-1.6886961102981900e-02	-3.9811838201297545e-01	-1.8084175412615103e-01	-5.1987968728741125e-02	4.2056786525762109e-04	-1.8992887309706380e-01	-1.3076585758849432e-01	-4.6267282746277623e-02	-7.8981097367560399e-02	-9.2491606307979188e-02	-2.7480682518673600e-02	-5.0077053741517753e-02	-6.0955802768260389e-02	-9.8090434738000179e-02	-5.9705259694763514e-02	-1.3361678120808951e-01	-1.1164192770093756e-01	-5.4398070875643720e-03	-5.1393257456821391e-02	-2.3134645020674921e-01	-2.3126570898387791e-01	-5.5908773204852415e-02	5.1547118742860389e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.0758526566651531e-02	-6.8034281528888726e-02	-6.4558769209192429e-03	1.5240459256074278e-02	-2.5660030635466676e-02	-2.9996044983208472e-02	-2.5547907459803633e-03	-1.6664037744240266e-02	-3.9656994516359734e-01	-1.7976302569950470e-01	-5.1238421884953207e-02	1.0021216056378490e-03	-1.8921419174071252e-01	-1.3008425249298175e-01	-4.5910851049329571e-02	-7.8479467070517533e-02	-9.2183660943041201e-02	-2.7291580852836630e-02	-4.9748917043620534e-02	-6.0639019070085690e-02	-9.7642340295631236e-02	-5.9370569805148675e-02	-1.3307734062037035e-01	-1.1093925366480967e-01	-5.2863829688287499e-03	-5.0764710449809257e-02	-2.3081263733904164e-01	-2.3064072768822896e-01	-5.5509546814259778e-02	5.1701838087850183e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.0628038224045450e-02	-6.7540243878948011e-02	-6.4259803068863345e-03	1.5339019506066733e-02	-2.5272587621544350e-02	-2.9771666218233926e-02	-2.4936500613873197e-03	-1.6445613925798411e-02	-3.9501718390345675e-01	-1.7869303523506241e-01	-5.0502401320788481e-02	1.5694367222948767e-03	-1.8849766235432666e-01	-1.2940520400277797e-01	-4.5558042939829638e-02	-7.7981809420945097e-02	-9.1873805278279902e-02	-2.7104589410882958e-02	-4.9423974304620019e-02	-6.0323708655918143e-02	-9.7195943482521613e-02	-5.9038042066432428e-02	-1.3253883794408294e-01	-1.1024009537933108e-01	-5.1364472939140196e-03	-5.0145445559749591e-02	-2.3026888325528408e-01	-2.3000891698598605e-01	-5.5113843898997122e-02	5.1856616984070518e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.0498656592327982e-02	-6.7053303892164670e-02	-6.3960558182374096e-03	1.5433283364710426e-02	-2.4893513586097402e-02	-2.9550046910512662e-02	-2.4336462994323160e-03	-1.6231612599861764e-02	-3.9346033004890468e-01	-1.7763171739957415e-01	-4.9779785000104750e-02	2.1226216663152212e-03	-1.8777935327068204e-01	-1.2872876895697144e-01	-4.5208864956639443e-02	-7.7488126998217027e-02	-9.1562081156331687e-02	-2.6919682644352672e-02	-4.9102200008900455e-02	-6.0009879588398332e-02	-9.6751216136460469e-02	-5.8707671774565130e-02	-1.3200123663896526e-01	-1.0954456613778307e-01	-4.9899570895251752e-03	-4.9535438619881141e-02	-2.2971529468477228e-01	-2.2937033093533113e-01	-5.4721681867320300e-02	5.2011454725589310e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.0370376198791607e-02	-6.6573310215915976e-02	-6.3661125632720672e-03	1.5523307302168421e-02	-2.4522660850012441e-02	-2.9331154535848825e-02	-2.3747775566903499e-03	-1.6021957709591601e-02	-3.9189961304829479e-01	-1.7657900669501575e-01	-4.9070449089888078e-02	2.6617884899228688e-03	-1.8705933284898132e-01	-1.2805500221666499e-01	-4.4863321839059229e-02	-7.6998421086117180e-02	-9.1248530727669461e-02	-2.6736835168113694e-02	-4.8783568313194844e-02	-5.9697539494269453e-02	-9.6308131302435165e-02	-5.8379453905393813e-02	-1.3146450166487744e-01	-1.0885277545974238e-01	-4.8468692886683056e-03	-4.8934662863224163e-02	-2.2915198205724738e-01	-2.2872502619453036e-01	-5.4333076205516702e-02	5.2166350619934310e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.0243191487099021e-02	-6.6100114687306366e-02	-6.3361592565015614e-03	1.5609148008621915e-02	-2.4159883678587259e-02	-2.9114956747486039e-02	-2.3170413719250083e-03	-1.5816574181784032e-02	-3.9033525994126894e-01	-1.7553483748163973e-01	-4.8374268020321000e-02	3.1870527348881114e-03	-1.8633766947137090e-01	-1.2738395666859995e-01	-4.4521416562301734e-02	-7.6512691690534276e-02	-9.0933196435397656e-02	-2.6556021766021728e-02	-4.8468053071760345e-02	-5.9386695568576640e-02	-9.5866663221984907e-02	-5.8053383121011146e-02	-1.3092859951070646e-01	-1.0816482905198541e-01	-4.7071407433536376e-03	-4.8343088936222710e-02	-2.2857905940135120e-01	-2.2807306202936964e-01	-5.3948040502839689e-02	5.2321303987763432e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.0117096815142971e-02	-6.5633572299336598e-02	-6.3062042316135236e-03	1.5690862371455151e-02	-2.3805038269525864e-02	-2.8901421378797466e-02	-2.2604347418917837e-03	-1.5615387919501131e-02	-3.8876749531984212e-01	-1.7449914400052288e-01	-4.7691114546458600e-02	3.6985333194971101e-03	-1.8561443153842788e-01	-1.2671568323055796e-01	-4.4183150373837479e-02	-7.6030937557969358e-02	-9.0616120999632302e-02	-2.6377217396289131e-02	-4.8155627860895805e-02	-5.9077354579084994e-02	-9.5426787321382309e-02	-5.7729453776194567e-02	-1.3039349822049759e-01	-1.0748082877418874e-01	-4.5707282373890438e-03	-4.7760684914704317e-02	-2.2799664424026447e-01	-2.2741450031647706e-01	-5.3566586477846276e-02	5.2476314162544329e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.9992086453227503e-02	-6.5173541166110752e-02	-6.2762554541447718e-03	1.5768507452783399e-02	-2.3457982740469018e-02	-2.8690516445992690e-02	-2.2049541370041505e-03	-1.5418325794664218e-02	-3.8719654129130981e-01	-1.7347186039560530e-01	-4.7020859811394089e-02	4.1963524242333346e-03	-1.8488968746362550e-01	-1.2605023085851569e-01	-4.3848522830544953e-02	-7.5553156194832216e-02	-9.0297347401484165e-02	-2.6200397196569344e-02	-4.7846266002806129e-02	-5.8769522870909155e-02	-9.4988480198686401e-02	-5.7407659924939798e-02	-1.2985916741678993e-01	-1.0680087260945935e-01	-4.4375884992524069e-03	-4.7187416322194267e-02	-2.2740485748471917e-01	-2.2674940554249673e-01	-5.3188724006076826e-02	5.2631380490242847e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.9868154582561113e-02	-6.4719882487127872e-02	-6.2463205338645919e-03	1.5842140467317890e-02	-2.3118577116099288e-02	-2.8482210150833971e-02	-2.1505955168663244e-03	-1.5225315640612585e-02	-3.8562261744293208e-01	-1.7245292073523472e-01	-4.6363373410804147e-02	4.6806353763004759e-03	-1.8416350566678577e-01	-1.2538764655551179e-01	-4.3517531836610258e-02	-7.5079343887496375e-02	-8.9976918866669878e-02	-2.6025536488760378e-02	-4.7539940588806270e-02	-5.8463206371344910e-02	-9.4551719609719018e-02	-5.7087995327076299e-02	-1.2932557832113781e-01	-1.0612505463971376e-01	-4.3076782150317707e-03	-4.6623246150597548e-02	-2.2680382332357088e-01	-2.2607784479910059e-01	-5.2814461149024453e-02	5.2786502329020148e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.9745295294064689e-02	-6.4272460510691340e-02	-6.2164067368638909e-03	1.5911818760547383e-02	-2.2786683314863158e-02	-2.8276470883359456e-02	-2.0973543456784551e-03	-1.5036286244639371e-02	-3.8404594080843002e-01	-1.7144225903321517e-01	-4.5718523458761616e-02	5.1515105331430026e-03	-1.8343595456652850e-01	-1.2472797538218949e-01	-4.3190173682112185e-02	-7.4609495723089628e-02	-8.9654878848763955e-02	-2.5852610783537219e-02	-4.7236624501862660e-02	-5.8158410594896848e-02	-9.4116484453000429e-02	-5.6770453454963170e-02	-1.2879270377181623e-01	-1.0545346502590781e-01	-4.1809540414228033e-03	-4.6068134883265277e-02	-2.2619366911211131e-01	-2.2539988777383124e-01	-5.2443804184330978e-02	5.2941679048938424e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.9623502587472842e-02	-6.3831142496487525e-02	-6.1865209973532183e-03	1.5977599787235348e-02	-2.2462165135343336e-02	-2.8073267224604501e-02	-2.0452256075166367e-03	-1.4851167340505808e-02	-3.8246672583624808e-01	-1.7043980926936494e-01	-4.5086176654699016e-02	5.6091091650967966e-03	-1.8270710257174416e-01	-1.2407126046897099e-01	-4.2866443082233259e-02	-7.4143605610984001e-02	-8.9331271012122709e-02	-2.5681595784614954e-02	-4.6936290438471862e-02	-5.7855140648493564e-02	-9.3682754753703121e-02	-5.6455027500259963e-02	-1.2826051823869786e-01	-1.0478618999312660e-01	-4.0573726187709738e-03	-4.5522040520452611e-02	-2.2557452525831803e-01	-2.2471560673677610e-01	-5.2076757637155482e-02	5.3096910031674467e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.9502770370731122e-02	-6.3395798677364154e-02	-6.1566699291703665e-03	1.6039541090216856e-02	-2.2144888242319416e-02	-2.7872567949320252e-02	-1.9942038214931625e-03	-1.4669889600941543e-02	-3.8088518435959540e-01	-1.6944550540959299e-01	-4.4466198351415624e-02	6.0535653373169421e-03	-1.8197701807209982e-01	-1.2341754302982114e-01	-4.2546333217035666e-02	-7.3681666304958496e-02	-8.9006139214496821e-02	-2.5512467392751134e-02	-4.6638910929880227e-02	-5.7553401236880269e-02	-9.3250511646663661e-02	-5.6141710380763432e-02	-1.2772899783531166e-01	-1.0412331182050702e-01	-3.9368905841442514e-03	-4.4984918607167135e-02	-2.2494652510722388e-01	-2.2402507652309842e-01	-5.1713324312647690e-02	5.3252194670241408e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.9383092459677547e-02	-6.2966302220359469e-02	-6.1268598369965824e-03	1.6097700279489653e-02	-2.1834720152544167e-02	-2.7674342028680639e-02	-1.9442830567972923e-03	-1.4492384630134549e-02	-3.7930152556825020e-01	-1.6845928142548777e-01	-4.3858452624005673e-02	6.4850157911288901e-03	-1.8124576942760967e-01	-1.2276686237755571e-01	-4.2229835771743038e-02	-7.3223669426006624e-02	-8.8679527489358034e-02	-2.5345201709492633e-02	-4.6344458362640790e-02	-5.7253196668184229e-02	-9.2819737358497967e-02	-5.5830494747310215e-02	-1.2719812032809466e-01	-1.0346490883597742e-01	-3.8194645844261050e-03	-4.4456722263397488e-02	-2.2430980482360169e-01	-2.2332837451144683e-01	-5.1353505329469328e-02	5.3407532368718122e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.9264462577996817e-02	-6.2542529187019275e-02	-6.0970967272849057e-03	1.6152135011587642e-02	-2.1531530220273973e-02	-2.7478558632978774e-02	-1.8954569476190737e-03	-1.4318584956217359e-02	-3.7771595598211244e-01	-1.6748107131343454e-01	-4.3262802339603841e-02	6.9035998249369658e-03	-1.8051342495728848e-01	-1.2211925594064484e-01	-4.1916940977467523e-02	-7.2769605485746694e-02	-8.8351480027964863e-02	-2.5179775040672564e-02	-4.6052904998514180e-02	-5.6954530859639863e-02	-9.2390415188875266e-02	-5.5521372990732558e-02	-1.2666786514284592e-01	-1.0281105541577458e-01	-3.7050512894116448e-03	-4.3937402216708756e-02	-2.2366450327314857e-01	-2.2262558059828041e-01	-5.0997300154299326e-02	5.3562922541986060e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.9146874357442330e-02	-6.2124358493048079e-02	-6.0673863189008199e-03	1.6202902969237896e-02	-2.1235189622573720e-02	-2.7285187134304303e-02	-1.8477187079594607e-03	-1.4148424023749570e-02	-3.7612867942649308e-01	-1.6651080911325811e-01	-4.2679109227827791e-02	7.3094591748431373e-03	-1.7978005292692850e-01	-1.2147475928145955e-01	-4.1607637652324149e-02	-7.2319463910411524e-02	-8.8022041161189613e-02	-2.5016163899665760e-02	-4.5764222993716901e-02	-5.6657407343469753e-02	-9.1962529490987571e-02	-5.5214337248866339e-02	-1.2613821336841072e-01	-1.0216182198869561e-01	-3.5936074048964167e-03	-4.3426906837188729e-02	-2.2301076190236635e-01	-2.2191677716816247e-01	-5.0644706637256377e-02	5.3718364615473240e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.9030321338312076e-02	-6.1711671867337149e-02	-6.0377340534785353e-03	1.6250061841286533e-02	-2.0945571344427864e-02	-2.7094197109196590e-02	-1.8010611463240241e-03	-1.3981836186203999e-02	-3.7453989700913037e-01	-1.6554842892639327e-01	-4.2107233951809875e-02	7.7027378951015800e-03	-1.7904572153601753e-01	-1.2083340611591314e-01	-4.1301913242874175e-02	-7.1873233065378864e-02	-8.7691255341136462e-02	-2.4854345010404989e-02	-4.5478384417519238e-02	-5.6361829272908295e-02	-9.1536065651272758e-02	-5.4909379413602882e-02	-1.2560914775762025e-01	-1.0151727504502625e-01	-3.4850896857402504e-03	-4.2925182174705034e-02	-2.2234872461732016e-01	-2.2120204906007970e-01	-5.0295721048180392e-02	5.3873858024905577e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8914796970175240e-02	-6.1304353810412514e-02	-6.0081451054948172e-03	1.6293669302893228e-02	-2.0662550163684058e-02	-2.6905558341275383e-02	-1.7554766803036528e-03	-1.3818756698457290e-02	-3.7294980709891584e-01	-1.6459386493359546e-01	-4.1547036179706669e-02	8.0835822385627414e-03	-1.7831049890384174e-01	-1.2019522833444286e-01	-4.0999753865840170e-02	-7.1430900280208168e-02	-8.7359167122570539e-02	-2.4694295310167747e-02	-4.5195361270202732e-02	-5.6067799428362763e-02	-9.1111010068429490e-02	-5.4606491137978191e-02	-1.2508065272552349e-01	-1.0087747715007762e-01	-3.3794549488942787e-03	-4.2432171998448787e-02	-2.2167853766146922e-01	-2.2048148352985780e-01	-4.9950338113703287e-02	5.4029402216064666e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.8800294612833036e-02	-6.0902291552345160e-02	-5.9786243920628094e-03	1.6333782995992252e-02	-2.0386002635846889e-02	-2.6719240823839797e-02	-1.7109573510398850e-03	-1.3659121709286539e-02	-3.7135860530631082e-01	-1.6364705141218563e-01	-4.0998374656576603e-02	8.4521405372329217e-03	-1.7757445305480796e-01	-1.1956025602427678e-01	-4.0701144350035079e-02	-7.0992451874150847e-02	-8.7025821144188803e-02	-2.4535991952138510e-02	-4.4915125500377157e-02	-5.5775320223703004e-02	-9.0687350131773800e-02	-5.4305663843292558e-02	-1.2455271434495054e-01	-1.0024248696226029e-01	-3.2766600863755706e-03	-4.1947817838714589e-02	-2.2100034949274894e-01	-2.1975517020875499e-01	-4.9608551055046968e-02	5.4184996644552514e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.8686807537504031e-02	-6.0505375010171551e-02	-5.9491765824503332e-03	1.6370460510012820e-02	-2.0115807078750849e-02	-2.6535214762432646e-02	-1.6674948375744925e-03	-1.3502868253877344e-02	-3.6976648446544297e-01	-1.6270792275283688e-01	-4.0461107276514550e-02	8.8085630830907792e-03	-1.7683765190301834e-01	-1.1892851749292854e-01	-4.0406068278453104e-02	-7.0557873182095290e-02	-8.6691262109757874e-02	-2.4379412307751817e-02	-4.4637649021673040e-02	-5.5484393712666696e-02	-9.0265074198989562e-02	-5.4006888726258660e-02	-1.2402532033945235e-01	-9.9612359255605576e-02	-3.1766620781739463e-03	-4.1472059030874329e-02	-2.2031431066009641e-01	-2.1902320105831893e-01	-4.9270351626484236e-02	5.4340640775562514e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.8574328928232173e-02	-6.0113496744865443e-02	-5.9198061073236071e-03	1.6403759362857602e-02	-1.9851843557125895e-02	-2.6353450577369222e-02	-1.6250804710817586e-03	-1.3349934246343009e-02	-3.6817363461786562e-01	-1.6177641347590915e-01	-3.9935091154944376e-02	9.1530020092850748e-03	-1.7610016323614344e-01	-1.1830003929286484e-01	-4.0114508030464471e-02	-7.0127148580914664e-02	-8.6355534769142012e-02	-2.4224533968823913e-02	-4.4362903728808203e-02	-5.5195021595378459e-02	-8.9844171573309331e-02	-5.3710156766163926e-02	-1.2349846007366955e-01	-9.8987144946641820e-02	-3.0794180050777867e-03	-4.1004832761485831e-02	-2.1962057367959137e-01	-2.1828567032161036e-01	-4.8935730154397040e-02	5.4496334083656750e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.8462851883494384e-02	-5.9726551917905574e-02	-5.8905171677213564e-03	1.6433736982143961e-02	-1.9593993867078965e-02	-2.6173918906225412e-02	-1.5837052489830817e-03	-1.3200258472255389e-02	-3.6658024299795039e-01	-1.6085245824733449e-01	-3.9420182700955868e-02	9.4856111718535797e-03	-1.7536205469863420e-01	-1.1767484624728504e-01	-3.9826444824062439e-02	-6.9700261516177586e-02	-8.6018683899253656e-02	-2.4071334749479076e-02	-4.4090861513043929e-02	-5.4907205224967823e-02	-8.9424632480179858e-02	-5.3415458732047116e-02	-1.2297212454119007e-01	-9.8366891125520120e-02	-2.9848850614047936e-03	-4.0546074116475449e-02	-2.1891929291039963e-01	-2.1754267447090167e-01	-4.8604675576867679e-02	5.4652076052549328e+00
