# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.9026558718155369e-03	-9.1986344004965900e-02	-4.7602376166639322e-03	-7.2400483297550807e-03	-4.8185414254659567e-02	-4.5701624274227269e-02	-4.8720200326822513e-03	-2.2530314934016766e-02	-4.5223812062109897e-01	-2.2688793422693548e-01	-8.3609047694373620e-02	-5.9890871314693103e-02	-1.7172590234441668e-01	-1.2477137766570742e-01	-4.5264568014053812e-02	-8.8415830768218975e-02	-6.2570853121133183e-02	-2.5826406854304991e-02	-5.3570211930965145e-02	-4.6056808046938638e-02	-9.5993414595343760e-02	-4.8172893564057490e-02	-1.3967936923600241e-01	-9.8163951293588819e-02	-9.5059373990661038e-03	-6.1084955687009661e-02	-1.9770684396819432e-01	-2.3217946918312354e-01	-5.0288025481458450e-02	5.0380071878902406e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.9405195213261532e-03	-9.1347241187313855e-02	-4.7311944098826922e-03	-6.9970237185173877e-03	-4.7676239917941475e-02	-4.5368336595351874e-02	-4.8270414640164683e-03	-2.2255081082890805e-02	-4.5061065433061981e-01	-2.2565848224806589e-01	-8.2733877594568753e-02	-5.9067436042717143e-02	-1.7106508711953150e-01	-1.2414141115624965e-01	-4.4910354966342790e-02	-8.7936539956123355e-02	-6.2253747162010722e-02	-2.5651016288169553e-02	-5.3235448921554900e-02	-4.5796255874260491e-02	-9.5534827022587296e-02	-4.7873011487711885e-02	-1.3913048153675037e-01	-9.7519746561765971e-02	-9.3725737520503703e-03	-6.0417700579317772e-02	-1.9723588822084617e-01	-2.3161331423319570e-01	-4.9936104265551062e-02	5.0528831700677497e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9768332773031586e-03	-9.0716199825891949e-02	-4.7023145202497122e-03	-6.7591603818485330e-03	-4.7175959290700016e-02	-4.5039011731505096e-02	-4.7825279121750516e-03	-2.1984999110830589e-02	-4.4897615944089514e-01	-2.2443680589769560e-01	-8.1871745345448596e-02	-5.8257531873650931e-02	-1.7040294102661371e-01	-1.2351348251748376e-01	-4.4559562470273067e-02	-8.7459692163232683e-02	-6.1937484854417205e-02	-2.5477473372390411e-02	-5.2903445122337654e-02	-4.5537400491458761e-02	-9.5078266781883455e-02	-4.7575631032717135e-02	-1.3858221515109809e-01	-9.6878753453463320e-02	-9.2418048235398242e-03	-5.9759137127900604e-02	-1.9675730594547525e-01	-2.3103936823807697e-01	-4.9587106150522912e-02	5.0677720624603433e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.0116294585156634e-03	-9.0093073667727813e-02	-4.6736015292174670e-03	-6.5264151206119725e-03	-4.6684429888283474e-02	-4.4713599701716900e-02	-4.7384843663052217e-03	-2.1719987920626023e-02	-4.4733487124317245e-01	-2.2322285472620362e-01	-8.1022545468967949e-02	-5.7461081739878149e-02	-1.6973952735949638e-01	-1.2288764118485207e-01	-4.4212206072655559e-02	-8.6985303337528908e-02	-6.1622102167232615e-02	-2.5305758215290387e-02	-5.2574189497224456e-02	-4.5280238742888175e-02	-9.4623712014035175e-02	-4.7280739006633148e-02	-1.3803454126731046e-01	-9.6241084660747808e-02	-9.1135933489415073e-03	-5.9109264576029441e-02	-1.9627116862816099e-01	-2.3045768193164326e-01	-4.9241047910918649e-02	5.0826736877251477e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.0449399930172921e-03	-8.9477719037797804e-02	-4.6450588109346698e-03	-6.2987438186387617e-03	-4.6201510799765637e-02	-4.4392051010192383e-02	-4.6949153914120061e-03	-2.1459967266499017e-02	-4.4568702405131266e-01	-2.2201657850666862e-01	-8.0186170905788792e-02	-5.6678005062795064e-02	-1.6907490921974044e-01	-1.2226393513141860e-01	-4.3868299444580282e-02	-8.6513388565261209e-02	-6.1307634111131208e-02	-2.5135851014905633e-02	-5.2247670508144606e-02	-4.5024767177492334e-02	-9.4171141540110193e-02	-4.6988321928625183e-02	-1.3748743231106747e-01	-9.5606849466936636e-02	-8.9879022663840232e-03	-5.8468079308359622e-02	-1.9577755091655194e-01	-2.2986830894832805e-01	-4.8897944773709998e-02	5.0975878719614665e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.0767964137048782e-03	-8.8869994824070583e-02	-4.6166895374226873e-03	-6.0761014760696945e-03	-4.5727062692190963e-02	-4.4074316642972934e-02	-4.6518251384593361e-03	-2.1204857753549987e-02	-4.4403285115652996e-01	-2.2081792724792818e-01	-7.9362513056008346e-02	-5.5908217842493148e-02	-1.6840914951188604e-01	-1.2164241086569633e-01	-4.3527854407305902e-02	-8.6043962075344635e-02	-6.0994114732349988e-02	-2.4967732062750721e-02	-5.1923876131635814e-02	-4.4770982055914350e-02	-9.3720534861998148e-02	-4.6698366038437661e-02	-1.3694086198131250e-01	-9.4976153693713566e-02	-8.8646947237063720e-03	-5.7835574857312957e-02	-1.9527653054975536e-01	-2.2927130583020999e-01	-4.8557810434310192e-02	5.1125144446466217e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.1072298542768806e-03	-8.8269762461417337e-02	-4.5884966837019345e-03	-5.8584422425258260e-03	-4.5260947813874346e-02	-4.3760348064709853e-02	-4.6092173543854148e-03	-2.0954580836948934e-02	-4.4237258478230612e-01	-2.1962685120682932e-01	-7.8551461821715074e-02	-5.5151632749115477e-02	-1.6774231093826555e-01	-1.2102311343083924e-01	-4.3190880959418872e-02	-8.5577037244382273e-02	-6.0681577107478839e-02	-2.4801381747444097e-02	-5.1602793875295143e-02	-4.4518879357626058e-02	-9.3271872161985001e-02	-4.6410857305410655e-02	-1.3639480528346956e-01	-9.4349099652828436e-02	-8.7439340852202979e-03	-5.7211741912016438e-02	-1.9476818828546941e-01	-2.2866673203009194e-01	-4.8220657073793229e-02	5.1274532385726381e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.1362710455854728e-03	-8.7676885914399302e-02	-4.5604830328789103e-03	-5.6457194501157897e-03	-4.4803029996808366e-02	-4.3450097215539774e-02	-4.5670953920382458e-03	-2.0709058820891756e-02	-4.4070645603946457e-01	-2.1844330089968564e-01	-7.7752905651281332e-02	-5.4408159215780176e-02	-1.6707445599335868e-01	-1.2040608640519311e-01	-4.2857387305214337e-02	-8.5112626602296973e-02	-6.0370053339269689e-02	-2.4636780558195893e-02	-5.1284410794086334e-02	-4.4268454788071204e-02	-9.2825134301385018e-02	-4.6125781437534139e-02	-1.3584923855998135e-01	-9.3725786102446487e-02	-8.6255839382539511e-03	-5.6596568329822371e-02	-1.9425260782448861e-01	-2.2805464991052474e-01	-4.7886495377281742e-02	5.1424040897837733e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.1639503123723663e-03	-8.7091231658981430e-02	-4.5326511811787096e-03	-5.4378856462731382e-03	-4.4353174658197873e-02	-4.3143516508060725e-02	-4.5254622200304427e-03	-2.0468214857322361e-02	-4.3903469488141716e-01	-2.1726722711295249e-01	-7.6966731585307022e-02	-5.3677703532947103e-02	-1.6640564695769980e-01	-1.1979137190416761e-01	-4.2527379884238534e-02	-8.4650741838566593e-02	-6.0059574553458922e-02	-2.4473909088161262e-02	-5.0968713506494602e-02	-4.4019703785817689e-02	-9.2380302818245441e-02	-4.5843123890529691e-02	-1.3530413951814527e-01	-9.3106308208191865e-02	-8.5096080994816661e-03	-5.5990039150437848e-02	-1.9372987573272327e-01	-2.2743512473874347e-01	-4.7555334553463148e-02	5.1573668375149131e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.1902975703872695e-03	-8.6512668663193598e-02	-4.5050035429323072e-03	-5.2348926264296370e-03	-4.3911248801173482e-02	-4.2840558824404025e-02	-4.4843204325163933e-03	-2.0231972944446230e-02	-4.3735753005959555e-01	-2.1609858091313877e-01	-7.6192825304115808e-02	-5.2960168944116370e-02	-1.6573594589133117e-01	-1.1917901058341730e-01	-4.2200863401938682e-02	-8.4191393809043433e-02	-5.9750170896596060e-02	-2.4312748037662511e-02	-5.0655688210522527e-02	-4.3772621529714173e-02	-9.1937359924163700e-02	-4.5562869876958532e-02	-1.3475948725521789e-01	-9.2490757508924840e-02	-8.3959706210445344e-03	-5.5392136612673851e-02	-1.9320008136087763e-01	-2.2680822467749395e-01	-4.7227182355190384e-02	5.1723413241308354e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.2153423238736054e-03	-8.5941068366784265e-02	-4.4775423555112326e-03	-5.0366914665157768e-03	-4.3477121014708478e-02	-4.2541177513395166e-02	-4.4436722588915272e-03	-2.0000257925036579e-02	-4.3567518907907221e-01	-2.1493731365597149e-01	-7.5431071176719183e-02	-5.2255455742735303e-02	-1.6506541462680949e-01	-1.1856904164329356e-01	-4.1877840861359684e-02	-8.3734592543349973e-02	-5.9441871534869753e-02	-2.4153278217282317e-02	-5.0345320699519816e-02	-4.3527202946043175e-02	-9.1496288500241663e-02	-4.5285004375344211e-02	-1.3421526228077341e-01	-9.1879221887278803e-02	-8.2846357964665822e-03	-5.4802840173823253e-02	-1.9266331676192228e-01	-2.2617402077173787e-01	-4.6902045101128102e-02	5.1873273950663226e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.2391136634231160e-03	-8.5376304659883925e-02	-4.4502696842064517e-03	-4.8432325552954488e-03	-4.3050661472780215e-02	-4.2245326387802588e-02	-4.4035195734159101e-03	-1.9772995484550970e-02	-4.3398789815439215e-01	-2.1378337699483221e-01	-7.4681352311146185e-02	-5.1563461370195386e-02	-1.6439411476176413e-01	-1.1796150283455561e-01	-4.1558313595833375e-02	-8.3280347252834036e-02	-5.9134704653919686e-02	-2.3995480550831717e-02	-5.0037596377842844e-02	-4.3283442715669432e-02	-9.1057072092206939e-02	-4.5009512139305347e-02	-1.3367144653630098e-01	-9.1271785544975170e-02	-8.1755681663691383e-03	-5.4222126531673694e-02	-1.9211967660652038e-01	-2.2553258693123510e-01	-4.6579927698396709e-02	5.2023248987671469e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.2616402641814186e-03	-8.4818253860734424e-02	-4.4231874270556819e-03	-4.6544656265251070e-03	-4.2631741932804577e-02	-4.1952959721667696e-02	-4.3638639047620864e-03	-1.9550112149064734e-02	-4.3229588216563225e-01	-2.1263672288847829e-01	-7.3943550606045461e-02	-5.0884080514794310e-02	-1.6372210765102194e-01	-1.1735643046529032e-01	-4.1242281302597529e-02	-8.2828666339067838e-02	-5.8828697459620841e-02	-2.3839336078194558e-02	-4.9732500276336550e-02	-4.3041335281175250e-02	-9.0619694904734302e-02	-4.4736377706692046e-02	-1.3312802341203933e-01	-9.0668528982914692e-02	-8.0687325239889845e-03	-5.3649969649143023e-02	-1.9156925809654429e-01	-2.2488399990901539e-01	-4.6260833666170668e-02	5.2173336866319229e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.2829503844039464e-03	-8.4266794692501867e-02	-4.3962973196093515e-03	-4.4703397909389908e-03	-4.2220235733380643e-02	-4.1664032247712909e-02	-4.3247064454885248e-03	-1.9331535283033215e-02	-4.3059936461470516e-01	-2.1149730360807417e-01	-7.3217546803462694e-02	-5.0217205211547052e-02	-1.6304945439830143e-01	-1.1675385940902787e-01	-4.0929742077286925e-02	-8.2379557402875184e-02	-5.8523876179827836e-02	-2.3684825958052515e-02	-4.9430017067634169e-02	-4.2800874853979633e-02	-9.0184141794994996e-02	-4.4465585408716798e-02	-1.3258497776104566e-01	-9.0069528986049655e-02	-7.9640939205024922e-03	-5.3086340781532716e-02	-1.9101216087683942e-01	-2.2422833927575617e-01	-4.5944765160185086e-02	5.2323536129547996e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.3030718643491230e-03	-8.3721808259219974e-02	-4.3696009396468182e-03	-4.2908035680545471e-03	-4.1816017791372388e-02	-4.1378499154821551e-02	-4.2860480614379309e-03	-1.9117193086891644e-02	-4.2889856758193329e-01	-2.1036507174354552e-01	-7.2503220542697838e-02	-4.9562724942717247e-02	-1.6237621584748668e-01	-1.1615382311400914e-01	-4.0620692449238049e-02	-8.1933027253873095e-02	-5.8220266067059698e-02	-2.3531931470491176e-02	-4.9130131081270671e-02	-4.2562055421435034e-02	-8.9750398265467046e-02	-4.4197119379074605e-02	-1.3204229591050892e-01	-8.9474858613007385e-02	-7.8616176701581265e-03	-5.2531208506374820e-02	-1.9044848694538336e-01	-2.2356568739010282e-01	-4.5631722998102503e-02	5.2473845348690613e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.3220321255041214e-03	-8.3183178020896614e-02	-4.3430997118256466e-03	-4.1158049177934027e-03	-4.1418964598360669e-02	-4.1096316085589502e-02	-4.2478893010628738e-03	-1.8907014594503176e-02	-4.2719371168291809e-01	-2.0923998020927609e-01	-7.1800450415140438e-02	-4.8920526738949366e-02	-1.6170245257349936e-01	-1.1555635361357371e-01	-4.0315127417545164e-02	-8.1489081920503970e-02	-5.7917891402109803e-02	-2.3380634019492443e-02	-4.8832826318605749e-02	-4.2324870753898666e-02	-8.9318450456037493e-02	-4.3930963563046536e-02	-1.3149996567031819e-01	-8.8884587190450060e-02	-7.7612693552209632e-03	-5.1984538755851122e-02	-1.8987834056199424e-01	-2.2289612936496864e-01	-4.5321706685692034e-02	5.2624263122915309e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.3398581701276756e-03	-8.2650789767821906e-02	-4.3167949122753114e-03	-3.9452912719141978e-03	-4.1028954216492615e-02	-4.0817439133938503e-02	-4.2102304046745930e-03	-1.8700929670458565e-02	-4.2548501602572930e-01	-2.0812198224917022e-01	-7.1109114019987638e-02	-4.8290495280881661e-02	-1.6102822487277585e-01	-1.1496148153763480e-01	-4.0013040487808293e-02	-8.1047726660547145e-02	-5.7616775498559349e-02	-2.3230915135313824e-02	-4.8538086467549361e-02	-4.2089314411771515e-02	-8.8888285135427236e-02	-4.3667101726575099e-02	-1.3095797633891079e-01	-8.8298780312121281e-02	-7.6630148307309520e-03	-5.1446294851748023e-02	-1.8930182815573643e-01	-2.2221975302987254e-01	-4.5014714443772821e-02	5.2774788078678831e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.3565765811073020e-03	-8.2124531594116715e-02	-4.2906876731291701e-03	-3.7792095652502849e-03	-4.0645866273759275e-02	-4.0541824842792756e-02	-4.1730713136196793e-03	-1.8498869007242080e-02	-4.2377269816844521e-01	-2.0701103144109587e-01	-7.0429088020749223e-02	-4.7672513001113505e-02	-1.6035359275337027e-01	-1.1436923612519932e-01	-3.9714423709516430e-02	-8.0608965972086624e-02	-5.7316940708174807e-02	-2.3082756476757040e-02	-4.8245894917091088e-02	-4.1855379752502302e-02	-8.8459889691971563e-02	-4.3405517465310052e-02	-1.3041631870641940e-01	-8.7717499842538946e-02	-7.5668202290777292e-03	-5.0916437542912051e-02	-1.8871905823117832e-01	-2.2153664888937216e-01	-4.4710743235873027e-02	5.2925418869187757e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.3722135221181770e-03	-8.1604293870559008e-02	-4.2647789869966271e-03	-3.6175062667435005e-03	-4.0269581958728991e-02	-4.0269430201810195e-02	-4.1364116793800474e-03	-1.8300764122265240e-02	-4.2205697407707227e-01	-2.0590708170073152e-01	-6.9760248202435579e-02	-4.7066460186410627e-02	-1.5967861592469745e-01	-1.1377964523789946e-01	-3.9419267713999902e-02	-8.0172803604916021e-02	-5.7018408427165282e-02	-2.2936139833329990e-02	-4.7956234771623731e-02	-4.1623059937551013e-02	-8.8033252123788680e-02	-4.3146194213613889e-02	-1.2987498505515641e-01	-8.7140803925271904e-02	-7.4726519643924958e-03	-5.0394925045158141e-02	-1.8813014127365354e-01	-2.2084691007766830e-01	-4.4409788796552975e-02	5.3076154173868586e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.3867947380761985e-03	-8.1089969216723790e-02	-4.2390697113683260e-03	-3.4601274102729227e-03	-3.9899984014756321e-02	-4.0000212645168433e-02	-4.1002508725981272e-03	-1.8106547354778686e-02	-4.2033805808388275e-01	-2.0481008728483363e-01	-6.9102469529338920e-02	-4.6472215080025872e-02	-1.5900335378693678e-01	-1.1319273537449537e-01	-3.9127561752899429e-02	-7.9739242572365407e-02	-5.6721199103276901e-02	-2.2791047127302899e-02	-4.7669088865065025e-02	-4.1392347939307780e-02	-8.7608361028364071e-02	-4.2889115253522847e-02	-1.2933396915746906e-01	-8.6568746995730930e-02	-7.3804767367601706e-03	-4.9881713083580512e-02	-1.8753518965367405e-01	-2.2015063230946330e-01	-4.4111845660345303e-02	5.3226992697846125e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.4003455558687412e-03	-8.0581452472483217e-02	-4.2135605729632609e-03	-3.3070186252605739e-03	-3.9536956733705123e-02	-3.9734130049396355e-02	-4.0645879920241604e-03	-1.7916151862666568e-02	-4.1861616284619024e-01	-2.0372000279394983e-01	-6.8455626203305114e-02	-4.5889653984017370e-02	-1.5832786542011659e-01	-1.1260853168630580e-01	-3.8839293737087208e-02	-7.9308285163520495e-02	-5.6425332243698480e-02	-2.2647460415661104e-02	-4.7384439774766737e-02	-4.1163236547962591e-02	-8.7185205591592457e-02	-4.2634263723653511e-02	-1.2879326627101156e-01	-8.6001379798397878e-02	-7.2902615362527047e-03	-4.9376754937204122e-02	-1.8693431753064732e-01	-2.1944791382716597e-01	-4.3816907191259767e-02	5.3377933171430438e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.4128908853675046e-03	-8.0078640668897139e-02	-4.1882521720089765e-03	-3.1581251670554462e-03	-3.9180385949193756e-02	-3.9471140731252893e-02	-4.0294218733872384e-03	-1.7729511619129688e-02	-4.1689149930561886e-01	-2.0263678317459519e-01	-6.7819591722409228e-02	-4.5318651361453556e-02	-1.5765220957289863e-01	-1.1202705799353130e-01	-3.8554450275985003e-02	-7.8879932955826224e-02	-5.6130826423750682e-02	-2.2505361891957822e-02	-4.7102269835214622e-02	-4.0935718378322335e-02	-8.6763775576296193e-02	-4.2381622628050786e-02	-1.2825287313148265e-01	-8.5438749408404999e-02	-7.2019736467844849e-03	-4.8880001485920518e-02	-1.8632764075604108e-01	-2.1873885534454168e-01	-4.3524965612804632e-02	5.3528974349612115e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.4244552206978344e-03	-7.9581432998540230e-02	-4.1631449864571995e-03	-3.0133919470789455e-03	-3.8830159029402560e-02	-3.9211203445645208e-02	-3.9947510981861306e-03	-1.7546561409264090e-02	-4.1516427664787919e-01	-2.0156038372090812e-01	-6.7194238939929068e-02	-4.4759079938376460e-02	-1.5697644465108709e-01	-1.1144833680242389e-01	-3.8273016717218632e-02	-7.8454186828040159e-02	-5.5837699296335364e-02	-2.2364733888067426e-02	-4.6822561151513009e-02	-4.0709785876570967e-02	-8.6344061310263953e-02	-4.2131174844971399e-02	-1.2771278794288224e-01	-8.4880899257365888e-02	-7.1155806497921791e-03	-4.8391401259629832e-02	-1.8571527677614816e-01	-2.1802355998691986e-01	-4.3236012038473652e-02	5.3680115011565928e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.4350626417640842e-03	-7.9089730785300627e-02	-4.1382393761376993e-03	-2.8727635627250540e-03	-3.8486164869451722e-02	-3.8954277383583806e-02	-3.9605740024001744e-03	-1.7367236826538544e-02	-4.1343470226310763e-01	-2.0049076007582006e-01	-6.6579440123536018e-02	-4.4210810805426583e-02	-1.5630062870588554e-01	-1.1087238932326139e-01	-3.7994977186554396e-02	-7.8031046973525822e-02	-5.5545967602110197e-02	-2.2225558875843227e-02	-4.6545295612654414e-02	-4.0485431326968115e-02	-8.5926053673836156e-02	-4.1882903135592522e-02	-1.2717301036534823e-01	-8.4327869163356300e-02	-7.0310504277389585e-03	-4.7910900489520410e-02	-1.8509734453458968e-01	-2.1730213322807826e-01	-4.2950036502649003e-02	5.3831353960162707e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.4447368160196159e-03	-7.8603437453691666e-02	-4.1135355868425439e-03	-2.7361843270037943e-03	-3.8148293883383755e-02	-3.8700322170170845e-02	-3.9268886851179267e-03	-1.7191474269175170e-02	-4.1170298170679159e-01	-1.9942786823173989e-01	-6.5975067014602026e-02	-4.3673713519007291e-02	-1.5562481942192272e-01	-1.1029923548908777e-01	-3.7720314628057888e-02	-7.7610512913856053e-02	-5.5255647180364631e-02	-2.2087819468679958e-02	-4.6270454904568520e-02	-4.0262646858483978e-02	-8.5509744087069545e-02	-4.1636790152643870e-02	-1.2663354150063791e-01	-8.3779695364927353e-02	-6.9483511674458109e-03	-4.7438443161400154e-02	-1.8447396437470129e-01	-2.1657468282392858e-01	-4.2667027991870825e-02	5.3982690021489521e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.4535010004686519e-03	-7.8122458497716346e-02	-4.0890337543475971e-03	-2.6035982979143238e-03	-3.7816437995760448e-02	-3.8449297862618172e-02	-3.8936930170819454e-03	-1.7019210936440224e-02	-4.0996931866133191e-01	-1.9837166453079680e-01	-6.5380990887540721e-02	-4.3147656201885320e-02	-1.5494907410507841e-01	-1.0972889397517009e-01	-3.7449010844422245e-02	-7.7192583512710480e-02	-5.4966752980563409e-02	-2.1951498422984852e-02	-4.5998020522951731e-02	-4.0041424451364993e-02	-8.5095124496513200e-02	-4.1392818448953803e-02	-1.2609438387532299e-01	-8.3236410559035426e-02	-6.8674513632486917e-03	-4.6973971071000077e-02	-1.8384525794194204e-01	-2.1584131874313661e-01	-4.2386974476425109e-02	5.4134122044377939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.4613780438942001e-03	-7.7646701449321953e-02	-4.0647339083671056e-03	-2.4749493075412556e-03	-3.7490490632904709e-02	-3.8201164948290331e-02	-3.8609846491481476e-03	-1.6850384824845539e-02	-4.0823391489826616e-01	-1.9732210566463940e-01	-6.4797082609090950e-02	-4.2632505643123278e-02	-1.5427344967012790e-01	-1.0916138221913523e-01	-3.7181046537409848e-02	-7.6777256990040135e-02	-5.4679299074528849e-02	-2.1816578639557570e-02	-4.5727973785873351e-02	-3.9821755943628669e-02	-8.4682187361628844e-02	-4.1150970485904950e-02	-1.2555554142177208e-01	-8.2698043942756871e-02	-6.7883198199847877e-03	-4.6517423881154984e-02	-1.8321134808645856e-01	-2.1510215309481814e-01	-4.2109862942199990e-02	5.4285648899940462e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.4683903892986389e-03	-7.7176075846484629e-02	-4.0406359764405672e-03	-2.3501809908557125e-03	-3.7170346713797368e-02	-3.7955884342770453e-02	-3.8287610206562779e-03	-1.6684934724265309e-02	-4.0649697024120907e-01	-1.9627914867383187e-01	-6.4223212697458718e-02	-4.2128127397237855e-02	-1.5359800262823761e-01	-1.0859671644173660e-01	-3.6916401348354291e-02	-7.6364530936481476e-02	-5.4393298669227395e-02	-2.1683043164882575e-02	-4.5460295846159300e-02	-3.9603633037483203e-02	-8.4270925640884273e-02	-4.0911228641792849e-02	-1.2501701945699781e-01	-8.2164621258653495e-02	-6.7109256558080177e-03	-4.6068739180770410e-02	-1.8257235876594144e-01	-2.1435730005345985e-01	-4.1835679422763915e-02	5.4437269481114932e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.4745600765487329e-03	-7.6710493200964902e-02	-4.0167397877554382e-03	-2.2292368142108592e-03	-3.6855902640654331e-02	-3.7713417387944453e-02	-3.7970193677121533e-03	-1.6522800213971421e-02	-4.0475868252952779e-01	-1.9524275094685292e-01	-6.3659251381232240e-02	-4.1634385882487579e-02	-1.5292278907433457e-01	-1.0803491166821275e-01	-3.6655053898670222e-02	-7.5954402327994691e-02	-5.4108764120132394e-02	-2.1550875192334524e-02	-4.5194967703547174e-02	-3.9387047305668027e-02	-8.3861332777552741e-02	-4.0673575220081928e-02	-1.2447882465945179e-01	-8.1636164843651354e-02	-6.6352383048339054e-03	-4.5627852545476487e-02	-1.8192841494890244e-01	-2.1360687578121293e-01	-4.1564409031617025e-02	5.4588982702216891e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.4799087452143237e-03	-7.6249866965767646e-02	-3.9930450768984396e-03	-2.1120601035208046e-03	-3.6547056289198465e-02	-3.7473725850100288e-02	-3.7657567313757077e-03	-1.6363921658592327e-02	-4.0301924758281210e-01	-1.9421287021872977e-01	-6.3105068657992910e-02	-4.1151144478194443e-02	-1.5224786467437776e-01	-1.0747598175019145e-01	-3.6396981830321591e-02	-7.5546867540705651e-02	-5.3825706945124875e-02	-2.1420058063299253e-02	-4.4931970216615977e-02	-3.9171990197714432e-02	-8.3453402685249270e-02	-4.0437992457554507e-02	-1.2394096504385239e-01	-8.1112693681279602e-02	-6.5612275196162764e-03	-4.5194697599865927e-02	-1.8127964251849485e-01	-2.1285099834772292e-01	-4.1296035994570872e-02	5.4740787498499888e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.4844576375934579e-03	-7.5794112502349867e-02	-3.9695514875455864e-03	-1.9985940721062422e-03	-3.6243706998643772e-02	-3.7236771918039618e-02	-3.7349699657562262e-03	-1.6208240203992530e-02	-4.0127885916615985e-01	-1.9318946456931713e-01	-6.2560534352539166e-02	-4.0678265621002421e-02	-1.5157328465256059e-01	-1.0691993938809502e-01	-3.6142161846195224e-02	-7.5141922365928579e-02	-5.3544137838905222e-02	-2.1290575268212708e-02	-4.4671284114486724e-02	-3.8958453046121118e-02	-8.3047129733232236e-02	-4.0204462532345428e-02	-1.2340344993413199e-01	-8.0594223457125524e-02	-6.4888633734560405e-03	-4.4769206081213937e-02	-1.8062616817700575e-01	-2.1208978764765501e-01	-4.1030543682209868e-02	5.4892682825723504e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.4882276019097538e-03	-7.5343147047611844e-02	-3.9462585760793216e-03	-1.8887818481927352e-03	-3.5945755561408249e-02	-3.7002518201197626e-02	-3.7046557460093418e-03	-1.6055697773080711e-02	-3.9953770895632651e-01	-1.9217249242125156e-01	-6.2025518174652093e-02	-4.0215610899988749e-02	-1.5089910377846905e-01	-1.0636679615400599e-01	-3.5890569750334424e-02	-7.4739562025347886e-02	-5.3264066687876914e-02	-2.1162410447517679e-02	-4.4412890008293127e-02	-3.8746427072443114e-02	-8.2642508731502404e-02	-3.9972967571858059e-02	-1.2286628993459583e-01	-8.0080766617344284e-02	-6.4181162625430608e-03	-4.4351307904569232e-02	-1.7996811935113133e-01	-2.1132336531608215e-01	-4.0767914642390331e-02	5.5044667659729152e+00
