# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-4.0427629323348091e-02	-1.1299861696787233e-01	-1.4891876488834579e-02	-3.1846821823708890e-02	-9.2629558042769539e-02	-8.5829634781711225e-02	-2.0844086420350187e-03	-2.0481381310201427e-02	-5.2307485941024745e-01	-2.8838781616962766e-01	-1.3628745422305669e-01	-1.5513494761070740e-01	-1.2770270590605734e-01	-1.1010952538024608e-01	-2.6801542988700047e-02	-7.6952068287756067e-02	-1.1866340541034014e-02	-2.0856229855710708e-02	-4.0241843848019161e-02	-2.0200250666340607e-02	-7.1437793609791106e-02	-1.3375253261342973e-02	-1.4601209667970705e-01	-8.9911245483635840e-02	-6.9414874890709726e-03	-7.1766716253387916e-02	-1.3695655404547552e-01	-2.2760600551895671e-01	-3.4047000896581123e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-4.0026556755001559e-02	-1.1223631558160427e-01	-1.4761520116309157e-02	-3.1462561704058679e-02	-9.1916044994266657e-02	-8.5256103034461739e-02	-2.0516477732355994e-03	-2.0184870031913386e-02	-5.2112677209075509e-01	-2.8693702555888972e-01	-1.3526067970538105e-01	-1.5397991837600569e-01	-1.2717163862233125e-01	-1.0959805319007317e-01	-2.6524437181515925e-02	-7.6590206762718605e-02	-1.1619269062165011e-02	-2.0728475825083165e-02	-3.9962151016424641e-02	-2.0056226334090387e-02	-7.1058871512592714e-02	-1.3193988698249118e-02	-1.4545094889046756e-01	-8.9326667610009292e-02	-6.8632109531701294e-03	-7.1110751702231426e-02	-1.3657847014911539e-01	-2.2704727215563605e-01	-3.3779369796141788e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.9632120969424284e-02	-1.1148269805207947e-01	-1.4633097489005856e-02	-3.1084445030155058e-02	-9.1211972515108028e-02	-8.4688608692721642e-02	-2.0197323876104964e-03	-1.9894418835917353e-02	-5.1917230043888873e-01	-2.8549348996678964e-01	-1.3424571168116453e-01	-1.5283741963102046e-01	-1.2664041430106093e-01	-1.0908754250189265e-01	-2.6251054462204895e-02	-7.6229272926283939e-02	-1.1376558165239720e-02	-2.0601830773451166e-02	-3.9685250144190568e-02	-1.9913782547511527e-02	-7.0682389064224166e-02	-1.3015964400370075e-02	-1.4488969368003890e-01	-8.8745084159195187e-02	-6.7864747030152205e-03	-7.0462303161559076e-02	-1.3619632264441253e-01	-2.2648055084139901e-01	-3.3514564852880686e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.9244223395012802e-02	-1.1073763260407160e-01	-1.4506580846421915e-02	-3.0712427704666936e-02	-9.0517204198207080e-02	-8.4127078744073547e-02	-1.9886405406846844e-03	-1.9609929278224313e-02	-5.1721168641008097e-01	-2.8405716129708303e-01	-1.3324245006048088e-01	-1.5170738153362071e-01	-1.2610907740204244e-01	-1.0857803188563588e-01	-2.5981388844972069e-02	-7.5869283225478187e-02	-1.1138199250664574e-02	-2.0476284396311446e-02	-3.9411125563090212e-02	-1.9772904556385033e-02	-7.0308321476581448e-02	-1.2841146685815459e-02	-1.4432832578254798e-01	-8.8166593572987173e-02	-6.7112487644245544e-03	-6.9821381018844400e-02	-1.3581014950118012e-01	-2.2590590704743710e-01	-3.3252584446953393e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8862766227209099e-02	-1.1000098940835241e-01	-1.4381942695245035e-02	-3.0346464416251120e-02	-8.9831605068833198e-02	-8.3571440979903613e-02	-1.9583508124035752e-03	-1.9331303941714555e-02	-5.1524517130292247e-01	-2.8262799264917965e-01	-1.3225079416687402e-01	-1.5058973193862110e-01	-1.2557767206785883e-01	-1.0806955920226680e-01	-2.5715432822996088e-02	-7.5510253894253962e-02	-1.0904181901557262e-02	-2.0351826462187979e-02	-3.9139761139765437e-02	-1.9633577583554756e-02	-6.9936644288798575e-02	-1.2669501616422003e-02	-1.4376684096779721e-01	-8.7591291127081070e-02	-6.6375036081495779e-03	-6.9187992811346202e-02	-1.3541999076573691e-01	-2.2532340909758744e-01	-3.2993425913583979e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8487652446010677e-02	-1.0927264057227125e-01	-1.4259155810306125e-02	-2.9986508681040268e-02	-8.9155041594067660e-02	-8.3021623986683640e-02	-1.9288422975081367e-03	-1.9058446438213618e-02	-5.1327299570318918e-01	-2.8120593830493540e-01	-1.3127064275659134e-01	-1.4948439646397080e-01	-1.2504624211515888e-01	-1.0756216159489561e-01	-2.5453177401136843e-02	-7.5152200945345235e-02	-1.0674493916452268e-02	-2.0228446811936269e-02	-3.8871140291477195e-02	-1.9495786828737226e-02	-6.9567333375218240e-02	-1.2500995012426857e-02	-1.4320523606358521e-01	-8.7019268889576798e-02	-6.5652101501642735e-03	-6.8562143237556938e-02	-1.3502588851475400e-01	-2.2473312815428476e-01	-3.2737085561063313e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8118785832553438e-02	-1.0855246012955809e-01	-1.4138193235389385e-02	-2.9632512884055981e-02	-8.8487381691133238e-02	-8.2477557137426549e-02	-1.9000945959856460e-03	-1.8791261410085539e-02	-5.1129539942730418e-01	-2.7979095371423524e-01	-1.3030189403904799e-01	-1.4839129855765085e-01	-1.2451483102611388e-01	-1.0705587548074057e-01	-2.5194612129429861e-02	-7.4795140162489032e-02	-1.0449121343314289e-02	-2.0106135358086398e-02	-3.8605246001828998e-02	-1.9359517472332173e-02	-6.9200364952632848e-02	-1.2335592467239113e-02	-1.4264350897571049e-01	-8.6450615683848153e-02	-6.4943397516255994e-03	-6.7943834171265927e-02	-1.3462788680736557e-01	-2.2413513820087999e-01	-3.2483558689365810e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7756070984791279e-02	-1.0784032402937696e-01	-1.4019028283906856e-02	-2.9284428320536977e-02	-8.7828494734619039e-02	-8.1939170583307561e-02	-1.8720878035973741e-03	-1.8529654531356590e-02	-5.0931262146530998e-01	-2.7838299547941525e-01	-1.2934444569845907e-01	-1.4731035956520958e-01	-1.2398348194005362e-01	-1.0655073654392319e-01	-2.4939725137309233e-02	-7.4439087093015346e-02	-1.0228048514791458e-02	-1.9984882084225716e-02	-3.8342060836451336e-02	-1.9224754679234457e-02	-6.8835715586814172e-02	-1.2173259362297665e-02	-1.4208165870564349e-01	-8.5885417055803590e-02	-6.4248642185185103e-03	-6.7333064678227625e-02	-1.3422603163563557e-01	-2.2352951602032928e-01	-3.2232839609358292e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7399413332275235e-02	-1.0713611012465123e-01	-1.3901634539444674e-02	-2.8942205237154229e-02	-8.7178251562645359e-02	-8.1406395245457716e-02	-1.8448025024863021e-03	-1.8273532508395786e-02	-5.0732489992341634e-01	-2.7698202133858552e-01	-1.2839819491659316e-01	-1.4624149879787804e-01	-1.2345223764527632e-01	-1.0604677972908821e-01	-2.4688503168505391e-02	-7.4084057040805451e-02	-1.0011258084645473e-02	-1.9864677044419517e-02	-3.8081566958637313e-02	-1.9091483602643528e-02	-6.8473362198339646e-02	-1.2013960881995751e-02	-1.4151968536585421e-01	-8.5323755245562002e-02	-6.3567558009960667e-03	-6.6729831035429996e-02	-1.3382037087347098e-01	-2.2291634117025474e-01	-3.1984921662569110e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7048719150061318e-02	-1.0643969815968253e-01	-1.3785985856184809e-02	-2.8605792873116972e-02	-8.6536524481993268e-02	-8.0879162806922769e-02	-1.8182197518673501e-03	-1.8022803080171759e-02	-5.0533247196619668e-01	-2.7558799014791602e-01	-1.2746303839658962e-01	-1.4518463360119210e-01	-1.2292114057103093e-01	-1.0554403923583379e-01	-2.4440931616557145e-02	-7.3730065059621139e-02	-9.7987310652891124e-03	-1.9745510362668785e-02	-3.7823746144919325e-02	-1.8959689387867872e-02	-6.8113282067730041e-02	-1.1857662028655000e-02	-1.4095759019279647e-01	-8.4765709163545699e-02	-6.2899871924243754e-03	-6.6134126752944666e-02	-1.3341095422407648e-01	-2.2229569595439524e-01	-3.1739797241487414e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.6703895571760840e-02	-1.0575096975708786e-01	-1.3672056359211688e-02	-2.8275139501143555e-02	-8.5903187272236545e-02	-8.0357405704789622e-02	-1.7923210788000016e-03	-1.7777375018107135e-02	-5.0333557375850879e-01	-2.7420086186293768e-01	-1.2653887238778450e-01	-1.4413967942405909e-01	-1.2239023277966996e-01	-1.0504254851393881e-01	-2.4196994560886916e-02	-7.3377125946803762e-02	-9.5904468663657212e-03	-1.9627372232405065e-02	-3.7568579800578129e-02	-1.8829357176122555e-02	-6.7755452839912148e-02	-1.1704327637533764e-02	-1.4039537555754417e-01	-8.4211354370994598e-02	-6.2245315281462361e-03	-6.5545942598342274e-02	-1.3299783316604163e-01	-2.2166766539046509e-01	-3.1497457810362929e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6364850601747364e-02	-1.0506980840407444e-01	-1.3559820444705828e-02	-2.7950192468279022e-02	-8.5278115188909195e-02	-7.9841057122476161e-02	-1.7670884690478643e-03	-1.7537158125549228e-02	-5.0133444040721620e-01	-2.7282059751892690e-01	-1.2562559271148366e-01	-1.4310654988819380e-01	-1.2185955595896827e-01	-1.0454234025937439e-01	-2.3956674803378486e-02	-7.3025254237342671e-02	-9.3863833342983979e-03	-1.9510252916021084e-02	-3.7316048975073374e-02	-1.8700472108315831e-02	-6.7399852528022206e-02	-1.1553922391850022e-02	-1.3983304497409124e-01	-8.3660763064884611e-02	-6.1603623839715377e-03	-6.4965266623639800e-02	-1.3258106089816349e-01	-2.2103233717446241e-01	-3.1257893926473518e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6031493126541247e-02	-1.0439609943808477e-01	-1.3449252780031420e-02	-2.7630898236549194e-02	-8.4661184965737671e-02	-7.9330050982182446e-02	-1.7425043580243146e-03	-1.7302063236875321e-02	-4.9932930590278030e-01	-2.7144715921041784e-01	-1.2472309478763258e-01	-1.4208515685786488e-01	-1.2132915141461283e-01	-1.0404344641107828e-01	-2.3719953905404840e-02	-7.2674464198311625e-02	-9.1865167927447106e-03	-1.9394142744436092e-02	-3.7066134377387747e-02	-1.8573019328824995e-02	-6.7046459516564211e-02	-1.1406410837806759e-02	-1.3927060310532521e-01	-8.3114004067231892e-02	-6.0974537744069570e-03	-6.4392084194751523e-02	-1.3216069228309052e-01	-2.2038980164146252e-01	-3.1021095261830542e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.5703732925394166e-02	-1.0372973003182701e-01	-1.3340328303724256e-02	-2.7317202423437457e-02	-8.4052274815975270e-02	-7.8824321937502759e-02	-1.7185516218282426e-03	-1.7072002216253112e-02	-4.9732040306081637e-01	-2.7008051006992162e-01	-1.2383127366231453e-01	-1.4107541050986974e-01	-1.2079906006285412e-01	-1.0354589814848304e-01	-2.3486812225248215e-02	-7.2324769823672280e-02	-8.9908220838800755e-03	-1.9279032116695138e-02	-3.6818816391274101e-02	-1.8446983989254061e-02	-6.6695252563939378e-02	-1.1261757399595713e-02	-1.3870805576669151e-01	-8.2571142818752302e-02	-6.0357801506351165e-03	-6.3826378023404531e-02	-1.3173678378989728e-01	-2.1974015172295114e-01	-3.0787050625288682e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.5381480680075107e-02	-1.0307058917772030e-01	-1.3233022225381485e-02	-2.7009049842157695e-02	-8.3451264432864561e-02	-7.8323805366195084e-02	-1.6952135683694360e-03	-1.6846887956069603e-02	-4.9530796346367356e-01	-2.6872061424589155e-01	-1.2295002403602349e-01	-1.4007721940367773e-01	-1.2026932242332844e-01	-1.0304972588977632e-01	-2.3257228955860205e-02	-7.1976184829441722e-02	-8.7992726104464732e-03	-1.9164911499601017e-02	-3.6574075090399220e-02	-1.8322351252175073e-02	-6.6346210804362107e-02	-1.1119926394370681e-02	-1.3814540992757399e-01	-8.2032241376832321e-02	-5.9753163982538627e-03	-6.3268128201472110e-02	-1.3130939343567927e-01	-2.1908348290075774e-01	-3.0555747985029965e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.5064647983901000e-02	-1.0241856767177940e-01	-1.3127310025462748e-02	-2.6706384541716765e-02	-8.2858034989264709e-02	-7.7828437363101188e-02	-1.6724739285859608e-03	-1.6626634375049597e-02	-4.9329221740213153e-01	-2.6736743688000048e-01	-1.2207924029264677e-01	-1.3909049055166570e-01	-1.1973997861204214e-01	-1.0255495929087417e-01	-2.3031182162905690e-02	-7.1628722649221252e-02	-8.6118403784929964e-03	-1.9051771427378437e-02	-3.6331890253373016e-02	-1.8199106294847858e-02	-6.5999313749182678e-02	-1.0980882047169238e-02	-1.3758267371041824e-01	-8.1497358417762886e-02	-5.9160378347857317e-03	-6.2717312237676015e-02	-1.3087858072627001e-01	-2.1841989315765811e-01	-3.0327174491387731e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4753147350004732e-02	-1.0177355809696220e-01	-1.3023167455002567e-02	-2.6409149846741906e-02	-8.2272469136475415e-02	-7.7338154733221851e-02	-1.6503168477558425e-03	-1.6411156416077086e-02	-4.9127339381728974e-01	-2.6602094408379323e-01	-1.2121881652910242e-01	-1.3811512948938159e-01	-1.1921106833452334e-01	-1.0206162724509509e-01	-2.2808648823037889e-02	-7.1282396430083259e-02	-8.4284960407368954e-03	-1.8939602501368120e-02	-3.6092241378656950e-02	-1.8077234312914837e-02	-6.5654541287630555e-02	-1.0844588505767963e-02	-1.3701985638763056e-01	-8.0966549243179378e-02	-5.8579202069687667e-03	-6.2173905096604497e-02	-1.3044440659617623e-01	-2.1774948292472285e-01	-3.0101316499980151e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.4446892218878741e-02	-1.0113545480600654e-01	-1.2920570535241553e-02	-2.6117288397061698e-02	-8.1694451002281968e-02	-7.6852894984935388e-02	-1.6287268769016709e-03	-1.6200370043732738e-02	-4.8925172024272645e-01	-2.6468110291475677e-01	-1.2036864658556098e-01	-1.3715104034575917e-01	-1.1868263087914140e-01	-1.0156975788350747e-01	-2.2589604862352411e-02	-7.0937219028812171e-02	-8.2492089404785536e-03	-1.8828395389751073e-02	-3.5855107699342116e-02	-1.7956720524070841e-02	-6.5311873686997812e-02	-1.0711009855456420e-02	-1.3645696837629284e-01	-8.0439865790634862e-02	-5.8009396878379062e-03	-6.1637879239982436e-02	-1.3000693334783264e-01	-2.1707235502549824e-01	-2.9878159595120336e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.4145796965197844e-02	-1.0050415390378241e-01	-1.2819495557177912e-02	-2.5830742187017398e-02	-8.1123866188260410e-02	-7.6372596323363420e-02	-1.6076889642930843e-03	-1.5994192241568846e-02	-4.8722742274700931e-01	-2.6334788135188142e-01	-1.1952862407620238e-01	-1.3619812591322303e-01	-1.1815470511059288e-01	-1.0107937857593761e-01	-2.2374025194968308e-02	-7.0593203008495420e-02	-8.0739471559983563e-03	-1.8718140827300254e-02	-3.5620468197789766e-02	-1.7837550171701175e-02	-6.4971291592281891e-02	-1.0580110133711889e-02	-1.3589402123073499e-01	-7.9917356648235752e-02	-5.7450728736074307e-03	-6.1109204670129584e-02	-1.2956622459026859e-01	-2.1638861461711359e-01	-2.9657688613470456e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3849776903952085e-02	-9.9879553229183293e-02	-1.2719919081046782e-02	-2.5549452604490024e-02	-8.0560601766365397e-02	-7.5897197643873218e-02	-1.5871884470451936e-03	-1.5792541009127806e-02	-4.8520072587663121e-01	-2.6202124827075068e-01	-1.1869864242043350e-01	-1.3525628771760703e-01	-1.1762732946355789e-01	-1.0059051593261258e-01	-2.2161883761685607e-02	-7.0250360635458878e-02	-7.9026775453668371e-03	-1.8608829615160017e-02	-3.5388301620126690e-02	-1.7719708528488712e-02	-6.4632776025304969e-02	-1.0451853344764520e-02	-1.3533102763301172e-01	-7.9399067073251492e-02	-5.6902967803648171e-03	-6.0587848975536943e-02	-1.2912234517728838e-01	-2.1569836912841409e-01	-2.9439887667908459e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3558748295895037e-02	-9.9261552336581599e-02	-1.2621817935726625e-02	-2.5273360469625618e-02	-8.0004546274837551e-02	-7.5426638525718806e-02	-1.5672110428152277e-03	-1.5595335358720895e-02	-4.8317185259946344e-01	-2.6070117341823135e-01	-1.1787859487452033e-01	-1.3432542608782666e-01	-1.1710054193652614e-01	-1.0010319580642286e-01	-2.1953153568668164e-02	-6.9908703876542522e-02	-7.7353657916009316e-03	-1.8500452620650660e-02	-3.5158586490587666e-02	-1.7603180899984812e-02	-6.4296308383330836e-02	-1.0326203474030527e-02	-1.3476800138133868e-01	-7.8885039014607305e-02	-5.6365888405848878e-03	-6.0073777378484940e-02	-1.2867536114525729e-01	-2.1500172819523156e-01	-2.9224740171575218e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3272628352338400e-02	-9.8650052476877970e-02	-1.2525169218079646e-02	-2.5002406073234704e-02	-7.9455589713452193e-02	-7.4960859225811777e-02	-1.5477428415991560e-03	-1.5402495311979278e-02	-4.8114102424877903e-01	-2.5938762738680254e-01	-1.1706837456356037e-01	-1.3340544022523107e-01	-1.1657438008579568e-01	-9.9617443295778388e-02	-2.1747806726106694e-02	-6.9568244396709319e-02	-7.5719764480970059e-03	-1.8393000777097688e-02	-3.4931301125697360e-02	-1.7487952628142407e-02	-6.3961870437196686e-02	-1.0203124502407502e-02	-1.3420495737654037e-01	-7.8375311139161102e-02	-5.5839268994744189e-03	-5.9566952784626245e-02	-1.2822533965058983e-01	-2.1429880359290263e-01	-2.9012228862070555e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2991335239299785e-02	-9.8044956578164033e-02	-1.2429950292228252e-02	-2.4736529214856740e-02	-7.8913623538143018e-02	-7.4499800672621991e-02	-1.5287702976284360e-03	-1.5213941896190514e-02	-4.7910846046794614e-01	-2.5808058158858499e-01	-1.1626787451374707e-01	-1.3249622827257587e-01	-1.1604888101964839e-01	-9.9133282748039661e-02	-2.1545814486811678e-02	-6.9228993556982824e-02	-7.4124729842764666e-03	-1.8286465083684169e-02	-3.4706423648286355e-02	-1.7374009094808261e-02	-6.3629444328980933e-02	-1.0082580420411932e-02	-1.3364191160657293e-01	-7.7869918861656395e-02	-5.5322892111563677e-03	-5.9067335834448786e-02	-1.2777234890703260e-01	-2.1358970916616046e-01	-2.8802335825766367e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2714788081033078e-02	-9.7446169226030346e-02	-1.2336138788769765e-02	-2.4475669240460456e-02	-7.8378540655027223e-02	-7.4043404460199205e-02	-1.5102802213675175e-03	-1.5029597140427581e-02	-4.7707437915584844e-01	-2.5678000822912245e-01	-1.1547698768485858e-01	-1.3159768738254560e-01	-1.1552408139269876e-01	-9.8650737763501847e-02	-2.1347147284691521e-02	-6.8890962412705758e-02	-7.2568178313749884e-03	-1.8180836605324699e-02	-3.4483932001330965e-02	-1.7261335725170877e-02	-6.3299012569227389e-02	-9.9645352421467732e-03	-1.3307888112918503e-01	-7.7368894378237782e-02	-5.4816544347036887e-03	-5.8574884956530009e-02	-1.2731645812283540e-01	-2.1287456075652592e-01	-2.8595042522206630e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2442906962945245e-02	-9.6853596643539527e-02	-1.2243712603934958e-02	-2.4219765079769834e-02	-7.7850235413860422e-02	-7.3591612842315288e-02	-1.4922597716141117e-03	-1.4849384071484591e-02	-4.7503899641311220e-01	-2.5548588028095504e-01	-1.1469560700291845e-01	-1.3070971378576937e-01	-1.1500001740042604e-01	-9.8169831199909074e-02	-2.1151774773071012e-02	-6.8554161712112233e-02	-7.1049724283159463e-03	-1.8076106472559923e-02	-3.4263803961614492e-02	-1.7149917991163315e-02	-6.2970558033744559e-02	-9.8489530190893002e-03	-1.3251588405278189e-01	-7.6872266703413294e-02	-5.4320016300306818e-03	-5.8089556422496857e-02	-1.2685773743789752e-01	-2.1215347612732935e-01	-2.8390329808563142e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2175612933935026e-02	-9.6267146670892229e-02	-1.2152649898689531e-02	-2.3968755283192485e-02	-7.7328603600945317e-02	-7.3144368726720116e-02	-1.4746964477024482e-03	-1.4673226709629015e-02	-4.7300252648921581e-01	-2.5419817145704959e-01	-1.1392362539296909e-01	-1.2983220285826289e-01	-1.1447672477388485e-01	-9.7690585177478376e-02	-2.0959665862806783e-02	-6.8218601895210021e-02	-6.9568972675993932e-03	-1.7972265881469999e-02	-3.4046017153200506e-02	-1.7039741414815655e-02	-6.2644063960001203e-02	-9.7357978536797597e-03	-1.3195293951556747e-01	-7.6380061710330294e-02	-5.3833102536519255e-03	-5.7611304403592099e-02	-1.2639625786098138e-01	-2.1142657488650302e-01	-2.8188177964116812e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1912828008152982e-02	-9.5686728744811558e-02	-1.2062929097784520e-02	-2.3722578058330675e-02	-7.6813542431524329e-02	-7.2701615669506892e-02	-1.4575780818102974e-03	-1.4501050064173751e-02	-4.7096518173053198e-01	-2.5291685618411719e-01	-1.1316093581189880e-01	-1.2896504918824028e-01	-1.1395423877460398e-01	-9.7213021084408824e-02	-2.0770788760159229e-02	-6.7884293092959819e-02	-6.8125519411508031e-03	-1.7869306093606121e-02	-3.3830549060712749e-02	-1.6930791571557160e-02	-6.2319513943138949e-02	-9.6250339127081450e-03	-1.3139006766303402e-01	-7.5892302174243434e-02	-5.3355601543173719e-03	-5.7140081028753016e-02	-1.2593209120707644e-01	-2.1069397840728823e-01	-2.7988566714735708e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1654475166217146e-02	-9.5112253877670555e-02	-1.1974528888756206e-02	-2.3481171306061768e-02	-7.6304950541680391e-02	-7.2263297869583729e-02	-1.4408928313703960e-03	-1.4332780128887512e-02	-4.6892717252939298e-01	-2.5164190957588012e-01	-1.1240743128127620e-01	-1.2810814664223741e-01	-1.1343259418966989e-01	-9.6737159582855933e-02	-2.0585111004378022e-02	-6.7551245126748496e-02	-6.6718951860647042e-03	-1.7767218435937863e-02	-3.3617377042416220e-02	-1.6823054093463397e-02	-6.1996891931621445e-02	-9.5166254404766160e-03	-1.3082728962387732e-01	-7.5409007819033300e-02	-5.2887315685314316e-03	-5.6675836444104670e-02	-1.2546531003499853e-01	-2.0995580974699707e-01	-2.7791475257319925e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1400478355888634e-02	-9.4543634636386195e-02	-1.1887428220877695e-02	-2.3244472656162366e-02	-7.5802727979769072e-02	-7.1829360163243358e-02	-1.4246291715872934e-03	-1.4168343877242905e-02	-4.6688870727422338e-01	-2.5037330740631913e-01	-1.1166300492012336e-01	-1.2726138843048559e-01	-1.1291182532700327e-01	-9.6263020615347111e-02	-2.0402599504965018e-02	-6.7219467508146669e-02	-6.5348849301884015e-03	-1.7665994300816102e-02	-3.3406478343092835e-02	-1.6716514672447856e-02	-6.1676182222541037e-02	-9.4105367717375824e-03	-1.3026462748441689e-01	-7.4930195366638419e-02	-5.2428051159658347e-03	-5.6218518873762467e-02	-1.2499598758531001e-01	-2.0921219356398676e-01	-2.7596882284185238e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1150762492233908e-02	-9.3980785121105040e-02	-1.1801606304065633e-02	-2.3012419502462456e-02	-7.5306776197411343e-02	-7.1399748018831685e-02	-1.4087758880606390e-03	-1.4007669257513893e-02	-4.6484999230081231e-01	-2.4911102608295493e-01	-1.1092754997759428e-01	-1.2642466717149256e-01	-1.1239196601082733e-01	-9.5790623411617204e-02	-2.0223220578575885e-02	-6.6888969438941681e-02	-6.4014783374873744e-03	-1.7565625145949181e-02	-3.3197830106707155e-02	-1.6611159063394016e-02	-6.1357369456603236e-02	-9.3067323443883944e-03	-1.2970210426159987e-01	-7.4455878589256994e-02	-5.1977617947732303e-03	-5.5768074681844276e-02	-1.2452419771863130e-01	-2.0846325603299434e-01	-2.7404766007358628e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0905253457283476e-02	-9.3423620943704003e-02	-1.1717042607742680e-02	-2.2784949037510438e-02	-7.4816998040066113e-02	-7.0974407531503927e-02	-1.3933220695136435e-03	-1.3850685187728095e-02	-4.6281123184477940e-01	-2.4785504262020105e-01	-1.1020095986548900e-01	-1.2559787495576327e-01	-1.1187304957733300e-01	-9.5319986495842196e-02	-2.0046939985525758e-02	-6.6559759811438662e-02	-6.2716318531375759e-03	-1.7466102494391574e-02	-3.2991409388856183e-02	-1.6506973087226200e-02	-6.1040438612810576e-02	-9.2051767119168820e-03	-1.2913974387467203e-01	-7.3986068364170210e-02	-5.1535829768109441e-03	-5.5324448435583852e-02	-1.2405001485443203e-01	-2.0770912475898998e-01	-2.7215104182756685e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0663878099212800e-02	-9.2872059206132729e-02	-1.1633716859658194e-02	-2.2561998286728464e-02	-7.4333297737207538e-02	-7.0553285418069503e-02	-1.3782571006304149e-03	-1.3697321550484282e-02	-4.6077262799529567e-01	-2.4660533461282411e-01	-1.0948312819056839e-01	-1.2478090340862508e-01	-1.1135510887054489e-01	-9.4851127694245932e-02	-1.9873722965863701e-02	-6.6231847209021102e-02	-6.1453012482929866e-03	-1.7367417934543772e-02	-3.2787193168997759e-02	-1.6403942633918582e-02	-6.0725375002863007e-02	-9.1058345555883984e-03	-1.2857757111560339e-01	-7.3520772731039560e-02	-5.1102504027812556e-03	-5.4887582969441823e-02	-1.2357351391036607e-01	-2.0694992868970513e-01	-2.7027874134223317e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.0426564231052451e-02	-9.2326018478614449e-02	-1.1551609044669117e-02	-2.2343504142043277e-02	-7.3855580892133788e-02	-7.0136329011917034e-02	-1.3635706549992329e-03	-1.3547509187632270e-02	-4.5873438065010425e-01	-2.4536188020956221e-01	-1.0877394878661376e-01	-1.2397364375209839e-01	-1.1083817623838679e-01	-9.4384064143063259e-02	-1.9703534274984995e-02	-6.5905239906960941e-02	-6.0224416644753739e-03	-1.7269563120161358e-02	-3.2585158362454465e-02	-1.6302053665437077e-02	-6.0412164265299606e-02	-9.0086706963635500e-03	-1.2801561161834629e-01	-7.3059996951524570e-02	-5.0677461772974221e-03	-5.4457419450105266e-02	-1.2309477024222779e-01	-2.0618579802699571e-01	-2.6843052777398714e-02	0
