# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.1983365398784908e-02	-1.4539342517202300e-02	-7.7651194427871238e-03	3.5571337174071675e-02	3.8790084034100218e-04	-1.1869500098699763e-02	6.3062234014716976e-03	3.7584852483937502e-03	-2.7767328564237287e-01	-1.0322311774979215e-01	2.4856460627587975e-03	7.4070910997706588e-02	-1.9269325427358699e-01	-1.4248721459357486e-01	-4.8195516300374538e-02	-5.8486545497463058e-02	-1.2790630366771241e-01	-3.3620690719410228e-02	-3.4809464667041212e-02	-8.5237066199344846e-02	-8.6918342046269984e-02	-6.3529320369401385e-02	-1.3355404708893753e-01	-1.1766547693348789e-01	6.0405319305023488e-03	-2.2848272624447899e-02	-2.8107501895733800e-01	-2.3901650702069580e-01	-5.6705241055349694e-02	5.6985504849472637e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.1759829888987609e-02	-1.4358481836730367e-02	-7.7211975627542572e-03	3.5520997389805645e-02	5.6401782204749311e-04	-1.1772795155570254e-02	6.3612560556820987e-03	3.8139798607652077e-03	-2.7626512246512491e-01	-1.0247364082916403e-01	2.8743099213000248e-03	7.4250364985495990e-02	-1.9188856292166337e-01	-1.4174963262342349e-01	-4.7887977694373925e-02	-5.8035153115049233e-02	-1.2755461553396219e-01	-3.3420338898683670e-02	-3.4535787887577572e-02	-8.4823707887314317e-02	-8.6528993921412140e-02	-6.3154888044172394e-02	-1.3307241133854020e-01	-1.1684681623487303e-01	6.1950744795118712e-03	-2.2356371697904432e-02	-2.8032521009240680e-01	-2.3829136514590923e-01	-5.6242908138439116e-02	5.7154083281494383e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.1539046296740529e-02	-1.4182262845698033e-02	-7.6775700956295675e-03	3.5467525259271250e-02	7.3406952203143258e-04	-1.1677488503285982e-02	6.4139590281964360e-03	3.8670310159719277e-03	-2.7486176977220450e-01	-1.0173380658726713e-01	3.2510895605384412e-03	7.4415440342152750e-02	-1.9108354056738125e-01	-1.4101525132982737e-01	-4.7583435186792200e-02	-5.7589459698440648e-02	-1.2719795719732746e-01	-3.3221882476978007e-02	-3.4266106536007764e-02	-8.4411596200528710e-02	-8.6140819837305371e-02	-6.2783303992632017e-02	-1.3258981039432269e-01	-1.1603515199633051e-01	6.3443783977085028e-03	-2.1874985969789571e-02	-2.7956306103471579e-01	-2.3755956999690281e-01	-5.5786333217695293e-02	5.7322652980368796e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.1320977256782255e-02	-1.4010555529676869e-02	-7.6342384560704659e-03	3.5410983512146499e-02	8.9819019808817552e-04	-1.1583563529545506e-02	6.4643602770114534e-03	3.9176936484463286e-03	-2.7346336709333574e-01	-1.0100349255872498e-01	3.6161460739482809e-03	7.4566330647073770e-02	-1.9027824876835622e-01	-1.4028411655004028e-01	-4.7281869411155690e-02	-5.7149427396844490e-02	-1.2683639351596029e-01	-3.3025294911044362e-02	-3.4000363403859660e-02	-8.4000757196309117e-02	-8.5753794764436800e-02	-6.2414565530993574e-02	-1.3210621100076494e-01	-1.1523056597476682e-01	6.4885083283924283e-03	-2.1404044693407995e-02	-2.7878876866622732e-01	-2.3682117983456077e-01	-5.5335507476754128e-02	5.7491213989058956e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.1105585854898633e-02	-1.3843233333521172e-02	-7.5912037954196871e-03	3.5351434503661565e-02	1.0565115955554912e-03	-1.1491003619587348e-02	6.5124880352926866e-03	3.9660217346468626e-03	-2.7207004866302437e-01	-1.0028257689403589e-01	3.9696411858405126e-03	7.4703231589456146e-02	-1.8947274894176791e-01	-1.3955627193548920e-01	-4.6983260346014216e-02	-5.6715017099324840e-02	-1.2646999117492311e-01	-3.2830550075398819e-02	-3.3738501559965571e-02	-8.3591216169343507e-02	-8.5367895311984437e-02	-6.2048669104779665e-02	-1.3162158304689525e-01	-1.1443313439332155e-01	6.6275295621676883e-03	-2.0943474693205153e-02	-2.7800253325498714e-01	-2.3607625655773470e-01	-5.4890419457277136e-02	5.7659766351223531e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.0892835618629495e-02	-1.3680173093268508e-02	-7.5484670164792872e-03	3.5288940205104834e-02	1.2091629913726567e-03	-1.1399792162128620e-02	6.5583708003293930e-03	4.0120683073662667e-03	-2.7068194345968005e-01	-9.9570938387049598e-02	4.3117371789324647e-03	7.4826340825009191e-02	-1.8866710235958309e-01	-1.3883175897849814e-01	-4.6687587351387907e-02	-5.6286188477111455e-02	-1.2609881863920677e-01	-3.2637622261755823e-02	-3.3480464376886149e-02	-8.3182997653172455e-02	-8.4983099690746508e-02	-6.1685610306351064e-02	-1.3113589955615518e-01	-1.1364292796099769e-01	6.7615079984267856e-03	-2.0493200383630512e-02	-2.7720455828662310e-01	-2.3532486568607477e-01	-5.4451055120919765e-02	5.7828310111168566e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.0682690508504456e-02	-1.3521254968405323e-02	-7.5060287876869171e-03	3.5223562194553311e-02	1.3562712374870446e-03	-1.1309912555153328e-02	6.6020373221994067e-03	4.0558854697102112e-03	-2.6929917524887409e-01	-9.8868456501438634e-02	4.6425968218865837e-03	7.4935857833490702e-02	-1.8786137014253002e-01	-1.3811061704035182e-01	-4.6394829204483415e-02	-5.5862900026244715e-02	-1.2572294610463672e-01	-3.2446486178050404e-02	-3.3226195555965052e-02	-8.2776125422317576e-02	-8.4599387675514809e-02	-6.1325383892984954e-02	-1.3064913667204675e-01	-1.1286001189871642e-01	6.8905101065690356e-03	-2.0053143791542848e-02	-2.7639505029478134e-01	-2.3456707633641063e-01	-5.4017397912694977e-02	5.7996845313801604e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.0475114909764595e-02	-1.3366362374512811e-02	-7.4638895567066006e-03	3.5155361647795688e-02	1.4979608035999286e-03	-1.1221348211552025e-02	6.6435165921517984e-03	4.0975244087625411e-03	-2.6792186263062789e-01	-9.8175011396198067e-02	4.9623832969071498e-03	7.5031983777204936e-02	-1.8705561325290071e-01	-1.3739288338063810e-01	-4.6104964134663695e-02	-5.5445109110484489e-02	-1.2534244544676559e-01	-3.2257116947069918e-02	-3.2975639151062691e-02	-8.2370622495033935e-02	-8.4216740566975409e-02	-6.0967983805466926e-02	-1.3016127363957020e-01	-1.1208444597172160e-01	7.0146028870178888e-03	-1.9623224582155038e-02	-2.7557421869076421e-01	-2.3380296119278896e-01	-5.3589428825617028e-02	5.8165372004587601e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.0270073624567479e-02	-1.3215381916328692e-02	-7.4220495634544706e-03	3.5084399329448887e-02	1.6343538192338351e-03	-1.1134082564622536e-02	6.6828378307177277e-03	4.1370354089554726e-03	-2.6655011909059872e-01	-9.7490483950177315e-02	5.2712601275024607e-03	7.5114921360594791e-02	-1.8624989248620269e-01	-1.3667859318781769e-01	-4.5817969857646329e-02	-5.5032772004465151e-02	-1.2495739016784918e-01	-3.2069490104709969e-02	-3.2728739590968482e-02	-8.1966511136681269e-02	-8.3835141153148177e-02	-6.0613403187157730e-02	-1.2967229278254855e-01	-1.1131628452822667e-01	7.1338538320925640e-03	-1.9203360088516308e-02	-2.7474227559261716e-01	-2.3303259647024549e-01	-5.3167126466512372e-02	5.8333890229507714e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.0067531864642685e-02	-1.3068203321247867e-02	-7.3805088525708013e-03	3.5010735584252134e-02	1.7655701151288775e-03	-1.1048099073435440e-02	6.7200304755606136e-03	4.1744678651550980e-03	-2.6518405305504128e-01	-9.6814755785677470e-02	5.5693911064948268e-03	7.5184874691058765e-02	-1.8544426846174775e-01	-1.3596777961093695e-01	-4.5533823608915260e-02	-5.4625843937032653e-02	-1.2456785534201845e-01	-3.1883581597874758e-02	-3.2485441700544182e-02	-8.1563812863675589e-02	-8.3454573670452170e-02	-6.0261634403500110e-02	-1.2918217947689042e-01	-1.1055557654418134e-01	7.2483308867990785e-03	-1.8793465344481213e-02	-2.7389943565390307e-01	-2.3225606187245162e-01	-5.2750467122904210e-02	5.8502400035018418e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.9867455244382560e-02	-1.2924719373283646e-02	-7.3392672853559533e-03	3.4934430328515786e-02	1.8917272639353338e-03	-1.0963381228068971e-02	6.7551241690772049e-03	4.2098702954811327e-03	-2.6382376794940926e-01	-9.6147709291111216e-02	5.8569402243747321e-03	7.5242049141113529e-02	-1.8463880161219981e-01	-1.3526047379244238e-01	-4.5252502176335273e-02	-5.4224279134722213e-02	-1.2417391755874746e-01	-3.1699367782036851e-02	-3.2245690720610148e-02	-8.1162548448031585e-02	-8.3075023764418318e-02	-5.9912669061924141e-02	-1.2869092211987473e-01	-1.0980236567402836e-01	7.3581024095907043e-03	-1.8393453121148571e-02	-2.7304591589240929e-01	-2.3147344054335925e-01	-5.2339424830837006e-02	5.8670901468014245e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.9669809774344778e-02	-1.2784825847515230e-02	-7.2983245511841930e-03	3.4855543041744715e-02	2.0129406202256833e-03	-1.0879912554717857e-02	6.7881487457637476e-03	4.2432903538701366e-03	-2.6246936226044404e-01	-9.5489227642764143e-02	6.1340715980954452e-03	7.5286651212034469e-02	-1.8383355217216640e-01	-1.3455670490201768e-01	-4.4973981931952962e-02	-5.3828030865327801e-02	-1.2377565486473623e-01	-3.1516825418477265e-02	-3.2009432326613164e-02	-8.0762737922451880e-02	-8.2696478450119196e-02	-5.9566498032120135e-02	-1.2819851209554892e-01	-1.0905669030731047e-01	7.4632371331604811e-03	-1.8003233966700883e-02	-2.7218193551902625e-01	-2.3068481901299406e-01	-5.1933971443554557e-02	5.8839394575790918e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.9474561855141818e-02	-1.2648421445049940e-02	-7.2576801784088466e-03	3.4774132758398517e-02	2.1293233598020825e-03	-1.0797676620677807e-02	6.8191342193644313e-03	4.2747748424012489e-03	-2.6112092960161259e-01	-9.4839194825656004e-02	6.4009494003849808e-03	7.5318888399086140e-02	-1.8302858016587453e-01	-1.3385650017138495e-01	-4.4698238862973388e-02	-5.3437051481521801e-02	-1.2337314670431325e-01	-3.1335931671217399e-02	-3.1776612646096998e-02	-8.0364400585960005e-02	-8.2318926072352111e-02	-5.9223111466633671e-02	-1.2770494373634578e-01	-1.0831858363095073e-01	7.5638041253236477e-03	-1.7622716249585887e-02	-2.7130771576702994e-01	-2.2989028713757234e-01	-5.1534076700902563e-02	5.9007879406011208e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.9281678271704404e-02	-1.2515407728515717e-02	-7.2173335447803383e-03	3.4690258059802963e-02	2.2409865183104466e-03	-1.0716657039214122e-02	6.8481107698101671e-03	4.3043697233921905e-03	-2.5977855878175543e-01	-9.4197495653528210e-02	6.6577377896633412e-03	7.5338969058456620e-02	-1.8222394539400061e-01	-1.3315988492999981e-01	-4.4425248601906671e-02	-5.3051292464470101e-02	-1.2296647385848324e-01	-3.1156664103667533e-02	-3.1547178275022375e-02	-7.9967555010051650e-02	-8.1942356265633703e-02	-5.8882498821753865e-02	-1.2721021428100435e-01	-1.0758807369706390e-01	7.6598727500343643e-03	-1.7251806204975410e-02	-2.7042347972198333e-01	-2.2908993803409852e-01	-5.1139708299364213e-02	5.9176356006671309e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.9091126187897796e-02	-1.2385689058116883e-02	-7.1772838873832637e-03	3.4603977066200164e-02	2.3480390291533179e-03	-1.0636837474313435e-02	6.8751087299736939e-03	4.3321201312816644e-03	-2.5844233387676091e-01	-9.3564015787968219e-02	6.9046008406536234e-03	7.5347102276011949e-02	-1.8141970741970825e-01	-1.3246688264157508e-01	-4.4154986455875296e-02	-5.2670704467404079e-02	-1.2255571838272825e-01	-3.0979000675001749e-02	-3.1321076292949356e-02	-7.9572219045345144e-02	-8.1566759914047923e-02	-5.8544648878652107e-02	-1.2671432382894512e-01	-1.0686518349608230e-01	7.7515126286016259e-03	-1.6890407984398097e-02	-2.6952945215249485e-01	-2.2828386800965728e-01	-5.0750831962608538e-02	5.9344824426069769e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.8902873141464926e-02	-1.2259172528269918e-02	-7.1375303121134458e-03	3.4515347428937519e-02	2.4505877607127399e-03	-1.0558201645318623e-02	6.9001585722523653e-03	4.3580703843089713e-03	-2.5711233430412900e-01	-9.2938641756687007e-02	7.1417024757595097e-03	7.5343497737976620e-02	-1.8061592555396078e-01	-1.3177751494136869e-01	-4.3887427435077432e-02	-5.2295237359099016e-02	-1.2214096354368861e-01	-3.0802919736278675e-02	-3.1098254277127254e-02	-7.9178409828707552e-02	-8.1192129111000530e-02	-5.8209549764738522e-02	-1.2621727529119170e-01	-1.0614993103503116e-01	7.8387936011507803e-03	-1.6538423708466140e-02	-2.6862585934203509e-01	-2.2747217648558660e-01	-5.0367411512453164e-02	5.9513284712777361e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.8716887039286956e-02	-1.2135767904840977e-02	-7.0980718027079713e-03	3.4424426322784918e-02	2.5487375528775464e-03	-1.0480733331459140e-02	6.9232908949963369e-03	4.3822639959999405e-03	-2.5578863490026332e-01	-9.2321260970968100e-02	7.3692063972857873e-03	7.5328365603631750e-02	-1.7981265884016509e-01	-1.3109180167416531e-01	-4.3622546280402394e-02	-5.1924840267213009e-02	-1.2172229375483654e-01	-3.0628400026328016e-02	-3.0878660315520900e-02	-7.8786143790842950e-02	-8.0818457118923534e-02	-5.7877188975198196e-02	-1.2571907433798904e-01	-1.0544232942072597e-01	7.9217856883752949e-03	-1.6195753522579105e-02	-2.6771292892202386e-01	-2.2665496591676140e-01	-4.9989408940133956e-02	5.9681736915608408e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.8533136152935783e-02	-1.2015387563013126e-02	-7.0589072293423243e-03	3.4331270438396247e-02	2.6425912528825991e-03	-1.0404416376268282e-02	6.9445364088044853e-03	4.4047436864755986e-03	-2.5447130600031248e-01	-9.1711761742294215e-02	7.5872760205794830e-03	7.5301916380147688e-02	-1.7900996603820737e-01	-1.3040976093288961e-01	-4.3360317490199835e-02	-5.1559461621447741e-02	-1.2129979451126727e-01	-3.0455420667414693e-02	-3.0662243018801553e-02	-7.8395436664315768e-02	-8.0445738328970451e-02	-5.7547553394672331e-02	-1.2521972934325257e-01	-1.0474238694770427e-01	8.0005590536388442e-03	-1.5862295655510665e-02	-2.6679088970639087e-01	-2.2583234170618394e-01	-4.9616784477777356e-02	5.9850181083593101e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.8351589114504718e-02	-1.1897946425799813e-02	-7.0200353568092341e-03	3.4235935974895298e-02	2.7322497504729958e-03	-1.0329234691892120e-02	6.9639259227053576e-03	4.4255513935858434e-03	-2.5316041352040930e-01	-9.1110033298173174e-02	7.7960744081611247e-03	7.5264360799622204e-02	-1.7820790560795599e-01	-1.2973140909777925e-01	-4.3100715346195979e-02	-5.1199049196475901e-02	-1.2087355232373004e-01	-3.0283961160693162e-02	-3.0448951531344626e-02	-7.8006303491984869e-02	-8.0073968220772354e-02	-5.7220629319053209e-02	-1.2471925132598891e-01	-1.0405010719063960e-01	8.0751839654640105e-03	-1.5537946480719806e-02	-2.6585997152780061e-01	-2.2500441211516120e-01	-4.9249496669978125e-02	6.0018617265952541e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.8172214912695961e-02	-1.1783361903225580e-02	-6.9814548522935983e-03	3.4138478632599722e-02	2.8178120123866354e-03	-1.0255172263297491e-02	6.9814903302402656e-03	4.4447282838863331e-03	-2.5185601904212818e-01	-9.0515965797174996e-02	7.9957642049089239e-03	7.5215909698424580e-02	-1.7740653569226916e-01	-1.2905676087605850e-01	-4.2843713938565120e-02	-5.0843550154603998e-02	-1.2044365465201304e-01	-3.0114001381481053e-02	-3.0238735541255616e-02	-7.7618758635836713e-02	-7.9703143322260625e-02	-5.6896402477350526e-02	-1.2421765388884766e-01	-1.0336548910103167e-01	8.1457307604551315e-03	-1.5222600580296380e-02	-2.6492040507572590e-01	-2.2417128816926640e-01	-4.8887502445380870e-02	6.0187045512072483e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.7994982889154651e-02	-1.1671553832198023e-02	-6.9431642927575551e-03	3.4038953605885561e-02	2.8993751161757587e-03	-1.0182213152370239e-02	6.9972605954736694e-03	4.4623147634604600e-03	-2.5055817989900053e-01	-8.9929450343190886e-02	8.1865075743684530e-03	7.5156773898929274e-02	-1.7660591409959114e-01	-1.2838582934204207e-01	-4.2589287190155999e-02	-5.0492911088117945e-02	-1.2001018983780887e-01	-2.9945521574349848e-02	-3.0031545289470385e-02	-7.7232815786184864e-02	-7.9333261169637223e-02	-5.6574858053605050e-02	-1.2371495315395202e-01	-1.0268852710792080e-01	8.2122698067016494e-03	-1.4916150811373928e-02	-2.6397242173656044e-01	-2.2333308356036707e-01	-4.8530757188166171e-02	6.0355465871481080e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.7819862735023456e-02	-1.1562444417084247e-02	-6.9051621719501645e-03	3.3937415576182656e-02	2.9770342833692243e-03	-1.0110341501913450e-02	7.0112677389465149e-03	4.4783504885988409e-03	-2.4926694926491630e-01	-8.9350378998929919e-02	8.3684661362380085e-03	7.5087164093706582e-02	-1.7580609828618673e-01	-1.2771862597760680e-01	-4.2337408879874985e-02	-5.0147078061277030e-02	-1.1957324703717800e-01	-2.9778502348063458e-02	-2.9827331577949819e-02	-7.6848487971219598e-02	-7.8964320267515181e-02	-5.6255980708813248e-02	-1.2321116769617625e-01	-1.0201921122239292e-01	8.2748714676984681e-03	-1.4618488374876538e-02	-2.6301625343592533e-01	-2.2248991454496375e-01	-4.8179214809355234e-02	6.0523878393825390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.7646824487712225e-02	-1.1455958171017076e-02	-6.8674469070518470e-03	3.3833918705124068e-02	3.0508829119862521e-03	-1.0039541539540243e-02	7.0235428235971824e-03	4.4928743763449300e-03	-2.4798237624423211e-01	-8.8778644798664541e-02	8.5418009050985157e-03	7.5007290732253082e-02	-1.7500714533806710e-01	-1.2705516071297460e-01	-4.2088052665239559e-02	-4.9805996651913736e-02	-1.1913291615272485e-01	-2.9612924670364169e-02	-2.9626045777010213e-02	-7.6465787566887405e-02	-7.8596320049270238e-02	-5.5939754602829815e-02	-1.2270631847402892e-01	-1.0135752714562259e-01	8.3336060668246937e-03	-1.4329502886455672e-02	-2.6205213248334541e-01	-2.2164189983909968e-01	-4.7832827817829535e-02	6.0692283128850733e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.7475838527859391e-02	-1.1352021857944145e-02	-6.8300168449734406e-03	3.3728516627831370e-02	3.1210126084163280e-03	-9.9697975814652343e-03	7.0341169406657727e-03	4.5059246149096142e-03	-2.4670450596343518e-01	-8.8214141760241616e-02	8.7066722304356293e-03	7.4917363910322957e-02	-1.7420911195269165e-01	-1.2639544196772717e-01	-4.1841192104097799e-02	-4.9469611992592484e-02	-1.1868928776561391e-01	-2.9448769862637662e-02	-2.9427639831822113e-02	-7.6084726307068334e-02	-7.8229260837663711e-02	-5.5626163416218642e-02	-1.2220042875831458e-01	-1.0070345638019917e-01	8.3885438524155427e-03	-1.4049082449443398e-02	-2.6108029141944961e-01	-2.2078916051012451e-01	-4.7491547390986398e-02	6.0860680126379654e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.7306875576474272e-02	-1.1250564435442419e-02	-6.7928702683173513e-03	3.3621262446360642e-02	3.1875132186679478e-03	-9.9010940361930894e-03	7.0430211956072370e-03	4.5175386739656079e-03	-2.4543337966417852e-01	-8.7656764896364411e-02	8.8632397380021787e-03	7.4817593261925136e-02	-1.7341205442046695e-01	-1.2573947669201024e-01	-4.1596800675531412e-02	-4.9137868811304095e-02	-1.1824245306752476e-01	-2.9286019594452397e-02	-2.9232066268104706e-02	-7.5705315294042466e-02	-7.7863143805749921e-02	-5.5315190372027388e-02	-1.2169352405874809e-01	-1.0005697634448450e-01	8.4397549634640141e-03	-1.3777113729678207e-02	-2.6010096286582718e-01	-2.1993181986556723e-01	-4.7155323444943303e-02	6.1029069436292893e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.7139906692244673e-02	-1.1151516998306505e-02	-6.7560054010148462e-03	3.3512208723302225e-02	3.2504728590072511e-03	-9.8334154081061390e-03	7.0502866940317741e-03	4.5277533148288156e-03	-2.4416903479752039e-01	-8.7106410225165909e-02	9.0116622725764876e-03	7.4708187854040209e-02	-1.7261602860613218e-01	-1.2508727040786063e-01	-4.1354851799947495e-02	-4.8810711471645833e-02	-1.1779250379268028e-01	-2.9124655878001351e-02	-2.9039278197050857e-02	-7.5327565009212880e-02	-7.7497970938125937e-02	-5.5006818257447833e-02	-1.2118563204868951e-01	-9.9418060489737572e-02	8.4873093959868338e-03	-1.3513482032035793e-02	-2.5911437937770443e-01	-2.1907000333940602e-01	-4.6824104704197948e-02	6.1197451108510821e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.6974903268996424e-02	-1.1054812722935922e-02	-6.7194204136546455e-03	3.3401407475539865e-02	3.3099779459917224e-03	-9.7667463009472062e-03	7.0559445276937825e-03	4.5366046005277921e-03	-2.4291150511921306e-01	-8.6562974780078017e-02	9.1520978421554874e-03	7.4589356084113712e-02	-1.7182108993006975e-01	-1.2443882725058936e-01	-4.1115318858368173e-02	-4.8488084012455190e-02	-1.1733953215003623e-01	-2.8964661062452293e-02	-2.8849229319517534e-02	-7.4951485324067507e-02	-7.7133744992556194e-02	-5.4701029445340998e-02	-1.2067678248818070e-01	-9.8786678419750668e-02	8.5312769700804283e-03	-1.3258071378487172e-02	-2.5812077329954586e-01	-2.1820383837600688e-01	-4.6497838770679575e-02	6.1365825192975585e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	2.6811837033293439e-02	-1.0960386812528013e-02	-6.6831134285140334e-03	3.3288910168186192e-02	3.3661132259119155e-03	-9.7010714212041743e-03	7.0600257605465287e-03	4.5441279057695568e-03	-2.4166082078587353e-01	-8.6026356619015629e-02	9.2847035636188582e-03	7.4461305580364665e-02	-1.7102729334959216e-01	-1.2379415001018414e-01	-4.0878175210932351e-02	-4.8169930186869929e-02	-1.1688363075576198e-01	-2.8806017828217113e-02	-2.8661873929509047e-02	-7.4577085511358693e-02	-7.6770469462003887e-02	-5.4397805915602837e-02	-1.2016700714545160e-01	-9.8162796012738848e-02	8.5717272976987939e-03	-1.3010764587534085e-02	-2.5712037662371612e-01	-2.1733345431200005e-01	-4.6176472192102733e-02	6.1534191739634814e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.6650680042160223e-02	-1.0868176443096020e-02	-6.6470825243009372e-03	3.3174767708690552e-02	3.4189618036600060e-03	-9.6363755813887071e-03	7.0625614148904668e-03	4.5503579268080605e-03	-2.4041700845185471e-01	-8.5496454832882887e-02	9.4096356099169637e-03	7.4324243104961288e-02	-1.7023469334027377e-01	-1.2315324017265157e-01	-4.0643394214619308e-02	-4.7856193500770160e-02	-1.1642489256610233e-01	-2.8648709181160921e-02	-2.8477166916983172e-02	-7.4204374256476385e-02	-7.6408148537104661e-02	-5.4097129276335636e-02	-1.1965633971709187e-01	-9.7546375545205219e-02	8.6087297511834009e-03	-1.2771443354832004e-02	-2.5611342085232069e-01	-2.1645898225639257e-01	-4.5859950529549796e-02	6.1702550798425611e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.6491404680919765e-02	-1.0778120710322402e-02	-6.6113257406267998e-03	3.3059030441125264e-02	3.4686051710298873e-03	-9.5726437032141592e-03	7.0635824576252906e-03	4.5553286912163688e-03	-2.3918009136669655e-01	-8.4973169553414094e-02	9.5270491587944716e-03	7.4178374460089042e-02	-1.6944334387736443e-01	-1.2251609796126417e-01	-4.0410949240205885e-02	-4.7546817250576572e-02	-1.1596341081073300e-01	-2.8492718446753829e-02	-2.8295063770017333e-02	-7.3833359668997761e-02	-7.6046787069124433e-02	-5.3798980784810525e-02	-1.1914481574703997e-01	-9.6937375817541416e-02	8.6423534325592456e-03	-1.2539988334837288e-02	-2.5510013686230831e-01	-2.1558055496917355e-01	-4.5548218424224490e-02	6.1870902419259179e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.6333983661136540e-02	-1.0690160577259515e-02	-6.5758410822137816e-03	3.2941748140668345e-02	3.5151232344681396e-03	-9.5098608206688768e-03	7.0631197866342999e-03	4.5590735675657490e-03	-2.3795008947296564e-01	-8.4456401960365676e-02	9.6370983430943483e-03	7.4023904396947698e-02	-1.6865329841733243e-01	-1.2188272237765681e-01	-4.0180813688476508e-02	-4.7241744560381507e-02	-1.1549927892670178e-01	-2.8338029264178513e-02	-2.8115520576355420e-02	-7.3464049294385450e-02	-7.5686390533422104e-02	-5.3503341368194339e-02	-1.1863247254459348e-01	-9.6335752281089621e-02	8.6726671436341378e-03	-1.2316279223301987e-02	-2.5408075477395248e-01	-2.1469830673869769e-01	-4.5241219663296507e-02	6.2039246652006685e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.6178390018646802e-02	-1.0604238822891129e-02	-6.5406265228522614e-03	3.2822970008276518e-02	3.5585943422836931e-03	-9.4480120829888610e-03	7.0612042173123423e-03	4.5616252750217638e-03	-2.3672701950434882e-01	-8.3946054288058583e-02	9.7399362026733306e-03	7.3861036527706356e-02	-1.6786460987959401e-01	-1.2125311124271608e-01	-3.9952961005692136e-02	-4.6940918418375090e-02	-1.1503259049306061e-01	-2.8184625580410926e-02	-2.7938494024371211e-02	-7.3096450125824664e-02	-7.5326964993447196e-02	-5.3210191644017656e-02	-1.1811934910159151e-01	-9.5741457166418228e-02	8.6997393569060028e-03	-1.2100194840452971e-02	-2.5305550382279396e-01	-2.1381237325811403e-01	-4.4938897244778113e-02	6.2207583546485363e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.6024597111670173e-02	-1.0520299991561108e-02	-6.5056800091188886e-03	3.2702744665564352e-02	3.5990953113372946e-03	-9.3870827575231637e-03	7.0578664692619508e-03	4.5630158928513069e-03	-2.3551089508385273e-01	-8.3442029831303888e-02	9.8357146379322146e-03	7.3689973240428835e-02	-1.6707733062846963e-01	-1.2062726123722294e-01	-3.9727364698341136e-02	-4.6644281712542708e-02	-1.1456343916626931e-01	-2.8032491644272631e-02	-2.7763941403477523e-02	-7.2730568616165600e-02	-7.4968517065317097e-02	-5.2919511940365281e-02	-1.1760548600895852e-01	-9.5154439612549352e-02	8.7236381873092260e-03	-1.1891613214669090e-02	-2.5202461223511530e-01	-2.1292289150111726e-01	-4.4641193441375078e-02	6.2375913152446074e+00
