# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.1756710391036475e-01	-1.4464015875155762e-02	4.8725010308731144e-02	4.6538862059271715e-03	7.6000916430247036e-03	1.1738721268551943e-02	1.5779899645184455e-03	4.2421314607641973e-02	-1.5688774416691323e-02	-8.4829393440296794e-04	-3.9140354203223970e-01	1.1277469763989677e-01	4.1326993729150337e-02	-1.4883166545385943e-02	2.4602799415173668e-02	-7.9202660853782067e-02	-7.0918750581755743e-02	4.7801972714290909e-02	-1.3978905923238244e-01	2.7339310547969807e-02	-9.3378059116295098e-02	-8.7554055061765321e-03	1.1897042365861572e-02	2.6270489575717679e-02	-3.1345330187291259e-01	-2.5332633326016774e-01	7.5931311366347698e-03	2.5525096633938163e-02	-1.2898392628402165e-02	2.8103395637322493e-02	-3.1523750362081021e-02	-2.7619855966344936e-01	-1.7848825105023292e-01	-3.5720546170884694e-02	-9.2550542283052220e-02	-1.3427108435371499e-02	-1.8841049046905539e-01	7.1132648132551815e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.1682996411724796e-01	-1.4350398835386470e-02	4.8954623354474432e-02	4.6838796207772241e-03	7.6221454616423314e-03	1.1742481376333144e-02	1.5694134237132337e-03	4.2212835756122287e-02	-1.5545372979897030e-02	-7.9031705856080119e-04	-3.8945539766515680e-01	1.1297922047293356e-01	4.1108260474326370e-02	-1.4756243583394198e-02	2.4629241361040329e-02	-7.8800559662466449e-02	-7.0575482153809724e-02	4.7710358040277692e-02	-1.3911287966801233e-01	2.7261013352710594e-02	-9.2854984644077640e-02	-8.6945890005268641e-03	1.1863937888357054e-02	2.6295310407175396e-02	-3.1255853862859273e-01	-2.5248588346685419e-01	7.6826054358359276e-03	2.5671397632875802e-02	-1.2738627118426554e-02	2.8399431520888141e-02	-3.0902766025708267e-02	-2.7541039983014320e-01	-1.7800913441563465e-01	-3.5528971820872980e-02	-9.1907912333774794e-02	-1.2875229281792572e-02	-1.8775781219352000e-01	7.1338674669224158e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.1610060352291535e-01	-1.4238586503945666e-02	4.9170076184854986e-02	4.7124223159881141e-03	7.6424501515994173e-03	1.1744449138332251e-02	1.5608889638979674e-03	4.2005239038514636e-02	-1.5404700593057340e-02	-7.3433086677677150e-04	-3.8751563762777474e-01	1.1316282011248785e-01	4.0891106786349711e-02	-1.4631578344086281e-02	2.4651553240897933e-02	-7.8400285273766634e-02	-7.0233415604770505e-02	4.7614862199375989e-02	-1.3843923975469277e-01	2.7181348634425621e-02	-9.2335881282299137e-02	-8.6345755179171833e-03	1.1830236530719764e-02	2.6315652423202232e-02	-3.1165084419588468e-01	-2.5163782236929144e-01	7.7683635788286234e-03	2.5810022063860644e-02	-1.2582166063486527e-02	2.8683359576192835e-02	-3.0294405303577840e-02	-2.7461252606637060e-01	-1.7752306236100959e-01	-3.5339113831278031e-02	-9.1271604643874488e-02	-1.2336672271833842e-02	-1.8710171353647001e-01	7.1544718122894162e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.1537892181347502e-01	-1.4128545245504446e-02	4.9371609097564315e-02	4.7395287480466600e-03	7.6610363121180115e-03	1.1744659747832396e-02	1.5524169451610682e-03	4.1798522662275545e-02	-1.5266701113968150e-02	-6.8028730025928501e-04	-3.8558428189258404e-01	1.1332578451813795e-01	4.0675505587348629e-02	-1.4509124363882140e-02	2.4669803552243446e-02	-7.8001848016781505e-02	-6.9892559785795894e-02	4.7515576882409552e-02	-1.3776814173340832e-01	2.7100354626776225e-02	-9.1820716967965288e-02	-8.5753516727597665e-03	1.1795953449742078e-02	2.6331597919910778e-02	-3.1073042801164030e-01	-2.5078233312366366e-01	7.8504538656639592e-03	2.5941061650425288e-02	-1.2428967204005733e-02	2.8955294748144754e-02	-2.9698660405030573e-02	-2.7380500710919176e-01	-1.7703006923088321e-01	-3.5150928480196769e-02	-9.0641644539793856e-02	-1.1811386097417484e-02	-1.8644222116104864e-01	7.1750778270765361e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.1466481968991574e-01	-1.4020242062423513e-02	4.9559461942886573e-02	4.7652137827852549e-03	7.6779343329230797e-03	1.1743148204220925e-02	1.5439976706062627e-03	4.1592685000844738e-02	-1.5131319449387151e-02	-6.2813934584014927e-04	-3.8366134949352609e-01	1.1346840460494710e-01	4.0461430663922889e-02	-1.4388836162169979e-02	2.4684060582810141e-02	-7.7605257598253763e-02	-6.9552923359022384e-02	4.7412592959025585e-02	-1.3709958814421019e-01	2.7018069121293609e-02	-9.1309459741345300e-02	-8.5169043074810966e-03	1.1761103639611657e-02	2.6343228918064739e-02	-3.0979750370711062e-01	-2.4991959976898945e-01	7.9289249833854880e-03	2.6064609810882433e-02	-1.2278987971355662e-02	2.9215355715086027e-02	-2.9115516672927690e-02	-2.7298791789426058e-01	-1.7653019450768184e-01	-3.4964373257857555e-02	-9.0018053857150365e-02	-1.1299313782730101e-02	-1.8577936480594828e-01	7.1956854895069453e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.1395819887726084e-01	-1.3913644582410074e-02	4.9733874035620809e-02	4.7894926799778078e-03	7.6931743965324350e-03	1.1739949302380195e-02	1.5356313897831268e-03	4.1387724583476983e-02	-1.4998501541995390e-02	-5.7784101535442178e-04	-3.8174685852215384e-01	1.1359097406825905e-01	4.0248856649045824e-02	-1.4270669222324442e-02	2.4694392409321895e-02	-7.7210523112519927e-02	-6.9214514795202520e-02	4.7306000457390120e-02	-1.3643358180581752e-01	2.6934529463813420e-02	-9.0802077752444005e-02	-8.4592204890852878e-03	1.1725701934019336e-02	2.6350627134909377e-02	-3.0885228891186189e-01	-2.4904980710559596e-01	8.0038259836000842e-03	2.6180761569337230e-02	-1.2132185522071640e-02	2.9463664749475017e-02	-2.8544952656335471e-02	-2.7216133949134913e-01	-1.7602348273663759e-01	-3.4779406866345355e-02	-8.9400850954639288e-02	-1.0800392754577341e-02	-1.8511317726256366e-01	7.2162947782937046e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.1325896213263914e-01	-1.3808721046423141e-02	4.9895084068111238e-02	4.8123810778694116e-03	7.7067864801997239e-03	1.1735097622388673e-02	1.5273183019836297e-03	4.1183640085330347e-02	-1.4868194357342291e-02	-5.2934732526931756e-04	-3.7984082612448133e-01	1.1369378920664454e-01	4.0037759003824065e-02	-1.4154579972853598e-02	2.4700866895382496e-02	-7.6817653051719822e-02	-6.8877342371492636e-02	4.7195888544905598e-02	-1.3577012579545542e-01	2.6849772551178753e-02	-9.0298539267255673e-02	-8.4022875057472475e-03	1.1689763008056778e-02	2.6353873956569140e-02	-3.0789500505580719e-01	-2.4817314057492107e-01	8.0752062598354376e-03	2.6289613466835154e-02	-1.1988516771405678e-02	2.9700347577021627e-02	-2.7986940191827792e-02	-2.7132535903018423e-01	-1.7550998344414134e-01	-3.4595989217731563e-02	-8.8790050732627163e-02	-1.0314554919806901e-02	-1.8444369434700170e-01	7.2369056726271808e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.1256701325235718e-01	-1.3705440296821889e-02	5.0043330024482663e-02	4.8338949776473589e-03	7.7188003575082934e-03	1.1728627519529874e-02	1.5190585594009719e-03	4.0980430317808812e-02	-1.4740345870768060e-02	-4.8261427656844206e-04	-3.7794326849851012e-01	1.1377714874330663e-01	3.9828113999134607e-02	-1.4040525768689945e-02	2.4703551688511047e-02	-7.6426655316231773e-02	-6.8541414169387846e-02	4.7082345509934120e-02	-1.3510922342895362e-01	2.6763834828208353e-02	-8.9798812673792902e-02	-8.3460928634380739e-03	1.1653301379907598e-02	2.6353050411033908e-02	-3.0692587716966580e-01	-2.4728978614075209e-01	8.1431155246939925e-03	2.6391263472748207e-02	-1.1847938426186056e-02	2.9925533234494227e-02	-2.7441444493185006e-02	-2.7048006961681392e-01	-1.7498975104977080e-01	-3.4414081430649196e-02	-8.8185664656367721e-02	-9.8417267496458492e-03	-1.8377095486702580e-01	7.2575181521628176e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.1188225707797289e-01	-1.3603771765762556e-02	5.0178849096189186e-02	4.8540507278613124e-03	7.7292455996206032e-03	1.1720573114625304e-02	1.5108522701560794e-03	4.0778094219165402e-02	-1.4614905054302961e-02	-4.3759883489579663e-04	-3.7605420089243735e-01	1.1384135364624816e-01	3.9619898697161218e-02	-1.3928464872646071e-02	2.4702514216341207e-02	-7.6037537225314450e-02	-6.8206738072814563e-02	4.6965458744521897e-02	-1.3445087824113414e-01	2.6676752284927364e-02	-8.9302866487883686e-02	-8.2906242825841869e-03	1.1616331412344036e-02	2.6348237141748252e-02	-3.0594513368417708e-01	-2.4639993017202397e-01	8.2076037868224674e-03	2.6485810896503634e-02	-1.1710407016963555e-02	3.0139353926424649e-02	-2.6908424249256411e-02	-2.6962557024075096e-01	-1.7446284477222307e-01	-3.4233645825352411e-02	-8.7587700783769915e-02	-9.3818293707736717e-03	-1.8309500058405240e-01	7.2781321970092243e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.1120459950142070e-01	-1.3503685463827315e-02	5.0301877598959183e-02	4.8728650088070112e-03	7.7381515761898853e-03	1.1710968284681543e-02	1.5026995011920097e-03	4.0576630845367327e-02	-1.4491821863546502e-02	-3.9425891097275944e-04	-3.7417363760351130e-01	1.1388670694750014e-01	3.9413090932855575e-02	-1.3818356437047170e-02	2.4697821681999091e-02	-7.5650305527940206e-02	-6.7873321766371231e-02	4.6845314728102654e-02	-1.3379509396649372e-01	2.6588560454054579e-02	-8.8810669358752189e-02	-8.2358696947591476e-03	1.1578867314039402e-02	2.6339514381822825e-02	-3.0495300622839044e-01	-2.4550375932728297e-01	8.2687213277118834e-03	2.6573356299755196e-02	-1.1575878929422615e-02	3.0341944880934835e-02	-2.6387831729720604e-02	-2.6876196567317273e-01	-1.7392932852939733e-01	-3.4054645917305892e-02	-8.6996163797631962e-02	-8.9347786629334503e-03	-1.8241587617030061e-01	7.2987477877166018e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.1053394746922601e-01	-1.3405151968889832e-02	5.0412650891226735e-02	4.8903548168797509e-03	7.7455474559476670e-03	1.1699846653865866e-02	1.4946002810410329e-03	4.0376039361219494e-02	-1.4371047224517208e-02	-3.5255334128757001e-04	-3.7230159197754470e-01	1.1391351356174360e-01	3.9207669295334951e-02	-1.3710160485558235e-02	2.4689541058686773e-02	-7.5264966413792947e-02	-6.7541172733722926e-02	4.6721999012174137e-02	-1.3314187452020984e-01	2.6499294408745589e-02	-8.8322190074373794e-02	-8.1818172394091063e-03	1.1540923140706672e-02	2.6326961928877814e-02	-3.0394972942737208e-01	-2.4460146044091130e-01	8.3265186783467327e-03	2.6654001409100403e-02	-1.1444310435037788e-02	3.0533444204907712e-02	-2.5879612898480658e-02	-2.6788936635645777e-01	-1.7338927083288003e-01	-3.3877046409343255e-02	-8.6411055042244306e-02	-8.5004853628752024e-03	-1.8173362916123775e-01	7.3193649052654868e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.0987020898584042e-01	-1.3308142415209069e-02	5.0511403294148480e-02	4.9065374489091224e-03	7.7514622069656484e-03	1.1687241584806180e-02	1.4865546024630187e-03	4.0176319031755878e-02	-1.4252533020486109e-02	-3.1244186906887855e-04	-3.7043807640906434e-01	1.1392208010457801e-01	3.9003613109248360e-02	-1.3603837895217704e-02	2.4677739083490646e-02	-7.4881525524414128e-02	-6.7210298256148313e-02	4.6595596205929977e-02	-1.3249122397948179e-01	2.6408988760585381e-02	-8.7837397566611158e-02	-8.1284552606129962e-03	1.1502512796071378e-02	2.6310659120540342e-02	-3.0293554069960543e-01	-2.4369322041123270e-01	8.3810465957231337e-03	2.6727849029433787e-02	-1.1315657720957962e-02	3.0713992738714793e-02	-2.5383707534387692e-02	-2.6700788828538302e-01	-1.7284274467710264e-01	-3.3700813182448795e-02	-8.5832372564251830e-02	-8.0788551743986945e-03	-1.8104830990345677e-01	7.3399835310557950e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.0921329311612758e-01	-1.3212628482747625e-02	5.0598368013261057e-02	4.9214304864899118e-03	7.7559245966090512e-03	1.1673186170217764e-02	1.4785624249636386e-03	3.9977469213892725e-02	-1.4136232078779438e-02	-2.7388512554448190e-04	-3.6858310234208069e-01	1.1391271471077205e-01	3.8800902416124765e-02	-1.3499350378690668e-02	2.4662482250443461e-02	-7.4499987964480374e-02	-6.6880705411235614e-02	4.6466189962830903e-02	-1.3184314656522025e-01	2.6317677657828435e-02	-8.7356260916135312e-02	-8.0757723038776593e-03	1.1463650032690866e-02	2.6290684810600606e-02	-3.0191068005443411e-01	-2.4277922609057206e-01	8.4323560392574430e-03	2.6795002958035621e-02	-1.1189876919103427e-02	3.0883733910727053e-02	-2.4900049358992735e-02	-2.6611765288031153e-01	-1.7228982742345306e-01	-3.3525913285205655e-02	-8.5260111157652002e-02	-7.6697888842502931e-03	-1.8035997149814054e-01	7.3606036468961467e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.0856310998704566e-01	-1.3118582386710934e-02	5.0673777061875126e-02	4.9350517803173257e-03	7.7589631911936744e-03	1.1657713224862237e-02	1.4706236771887967e-03	3.9779489348344292e-02	-1.4022098157565905e-02	-2.3684461149062533e-04	-3.6673668027147444e-01	1.1388572685274122e-01	3.8599517955727330e-02	-1.3396660466752770e-02	2.4643836802870907e-02	-7.4120358313185170e-02	-6.6552401071733075e-02	4.6333862968103295e-02	-1.3119764662410918e-01	2.6225394783881202e-02	-8.6878749357127097e-02	-8.0237571129665002e-03	1.1424348452629473e-02	2.6267117345844443e-02	-3.0087538988981410e-01	-2.4185966417737217e-01	8.4804981471064151e-03	2.6855567899481923e-02	-1.1066924134461953e-02	3.1042813591802165e-02	-2.4428566171006385e-02	-2.6521878685271533e-01	-1.7173060067960846e-01	-3.3352314921965769e-02	-8.4694262412801632e-02	-7.2731824836204575e-03	-1.7966866974028234e-01	7.3812252349935132e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.0791957078854880e-01	-1.3025976867300351e-02	5.0737861186259864e-02	4.9474194345414287e-03	7.7606063553459885e-03	1.1640855277833421e-02	1.4627382592042534e-03	3.9582378951805698e-02	-1.3910085932620062e-02	-2.0128267907734872e-04	-3.6489881974497262e-01	1.1384142715955786e-01	3.8399441147430463e-02	-1.3295731491015199e-02	2.4621868725047423e-02	-7.3742640635718740e-02	-6.6225391904542866e-02	4.6198696927144817e-02	-1.3055472861103917e-01	2.6132173356022480e-02	-8.6404832281773467e-02	-7.9723986267649996e-03	1.1384621507998552e-02	2.6240034543571683e-02	-2.9982991479068927e-01	-2.4093472111044351e-01	8.5255242124215869e-03	2.6909649381463913e-02	-1.0946755472574815e-02	3.1191379949970933e-02	-2.3969179987123997e-02	-2.6431142206340713e-01	-1.7116515017439654e-01	-3.3179987439794112e-02	-8.4134814769291411e-02	-6.8889272949689178e-03	-1.7897446305382622e-01	7.4018482779431132e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.0728258777374772e-01	-1.2934785179680445e-02	5.0790849792689614e-02	4.9585517911548641e-03	7.7608822510973402e-03	1.1622644565175878e-02	1.4549060446579967e-03	3.9386137609394169e-02	-1.3800150984068128e-02	-1.6716251401195409e-04	-3.6306952936571152e-01	1.1378012723676532e-01	3.8200654071643345e-02	-1.3196527566899893e-02	2.4596643733203555e-02	-7.3366838494815345e-02	-6.5899684369868899e-02	4.6060772554823992e-02	-1.2991439707193872e-01	2.6038046124359962e-02	-8.5934479244548931e-02	-7.9216859761800842e-03	1.1344482501372570e-02	2.6209513669807231e-02	-2.9877450132828415e-01	-2.4000458296543059e-01	8.5674856595642310e-03	2.6957353671603138e-02	-1.0829327066198911e-02	3.1329583305522615e-02	-2.3521807188865734e-02	-2.6339569537386764e-01	-1.7059356562848751e-01	-3.3008901314239149e-02	-8.3581753572532613e-02	-6.5169101038879225e-03	-1.7827741242292827e-01	7.4224727587186052e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.0665207425835942e-01	-1.2844981084152851e-02	5.0832970876415938e-02	4.9684674144238180e-03	7.7598188367051435e-03	1.1603113022833612e-02	1.4471268828340569e-03	3.9190764967356739e-02	-1.3692249783120078e-02	-1.3444811798377527e-04	-3.6124881679536847e-01	1.1370213948723361e-01	3.8003139451295000e-02	-1.3099013576873443e-02	2.4568227265910944e-02	-7.2992954962361661e-02	-6.5575284720506929e-02	4.5920169565656491e-02	-1.2927665662700646e-01	2.5943045371014911e-02	-8.5467659966291298e-02	-7.8716084810768940e-03	1.1303944586089442e-02	2.6175631418218600e-02	-2.9770939786056477e-01	-2.3906943535357184e-01	8.6064340203035414e-03	2.6998787695340067e-02	-1.0714595101139819e-02	3.1457575986672995e-02	-2.3086358675091900e-02	-2.6247174849104005e-01	-1.7001594062119627e-01	-3.2839028133987418e-02	-8.3035061133904589e-02	-6.1570132957222603e-03	-1.7757758131951837e-01	7.4430986606625353e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.0602794461947290e-01	-1.2756538836529344e-02	5.0864450952600192e-02	4.9771850753797583e-03	7.7574438652343392e-03	1.1582292279924631e-02	1.4394006005963125e-03	3.8996260726034362e-02	-1.3586339678786764e-02	-1.0310429140874091e-04	-3.5943668875783635e-01	1.1360777693334996e-01	3.7806880633403671e-02	-1.3003155153946497e-02	2.4536684473888699e-02	-7.2620992631045753e-02	-6.5252199001279945e-02	4.5776966664836043e-02	-1.2864151195435208e-01	2.5847202909535034e-02	-8.5004344338081031e-02	-7.8221556472487623e-03	1.1263020766446676e-02	2.6138463889742305e-02	-2.9663485433417458e-01	-2.3812946332280402e-01	8.6424209100238736e-03	2.7034058954973347e-02	-1.0602515841251780e-02	3.1575512186027437e-02	-2.2662740019795447e-02	-2.6153972780603185e-01	-1.6943237245373710e-01	-3.2670340584460618e-02	-8.2494716794289324e-02	-5.8091149966272839e-03	-1.7687503562737109e-01	7.4637259674770089e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.0541011429367828e-01	-1.2669433178709220e-02	5.0885514989286638e-02	4.9847237363843337e-03	7.7537848828933432e-03	1.1560213652351013e-02	1.4317270042281645e-03	3.8802624633086327e-02	-1.3482378884590194e-02	-7.3096616485179372e-05	-3.5763315104344739e-01	1.1349735304074865e-01	3.7611861570743990e-02	-1.2908918665444103e-02	2.4502080209264396e-02	-7.2250953626024364e-02	-6.4930433048616384e-02	4.5631241540111556e-02	-1.2800896777406770e-01	2.5750550084526626e-02	-8.4544502424912238e-02	-7.7733171634254694e-03	1.1221723897800137e-02	2.6098086572930026e-02	-2.9555112208806578e-01	-2.3718485126130326e-01	8.6754980039692609e-03	2.7063275449923613e-02	-1.0493045652594771e-02	3.1683547818004164e-02	-2.2250851634821690e-02	-2.6059978422711744e-01	-1.6884296200921600e-01	-3.2502812430410137e-02	-8.1960696990823589e-02	-5.4730892187592637e-03	-1.7616984356289478e-01	7.4843546632146936e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.0479849977456965e-01	-1.2583639329446335e-02	5.0896386342431231e-02	4.9911025357794589e-03	7.7488692271580253e-03	1.1536908136728774e-02	1.4241058811699820e-03	3.8609856476971502e-02	-1.3380326465268695e-02	-4.4391440549485634e-05	-3.5583820851370213e-01	1.1337118154386888e-01	3.7418066803634367e-02	-1.2816271197055064e-02	2.4464479014332081e-02	-7.1882839616604619e-02	-6.4609992490268622e-02	4.5483070854480320e-02	-1.2737902883272245e-01	2.5653117771506168e-02	-8.4088104469174876e-02	-7.7250828983156643e-03	1.1180066686577143e-02	2.6054574325017031e-02	-2.9445845365912848e-01	-2.3623578280349206e-01	8.7057170135489467e-03	2.7086545598294636e-02	-1.0386141026751594e-02	3.1781840377417069e-02	-2.1850588937123407e-02	-2.5965207300747223e-01	-1.6824781360968888e-01	-3.2336418497569373e-02	-8.1432975326689305e-02	-5.1488060092811450e-03	-1.7546207559284760e-01	7.5049847322699801e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.0419301860966290e-01	-1.2499132975308143e-02	5.0897286693039244e-02	4.9963407726413027e-03	7.7427240246837016e-03	1.1512406404647055e-02	1.4165370016600467e-03	3.8417956080682450e-02	-1.3280142323479967e-02	-1.6955859741222946e-05	-3.5405186510651271e-01	1.1322957627351418e-01	3.7225481441858575e-02	-1.2725180537161870e-02	2.4423945109845632e-02	-7.1516651827917943e-02	-6.4290882745168129e-02	4.5332530239690610e-02	-1.2675169988829682e-01	2.5554936376962788e-02	-8.3635120893941595e-02	-7.6774428976860388e-03	1.1138061690210664e-02	2.6008001353717506e-02	-2.9335710259000497e-01	-2.3528244073857818e-01	8.7331296627342399e-03	2.7103978159790463e-02	-1.0281758603301615e-02	3.1870548799375682e-02	-2.1461842520157787e-02	-2.5869675356807970e-01	-1.6764703487060054e-01	-3.2171134653426817e-02	-8.0911522643753633e-02	-4.8361316028502311e-03	-1.7475180434920340e-01	7.5256161593704203e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.0359358939676028e-01	-1.2415890261821303e-02	5.0888435986452901e-02	5.0004578916481831e-03	7.7353761890319077e-03	1.1486738797249204e-02	1.4090201202787769e-03	3.8226923295731297e-02	-1.3181787186509876e-02	9.2422970253847606e-06	-3.5227412384192852e-01	1.1307285098667891e-01	3.7034091146737835e-02	-1.2635615161455373e-02	2.4380542382891716e-02	-7.1152391052570874e-02	-6.3973109023417463e-02	4.5179694290526783e-02	-1.2612698569556427e-01	2.5456035838630025e-02	-8.3185522306065726e-02	-7.6303873814760909e-03	1.1095721317005452e-02	2.5958441199753088e-02	-2.9224732323936720e-01	-2.3432500692168062e-01	8.7577876645715137e-03	2.7115682160058850e-02	-1.0179855191450059e-02	3.1949833320677586e-02	-2.1084498329044032e-02	-2.5773398931623942e-01	-1.6704073655291773e-01	-3.2006937787173249e-02	-8.0396307097869296e-02	-4.5349285772604796e-03	-1.7403910454139748e-01	7.5462489295683932e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.0300013177978218e-01	-1.2333887784794413e-02	5.0870052373797950e-02	5.0034734680798523e-03	7.7268524182197533e-03	1.1459935320132631e-02	1.4015549774036476e-03	3.8036757996382412e-02	-1.3085222592991138e-02	3.4234483785291326e-05	-3.5050498682832754e-01	1.1290131919881696e-01	3.6843882113371557e-02	-1.2547544217838566e-02	2.4334334374382226e-02	-7.0790057662266079e-02	-6.3656676326412406e-02	4.5024636559860304e-02	-1.2550489099191262e-01	2.5356445625960157e-02	-8.2739279499100926e-02	-7.5839067409483579e-03	1.1053057825943230e-02	2.5905966720110977e-02	-2.9112937059484506e-01	-2.3336366218755911e-01	8.7797426978411114e-03	2.7121766816513539e-02	-1.0080387790820395e-02	3.2019855342848895e-02	-2.0718437839080499e-02	-2.5676394746012748e-01	-1.6642903241327550e-01	-3.1843805788889547e-02	-7.9887294236638873e-02	-4.2450560119037068e-03	-1.7332405286617092e-01	7.5668830282329882e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.0241256644409839e-01	-1.2253102581825066e-02	5.0842352155643478e-02	5.0054071929600671e-03	7.7171791921102715e-03	1.1432025638566528e-02	1.3941413005733540e-03	3.7847460074131846e-02	-1.2990410879633098e-02	5.8051452938353413e-05	-3.4874445526907055e-01	1.1271529401878083e-01	3.6654841053059495e-02	-1.2460937511620852e-02	2.4285384266208417e-02	-7.0429651619372355e-02	-6.3341589447096294e-02	4.4867429554450042e-02	-1.2488542048363063e-01	2.5256194740797901e-02	-8.2296363456031821e-02	-7.5379915358754932e-03	1.1010083326434411e-02	2.5850650072041379e-02	-2.9000350008884518e-01	-2.3239858626701920e-01	8.7990463838874336e-03	2.7122341465694616e-02	-9.9833136114056403e-03	3.2080777296994385e-02	-2.0363538237232699e-02	-2.5578679881984212e-01	-1.6581203905245154e-01	-3.1681717528034122e-02	-7.9384447079455328e-02	-3.9663696487179136e-03	-1.7260672791524329e-01	7.5875184410421070e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.0183081511138882e-01	-1.2173512123974856e-02	5.0805549727868847e-02	5.0062788583573534e-03	7.7063827696625155e-03	1.1403039073024160e-02	1.3867788057712329e-03	3.7659029432426688e-02	-1.2897315167976396e-02	8.0723270364443364e-05	-3.4699252946957804e-01	1.1251508798659579e-01	3.6466955175920697e-02	-1.2375765491001483e-02	2.4233754868104123e-02	-7.0071172488437361e-02	-6.3027852970338347e-02	4.4708144731468683e-02	-1.2426857883264156e-01	2.5155311718248984e-02	-8.1856745351835444e-02	-7.4926324917621223e-03	1.0966809778027577e-02	2.5792562697785206e-02	-2.8886996741743459e-01	-2.3142995770599237e-01	8.8157502636508119e-03	2.7117515492213667e-02	-9.8885900926904465e-03	3.2132762510588553e-02	-2.0019672606188373e-02	-2.5480271763539625e-01	-1.6518987576248192e-01	-3.1520652831286348e-02	-7.8887726199599897e-02	-3.6987220552723039e-03	-1.7188721008106239e-01	7.6081551539747627e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.0125480053405390e-01	-1.2095094307616287e-02	5.0759857529772079e-02	5.0061083428594323e-03	7.6944891860537441e-03	1.1373004595023540e-02	1.3794671986237792e-03	3.7471465981620815e-02	-1.2805899351170319e-02	1.0227933023291454e-04	-3.4524920884483856e-01	1.1230101291425590e-01	3.6280212173723791e-02	-1.2291999232849004e-02	2.4179508604256158e-02	-6.9714619447627427e-02	-6.2715471273438364e-02	4.4546852495740072e-02	-1.2365437064370327e-01	2.5053824627735925e-02	-8.1420396555866928e-02	-7.4478204971029751e-03	1.0923248990080828e-02	2.5731775310039215e-02	-2.8772902836249309e-01	-2.3045795378733988e-01	8.8299057749261119e-03	2.7107398259333122e-02	-9.7961749219467181e-03	3.2175975076358006e-02	-1.9686710110597666e-02	-2.5381188137208677e-01	-1.6456266437272105e-01	-3.1360592459814630e-02	-7.8397089808217635e-02	-3.4419627896661981e-03	-1.7116558146083832e-01	7.6287931533036097e+00
