# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.5691876052995596e-02	4.0167960541495525e-02	2.6201368964755802e-02	6.8323529808708349e-03	-4.2518261286579907e-02	2.0900590524457387e-03	-1.4091330856872647e-01	1.4037400504367248e-02	-4.0796843589126490e-02	-1.6842085058830852e-01	-5.8940526744651542e-02	-6.1057696935952824e-02	-5.0222730028420280e-02	-1.0826111640325715e-01	-1.5715346742150554e-01	-9.7307495511402595e-02	-3.1359151359940579e-02	-3.1549888465778546e-02	-2.2434965272662261e-01	-2.2817234151760554e-01	-5.4595184118431325e-02	5.4961693277708648e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.5856575337830194e-02	3.9964215848502439e-02	2.6668031488210085e-02	6.6813720501830553e-03	-4.2119093363143324e-02	2.3348255036480369e-03	-1.4004218708015120e-01	1.3786698414925564e-02	-3.9911785530728786e-02	-1.6774504384021988e-01	-5.8433304516723933e-02	-6.0641177365349699e-02	-4.9730744101441106e-02	-1.0757899470819091e-01	-1.5670865114065485e-01	-9.6580934236344035e-02	-3.0962655382277816e-02	-3.1159340944997223e-02	-2.2381507998178923e-01	-2.2756692494594921e-01	-5.4096097058798982e-02	5.5136997549826585e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.6013468674461977e-02	3.9761965503296838e-02	2.7120055077465007e-02	6.5340632250564228e-03	-4.1726403933524961e-02	2.5738339160533696e-03	-1.3918045282162120e-01	1.3541346608317085e-02	-3.9043896426299685e-02	-1.6706896286372896e-01	-5.7932275441645351e-02	-6.0229270119171424e-02	-4.9244988415715438e-02	-1.0689994727881531e-01	-1.5626099710196700e-01	-9.5859355977231692e-02	-3.0571773288202545e-02	-3.0774581406744630e-02	-2.2327378056898081e-01	-2.2695560095164655e-01	-5.3602091887436129e-02	5.5312334255895559e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.6162721819009780e-02	3.9561176857458455e-02	2.7557658724108761e-02	6.3903422335873997e-03	-4.1340066548571149e-02	2.8071409208406100e-03	-1.3832792582634829e-01	1.3301252347051788e-02	-3.8192971183063307e-02	-1.6639264239423071e-01	-5.7437395604958398e-02	-5.9821923792771681e-02	-4.8765426298778725e-02	-1.0622405762951116e-01	-1.5581050103125998e-01	-9.5142839075758476e-02	-3.0186485981698125e-02	-3.0395569398449476e-02	-2.2272579794343261e-01	-2.2633841680841812e-01	-5.3113182414807399e-02	5.5487703234760133e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.6304497721413481e-02	3.9361818127062076e-02	2.7981060463554554e-02	6.2501269154874991e-03	-4.0959957577023323e-02	3.0348036200893761e-03	-1.3748442950317982e-01	1.3066323994758032e-02	-3.7358805453661263e-02	-1.6571611790003296e-01	-5.6948619957817970e-02	-5.9419086382948599e-02	-4.8292020223053123e-02	-1.0555140732441244e-01	-1.5535716077371381e-01	-9.4431458712811306e-02	-2.9806772605125900e-02	-3.0022263640080767e-02	-2.2217117785508431e-01	-2.2571542213438828e-01	-5.2629380639592237e-02	5.5663104324479518e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.6438956577933364e-02	3.9163858383127054e-02	2.8390477328060677e-02	6.1133371667685095e-03	-4.0585956137775200e-02	3.2568795678831566e-03	-1.3664979062639276e-01	1.2836471014952822e-02	-3.6541195645571324e-02	-1.6503942554922624e-01	-5.6465902369746503e-02	-5.9020705345213004e-02	-4.7824731824288848e-02	-1.0488207592955211e-01	-1.5490097629656557e-01	-9.3725286890920995e-02	-2.9432610583415213e-02	-2.9654622048085458e-02	-2.2160996834310845e-01	-2.2508666886786194e-01	-5.2150696752442063e-02	5.5838537362353149e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.6566255881983084e-02	3.8967267541895140e-02	2.8786125301096983e-02	5.9798948854853000e-03	-4.0217944033361479e-02	3.4734267512851378e-03	-1.3582383932347225e-01	1.2611603969559168e-02	-3.5739938930379481e-02	-1.6436260217591064e-01	-5.5989195680858764e-02	-5.8626727650648462e-02	-4.7363521920095422e-02	-1.0421614096720863e-01	-1.5444194968888286e-01	-9.3024392419999269e-02	-2.9063975668680509e-02	-2.9292601759414276e-02	-2.2104221972816879e-01	-2.2445221124091627e-01	-5.1677139141354980e-02	5.6014002184947431e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	2.6686550473360823e-02	3.8772016354938946e-02	2.9168219273040686e-02	5.8497239185509881e-03	-3.9855805684694399e-02	3.6845035711891160e-03	-1.3500640906093406e-01	1.2391634517172973e-02	-3.4954833252949249e-02	-1.6368568524585614e-01	-5.5518451753519063e-02	-5.8237099842280440e-02	-4.6908350528561828e-02	-1.0355367787251064e-01	-1.5398008515846778e-01	-9.2328840906358720e-02	-2.8700841985219390e-02	-2.8936159155633315e-02	-2.2046798460240163e-01	-2.2381210575082705e-01	-5.1208714398654702e-02	5.6189498628123227e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	2.6799992585912206e-02	3.8578076399086454e-02	2.9536972998175568e-02	5.7227500096065096e-03	-3.9499428067059264e-02	3.8901688230449667e-03	-1.3419733662823996e-01	1.2176475411089027e-02	-3.4185677340542911e-02	-1.6300871282166376e-01	-5.5053621523405254e-02	-5.7851768090859207e-02	-4.6459176887006508e-02	-1.0289475995238347e-01	-1.5351538902592293e-01	-9.1638694745017166e-02	-2.8343182074846280e-02	-2.8585249887123014e-02	-2.1988731781710771e-01	-2.2316641112935218e-01	-5.0745427329560264e-02	5.6365026527064401e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	2.6906731893691464e-02	3.8385420066173181e-02	2.9892599052988890e-02	5.5989007479602991e-03	-3.9148700647381691e-02	4.0904816774732997e-03	-1.3339646211986628e-01	1.1966040497094191e-02	-3.3432270711952095e-02	-1.6233172352751063e-01	-5.4594655049935929e-02	-5.7470678249965143e-02	-4.6015959470854892e-02	-1.0223945834689808e-01	-1.5304786971593781e-01	-9.0954013115266144e-02	-2.7990966942510211e-02	-2.8239828897359959e-02	-2.1930027646813807e-01	-2.2251518830991387e-01	-5.0287280962322156e-02	5.6540585716307135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	2.7006915555653304e-02	3.8194020552609717e-02	3.0235308795748945e-02	5.4781055185851085e-03	-3.8803515322778807e-02	4.2855016607631895e-03	-1.3260362891557237e-01	1.1760244711022104e-02	-3.2694413686679406e-02	-1.6165475651353986e-01	-5.4141501566035199e-02	-5.7093775910353819e-02	-4.5578656012674593e-02	-1.0158784199310071e-01	-1.5257753774583660e-01	-9.0274851979499707e-02	-2.7644166102157475e-02	-2.7899850447280605e-02	-2.1870691987896790e-01	-2.2185850039270855e-01	-4.9834276559914736e-02	5.6716176029769860e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	2.7100688258948253e-02	3.8003851848763814e-02	3.0565312327341148e-02	5.3602954531769805e-03	-3.8463766360393614e-02	4.4752886352666483e-03	-1.3181868365893545e-01	1.1559004076086938e-02	-3.1971907394219866e-02	-1.6097785141997992e-01	-5.3694109527207733e-02	-5.6721006453452814e-02	-4.5147223521370641e-02	-1.0093997759135968e-01	-1.5210440571145251e-01	-8.9601264085266738e-02	-2.7302747622785551e-02	-2.7565268139723060e-02	-2.1810730958146504e-01	-2.2119641260778683e-01	-4.9386413633248347e-02	5.6891797300783935e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.7188192260849231e-02	3.7814888728164374e-02	3.0882818453351196e-02	5.2454033822714914e-03	-3.8129350338520253e-02	4.6599027796950607e-03	-1.3104147623419199e-01	1.1362235699989745e-02	-3.1264553783483959e-02	-1.6030104834105133e-01	-5.3252426659885152e-02	-5.6352315103933001e-02	-4.4721618301562710e-02	-1.0029592957430784e-01	-1.5162848827038583e-01	-8.8933298970525501e-02	-2.6966678174647138e-02	-2.7236034943938517e-02	-2.1750150929434447e-01	-2.2052899227614445e-01	-4.8943689955889096e-02	5.7067449362124503e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.7269567429379051e-02	3.7627106736521150e-02	3.1188034647384406e-02	5.1333637884114517e-03	-3.7800166089017664e-02	4.8394045693187834e-03	-1.3027185974145972e-01	1.1169857771805066e-02	-3.0572155632397496e-02	-1.5962438778873977e-01	-5.2816400009026293e-02	-5.5987646981277006e-02	-4.4301795973144840e-02	-9.9655760078401961e-02	-1.5114980212270898e-01	-8.8271002972059753e-02	-2.6635923075559741e-02	-2.6912103220171794e-02	-2.1688958489933052e-01	-2.1985630876887605e-01	-4.8506101580249261e-02	5.7243132046042149e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.7344951282674917e-02	3.7440482180565872e-02	3.1481167015597944e-02	5.0241127603720950e-03	-3.7476114641018639e-02	5.0138547560858275e-03	-1.2950969047037886e-01	1.0981789558647585e-02	-2.9894516557719623e-02	-1.5894791065649913e-01	-5.2385975984935503e-02	-5.5626947150272388e-02	-4.3887711491036159e-02	-9.9019528918159794e-02	-1.5066836598918737e-01	-8.7614419237021679e-02	-2.6310446337272975e-02	-2.6593424744298842e-02	-2.1627160441502777e-01	-2.1917843346443860e-01	-4.8073642855220387e-02	5.7418845184294414e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.7414479027146169e-02	3.7254992116713549e-02	3.1762420262435621e-02	4.9175879484275077e-03	-3.7157099165918930e-02	5.1833143486620268e-03	-1.2875482787224024e-01	1.0797951402125172e-02	-2.9231441025107673e-02	-1.5827165818294586e-01	-5.1961100409285255e-02	-5.5270160670356470e-02	-4.3479319165142478e-02	-9.8387293563100775e-02	-1.5018420058708384e-01	-8.6963587737545228e-02	-2.5990210711850325e-02	-2.6279950732516610e-02	-2.1564763796852579e-01	-2.1849543970407814e-01	-4.7646306445220402e-02	5.7594588608177952e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7478283594480520e-02	3.7070614339549501e-02	3.2031997657552110e-02	4.8137285206618745e-03	-3.6843024923655182e-02	5.3478445924000275e-03	-1.2800713453065127e-01	1.0618264714572776e-02	-2.8582734359457903e-02	-1.5759567191562363e-01	-5.1541718560308945e-02	-5.4917232643753804e-02	-4.3076572680506561e-02	-9.7759109117422402e-02	-1.4969732860362839e-01	-8.6318545288385090e-02	-2.5675177738025190e-02	-2.5971631866076868e-02	-2.1501775776476048e-01	-2.1780740274548382e-01	-4.7224083350614010e-02	5.7770362148560732e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.7536495677535962e-02	3.6887327370150498e-02	3.2290101003908146e-02	4.7124751203204288e-03	-3.6533799210256172e-02	5.5075069492549504e-03	-1.2726647613080536e-01	1.0442651975077931e-02	-2.7948202755548910e-02	-1.5691999367488901e-01	-5.1127775217145864e-02	-5.4568108262332882e-02	-4.2679425117673801e-02	-9.7135028302432078e-02	-1.4920777466722074e-01	-8.5679325567520767e-02	-2.5365307787486455e-02	-2.5668418316050379e-02	-2.1438203805365350e-01	-2.1711439971472304e-01	-4.6806962929477287e-02	5.7946165635914229e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.7589243765170319e-02	3.6705110444233177e-02	3.2536930607029266e-02	4.6137698241876151e-03	-3.6229331306655725e-02	5.6623630776447371e-03	-1.2653272142739255e-01	1.0271036725292032e-02	-2.7327653289012429e-02	-1.5624466551797517e-01	-5.0719214703320532e-02	-5.4222732853142989e-02	-4.2287828973266300e-02	-9.6515101441759593e-02	-1.4871556531645810e-01	-8.5045959139657748e-02	-2.5060560111047500e-02	-2.5370259768113270e-02	-2.1374055509507009e-01	-2.1641650955652958e-01	-4.6394932920659923e-02	5.8121998900345533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.7636654176065801e-02	3.6523943500148780e-02	3.2772685245401736e-02	4.5175561019944769e-03	-3.5929532428775723e-02	5.8124748122749380e-03	-1.2580574221123911e-01	1.0103343565032168e-02	-2.6720893927645265e-02	-1.5556972970331423e-01	-5.0315980929333738e-02	-5.3881051922559389e-02	-4.1901736180749417e-02	-9.5899376449344806e-02	-1.4822072896705457e-01	-8.4418473482569589e-02	-2.4760892884669872e-02	-2.5077105447349771e-02	-2.1309338712162912e-01	-2.1571381298300310e-01	-4.5987979468111694e-02	5.8297861771630020e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.7678851091580737e-02	3.6343807166718471e-02	3.2997562142010217e-02	4.4237787768437089e-03	-3.5634315678841268e-02	5.9579041439349230e-03	-1.2508541327469963e-01	9.9394981476730870e-03	-2.6127733543086465e-02	-1.5489522865514777e-01	-4.9918017434348524e-02	-5.3543011198999423e-02	-4.1521098131414587e-02	-9.5287898820226799e-02	-1.4772329587675734e-01	-8.3796893016195112e-02	-2.4466263255286114e-02	-2.4788904143046374e-02	-2.1244061429940378e-01	-2.1500639242080066e-01	-4.5586087146425522e-02	5.8473754079243401e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.7715956587684283e-02	3.6164682750926908e-02	3.3211756936984818e-02	4.3323839866452893e-03	-3.5343595997939466e-02	6.0987131992778654e-03	-1.2437161237588605e-01	9.7794271753319038e-03	-2.5547981922864969e-02	-1.5422120492850280e-01	-4.9525267426955219e-02	-5.3208556674159711e-02	-4.1145865695548081e-02	-9.4680711624117994e-02	-1.4722329810832990e-01	-8.3181239134424281e-02	-2.4176627386394520e-02	-2.4505604233479538e-02	-2.1178231868656369e-01	-2.1429433195688383e-01	-4.5189238987559305e-02	5.8649675652393869e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.7748090666010843e-02	3.5986552225472035e-02	3.3415463661358565e-02	4.2433191465528278e-03	-3.5057290119793569e-02	6.2349642205942008e-03	-1.2366422020177707e-01	9.6230583938479181e-03	-2.4981449782830869e-02	-1.5354770117456792e-01	-4.9137673825002268e-02	-5.2877634642744198e-02	-4.0775989243795691e-02	-9.4077855501750046e-02	-1.4672076949070215e-01	-8.2571530239482466e-02	-2.3891940503383911e-02	-2.4227153710671509e-02	-2.1111858419000987e-01	-2.1357771728290531e-01	-4.4797416508683616e-02	5.8825626320053743e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.7775371284089547e-02	3.5809398216183272e-02	3.3608874711914163e-02	4.1565329123982855e-03	-3.4775316525738814e-02	6.3667195455961887e-03	-1.2296312033027218e-01	9.4703205875536454e-03	-2.4427948779980752e-02	-1.5287476010653531e-01	-4.8755179294477362e-02	-5.2550191740629415e-02	-4.0411418668709828e-02	-9.3479368663998197e-02	-1.4621574557837622e-01	-8.1967781778838941e-02	-2.3612156938549636e-02	-2.3953500205108134e-02	-2.1044949652005557e-01	-2.1285663563830576e-01	-4.4410599741113686e-02	5.9001605910991692e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.7797914384778900e-02	3.5633203989319337e-02	3.3792180827110552e-02	4.0719751451061019e-03	-3.4497595400893109e-02	6.4940415872200207e-03	-1.2226819919124214e-01	9.3211435738432130e-03	-2.3887291525669464e-02	-1.5220242446594459e-01	-4.8377726287430797e-02	-5.2226174981455639e-02	-4.0052103406467462e-02	-9.2885286893745631e-02	-1.4570826360917588e-01	-8.1370006284543717e-02	-2.3337230175766985e-02	-2.3684591010402264e-02	-2.0977514314321255e-01	-2.1213117575220200e-01	-4.4028767260278046e-02	5.9177614253803918e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.7815833924956547e-02	3.5457953438747865e-02	3.3965571064075356e-02	3.9895968760846430e-03	-3.4224048591490933e-02	6.6169928134652773e-03	-1.2157934602664069e-01	9.1754581975406722e-03	-2.3359291599225188e-02	-1.5153073698958014e-01	-4.8005257078924959e-02	-5.1905531791606702e-02	-3.9697992458751129e-02	-9.2295643550466711e-02	-1.4519836246044826e-01	-8.0778213414896591e-02	-2.3067112894788026e-02	-2.3420373107882766e-02	-2.0909561323314607e-01	-2.1140142778415730e-01	-4.3651896216668748e-02	5.9353651176945430e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	2.7829241903497615e-02	3.5283631073023305e-02	3.4129232776648706e-02	3.9093502735812200e-03	-3.3954599563373454e-02	6.7356357272790497e-03	-1.2089645284972994e-01	9.0331963250645016e-03	-2.2843763561952120e-02	-1.5085974037695915e-01	-4.7637713803010011e-02	-5.1588210043553642e-02	-3.9349034414785718e-02	-9.1710469577505796e-02	-1.4468608260378946e-01	-8.0192409998370295e-02	-2.2801757015125445e-02	-2.3160793191103889e-02	-2.0841099761986751e-01	-2.1066748326389995e-01	-4.3279962367727187e-02	5.9529716508760915e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	2.7838248388585552e-02	3.5110222002365396e-02	3.4283351594472933e-02	3.8311886099877813e-03	-3.3689173361612562e-02	6.8500328465046067e-03	-1.2021941440347765e-01	8.8942908383944936e-03	-2.2340522971515123e-02	-1.5018947725845400e-01	-4.7275038487714242e-02	-5.1274158087563561e-02	-3.9005177473503738e-02	-9.1129793511993740e-02	-1.4417146605841794e-01	-7.9612600079667112e-02	-2.2541113739493031e-02	-2.2905797690248562e-02	-2.0772138873724283e-01	-2.0992943503009653e-01	-4.2912940110612037e-02	5.9705810077515311e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.7842961544397256e-02	3.4937711925557398e-02	3.4428111403106275e-02	3.7550662300885229e-03	-3.3427696571245544e-02	6.9602466839057686e-03	-1.1954812811818567e-01	8.7586756288413389e-03	-2.1849386396716419e-02	-1.4951999016409370e-01	-4.6917173089036639e-02	-5.0963324781726618e-02	-3.8666369465840095e-02	-9.0553641497391105e-02	-1.4365455634326982e-01	-7.9038784967832718e-02	-2.2285133596772106e-02	-2.2655332796417127e-02	-2.0702688056886820e-01	-2.0918737716824487e-01	-4.2550802515798652e-02	5.9881931711423908e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.7843487657182319e-02	3.4766087116766056e-02	3.4563694325154187e-02	3.6809385202332410e-03	-3.3170097279106726e-02	7.0663397272801385e-03	-1.1888249406840824e-01	8.6262855906219533e-03	-2.1370171432625758e-02	-1.4885132149306060e-01	-4.6564059523953948e-02	-5.0655659520331082e-02	-3.8332557877132641e-02	-8.9982037298572459e-02	-1.4313539842792608e-01	-7.8470963286302528e-02	-2.2033766484470349e-02	-2.2409344485782363e-02	-2.0632756859242815e-01	-2.0844140494779223e-01	-4.2193521361450312e-02	6.0058081238682366e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.7839931160787954e-02	3.4595334412298298e-02	3.4690280702406436e-02	3.6087618784307655e-03	-3.2916305036727350e-02	7.1683744196804258e-03	-1.1822241492920624e-01	8.4970566142428365e-03	-2.0902696716075839e-02	-1.4818351348392877e-01	-4.6215639702423282e-02	-5.0351112260557135e-02	-3.8003689869611126e-02	-8.9415002319425396e-02	-1.4261403868246361e-01	-7.7909131024796158e-02	-2.1786961710651195e-02	-2.2167778543594061e-02	-2.0562354972258129e-01	-2.0769161475855122e-01	-4.1841067168517120e-02	6.0234258487495635e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.7832394661659546e-02	3.4425441197305791e-02	3.4808049078964301e-02	3.5384936853372598e-03	-3.2666250824289367e-02	7.2664131397560949e-03	-1.1756779593181201e-01	8.3709255796943494e-03	-2.0446781941496104e-02	-1.4751660818567824e-01	-4.5871855558388706e-02	-5.0049633547488100e-02	-3.7679712304964100e-02	-8.8852555622901078e-02	-1.4209052482633155e-01	-7.7353281592938028e-02	-2.1544668035296893e-02	-2.1930580588017352e-02	-2.0491492225247759e-01	-2.0693810404651841e-01	-4.1493409236497955e-02	6.0410463286107232e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.7820978963339214e-02	3.4256395392446251e-02	3.4917176185349980e-02	3.4700922761344744e-03	-3.2419867015605820e-02	7.3605181822288847e-03	-1.1691854481874032e-01	8.2478303494560746e-03	-2.0002247877061990e-02	-1.4685064742949336e-01	-4.5532649079788712e-02	-4.9751174537464041e-02	-3.7360571766956653e-02	-8.8294713953440754e-02	-1.4156490587634690e-01	-7.6803405875507880e-02	-2.1306833711087637e-02	-2.1697696093787924e-02	-2.0420178579399761e-01	-2.0618097124916918e-01	-4.1150515679817846e-02	6.0586695462827826e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.7805783090503671e-02	3.4088185440515006e-02	3.5017836923582360e-02	3.4035169132831705e-03	-3.2177087344107375e-02	7.4507517385232194e-03	-1.1627457179841919e-01	8.1277097613241013e-03	-1.9568916381157847e-02	-1.4618567280138858e-01	-4.5197962337563784e-02	-4.9455687019757444e-02	-3.7046214584088848e-02	-8.7741491761725285e-02	-1.4103723209390640e-01	-7.6259492289209044e-02	-2.1073406523568993e-02	-2.1469070415666452e-02	-2.0348424121678282e-01	-2.0542031573032937e-01	-4.0812353464759511e-02	6.0762954846062645e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.7786904312564122e-02	3.3920800293057572e-02	3.5110204353209745e-02	3.3387277601298867e-03	-3.1937846869814983e-02	7.5371758775587437e-03	-1.1563578949937746e-01	8.0105036210527478e-03	-1.9146610419107420e-02	-1.4552172561567078e-01	-4.4867737513672366e-02	-4.9163123436607892e-02	-3.6736586852267016e-02	-8.7192901231669701e-02	-1.4050755493151357e-01	-7.5721526840842809e-02	-2.0844333830680160e-02	-2.1244648811678452e-02	-2.0276239058617335e-01	-2.0465623771470720e-01	-4.0478888446899619e-02	6.0939241264339392e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.7764438166863713e-02	3.3754229396973874e-02	3.5194449678288581e-02	3.2756858553582686e-03	-3.1702081947270887e-02	7.6198525267275980e-03	-1.1500211292406629e-01	7.8961526948271455e-03	-1.8735154080167415e-02	-1.4485884688926842e-01	-4.4541916928113628e-02	-4.8873436901610182e-02	-3.6431634457474056e-02	-8.6648952309581681e-02	-1.3997592697871233e-01	-7.5189493186786333e-02	-2.0619562601627964e-02	-2.1024376466119741e-02	-2.0203633710012903e-01	-2.0388883822217840e-01	-4.0150085408987797e-02	6.1115554546335158e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.7738478481488645e-02	3.3588462681124885e-02	3.5270742235291329e-02	3.2143530882647268e-03	-3.1469730194405680e-02	7.6988434530675595e-03	-1.1437345940234261e-01	7.7845987015574027e-03	-1.8334372594751451e-02	-1.4419707731693421e-01	-4.4220443064966156e-02	-4.8586581216485528e-02	-3.6131303098417576e-02	-8.6109652735420622e-02	-1.3944240190752619e-01	-7.4663372693655375e-02	-2.0399039455081567e-02	-2.0808198512310812e-02	-2.0130618502523315e-01	-2.0311821900190935e-01	-3.9825908099219501e-02	6.1291894520902943e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.7709117397719391e-02	3.3423490542959254e-02	3.5339249481939686e-02	3.1546921748450362e-03	-3.1240730462326661e-02	7.7742102446463389e-03	-1.1374974854468256e-01	7.6757843050099710e-03	-1.7944092351853333e-02	-1.4353645724733891e-01	-4.3903258597444150e-02	-4.8302510886260662e-02	-3.5835538309129625e-02	-8.5575008076056294e-02	-1.3890703441748839e-01	-7.4143144500054645e-02	-2.0182710696666450e-02	-2.0596060055089249e-02	-2.0057203963188264e-01	-2.0234448246640957e-01	-3.9506319269840086e-02	6.1468261017097419e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.7676445392155094e-02	3.3259303835159161e-02	3.5400136986943130e-02	3.0966666346733283e-03	-3.1015022805987346e-02	7.8460142921757525e-03	-1.1313090219518149e-01	7.5696531057773504e-03	-1.7564140916646327e-02	-1.4287702666007368e-01	-4.3590306411983908e-02	-4.8021181132865923e-02	-3.5544285481503582e-02	-8.5045021760449577e-02	-1.3836988018036719e-01	-7.3628785579291617e-02	-1.9970522355745132e-02	-2.0387906193016118e-02	-1.9983400712875179e-01	-2.0156773162559777e-01	-3.9191280716032867e-02	6.1644653864200496e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.7640551298524413e-02	3.3095893852331415e-02	3.5453568420633283e-02	3.0402407685554411e-03	-3.0792548455733985e-02	7.9143167708630221e-03	-1.1251684438437312e-01	7.4661496330837409e-03	-1.7194347048228285e-02	-1.4221882514356624e-01	-4.3281529631366771e-02	-4.7742547907192935e-02	-3.5257489887742875e-02	-8.4519695116676535e-02	-1.3783099578465874e-01	-7.3120270802960033e-02	-1.9762420221464180e-02	-2.0183682040288586e-02	-1.9909219459663191e-01	-2.0078807002096721e-01	-3.8880753315032129e-02	6.1821072891746063e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.7601522329200337e-02	3.2933252317746187e-02	3.5499705546489131e-02	2.9853796369419127e-03	-3.0573249789691174e-02	7.9791786225239057e-03	-1.1190750128193852e-01	7.3652193364446969e-03	-1.6834540717476847e-02	-1.4156189187391172e-01	-4.2976871636887189e-02	-4.7466567899640016e-02	-3.4975096702704600e-02	-8.3999027410679661e-02	-1.3729043867995228e-01	-7.2617573005271718e-02	-1.9558349878050132e-02	-1.9983332748335858e-02	-1.9834670992175402e-01	-2.0000560165994377e-01	-3.8574697065404090e-02	6.1997517929544479e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.7559444096448990e-02	3.2771371370130996e-02	3.5538708213528059e-02	2.9320490390809966e-03	-3.0357070306969429e-02	8.0406605379633924e-03	-1.1130280114933902e-01	7.2668085771761875e-03	-1.6484553124985032e-02	-1.4090626559463970e-01	-4.2676276089575790e-02	-4.7193198549174961e-02	-3.4697051026104507e-02	-8.3483015886681139e-02	-1.3674826712124874e-01	-7.2120663048041864e-02	-1.9358256739346220e-02	-1.9786803527090269e-02	-1.9759766172867879e-01	-1.9922043095050412e-01	-3.8273071126451882e-02	6.2173988807706202e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.7514400633422816e-02	3.2610243550544642e-02	3.5570734349560706e-02	2.8802154928937447e-03	-3.0143954601674794e-02	8.0988229396411014e-03	-1.1070267429243213e-01	7.1708646197614712e-03	-1.6144216719048591e-02	-1.4025198459740607e-01	-4.2379686950492448e-02	-4.6922398050950727e-02	-3.4423297904580388e-02	-8.2971655809146408e-02	-1.3620454011330774e-01	-7.1629509886215109e-02	-1.9162086082570202e-02	-1.9594039665915230e-02	-1.9684515931286323e-01	-1.9843266263614845e-01	-3.7975833857682890e-02	6.2350485356665022e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.7466474414914524e-02	3.2449861789327905e-02	3.5595939955295468e-02	2.8298462155543890e-03	-2.9933848337685795e-02	8.1537259646375232e-03	-1.1010705301411017e-01	7.0773356230835064e-03	-1.5813365213660998e-02	-1.3959908670361232e-01	-4.2087048500100380e-02	-4.6654125362519401e-02	-3.4153782353580443e-02	-8.2464940506201970e-02	-1.3565931735511919e-01	-7.1144080633829709e-02	-1.8969783081285926e-02	-1.9404986554174612e-02	-1.9608931257300441e-01	-1.9764240173130468e-01	-3.7682942858291324e-02	6.2527007407200834e+00
