# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	3.5547596258720664e-02	-5.4896470849092029e-02	-9.0438363705632289e-03	2.7385141691453452e-02	-2.3023630125529871e-02	-2.5097544691910889e-02	-1.6112929369738625e-03	-1.3111478586849528e-02	-3.8218621573343370e-01	-1.7069533104516646e-01	-4.6970669878695713e-02	2.7173953502936558e-02	-2.1629398516466672e-01	-1.5846439236120710e-01	-5.7553336094553029e-02	-8.4444322114683196e-02	-1.2105939333266211e-01	-3.6949916608449658e-02	-5.3665743302167668e-02	-8.4984046966850996e-02	-1.0728196922612022e-01	-7.4887568234970059e-02	-1.4669204401977090e-01	-1.4193558006988116e-01	-6.6007314358558153e-03	-5.9234361298795148e-02	-2.7124750433262013e-01	-2.5031081908624225e-01	-7.2139785503746098e-02	4.9576187385303445e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	3.5261629311919965e-02	-5.4296937787588088e-02	-9.0051864323120387e-03	2.7518061308131610e-02	-2.2449038384882412e-02	-2.4875358825848591e-02	-1.4842797518624534e-03	-1.2832065645075722e-02	-3.8079038325630638e-01	-1.6946544906593139e-01	-4.5950970134039454e-02	2.8004089839228908e-02	-2.1559791030173012e-01	-1.5769987028507312e-01	-5.7119068202082297e-02	-8.3809641593041898e-02	-1.2086982138340989e-01	-3.6680274083258808e-02	-5.3236578008645195e-02	-8.4589442771109691e-02	-1.0679983548046754e-01	-7.4464383939759238e-02	-1.4613956297178976e-01	-1.4109407102420160e-01	-6.2949081724743856e-03	-5.8369361586704534e-02	-2.7099546545311420e-01	-2.4982646319948390e-01	-7.1588458477528427e-02	4.9738353184238333e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	3.4979026638245952e-02	-5.3709485950028710e-02	-8.9662117264897243e-03	2.7645607483301211e-02	-2.1887307554869746e-02	-2.4655833997028313e-02	-1.3593340262147335e-03	-1.2558697470986001e-02	-3.7938719352557382e-01	-1.6824752703523924e-01	-4.4947752540430409e-02	2.8817175573474012e-02	-2.1489849017996851e-01	-1.5693571489761929e-01	-5.6687845497067908e-02	-8.3179820871766827e-02	-1.2067558912189512e-01	-3.6413618350317929e-02	-5.2812121229380470e-02	-8.4195358286585878e-02	-1.0632067881509974e-01	-7.4043303998517926e-02	-1.4558937848204087e-01	-1.4025271988566515e-01	-5.9947018518632265e-03	-5.7514675717583667e-02	-2.7072963933192945e-01	-2.4933514128683359e-01	-7.1040288449979061e-02	4.9900542576812121e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	3.4699747944954853e-02	-5.3133845507724632e-02	-8.9269397751314487e-03	2.7767838870838085e-02	-2.1338212222893196e-02	-2.4438950081794555e-02	-1.2364602702116599e-03	-1.2291268380781996e-02	-3.7797694245791402e-01	-1.6704148757891923e-01	-4.3960937822467738e-02	2.9613223992154478e-02	-2.1419579638247194e-01	-1.5617204243276706e-01	-5.6259714046487254e-02	-8.2554893236993082e-02	-1.2047670463694443e-01	-3.6149917085637272e-02	-5.2392349066161893e-02	-8.3801828233232692e-02	-1.0584442008312667e-01	-7.3624344954391005e-02	-1.4504140885806874e-01	-1.3941173180749541e-01	-5.7000796564191823e-03	-5.6670322451295711e-02	-2.7045002637271542e-01	-2.4883684814280901e-01	-7.0495359007850866e-02	5.0062755142871636e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	3.4423753586182604e-02	-5.2569751362444316e-02	-8.8873969773113678e-03	2.7884814593269410e-02	-2.0801529947534699e-02	-2.4224686741666772e-02	-1.1156620389609236e-03	-1.2029674204573357e-02	-3.7655992382657844e-01	-1.6584725217603394e-01	-4.2990443980699886e-02	3.0392254452930929e-02	-2.1348990007357643e-01	-1.5540896734921009e-01	-5.5834717630954794e-02	-8.1934890066678701e-02	-1.2027317730224207e-01	-3.5889137928465452e-02	-5.1977236287603409e-02	-8.3408886902562485e-02	-1.0537098177113886e-01	-7.3207522743207590e-02	-1.4449557296068208e-01	-1.3857130984431956e-01	-5.4110079506163459e-03	-5.5836318365448591e-02	-2.7015663291147884e-01	-2.4833157962185431e-01	-6.9953751149003443e-02	5.0224990474588456e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	3.4151004541631225e-02	-5.2016943120543307e-02	-8.8476086420994152e-03	2.7996594206781116e-02	-2.0277041253668311e-02	-2.4013023432880871e-02	-9.9694195516414927e-04	-1.1773812269360799e-02	-3.7513642915626150e-01	-1.6466474121139438e-01	-4.2036186297270475e-02	3.1154292321639056e-02	-2.1278087202563178e-01	-1.5464660228748420e-01	-5.5412897759801863e-02	-8.1319840831684947e-02	-1.2006501779972059e-01	-3.5631248500281022e-02	-5.1566756384844530e-02	-8.3016568144292729e-02	-1.0490028802522912e-01	-7.2792852689710294e-02	-1.4395179028779850e-01	-1.3773165482239985e-01	-5.1274522867630658e-03	-5.5012677838613869e-02	-2.6984947121920200e-01	-2.4781933273491683e-01	-6.9415543259348983e-02	5.0387248176022741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	3.3881462395724718e-02	-5.1475165065608924e-02	-8.8075990210620073e-03	2.8103237667363272e-02	-1.9764529625416430e-02	-2.3803939415862597e-02	-8.8030173110946052e-04	-1.1523581381972396e-02	-3.7370674762046557e-01	-1.6349387402712587e-01	-4.1098077344988569e-02	3.1899368905569596e-02	-2.1206878264554402e-01	-1.5388505802883162e-01	-5.4994293687911783e-02	-8.0709773098052051e-02	-1.1985223814168926e-01	-3.5376216423185898e-02	-5.1160881626850174e-02	-8.2624905353417211e-02	-1.0443226467454236e-01	-7.2380349504155589e-02	-1.4340998105706179e-01	-1.3689296521150743e-01	-4.8493774113086089e-03	-5.4199413033026063e-02	-2.6952855949806964e-01	-2.4730010574527247e-01	-6.8880811092227448e-02	5.0549527862703041e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	3.3615089317240138e-02	-5.0944166129664903e-02	-8.7673913402847685e-03	2.8204805298079692e-02	-1.9263781497062392e-02	-2.3597413764625763e-02	-7.6574219002843280e-04	-1.1278881811975316e-02	-3.7227116594142484e-01	-1.6233456897329621e-01	-4.0176026999780852e-02	3.2627521383084161e-02	-2.1135370200099562e-01	-1.5312444345591120e-01	-5.4578942434248011e-02	-8.0104712530484526e-02	-1.1963485169164710e-01	-3.5124009337704924e-02	-5.0759583115243249e-02	-8.2233931457713821e-02	-1.0396683925239733e-01	-7.1970027279301949e-02	-1.4287006628714152e-01	-1.3605543699865391e-01	-4.5767472717265266e-03	-5.3396533876886497e-02	-2.6919392187132735e-01	-2.4677389826337232e-01	-6.8349627750232955e-02	5.0711829161221562e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	3.3351848039440912e-02	-5.0423699862975895e-02	-8.7270078319043945e-03	2.8301357757422169e-02	-1.8774586242044915e-02	-2.3393425376087223e-02	-6.5326328685870124e-04	-1.1039615274582469e-02	-3.7082996829266351e-01	-1.6118674345761325e-01	-3.9269942456490257e-02	3.3338792729610441e-02	-2.1063569984625025e-01	-1.5236486551538511e-01	-5.4166878802030263e-02	-7.9504682897035703e-02	-1.1941287318370832e-01	-3.4874594919997802e-02	-5.0362830838615653e-02	-8.1843678905707290e-02	-1.0350394101503577e-01	-7.1561899487795275e-02	-1.4233196787761979e-01	-1.3521926356387912e-01	-4.3095250240077444e-03	-5.2604048046394805e-02	-2.6884558836679390e-01	-2.4624071134050038e-01	-6.7822063669514362e-02	5.0874151708844302e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	3.3091701840729050e-02	-4.9913524402500818e-02	-8.6864697651308203e-03	2.8392956008728699e-02	-1.8296736160132460e-02	-2.3191952979288652e-02	-5.4286412844732504e-04	-1.0805684913578986e-02	-3.6938343620423209e-01	-1.6005031399419514e-01	-3.8379728247962604e-02	3.4033231640078002e-02	-2.0991484564746124e-01	-1.5160642918241776e-01	-5.3758135400501540e-02	-7.8909706075002306e-02	-1.1918631874059599e-01	-3.4627940898481348e-02	-4.9970593726259241e-02	-8.1454179655097339e-02	-1.0304350095803980e-01	-7.1155978979966533e-02	-1.4179560868736152e-01	-1.3438463555831409e-01	-4.0476730407818613e-03	-5.1821960947655614e-02	-2.6848359489407242e-01	-2.4570054756100429e-01	-6.7298186606559549e-02	5.1036495153135393e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	3.2834614525824375e-02	-4.9413402439031827e-02	-8.6457974767487154e-03	2.8479661290626179e-02	-1.7830026462904307e-02	-2.2992975144523139e-02	-4.3454299323589783e-04	-1.0576995284286969e-02	-3.6793184847068772e-01	-1.5892519625142865e-01	-3.7505286267382310e-02	3.4710892447852547e-02	-2.0919120860737431e-01	-1.5084923742712808e-01	-5.3352742668233262e-02	-7.8319802058027091e-02	-1.1895520589013459e-01	-3.4384015069867588e-02	-4.9582839701268346e-02	-8.1065465161668043e-02	-1.0258545183047071e-01	-7.0752277982052067e-02	-1.4126091261127408e-01	-1.3355174078471480e-01	-3.7911529200930815e-03	-5.1050275698581941e-02	-2.6810798321550428e-01	-2.4515341113288400e-01	-6.6778061627482468e-02	5.1198859151595819e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	3.2580550407479709e-02	-4.8923101183059349e-02	-8.6050104010829583e-03	2.8561535088481853e-02	-1.7374255257633101e-02	-2.2796470292357433e-02	-3.2829735046006263e-04	-1.0353452336584213e-02	-3.6647548106189998e-01	-1.5781130509891689e-01	-3.6646515793783925e-02	3.5371835040243278e-02	-2.0846485768937090e-01	-1.5009339118301993e-01	-5.2950728897909652e-02	-7.7734988964403506e-02	-1.1871955358020002e-01	-3.4142785314624245e-02	-4.9199535732954984e-02	-8.0677566368690071e-02	-1.0212972814676992e-01	-7.0350808094843773e-02	-1.4072780465535153e-01	-1.3272076408068467e-01	-3.5399254948451199e-03	-5.0288993110944112e-02	-2.6771880091094086e-01	-2.4459930797652085e-01	-6.6261751099809016e-02	5.1361243371314869e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.2329474288753407e-02	-4.8442392329402215e-02	-8.5641270994220968e-03	2.8638639106813829e-02	-1.6929223529682458e-02	-2.2602416702546261e-02	-2.2412387890141194e-04	-1.0134963397997878e-02	-3.6501460703670580e-01	-1.5670855465353709e-01	-3.5803313520688475e-02	3.6016124770655598e-02	-2.0773586164075228e-01	-1.4933898931741726e-01	-5.2552120262535987e-02	-7.7155283046580356e-02	-1.1847938219207035e-01	-3.3904219611857252e-02	-4.8820647888543164e-02	-8.0290513696821220e-02	-1.0167626619648668e-01	-6.9951580292778801e-02	-1.4019621100989929e-01	-1.3189188720477341e-01	-3.2939508429301679e-03	-4.9538111672696339e-02	-2.6731610133639944e-01	-2.4403824581131914e-01	-6.5749314686771615e-02	5.1523647488634943e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.2081351445832330e-02	-4.7971052020647602e-02	-8.5231652888825577e-03	2.8711035242642832e-02	-1.6494735123516534e-02	-2.2410792522836964e-02	-1.2201848522342360e-04	-9.9214371568841341e-03	-3.6354949645949636e-01	-1.5561685832460373e-01	-3.4975573587793754e-02	3.6643832367470805e-02	-2.0700428901519746e-01	-1.4858612860393483e-01	-5.2156940843012083e-02	-7.6580698701867303e-02	-1.1823471355213643e-01	-3.3668286053626026e-02	-4.8446141384076595e-02	-7.9904337034522807e-02	-1.0122500405185807e-01	-6.9554604923478758e-02	-1.3966605912085467e-01	-1.3106528872565887e-01	-3.0531882980532679e-03	-4.8797627530717626e-02	-2.6689994357668895e-01	-2.4347023424005892e-01	-6.5240809344104173e-02	5.1686071188828642e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.1836147611422810e-02	-4.7508860809423743e-02	-8.4821418707137792e-03	2.8778785559750053e-02	-1.6070596722427870e-02	-2.2221575777656977e-02	-2.1976321924569566e-05	-9.7127836457160006e-03	-3.6208041631980153e-01	-1.5453612885816342e-01	-3.4163187615648079e-02	3.7255033839740700e-02	-2.0627020819432254e-01	-1.4783490369700597e-01	-5.1765212657012345e-02	-7.6011248484324334e-02	-1.1798557094192599e-01	-3.3434952858686640e-02	-4.8075980634520898e-02	-7.9519065728991936e-02	-1.0077588157331738e-01	-6.9159891707739465e-02	-1.3913727775908372e-01	-1.3024114391459990e-01	-2.8175964612585681e-03	-4.8067534474107859e-02	-2.6647039239210774e-01	-2.4289528483074099e-01	-6.4736289319333284e-02	5.1848514165787716e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.1593828958706403e-02	-4.7055603619562507e-02	-8.4410729580279825e-03	2.8841952263802283e-02	-1.5656617827071923e-02	-2.2034744376687017e-02	7.6008195060067038e-05	-9.5089142244828007e-03	-3.6060763045487548e-01	-1.5346627838041244e-01	-3.3366044743228747e-02	3.7849810379795297e-02	-2.0553368740827840e-01	-1.4708540710847837e-01	-5.1376955689111901e-02	-7.5446943117835882e-02	-1.1773197910640543e-01	-3.3204188385681142e-02	-4.7710129302998325e-02	-7.9134728577625948e-02	-1.0032884041295304e-01	-6.8767449739979281e-02	-1.3860979708756577e-01	-1.2941962464135640e-01	-2.5871332131619600e-03	-4.7347823918185615e-02	-2.6602751815931946e-01	-2.4231341119571528e-01	-6.4235806153547279e-02	5.2010976121723802e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.1354362085865464e-02	-4.6611069706168913e-02	-8.3999739029560552e-03	2.8900597678319439e-02	-1.5252610732909930e-02	-2.1850276123313164e-02	1.7194136907658551e-04	-9.3097415642230934e-03	-3.5913139947540962e-01	-1.5240721844027008e-01	-3.2584031668349833e-02	3.8428248262852745e-02	-2.0479479475532342e-01	-1.4633772918630583e-01	-5.0992187922096727e-02	-7.4887791510352894e-02	-1.1747396426052187e-01	-3.2975961145768326e-02	-4.7348550349133912e-02	-7.8751353820014483e-02	-9.9883824015994396e-02	-6.8377287489150548e-02	-1.3808354872637091e-01	-1.2860089927375104e-01	-2.3617557268947572e-03	-4.6638484889302667e-02	-2.6557139680652031e-01	-2.4172462906790446e-01	-6.3739408685636600e-02	5.2173456766880140e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1117714001188412e-02	-4.6175052614645634e-02	-8.3588593232196192e-03	2.8954784221447455e-02	-1.4858390506649482e-02	-2.1668148722957262e-02	2.6583020576564887e-04	-9.1151796306942930e-03	-3.5765198069435122e-01	-1.5135886005110002e-01	-3.1817032690816052e-02	3.8990438743744214e-02	-2.0405359822030589e-01	-1.4559195809534020e-01	-5.0610925369402919e-02	-7.4333800769297978e-02	-1.1721155409395520e-01	-3.2750239814703382e-02	-4.6991206076472357e-02	-7.8368969130473531e-02	-9.9440777620354817e-02	-6.7989412800113072e-02	-1.3755846581532627e-01	-1.2778513258105451e-01	-2.1414204817490692e-03	-4.5939504010635950e-02	-2.6510210974302933e-01	-2.4112895637391377e-01	-6.3247143058972305e-02	5.2335955819253890e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.0883852108737973e-02	-4.5747350138707774e-02	-8.3177431281150384e-03	2.9004574383507630e-02	-1.4473774961765285e-02	-2.1488339791288953e-02	3.5768239633853703e-04	-8.9251436681956151e-03	-3.5616962805891894e-01	-1.5032111373159809e-01	-3.1064929758230067e-02	3.9536477950861307e-02	-2.0331016569202279e-01	-1.4484817980023279e-01	-5.0233182108613973e-02	-7.3784976218113890e-02	-1.1694477777405246e-01	-3.2526993244379722e-02	-4.6638058178930256e-02	-7.7987601611122476e-02	-9.8999648254289516e-02	-6.7603832895474045e-02	-1.3703448307428695e-01	-1.2697248564136704e-01	-1.9260832775309345e-03	-4.5250865489071000e-02	-2.6461974378343961e-01	-2.4052641330385058e-01	-6.2759052730507220e-02	5.2498473004329131e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.0652744194594857e-02	-4.5327764277414431e-02	-8.2766385439103154e-03	2.9050030705283031e-02	-1.4098584633193034e-02	-2.1310826862312140e-02	4.4750630109417360e-04	-8.7395501835498095e-03	-3.5468459208583819e-01	-1.4929388954586048e-01	-3.0327602514369455e-02	4.0066466777439684e-02	-2.0256456497938327e-01	-1.4410647805045670e-01	-4.9858970315965173e-02	-7.3241321413944460e-02	-1.1667366594692456e-01	-3.2306190473830307e-02	-4.6289067786263127e-02	-7.7607277785505663e-02	-9.8560384732223047e-02	-6.7220554377893454e-02	-1.3651153686091577e-01	-1.2616311575315028e-01	-1.7156992496026068e-03	-4.4572551103314553e-02	-2.6412439106647617e-01	-2.3991702237766932e-01	-6.2275178482262307e-02	5.2661008054819485e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.0424358413674999e-02	-4.4916101191262811e-02	-8.2355581386477465e-03	2.9091215757022282e-02	-1.3732642751270511e-02	-2.1135587396329245e-02	5.3531093314897931e-04	-8.5583169302490790e-03	-3.5319711979984303e-01	-1.4827709714263385e-01	-2.9604928350030944e-02	4.0580510770296688e-02	-2.0181686382635433e-01	-1.4336693436744538e-01	-4.9488300301783875e-02	-7.2702838166429862e-02	-1.1639825073667924e-01	-3.2087800739701189e-02	-4.5944195508513648e-02	-7.7228023592761971e-02	-9.8122937648792138e-02	-6.6839583232854285e-02	-1.3598956522588643e-01	-1.2535717635107610e-01	-1.5102228846133234e-03	-4.3904540193363407e-02	-2.6361614896871471e-01	-2.3930080850786856e-01	-6.1795558435169554e-02	5.2823560710420461e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.0198663277103258e-02	-4.4512171157375498e-02	-8.1945138463542129e-03	2.9128192118113384e-02	-1.3375775215012140e-02	-2.0962598787783452e-02	6.2110594235898419e-04	-8.3813628927811648e-03	-3.5170745467547032e-01	-1.4727064579377172e-01	-2.8896782456255751e-02	4.1078720016149713e-02	-2.0106712992564188e-01	-1.4262962803384890e-01	-4.9121180546808481e-02	-7.2169526557597230e-02	-1.1611856574278417e-01	-3.1871793486203795e-02	-4.5603401479421553e-02	-7.6849864382344465e-02	-9.7687259371154578e-02	-6.6460924831893711e-02	-1.3546850796542678e-01	-1.2455481692633190e-01	-1.3096080369006775e-03	-4.3246809651450828e-02	-2.6309512001332336e-01	-2.3867779905837505e-01	-6.1320228065229930e-02	5.2986130717571021e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.9975627640156242e-02	-4.4115788523815418e-02	-8.1535169906567957e-03	2.9161022357410967e-02	-1.3027810564785223e-02	-2.0791838372978693e-02	7.0490159941112378e-04	-8.2086082711295642e-03	-3.5021583658219735e-01	-1.4627444443189219e-01	-2.8203037879824054e-02	4.1561209025639430e-02	-2.0031543093106929e-01	-1.4189463608490374e-01	-4.8757617739325035e-02	-7.1641384962830651e-02	-1.1583464603554469e-01	-3.1658138374551788e-02	-4.5266645398770150e-02	-7.6472824909290152e-02	-9.7253304029621471e-02	-6.6084583936294850e-02	-1.3494830667112356e-01	-1.2375618295152073e-01	-1.1138079455487381e-03	-4.2599333914589227e-02	-2.6256141177400549e-01	-2.3804802389947155e-01	-6.0849220221944597e-02	5.3148717829224150e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9755220690758033e-02	-4.3726771663064587e-02	-8.1125783078056027e-03	2.9189769014177525e-02	-1.2688579954463137e-02	-2.0623283437675125e-02	7.8670878006260089e-04	-8.0399744654627674e-03	-3.4872250173292035e-01	-1.4528840168726170e-01	-2.7523565580924045e-02	4.2028096615195382e-02	-1.9956183446863446e-01	-1.4116203330190738e-01	-4.8397616813056238e-02	-7.1118410072892740e-02	-1.1554652814969195e-01	-3.1446805291890194e-02	-4.4933886573655712e-02	-7.6096929330036325e-02	-9.6821027506659357e-02	-6.5710564701232141e-02	-1.3442890477691000e-01	-1.2296141581028840e-01	-9.2277525208538265e-04	-4.1962084958827119e-02	-2.6201513677431559e-01	-2.3741151545860362e-01	-6.0382565148975227e-02	5.3311321804625669e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	2.9537411938522509e-02	-4.3344942924705691e-02	-8.0717079691040531e-03	2.9214494579611370e-02	-1.2357917123126443e-02	-2.0456911224566065e-02	8.6653894951102236e-04	-7.8753840610121806e-03	-3.4722768263582982e-01	-1.4431242592390653e-01	-2.6858234492884336e-02	4.2479505786869487e-02	-1.9880640814622363e-01	-1.4043189220777838e-01	-4.8041180985741325e-02	-7.0600596916976566e-02	-1.1525425007608012e-01	-3.1237764359729650e-02	-4.4605083958660550e-02	-7.5722201198787933e-02	-9.6390387424318394e-02	-6.5338870680366243e-02	-1.3391024760317211e-01	-1.2217065273179081e-01	-7.3646201880222986e-04	-4.1335032295318680e-02	-2.6145641238253803e-01	-2.3676830876695795e-01	-5.9920290506980417e-02	5.3473942409101776e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	2.9322171204342089e-02	-4.2970128587331770e-02	-8.0309156027474037e-03	2.9235261478935605e-02	-1.2035658366371486e-02	-2.0292698940632532e-02	9.4440414687527337e-04	-7.7147608131425084e-03	-3.4573160804967795e-01	-1.4334642527496913e-01	-2.6206911583870715e-02	4.2915563606282209e-02	-1.9804921956194518e-01	-1.3970428306470231e-01	-4.7688311798350196e-02	-7.0087938886771006e-02	-1.1495785125149567e-01	-3.1030985941887100e-02	-4.4280196194914835e-02	-7.5348663464424884e-02	-9.5961343130134907e-02	-6.4969504830881625e-02	-1.3339228239790399e-01	-1.2138402673011549e-01	-5.5481974767083986e-04	-4.0718142968321547e-02	-2.6088536070231638e-01	-2.3611844150166508e-01	-5.9462421398579192e-02	5.3636579413854006e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	2.9109468610506981e-02	-4.2602158809734038e-02	-7.9902103150764486e-03	2.9252132054009582e-02	-1.1721642507300387e-02	-2.0130623764379123e-02	1.0203169697728116e-03	-7.5580296326177524e-03	-3.4423450294245472e-01	-1.4239030767730951e-01	-2.5569461920425383e-02	4.3336401078823389e-02	-1.9729033631109297e-01	-1.3897927387382566e-01	-4.7339009154865545e-02	-6.9580427761497587e-02	-1.1465737254658813e-01	-3.0826440651947395e-02	-4.3959181648040815e-02	-7.4976338467957149e-02	-9.5533855681565347e-02	-6.4602469518959024e-02	-1.3287495837484944e-01	-1.2060166654875099e-01	-3.7779939983358953e-04	-4.0111381555216243e-02	-2.6030210845923984e-01	-2.3546195402352504e-01	-5.9008980395379898e-02	5.3799232595762305e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	2.8899274571349751e-02	-4.2240867581391332e-02	-7.9496007112438271e-03	2.9265168546452554e-02	-1.1415710867232412e-02	-1.9970662852949565e-02	1.0942905589781948e-03	-7.4051165710640725e-03	-3.4273658845349819e-01	-1.4144398090537696e-01	-2.4945748732748744e-02	4.3742153024244119e-02	-1.9652982599172117e-01	-1.3825693037698469e-01	-4.6993271362573683e-02	-6.9078053733905936e-02	-1.1435285625193017e-01	-3.0624099360252396e-02	-4.3641998444967897e-02	-7.4605247940510155e-02	-9.5107887829005616e-02	-6.4237766525674811e-02	-1.3235822674858677e-01	-1.1982369661018880e-01	-2.0535141564761839e-04	-3.9514710168625469e-02	-2.5970678688358034e-01	-2.3479888941016328e-01	-5.8559987567019113e-02	5.3961901737195133e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	2.8691559784404977e-02	-4.1886092672306564e-02	-7.9090949153001310e-03	2.9274433081234629e-02	-1.1117707236215782e-02	-1.9812793349125831e-02	1.1663385831474707e-03	-7.2559488066319512e-03	-3.4123808185902132e-01	-1.4050735260434338e-01	-2.4335633481605185e-02	4.4132957949790289e-02	-1.9576775620882050e-01	-1.3753731606044309e-01	-4.6651095172807786e-02	-6.8580805437187489e-02	-1.1404434606222737e-01	-3.0423933200427040e-02	-4.3328604509608792e-02	-7.4235413001849257e-02	-9.4683403997442156e-02	-6.3875397053317906e-02	-1.3184204076649542e-01	-1.1905023697074117e-01	-3.7425735248976220e-05	-3.8928088460736851e-02	-2.5909953158939225e-01	-2.3412929348451048e-01	-5.8115460512145674e-02	5.4124586625826803e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	2.8486295222073400e-02	-4.1537675582217673e-02	-7.8687005897057679e-03	2.9279987650721800e-02	-1.0827477843377165e-02	-1.9656992388212328e-02	1.2364752235984296e-03	-7.1104546298552986e-03	-3.3973919654107027e-01	-1.3958033032252667e-01	-2.3738975926737790e-02	4.4508957922026145e-02	-1.9500419457710372e-01	-1.3682049216060857e-01	-4.6312475822079889e-02	-6.8088669972784413e-02	-1.1373188705869930e-01	-3.0225913575454101e-02	-4.3018957597398051e-02	-7.3866854159427120e-02	-9.4260370266794527e-02	-6.3515361732114070e-02	-1.3132635573757598e-01	-1.1828140328062581e-01	1.2602818038691751e-04	-3.8351473629889540e-02	-2.5848048245019345e-01	-2.3345321483855069e-01	-5.7675414391282570e-02	5.4287287054461659e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	2.8283452123778141e-02	-4.1195461489226690e-02	-7.8284249542711574e-03	2.9281894099148754e-02	-1.0544871327161835e-02	-1.9503237104799970e-02	1.3047151591359812e-03	-6.9685634297101994e-03	-3.3824014195990243e-01	-1.3866282154309492e-01	-2.3155634196683719e-02	4.4870298437490588e-02	-1.9423920872240644e-01	-1.3610651767169030e-01	-4.5977407073546618e-02	-6.7601632939055509e-02	-1.1341552568965037e-01	-3.0030012163300854e-02	-4.2713015328692865e-02	-7.3499591307951223e-02	-9.3838754351006082e-02	-6.3157660627345888e-02	-1.3081112905807452e-01	-1.1751730674937910e-01	2.8506132792039995e-04	-3.7784820429498225e-02	-2.5784978347142995e-01	-2.3277070485226140e-01	-5.7239861961501472e-02	5.4450002820864745e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	2.8083001988608223e-02	-4.0859299197885217e-02	-7.7882748045305780e-03	2.9280214107492177e-02	-1.0269738705517542e-02	-1.9351504639422146e-02	1.3710735509107194e-03	-6.8302056798717680e-03	-3.3674112362976605e-01	-1.3775473371507824e-01	-2.2585464859866806e-02	4.5217128292339578e-02	-1.9347286628170526e-01	-1.3539544935526648e-01	-4.5645881258750645e-02	-6.7119678460768939e-02	-1.1309530974927202e-01	-2.9836200922118888e-02	-4.2410735221022927e-02	-7.3133643729465153e-02	-9.3418525575926101e-02	-6.2802293246856697e-02	-1.3029632023389584e-01	-1.1675805411663522e-01	4.3972513968768917e-04	-3.7228081179379549e-02	-2.5720758265995508e-01	-2.3208181770769751e-01	-5.6808813612837752e-02	5.4612733727598792e+00
