# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	3.7663151230244801e-02	5.9718205308518818e-02	4.3183909833262722e-02	6.7155469287340165e-04	-3.4472310696130735e-02	3.3498840464879436e-02	-1.4436519061553268e-01	2.8252051426195104e-02	-2.9529303718995769e-02	-1.6506789945537600e-01	-5.3935250528490672e-02	-5.8066383506733384e-02	-4.4763239682510295e-02	-9.1552056401081688e-02	-1.5454473595386559e-01	-8.2673254514826752e-02	-2.9744002364482609e-02	-1.4378995695495755e-02	-2.1924625059540095e-01	-2.4552098353228935e-01	-4.7256329681235776e-02	5.5891485542785766e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	3.7740088598247713e-02	5.9375124220615097e-02	4.3604779251375438e-02	5.0532071674958023e-04	-3.4144877424852310e-02	3.3461757911173375e-02	-1.4348310285051966e-01	2.7792828002655728e-02	-2.8709915939322202e-02	-1.6440610713194162e-01	-5.3467733464703467e-02	-5.7715546720374225e-02	-4.4295814814795186e-02	-9.0913993835399651e-02	-1.5415333572270618e-01	-8.1913652530614847e-02	-2.9362930239315643e-02	-1.4024548675746864e-02	-2.1876404721978124e-01	-2.4494492889013045e-01	-4.6723518153107005e-02	5.6066952094588656e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	3.7809991458351309e-02	5.9035403570827677e-02	4.4009650654063974e-02	3.4397658003322361e-04	-3.3823160715763731e-02	3.3422606292967408e-02	-1.4261065055680450e-01	2.7342945718691447e-02	-2.7908077680990975e-02	-1.6374379950892690e-01	-5.3006336014187673e-02	-5.7368531162517875e-02	-4.3834573684177543e-02	-9.0279523501341580e-02	-1.5375844301470176e-01	-8.1160768331595717e-02	-2.8987506793133565e-02	-1.3676842013561766e-02	-2.1827445242874857e-01	-2.4436104567464351e-01	-4.6196897698711797e-02	5.6242446234449632e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	3.7873022651409578e-02	5.8698973497831243e-02	4.4398784869508837e-02	1.8741195667932233e-04	-3.3507033180321465e-02	3.3381402092524048e-02	-1.4174763586842365e-01	2.6902258355346868e-02	-2.7123554035832678e-02	-1.6308102020585147e-01	-5.2551003870997037e-02	-5.7025277497362394e-02	-4.3379483415603499e-02	-8.9648728970557326e-02	-1.5336003385575095e-01	-8.0414688942415005e-02	-2.8617709289928260e-02	-1.3335821631346553e-02	-2.1777749485158776e-01	-2.4376937109411034e-01	-4.5676494863573294e-02	5.6417967781941503e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.7929341995568591e-02	5.8365765678806851e-02	4.4772441004445884e-02	3.5519134523590458e-05	-3.3196370849570569e-02	3.3338162282955761e-02	-1.4089386504889406e-01	2.6470621009330973e-02	-2.6356111821687872e-02	-1.6241781344622980e-01	-5.2101681818301646e-02	-5.6685726048034166e-02	-4.2930510332867274e-02	-8.9021691774984799e-02	-1.5295808718852036e-01	-7.9675497425710645e-02	-2.8253513292018608e-02	-1.3001432580057405e-02	-2.1727320604808328e-01	-2.4316994578867759e-01	-4.5162333601125280e-02	5.6593516556573507e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.7979106351311590e-02	5.8035713317652560e-02	4.5130876407551659e-02	-1.1180705347016088e-04	-3.2891053074336533e-02	3.3292904323381049e-02	-1.4004914846276850e-01	2.6047890100105220e-02	-2.5605519565029499e-02	-1.6175422402142528e-01	-5.1658313785024897e-02	-5.6349816866234206e-02	-4.2487619962674014e-02	-8.8398491341590169e-02	-1.5255258488221979e-01	-7.8943272846349777e-02	-2.7894892701811169e-02	-1.2673619061421585e-02	-2.1676162051300160e-01	-2.4256281381415631e-01	-4.4654435267901506e-02	5.6769092377852113e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.8022469684340574e-02	5.7708751132721399e-02	4.5474346634041790e-02	-2.5466929651828482e-04	-3.2590962427807797e-02	3.3245646153650062e-02	-1.3921330054539222e-01	2.5633923376696382e-02	-2.4871547483746915e-02	-1.6109029725391810e-01	-5.1220842901709619e-02	-5.6017489801263594e-02	-4.2050777039038645e-02	-8.7779204929767068e-02	-1.5214351173862656e-01	-7.8218090240307486e-02	-2.7541819804148104e-02	-1.2352324450486028e-02	-2.1624277567759126e-01	-2.4194802262237977e-01	-4.4152818621424339e-02	5.6944695065338813e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.8059583126325382e-02	5.7384815344078299e-02	4.5803105411487473e-02	-3.9316787189822857e-04	-3.2295984610505660e-02	3.3196406188631102e-02	-1.3838613977094189e-01	2.5228579924256131e-02	-2.4153967470154129e-02	-1.6042607896002989e-01	-5.0789211555584995e-02	-5.5688684568323370e-02	-4.1619945508079854e-02	-8.7163907571457963e-02	-1.5173085549435447e-01	-7.7500020588235352e-02	-2.7194265309205701e-02	-1.2037491318503617e-02	-2.1571671190805908e-01	-2.4132562303812408e-01	-4.3657499820788703e-02	5.7120324438705739e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.8090595033609349e-02	5.7063843660269696e-02	4.6117404606805225e-02	-5.2740070939149219e-04	-3.2006008357610048e-02	3.3145203312067044e-02	-1.3756748861876558e-01	2.4831720170346266e-02	-2.3452553074310926e-02	-1.5976161541220960e-01	-5.0363361444788909e-02	-5.5363340815929696e-02	-4.1195088533243801e-02	-8.6552672014161280e-02	-1.5131460681944631e-01	-7.6789130793711691e-02	-2.6852198395885301e-02	-1.1729061456147848e-02	-2.1518347250096928e-01	-2.4069566923259914e-01	-4.3168492429922774e-02	5.7295980317788411e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.8115651043923539e-02	5.6745775264605225e-02	4.6417494194424737e-02	-6.5746345431977056e-04	-3.1720925348645346e-02	3.3092056869987674e-02	-1.3675717353808345e-01	2.4443205890949251e-02	-2.2767079487720193e-02	-1.5909695330095905e-01	-4.9943233631710882e-02	-5.5041398192327270e-02	-4.0776168501018659e-02	-8.5945568666914635e-02	-1.5089475931226820e-01	-7.6085483666224557e-02	-2.6515586755641366e-02	-1.1426975897078882e-02	-2.1464310367553080e-01	-2.4005821869351202e-01	-4.2685807423517338e-02	5.7471662522636668e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.8134894131187237e-02	5.6430550800960794e-02	4.6703622225613167e-02	-7.8344952915902777e-04	-3.1440630119492441e-02	3.3036986663684965e-02	-1.3595502491111797e-01	2.4062900216205010e-02	-2.2097323527473393e-02	-1.5843213969648873e-01	-4.9528768595417584e-02	-5.4722796410754643e-02	-4.0363147027169741e-02	-8.5342665549345637e-02	-1.5047130949078075e-01	-7.5389137908863466e-02	-2.6184396636711828e-02	-1.1131174941838840e-02	-2.1409565456274293e-01	-2.3941333219173086e-01	-4.2209453195595908e-02	5.7647370873563979e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.8148464658449399e-02	5.6118112359088319e-02	4.6976034798941954e-02	-9.0545019375651292e-04	-3.1165019976712529e-02	3.2980012942250780e-02	-1.3516087701467694e-01	2.3690667635855131e-02	-2.1443063620897814e-02	-1.5776722201017399e-01	-4.9119906283132363e-02	-5.4407475313459651e-02	-3.9955984963538263e-02	-8.4744028243902675e-02	-1.5004425678022093e-01	-7.4700148110736650e-02	-2.5858592888683890e-02	-1.0841598182096606e-02	-2.1354117719138074e-01	-2.3876107374456759e-01	-4.1739435570705023e-02	5.7823105191192736e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.8156500429042783e-02	5.5808403459451802e-02	4.7234976031874265e-02	-1.0235546041471048e-03	-3.0893994914165345e-02	3.2921156394681822e-02	-1.3437456798026498e-01	2.3326374004399981e-02	-2.0804079790775348e-02	-1.5710224795590075e-01	-4.8716586160731407e-02	-5.4095374934339850e-02	-3.9554642405426409e-02	-8.4149719851328922e-02	-1.4961360349724395e-01	-7.4018564744074783e-02	-2.5538139007364281e-02	-1.0558184525220813e-02	-2.1297972647079916e-01	-2.3810151057572052e-01	-4.1275757817690037e-02	5.7998865296499398e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.8159136736008077e-02	5.5501369037586748e-02	4.7480688033474189e-02	-1.1378498699862029e-03	-3.0627457531883773e-02	3.2860438141545781e-02	-1.3359593975275100e-01	2.2969886545951473e-02	-2.0180153641182762e-02	-1.5643726551137047e-01	-4.8318747262229372e-02	-5.3786435560086603e-02	-3.9159078699626135e-02	-8.3559800949494778e-02	-1.4917935483059105e-01	-7.3344434166018241e-02	-2.5222997179884445e-02	-1.0280872219188861e-02	-2.1241136017053650e-01	-2.3743471307191688e-01	-4.0818420666030732e-02	5.8174651010857081e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.8156506409871616e-02	5.5196955427989490e-02	4.7713410878206734e-02	-1.2484211106001610e-03	-3.0365312957188369e-02	3.2797879726230238e-02	-1.3282483804768450e-01	2.2621073858787373e-02	-1.9571068344000742e-02	-1.5577232287946036e-01	-4.7926328238222606e-02	-5.3480597789735143e-02	-3.8769252453085636e-02	-8.2974329555607934e-02	-1.4874151881834485e-01	-7.2677798625034359e-02	-2.4913128330006511e-02	-1.0009598877817964e-02	-2.1183613889674235e-01	-2.3676075473629857e-01	-4.0367422324686403e-02	5.8350462156075018e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.8148739864817677e-02	5.4895110347542408e-02	4.7933382580828771e-02	-1.3553515096696254e-03	-3.0107468768010740e-02	3.2733503105759759e-02	-1.3206111230726728e-01	2.2279805919581720e-02	-1.8976608626155286e-02	-1.5510746844968928e-01	-4.7539267403273619e-02	-5.3177802592523762e-02	-3.8385121542262084e-02	-8.2393361091915349e-02	-1.4830010632184254e-01	-7.2018696271929444e-02	-2.4608492163577689e-02	-9.7443015063129225e-03	-2.1125412606540206e-01	-2.3607971213861764e-01	-3.9922758503417748e-02	5.8526298554438432e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.8135965143337093e-02	5.4595782878494648e-02	4.8140839072348118e-02	-1.4587223685537493e-03	-2.9853834918393021e-02	3.2667330641206582e-02	-1.3130461565507293e-01	2.1945954087321421e-02	-1.8396560757599337e-02	-1.5444275075987893e-01	-4.7157502782198428e-02	-5.2877991363956378e-02	-3.8006643123174089e-02	-8.1816948354909769e-02	-1.4785513099631345e-01	-7.1367161175400623e-02	-2.4309047214078207e-02	-9.4849165271206626e-03	-2.1066538787240530e-01	-2.3539166486229038e-01	-3.9484422436532940e-02	5.8702160028744128e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.8118307959402971e-02	5.4298923450993394e-02	4.8336014177043606e-02	-1.5586131582531280e-03	-2.9604323666135874e-02	3.2599385087687220e-02	-1.3055520484955102e-01	2.1619391106887854e-02	-1.7830712540114306e-02	-1.5377821845808121e-01	-4.6780972155241338e-02	-5.2581105979982889e-02	-3.7633773642158141e-02	-8.1245141488116152e-02	-1.4740660925834934e-01	-7.0723223342057689e-02	-2.4014750888222712e-02	-9.2313798060776435e-03	-2.1006999326044859e-01	-2.3469669544839769e-01	-3.9052404909008985e-02	5.8878046402335711e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.8095891740249521e-02	5.4004483825188646e-02	4.8519139590536144e-02	-1.6551015700484461e-03	-2.9358849502552999e-02	3.2529689583965161e-02	-1.2981274023638195e-01	2.1299991112309031e-02	-1.7278853296932715e-02	-1.5311392026482773e-01	-4.6409613102123846e-02	-5.2287088849219378e-02	-3.7266468847374119e-02	-8.0677987958468256e-02	-1.4695456025025366e-01	-7.0086908740852980e-02	-2.3725559511566754e-02	-8.9836266788361485e-03	-2.0946801388282005e-01	-2.3399488933669330e-01	-3.8626694284935016e-02	5.9053957499137564e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.8068837666796328e-02	5.3712417072923291e-02	4.8690444858886711e-02	-1.7482635647988211e-03	-2.9117329084313776e-02	3.2458267641666545e-02	-1.2907708569972270e-01	2.0987629629660717e-02	-1.6740773863227993e-02	-1.5244990493578367e-01	-4.6043363044932541e-02	-5.1995882963137480e-02	-3.6904683801025816e-02	-8.0115532536326528e-02	-1.4649900580140304e-01	-6.9458239331823976e-02	-2.3441428374064977e-02	-8.7415919775595818e-03	-2.0885952406409547e-01	-2.3328633480371114e-01	-3.8207276538212390e-02	5.9229893143685395e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.8037264712804005e-02	5.3422677559014038e-02	4.8850157358721565e-02	-1.8381734209222428e-03	-2.8879681167318916e-02	3.2385143134116626e-02	-1.2834810861242213e-01	2.0682183579619384e-02	-1.6216266577487714e-02	-1.5178622122485816e-01	-4.5682159289847736e-02	-5.1707431944135775e-02	-3.6548372892339351e-02	-7.9557817279135315e-02	-1.4603997038668884e-01	-6.8837233099070916e-02	-2.3162311775544227e-02	-8.5052100578649238e-03	-2.0824460075779300e-01	-2.3257112289806148e-01	-3.7794135285454722e-02	5.9405853161157056e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.8001289682787653e-02	5.3135220922151380e-02	4.8998502278368175e-02	-1.9249037810748254e-03	-2.8645826542587179e-02	3.2310340284814873e-02	-1.2762567978524686e-01	2.0383531279661367e-02	-1.5705125273795594e-02	-1.5112291784783261e-01	-4.5325939067684305e-02	-5.1421680091458248e-02	-3.6197489851284757e-02	-7.9004881518738676e-02	-1.4557748108215229e-01	-6.8223904087868228e-02	-2.2888163071043022e-02	-8.2744148259926553e-03	-2.0762332350102658e-01	-2.3184934737300700e-01	-3.7387251821023856e-02	5.9581837377400175e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.7961027248774509e-02	5.2850004055422513e-02	4.9135702599995328e-02	-2.0085256975390540e-03	-2.8415687974107082e-02	3.2233883655553852e-02	-1.2690967341518147e-01	2.0091552445892644e-02	-1.5207145275037163e-02	-1.5046004344656874e-01	-4.4974639573239217e-02	-5.1138572424884045e-02	-3.5851987763049251e-02	-7.8456761852355478e-02	-1.4511156751791013e-01	-6.7618262445809971e-02	-2.2618934715970609e-02	-8.0491397661953696e-03	-2.0699577436622915e-01	-2.3112110461642585e-01	-3.6986605154121992e-02	5.9757845618960488e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.7916589985957629e-02	5.2566985086484760e-02	4.9261979082730036e-02	-2.0891086763222505e-03	-2.8189190138622484e-02	3.2155798134208449e-02	-1.2619996703285918e-01	1.9806128194510261e-02	-1.4722123387042362e-02	-1.4979764655385944e-01	-4.4628198003438334e-02	-5.0858054726144380e-02	-3.5511819083239853e-02	-7.7913492137209828e-02	-1.4464226182849593e-01	-6.7020314467853490e-02	-2.2354578311047913e-02	-7.8293179683097021e-03	-2.0636203790999494e-01	-2.3038649357826763e-01	-3.6592172047880102e-02	5.9933877713105765e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.7868088407272765e-02	5.2286123357397005e-02	4.9377550246764303e-02	-2.1667207200030060e-03	-2.7966259567298847e-02	3.2076108922192717e-02	-1.2549644144918654e-01	1.9527141042889325e-02	-1.4249857893655677e-02	-1.4913577555893764e-01	-4.4286551594269467e-02	-5.0580073578049917e-02	-3.5176935653843604e-02	-7.7375103488770497e-02	-1.4416959860070239e-01	-6.6430062645185847e-02	-2.2095044646982639e-02	-7.6148821555052744e-03	-2.0572220111914433e-01	-2.2964561569560671e-01	-3.6203927060356460e-02	6.0109933487851022e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.7815630997002844e-02	5.2007379404138798e-02	4.9482632358422672e-02	-2.2414283693198297e-03	-2.7746824589254121e-02	3.1994841521624233e-02	-1.2479898070121243e-01	1.9254474910289053e-02	-1.3790148552774677e-02	-1.4847447867376085e-01	-4.3949637656488835e-02	-5.0304576401258030e-02	-3.4847288719879778e-02	-7.6841624282619259e-02	-1.4369361481907858e-01	-6.5847505717739854e-02	-2.1840283748847878e-02	-7.4057647121751067e-03	-2.0507635335403521e-01	-2.2889857481542208e-01	-3.5821842587372595e-02	6.0286012771981330e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.7759324243396376e-02	5.1730714935827593e-02	4.9577439416187558e-02	-2.3132967435248349e-03	-2.7530815276880304e-02	3.1912021722182576e-02	-1.2410747199730303e-01	1.8988015118170876e-02	-1.3342796593307423e-02	-1.4781380390001680e-01	-4.3617393610122131e-02	-5.0031511488685503e-02	-3.4522828946814368e-02	-7.6313080159875188e-02	-1.4321434980915748e-01	-6.5272638730257890e-02	-2.1590244920103346e-02	-7.2018977119462516e-03	-2.0442458628927057e-01	-2.2814547711522268e-01	-3.5445888907102790e-02	6.0462115395072784e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.7699272670424368e-02	5.1456092813659662e-02	4.9662183137669354e-02	-2.3823895795288398e-03	-2.7318163392952649e-02	3.1827675587707403e-02	-1.2342180566168620e-01	1.8727648390130722e-02	-1.2907604713087177e-02	-1.4715379899701053e-01	-4.3289757017722495e-02	-4.9760828037538361e-02	-3.4203506438613772e-02	-7.5789494036141866e-02	-1.4273184517857274e-01	-6.4705453091765258e-02	-2.1344876786256867e-02	-7.0032129457988680e-03	-2.0376699385183492e-01	-2.2738643102162578e-01	-3.5076034226336969e-02	6.0638241187513353e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.7635578868651834e-02	5.1183477029594374e-02	4.9737072947516676e-02	-2.4487692698292925e-03	-2.7108802339448373e-02	3.1741829442538172e-02	-1.2274187507842121e-01	1.8473262851436634e-02	-1.2484377077701208e-02	-1.4649451145035894e-01	-4.2966665616415649e-02	-4.9492476178931558e-02	-3.3889270756529019e-02	-7.5270886113938215e-02	-1.4224614475616829e-01	-6.4145936638292017e-02	-2.1104127338083842e-02	-6.8096419502442617e-03	-2.0310367215680292e-01	-2.2662154712704788e-01	-3.4712244728325903e-02	6.0814389980521417e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.7568343525332837e-02	5.0912832684802650e-02	4.9802315966243224e-02	-2.5124968992792434e-03	-2.6902667108065104e-02	3.1654509857614394e-02	-1.2206757663483801e-01	1.8224748028170010e-02	-1.2072919320248315e-02	-1.4583598844161927e-01	-4.2648057348717204e-02	-4.9226407005129112e-02	-3.3580070938498296e-02	-7.4757273898538382e-02	-1.4175729452923250e-01	-6.3594073698712714e-02	-2.0867943974409407e-02	-6.6211160355614694e-03	-2.0243471944068861e-01	-2.2585093810461465e-01	-3.4354484622123913e-02	6.0990561606164739e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.7497665453725369e-02	5.0644125967900050e-02	4.9858116999982126e-02	-2.5736322806657491e-03	-2.6699694232373724e-02	3.1565743636364149e-02	-1.2139880966453918e-01	1.7981994845972123e-02	-1.1673038541991363e-02	-1.4517827681881904e-01	-4.2333870392131441e-02	-4.8962572594365178e-02	-3.3275855519202840e-02	-7.4248672217155379e-02	-1.4126534257898546e-01	-6.3049845163550236e-02	-2.0636273544395602e-02	-6.4375663140444654e-03	-2.0176023599255891e-01	-2.2507471862144127e-01	-3.4002716193340540e-02	6.1166755897376230e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.7423641621703224e-02	5.0377324132987428e-02	4.9904678531134811e-02	-2.6322339891683547e-03	-2.6499821741574916e-02	3.1475557800391983e-02	-1.2073547638998348e-01	1.7744895628386534e-02	-1.1284543313879920e-02	-1.4452142306796098e-01	-4.2024043187531543e-02	-4.8700926033284228e-02	-3.2976572550727452e-02	-7.3745093241401743e-02	-1.4077033901444669e-01	-6.2513228556588474e-02	-2.0409062389304029e-02	-6.2589237282459848e-03	-2.0108032408303808e-01	-2.2429300525040380e-01	-3.3656899856210058e-02	6.1342972687970372e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.7346367179682143e-02	5.0112395477530935e-02	4.9942200709925562e-02	-2.6883593956722840e-03	-2.6302989115818503e-02	3.1383979574993594e-02	-1.2007748186473106e-01	1.7513344094807662e-02	-1.0907243678950525e-02	-1.4386547328548871e-01	-4.1718514466344017e-02	-4.8441421437009649e-02	-3.2682169623793784e-02	-7.3246546512936217e-02	-1.4027233590481220e-01	-6.1984198109121334e-02	-2.0186256383710875e-02	-6.0851190791847559e-03	-2.0039508789127883e-01	-2.2350591638057296e-01	-3.3316994206875367e-02	6.1519211812657728e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.7265935487924728e-02	4.9849309320080193e-02	4.9970881346831607e-02	-2.7420646989968138e-03	-2.6109137243031301e-02	3.1291036374506392e-02	-1.1942473391541300e-01	1.7287235358020941e-02	-1.0540951155529882e-02	-1.4321047315178576e-01	-4.1417223276521316e-02	-4.8184013966840571e-02	-3.2392593889553907e-02	-7.2753038972216175e-02	-1.3977138721047933e-01	-6.1462724836704792e-02	-1.9967800976134015e-02	-5.9160830544867215e-03	-1.9970463343007183e-01	-2.2271357212640994e-01	-3.2982956077820730e-02	6.1695473107058731e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7182438143236816e-02	4.9588035977877115e-02	4.9990915905897916e-02	-2.7934049570287668e-03	-2.5918208377236015e-02	3.1196755787530745e-02	-1.1877714308345334e-01	1.7066465921349378e-02	-1.0185478741259262e-02	-1.4255646790567650e-01	-4.1120109007334774e-02	-4.7928659845641236e-02	-3.2107792081886681e-02	-7.2264574990253405e-02	-1.3926754871283489e-01	-6.0948776618226917e-02	-1.9753641229048716e-02	-5.7517462564399303e-03	-1.9900906846918248e-01	-2.2191609423589989e-01	-3.2654740593320783e-02	6.1871756407716791e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7095965005108339e-02	4.9328546744356459e-02	5.0002497498917282e-02	-2.8424341167957229e-03	-2.5730146098287828e-02	3.1101165562036966e-02	-1.1813462256664535e-01	1.6850933675401896e-02	-9.8406409178744426e-03	-1.4190350231998131e-01	-4.0827111412987761e-02	-4.7675316370913837e-02	-3.1827710540186835e-02	-7.1781156403272775e-02	-1.3876087794296260e-01	-6.0442318277133034e-02	-1.9543721858264796e-02	-5.5920392299206589e-03	-1.9830850245705867e-01	-2.2111360599776012e-01	-3.2332301225843310e-02	6.2048061552109957e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7006604221322119e-02	4.9070813866572527e-02	5.0005816880460734e-02	-2.8892050435156652e-03	-2.5544895273012097e-02	3.1004293590370650e-02	-1.1749708816058306e-01	1.6640537894418578e-02	-9.5062536567181166e-03	-1.4125162067811611e-01	-4.0538170635070092e-02	-4.7423941925636287e-02	-3.1552295232603098e-02	-7.1302782550173360e-02	-1.3825143410936988e-01	-5.9943311664648669e-02	-1.9337987271638962e-02	-5.4368924901777487e-03	-1.9760304644104551e-01	-2.2030623214785516e-01	-3.2015589853291913e-02	6.2224388378661892e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.6914442253079452e-02	4.8814810522565068e-02	5.0001062443762442e-02	-2.9337695486125570e-03	-2.5362402017693318e-02	3.0906167894195088e-02	-1.1686445820006164e-01	1.6435179232226333e-02	-9.1821344249555167e-03	-1.4060086675177144e-01	-4.0253227223862369e-02	-4.7174495986851188e-02	-3.1281491779686310e-02	-7.0829450312684228e-02	-1.3773927802488617e-01	-5.9451715744832608e-02	-1.9136381607095392e-02	-5.2862365504370377e-03	-1.9689281298622094e-01	-2.1949409877497142e-01	-3.1704556817004674e-02	6.2400736726752424e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6819563899646211e-02	4.8560510798703681e-02	4.9988420217435069e-02	-2.9761784167600079e-03	-2.5182613661873379e-02	3.0806816609373542e-02	-1.1623665350044375e-01	1.6234759717800723e-02	-8.8681021924284942e-03	-1.3995128377964933e-01	-3.9972222158509117e-02	-4.6926939132127206e-02	-3.1015245478407803e-02	-7.0361154158074576e-02	-1.3722447203286348e-01	-5.8967486681271643e-02	-1.8938848769936251e-02	-5.1400019492985572e-03	-1.9617791609302257e-01	-2.1867733322610625e-01	-3.1399150980401837e-02	6.2577106436726524e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6722052322579225e-02	4.8307889667012847e-02	4.9968073863016910e-02	-3.0164814319442422e-03	-2.5005478713417822e-02	3.0706267970830124e-02	-1.1561359729910028e-01	1.6039182750445229e-02	-8.5639774391378012e-03	-1.3930291444729312e-01	-3.9695096866076134e-02	-4.6681233043866344e-02	-3.0753501326516573e-02	-6.9897886184328878e-02	-1.3670707993279024e-01	-5.8490577925283671e-02	-1.8745332469419090e-02	-4.9981192779041325e-03	-1.9545847111377015e-01	-2.1785606401139179e-01	-3.1099319788194236e-02	6.2753497349903187e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6621989069531194e-02	4.8056922962517415e-02	4.9940204673331469e-02	-3.0547274025909720e-03	-2.4830946824818123e-02	3.0604550297394811e-02	-1.1499521519693041e-01	1.5848353094579885e-02	-8.2695821632848485e-03	-1.3865580086797769e-01	-3.9421793239522669e-02	-4.6437340511577614e-02	-3.0496204047199656e-02	-6.9439636167644370e-02	-1.3618716690545180e-01	-5.8020940305433678e-02	-1.8555776254580263e-02	-4.8605192068412175e-03	-1.9473459466824050e-01	-2.1703042070881381e-01	-3.0805009326063688e-02	6.2929909308583110e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6519454097685672e-02	4.7807587360620053e-02	4.9904991571656412e-02	-3.0909641857781692e-03	-2.4658968760679953e-02	3.0501691976666280e-02	-1.1438143510004886e-01	1.5662176874155123e-02	-7.9847398898359595e-03	-1.3800998456470359e-01	-3.9152253654581533e-02	-4.6195225432137638e-02	-3.0243298113983276e-02	-6.8986391612123846e-02	-1.3566479943777998e-01	-5.7558522118206154e-02	-1.8370123549288599e-02	-4.7271325127585685e-03	-1.9400640455844317e-01	-2.1620053386886398e-01	-3.0516164380707464e-02	6.3106342156056483e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6414525796817809e-02	4.7559860354537971e-02	4.9862611111686155e-02	-3.1252387105516937e-03	-2.4489496366361656e-02	3.0397721449905078e-02	-1.1377218716166071e-01	1.5480561566695793e-02	-7.7092756795714354e-03	-1.3736550645323695e-01	-3.8886420985604582e-02	-4.5954852808125800e-02	-2.9994727775867987e-02	-6.8538137801543844e-02	-1.3514004524748494e-01	-5.7103269219668060e-02	-1.8188317686512773e-02	-4.5978901046680471e-03	-1.9327401968271080e-01	-2.1536653491925944e-01	-3.0232728500166662e-02	6.3282795736608461e+00
