# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.2432812244062503e-03	-1.3930813189051082e-02	-3.3398831139516333e-02	7.8406095686867541e-03	-6.2876206161388240e-02	-5.0848697635918365e-02	-1.1914145348796956e-01	-1.0717760333592395e-02	-1.0206062081176966e-01	-1.6792686204197588e-01	-7.3636832209599476e-02	-6.6338720667734496e-02	-6.0053940602862586e-02	-1.5391824802083148e-01	-1.3781981484020434e-01	-1.0679319614298328e-01	-4.2491584262109937e-02	-6.0965946271108726e-02	-1.8978007546101458e-01	-1.8228993369237587e-01	-5.1793295591522327e-02	5.2419697689454727e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8741734596830731e-03	-1.3751213399572486e-02	-3.2714361009933413e-02	7.8266384681828088e-03	-6.2359976805503023e-02	-5.0195626142768533e-02	-1.1827786522836556e-01	-1.0503927793432016e-02	-1.0102861528743687e-01	-1.6725163979531346e-01	-7.3114241306722172e-02	-6.5804598365174008e-02	-5.9563888017852604e-02	-1.5331444803038166e-01	-1.3736902024444209e-01	-1.0622538280359556e-01	-4.2115164164777605e-02	-6.0578030405016393e-02	-1.8918495673809368e-01	-1.8172571009933333e-01	-5.1419827290232326e-02	5.2590289454448520e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5140273407744511e-03	-1.3574743416614719e-02	-3.2042646254352332e-02	7.8125406880712300e-03	-6.1850512834696642e-02	-4.9552998100187338e-02	-1.1742416874700132e-01	-1.0293832042731014e-02	-1.0001096857952622e-01	-1.6657674707847989e-01	-7.2596203510867818e-02	-6.5275838273783929e-02	-5.9078964545323312e-02	-1.5270939007101186e-01	-1.3691648534221967e-01	-1.0565922098832237e-01	-4.1742372181486742e-02	-6.0192928288179633e-02	-1.8858624300425875e-01	-1.8115820928795040e-01	-5.1049705048098047e-02	5.2760965961561528e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.1626953086419480e-03	-1.3401356744227079e-02	-3.1383543213761481e-02	7.7983060229285910e-03	-6.1347713902393262e-02	-4.8920694756634013e-02	-1.1658023076022368e-01	-1.0087442578735208e-02	-9.9007529195175456e-02	-1.6590219722238961e-01	-7.2082709811354978e-02	-6.4752426423757822e-02	-5.8599147858410541e-02	-1.5210314904191871e-01	-1.3646223425472073e-01	-1.0509477041523041e-01	-4.1373221442217979e-02	-5.9810637934994075e-02	-1.8798400267716309e-01	-1.8058747876599493e-01	-5.0682917881296093e-02	5.2931725571766908e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.8200316758060485e-03	-1.3231007300360852e-02	-3.0736907848947875e-02	7.7839248269769481e-03	-6.0851480992643724e-02	-4.8298597547755194e-02	-1.1574591911770012e-01	-9.8847282522624164e-03	-9.8018145629791456e-02	-1.6522800434752255e-01	-7.1573750041323034e-02	-6.4234347470505507e-02	-5.8124414626528405e-02	-1.5149579945893743e-01	-1.3600629184200819e-01	-1.0453208929028343e-01	-4.1007723400185520e-02	-5.9431156766438481e-02	-1.8737830483296172e-01	-1.8001356727698084e-01	-5.0319454249199910e-02	5.3102566683357484e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.4858925972329323e-03	-1.3063649421783653e-02	-3.0102595795605702e-02	7.7693880029624258e-03	-6.0361716412778273e-02	-4.7686588116871029e-02	-1.1492110283339062e-01	-9.6856572978801063e-03	-9.7042666408660494e-02	-1.6455418335015026e-01	-7.1069312906039572e-02	-6.3721584724804700e-02	-5.7654740544009118e-02	-1.5088741542496159e-01	-1.3554868370132431e-01	-1.0397123429799250e-01	-4.0645887856048661e-02	-5.9054481619554802e-02	-1.8676921917824987e-01	-1.7943652476846556e-01	-4.9959302063609781e-02	5.3273487731165021e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.1601360421775384e-03	-1.2899237868599738e-02	-2.9480462418677272e-02	7.7546869909084762e-03	-5.9878323785533601e-02	-4.7084548335517215e-02	-1.1410565211461247e-01	-9.4901973637582411e-03	-9.6080940127811404e-02	-1.6388074988761003e-01	-7.0569386011370069e-02	-6.3214120183475608e-02	-5.7190100358694804e-02	-1.5027807060092857e-01	-1.3508943616408231e-01	-1.0341226059351519e-01	-4.0287722983036164e-02	-5.8680608757084300e-02	-1.8615681602163131e-01	-1.7885640235947500e-01	-4.9602448698253560e-02	5.3444487185792662e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.8426217669519230e-03	-1.2737727828388071e-02	-2.8870362865906669e-02	7.7398137567602368e-03	-5.9401208040689046e-02	-4.6492360324012307e-02	-1.1329943838924167e-01	-9.2983155411834814e-03	-9.5132815494130468e-02	-1.6320772036267273e-01	-7.0073955892380774e-02	-6.2711934560538349e-02	-5.6730467900464931e-02	-1.4966783817739929e-01	-1.3462857629156899e-01	-1.0285522179619719e-01	-3.9933235352940355e-02	-5.8309533877259789e-02	-1.8554116624493869e-01	-1.7827325230710156e-01	-4.9248880998550931e-02	5.3615563552860204e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.5332112886087916e-03	-1.2579074919977878e-02	-2.8272152120597045e-02	7.7247607809350196e-03	-5.8930275406244390e-02	-4.5909906472037763e-02	-1.1250233433108534e-01	-9.1099783937157158e-03	-9.4198141364730759e-02	-1.6253511190704570e-01	-6.9583008042050892e-02	-6.2215007318816233e-02	-5.6275816109693011e-02	-1.4905679084675846e-01	-1.3416613186938620e-01	-1.0230016998454200e-01	-3.9582429962935956e-02	-5.7941252123747636e-02	-1.8492234127413681e-01	-1.7768712797232208e-01	-4.8898585291632400e-02	5.3786715372262206e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2317678595191806e-03	-1.2423235196867917e-02	-2.7685685053543400e-02	7.7095210467919822e-03	-5.8465433399172886e-02	-4.5337069459205390e-02	-1.1171421388346013e-01	-8.9251519859690851e-03	-9.3276766785580154e-02	-1.6186294236405224e-01	-6.9096526940063754e-02	-6.1723316701946244e-02	-5.5826117065619095e-02	-1.4844500077606182e-01	-1.3370213140065743e-01	-1.0174715569259848e-01	-3.9235310263180147e-02	-5.7575758095735861e-02	-1.8430041304992567e-01	-1.7709808378508232e-01	-4.8551547396604507e-02	5.3957941217439043e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.3815644282034191e-04	-1.2270165150306132e-02	-2.7110816474145150e-02	7.6940880290350981e-03	-5.8006590815778226e-02	-4.4773732275597229e-02	-1.1093495228102257e-01	-8.7438019120048976e-03	-9.2368541029386866e-02	-1.6119123027053475e-01	-6.8614496081655374e-02	-6.1236839766758790e-02	-5.5381342014624538e-02	-1.4783253958055306e-01	-1.3323660409803173e-01	-1.0119622790774688e-01	-3.8891878185148193e-02	-5.7213045858164890e-02	-1.8367545399808230e-01	-1.7650617520869263e-01	-4.8207752635049159e-02	5.4129239694660418e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.5224368872099890e-04	-1.2119821712044945e-02	-2.6547401180666955e-02	7.6784556820621887e-03	-5.7553657721687856e-02	-4.4219778242253753e-02	-1.1016442606988265e-01	-8.5658933233192965e-03	-9.1473313632743178e-02	-1.6051999483802090e-01	-6.8136898006487936e-02	-6.0755552415987200e-02	-5.4941461398401122e-02	-1.4721947829787252e-01	-1.3276957987451229e-01	-1.0064743406986980e-01	-3.8552134170659051e-02	-5.6853108952094583e-02	-1.8304753699955856e-01	-1.7591145870358482e-01	-4.7867185841750995e-02	5.4300609442321601e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7389791162782503e-04	-1.1972162256778161e-02	-2.5995294009644888e-02	7.6626184282732913e-03	-5.7106545441506819e-02	-4.3675091031593102e-02	-1.0940251312604678e-01	-8.3913909564151627e-03	-9.0590934432532438e-02	-1.5984925593320279e-01	-6.7663714327531918e-02	-6.0279429431267822e-02	-5.4506444881997719e-02	-1.4660588736298275e-01	-1.3230108933314796e-01	-1.0010082007188208e-01	-3.8216077201548064e-02	-5.6495940405202755e-02	-1.8241673536036454e-01	-1.7531399169047776e-01	-4.7529831375638459e-02	5.4472049130252094e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.0298906808562232e-04	-1.1827144604276812e-02	-2.5454349884419407e-02	7.6465711463516014e-03	-5.6665166548163504e-02	-4.3139554687742838e-02	-1.0864909267222715e-01	-8.2202591599444732e-03	-8.9721253601597967e-02	-1.5917903405777029e-01	-6.7194925759921503e-02	-5.9808444506392243e-02	-5.4076261381737017e-02	-1.4599183658382406e-01	-1.3183116375561951e-01	-9.9556430261602213e-02	-3.7883704829938081e-02	-5.6141532742408476e-02	-1.8178312278126807e-01	-1.7471383251299852e-01	-4.7195673130929761e-02	5.4643557459036582e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.6061126450161531e-04	-1.1684727021233932e-02	-2.4924423862789112e-02	7.6303091595278094e-03	-5.6229434851970933e-02	-4.2613053646763363e-02	-1.0790404529305940e-01	-8.0524619214102020e-03	-8.8864121683675884e-02	-1.5850935032764241e-01	-6.6730512149768773e-02	-5.9342570280773180e-02	-5.3650879092987998e-02	-1.4537739511772693e-01	-1.3135983508975851e-01	-9.9014307444937888e-02	-3.7555013209065818e-02	-5.5789877996614980e-02	-1.8114677332733325e-01	-1.7411104039980912e-01	-4.6864694548472904e-02	5.4815133159348282e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	4.1702990839037206e-04	-1.1544868222830587e-02	-2.4405371183763340e-02	7.6138282238410321e-03	-5.5799265389427831e-02	-4.2095472756744676e-02	-1.0716725294876811e-01	-7.8879628934141275e-03	-8.8019389627594424e-02	-1.5784022645164469e-01	-6.6270452502904781e-02	-5.8881778373084365e-02	-5.3230265517780970e-02	-1.4476263144859272e-01	-1.3088713593603665e-01	-9.8474492890362045e-02	-3.7229997124618108e-02	-5.5440967719565304e-02	-1.8050776139732591e-01	-1.7350567542628517e-01	-4.6536878627266708e-02	5.4986774991294283e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	6.6639210528208364e-04	-1.1407527374032226e-02	-2.3897047313411295e-02	7.5971245164072523e-03	-5.5374574411785935e-02	-4.1586697297759719e-02	-1.0643859898732221e-01	-7.7267254194493661e-03	-8.7186908820739401e-02	-1.5717168470967685e-01	-6.5814725013530015e-02	-5.8426039415037545e-02	-5.2814387492255567e-02	-1.4414761336485946e-01	-1.3041309953306546e-01	-9.7937026334647861e-02	-3.6908650026532881e-02	-5.5094792992802483e-02	-1.7986616169301683e-01	-1.7289779847579864e-01	-4.6212207936151814e-02	5.5158481743772931e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	9.0882153539781981e-04	-1.1272664090628061e-02	-2.3399307989792700e-02	7.5801946237059568e-03	-5.4955279373402284e-02	-4.1086613001653984e-02	-1.0571796815512340e-01	-7.5687125592186428e-03	-8.6366531121789367e-02	-1.5650374793041241e-01	-6.5363307092747125e-02	-5.7975323085255340e-02	-5.2403211213927714e-02	-1.4353240793827118e-01	-1.2993775974214694e-01	-9.7401945989837146e-02	-3.6590964061218825e-02	-5.4751344438729088e-02	-1.7922204918840534e-01	-1.7228747120064866e-01	-4.5890664625660535e-02	5.5330252233843140e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1444403358678848e-03	-1.1140238440023644e-02	-2.2912009266960770e-02	7.5630355298975313e-03	-5.4541298919901685e-02	-4.0595106071654265e-02	-1.0500524660626669e-01	-7.4138871134763664e-03	-8.5558108892720627e-02	-1.5583643946857942e-01	-6.4916175396956904e-02	-5.7529598143206531e-02	-5.1996702268763871e-02	-1.4291708150345847e-01	-1.2946115103091629e-01	-9.6869288551407584e-02	-3.6276930104151790e-02	-5.4410612231757333e-02	-1.7857549909889281e-01	-1.7167475598269308e-01	-4.5572230440011539e-02	5.5502085306105355e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.3733691184613700e-03	-1.1010210941796883e-02	-2.2435007558026434e-02	7.5456446051798184e-03	-5.4132552876167861e-02	-4.0112063201780936e-02	-1.0430032191041588e-01	-7.2622116483866623e-03	-8.4761495030082526e-02	-1.5516978318186211e-01	-6.4473305856093288e-02	-5.7088832463164485e-02	-5.1594825658049091e-02	-1.4230169963834347e-01	-1.2898330845612202e-01	-9.6339089207607156e-02	-3.5966537792802081e-02	-5.4072586109541292e-02	-1.7792658685043528e-01	-1.7105971589372587e-01	-4.5256886729238520e-02	5.5673979832094220e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.5957269866824150e-03	-1.0882542568025550e-02	-2.1968159677277829e-02	7.5280195941943009e-03	-5.3728962234183192e-02	-3.9637371596042983e-02	-1.0360308305933717e-01	-7.1136485193902949e-03	-8.3976542995547909e-02	-1.5450380340746950e-01	-6.4034673701679271e-02	-5.6652993068151039e-02	-5.1197545825041046e-02	-1.4168632714538251e-01	-1.2850426764558159e-01	-9.5811381649923463e-02	-3.5659775559849845e-02	-5.3737255384285615e-02	-1.7727538804869838e-01	-1.7044241465564974e-01	-4.4944614461438964e-02	5.5845934709682714e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.8116315522574459e-03	-1.0757194743398960e-02	-2.1511322881342828e-02	7.5101586044946890e-03	-5.3330449140734988e-02	-3.9170918987403228e-02	-1.0291342047213005e-01	-6.9681598945747760e-03	-8.3203106845736688e-02	-1.5383852493841502e-01	-6.3600253494679460e-02	-5.6222046163832307e-02	-5.0804826681392003e-02	-1.4107102803365212e-01	-1.2802406477936579e-01	-9.5286198084649082e-02	-3.5356630666645877e-02	-5.3404608954119456e-02	-1.7662197844824332e-01	-1.6982291660049181e-01	-4.4635394235132145e-02	5.6017948862497482e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	2.0211989510418270e-03	-1.0634129345121040e-02	-2.1064354909393648e-02	7.4920600950815538e-03	-5.2936936885008598e-02	-3.8712593656493877e-02	-1.0223122599920169e-01	-6.8257077775422089e-03	-8.2441041261316045e-02	-1.5317397299954777e-01	-6.3170019153134971e-02	-5.5795957172329762e-02	-5.0416631633331183e-02	-1.4045586550178465e-01	-1.2754273657024709e-01	-9.4763569245508883e-02	-3.5057089236875109e-02	-5.3074635314530348e-02	-1.7596643392177286e-01	-1.6920128663030876e-01	-4.4329206291711311e-02	5.6190021239345649e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	2.2245438583649284e-03	-1.0513308702612434e-02	-2.0627114022374680e-02	7.4737228650180784e-03	-5.2548349886079537e-02	-3.8262284450070232e-02	-1.0155639292502136e-01	-6.6862540297718386e-03	-8.1690201575378096e-02	-1.5251017322337670e-01	-6.2743943979555516e-02	-5.5374690765913032e-02	-5.0032923607595425e-02	-1.3984090192176279e-01	-1.2706032024346481e-01	-9.4243524407311915e-02	-3.4761136290381751e-02	-5.2747322569845795e-02	-1.7530883042946008e-01	-1.6857759017702811e-01	-4.4026030527978668e-02	5.6362150813652425e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	2.4217795038502720e-03	-1.0394695597023921e-02	-2.0199459041264620e-02	7.4551460421319335e-03	-5.2164613680324760e-02	-3.7819880799183400e-02	-1.0088881596970328e-01	-6.5497603924731199e-03	-8.0950443801096852e-02	-1.5184715162573556e-01	-6.2322000688055330e-02	-5.4958210900539380e-02	-4.9653665077093394e-02	-1.3922619882357393e-01	-1.2657685351585157e-01	-9.3726091400587061e-02	-3.4468755777115105e-02	-5.2422658444757984e-02	-1.7464924398838991e-01	-1.6795189316227269e-01	-4.3725846508751012e-02	5.6534336582909761e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	2.6130176857246060e-03	-1.0278253260566616e-02	-1.9781249384348554e-02	7.4363290718120227e-03	-5.1785654908765716e-02	-3.7385272737060340e-02	-1.0022839128945180e-01	-6.4161885079285436e-03	-8.0221624658668181e-02	-1.5118493458131874e-01	-6.1904161431213196e-02	-5.4546480849209877e-02	-4.9278818086295938e-02	-1.3861181688073110e-01	-1.2609237457436306e-01	-9.3211296627166249e-02	-3.4179930611156026e-02	-5.2100630295879365e-02	-1.7398775064213570e-01	-1.6732426195721181e-01	-4.3428633479520244e-02	5.6706577568135836e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	2.7983687846475278e-03	-1.0163945375666743e-02	-1.9372345103509783e-02	7.4172717059100878e-03	-5.1411401304357146e-02	-3.6958350916674834e-02	-9.9575016475919403e-02	-6.2854999403168374e-03	-7.9503601601527987e-02	-1.5052354879913599e-01	-6.1490397826640245e-02	-5.4139463235107960e-02	-4.8908344276340436e-02	-1.3799781589665641e-01	-1.2560692205406315e-01	-9.2699165076671530e-02	-3.3894642704784678e-02	-5.1781225123322006e-02	-1.7332442643050278e-01	-1.6669476334248665e-01	-4.3134370379159903e-02	5.6878872813344934e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	2.9779417770887640e-03	-1.0051736073955129e-02	-1.8972606919530899e-02	7.3979739917520593e-03	-5.1041781679237508e-02	-3.6539006627996272e-02	-9.8928590554509602e-02	-6.1576561960245118e-03	-7.8796232841860617e-02	-1.4986302129792434e-01	-6.1080680983238059e-02	-5.3737120064490704e-02	-4.8542204909833464e-02	-1.3738425479193425e-01	-1.2512053501560830e-01	-9.2189720343869144e-02	-3.3612873002552550e-02	-5.1464429582291089e-02	-1.7265934735945587e-01	-1.6606346446825099e-01	-4.2843035852661270e-02	5.7051221385028104e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.1518442482682775e-03	-9.9415899350966362e-03	-1.8581896256399943e-02	7.3784362612687258e-03	-5.0676725911948897e-02	-3.6127131814904290e-02	-9.8289013981673404e-02	-6.0326187434390412e-03	-7.8099377375389439e-02	-1.4920337938154848e-01	-6.0674981527133458e-02	-5.3339412759303893e-02	-4.8180360895349987e-02	-1.3677119159242634e-01	-1.2463325292227648e-01	-9.1682984646846682e-02	-3.3334601515319827e-02	-5.1150229994683764e-02	-1.7199258937126433e-01	-1.6543043281437117e-01	-4.2554608263889522e-02	5.7223622371643943e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3201824046961499e-03	-9.8334719854676275e-03	-1.8200075274622626e-02	7.3586591202512213e-03	-5.0316164934644837e-02	-3.5722619091752783e-02	-9.7656188641236236e-02	-5.9103490322218663e-03	-7.7412895005457380e-02	-1.4854465061443442e-01	-6.0273269627275354e-02	-5.2946302189491118e-02	-4.7822772811609605e-02	-1.3615868341825066e-01	-1.2414511561658936e-01	-9.1178978845971953e-02	-3.3059807354222912e-02	-5.0838612360684370e-02	-1.7132422831488470e-01	-1.6479573615082913e-01	-4.2269065708344718e-02	5.7396074883119601e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.4830610863238014e-03	-9.7273476966884525e-03	-1.7827006903534316e-02	7.3386434377384355e-03	-4.9960030720289289e-02	-3.5325361759574819e-02	-9.7030017839794591e-02	-5.7908085120646387e-03	-7.6736646366399278e-02	-1.4788686279706678e-01	-5.9875515020677145e-02	-5.2557748704970396e-02	-4.7469400931326095e-02	-1.3554678647361862e-01	-1.2365616329657153e-01	-9.0677722463593263e-02	-3.2788468764537747e-02	-5.0529562370346517e-02	-1.7065433991660472e-01	-1.6415944249836745e-01	-4.1986386025917040e-02	5.7568578050361934e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.6405837783431063e-03	-9.6231829840165255e-03	-1.7462554872618621e-02	7.3183903355427951e-03	-4.9608256269865578e-02	-3.4935253821915369e-02	-9.6410406301226867e-02	-5.6739586509305913e-03	-7.6070492946204729e-02	-1.4723004394158870e-01	-5.9481687037295332e-02	-5.2173712167251030e-02	-4.7120205244716183e-02	-1.3493555603752547e-01	-1.2316643649169365e-01	-9.0179233704437256e-02	-3.2520563159402355e-02	-5.0223065415154165e-02	-1.6998299975097644e-01	-1.6352162008941629e-01	-4.1706546813623013e-02	5.7741131024778340e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.7928526226402152e-03	-9.5209442046087899e-03	-1.7106583741817508e-02	7.2979011779196849e-03	-4.9260775599596601e-02	-3.4552190000280751e-02	-9.5797260160353725e-02	-5.5597609527733311e-03	-7.5414297108476747e-02	-1.4657422224753208e-01	-5.9091754624527662e-02	-5.1794151980666996e-02	-4.6775145482661255e-02	-1.3432504645528656e-01	-1.2267597603854473e-01	-8.9683529476662957e-02	-3.2256067153368706e-02	-4.9919106599550810e-02	-1.6931028321205802e-01	-1.6288233732934457e-01	-4.1429525438311555e-02	5.7913732977807575e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.9399684289433794e-03	-9.4205981556578517e-03	-1.6758958930851595e-02	7.2771775613860350e-03	-4.8917523728193621e-02	-3.4176065749192901e-02	-9.5190486955788425e-02	-5.4481769747451309e-03	-7.4767922113689031e-02	-1.4591942607771680e-01	-5.8705686371323694e-02	-5.1419027123201476e-02	-4.6434181139510880e-02	-1.3371531113091573e-01	-1.2218482305627652e-01	-8.9190625413529609e-02	-3.1994956595749351e-02	-4.9617670752430329e-02	-1.6863626548498867e-01	-1.6224166275806848e-01	-4.1155299049326757e-02	5.8086383100459926e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	4.0820306856760354e-03	-9.3221120724064025e-03	-1.6419546747536585e-02	7.2562213046944764e-03	-4.8578436664135714e-02	-3.3806777270842039e-02	-9.4589995622016129e-02	-5.3391683438903910e-03	-7.4131232139740780e-02	-1.4526568393434680e-01	-5.8323450531892515e-02	-5.1048296176880621e-02	-4.6097271495519156e-02	-1.3310640252033198e-01	-1.2169301892186617e-01	-8.8700535895635563e-02	-3.1737206603729702e-02	-4.9318742438578408e-02	-1.6796102151791967e-01	-1.6159966501205938e-01	-4.0883844591116644e-02	5.8259080602867002e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	4.2191375705382828e-03	-9.2254536260495314e-03	-1.6088214415104590e-02	7.2350344389659664e-03	-4.8243451392991299e-02	-3.3444221529324365e-02	-9.3995696480741034e-02	-5.2326967733282471e-03	-7.3504092301816204e-02	-1.4461302443533189e-01	-5.7945015049000390e-02	-5.0681917357715503e-02	-4.5764375638906930e-02	-1.3249837212538665e-01	-1.2120060524523846e-01	-8.8213274073687828e-02	-3.1482791595216775e-02	-4.9022305970058064e-02	-1.6728462599432140e-01	-1.6095641278678019e-01	-4.0615138815776566e-02	5.8431824713840648e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.3513859608408402e-03	-9.1305909215276520e-03	-1.5764830098531874e-02	7.2136191979869646e-03	-4.7912505864788117e-02	-3.3088296264459381e-02	-9.3407501231535281e-02	-5.1287240779255925e-03	-7.2886368671548213e-02	-1.4396147629086734e-01	-5.7570347576848167e-02	-5.0319848545169507e-02	-4.5435452487541238e-02	-1.3189127048870472e-01	-1.2070762384429098e-01	-8.7728851891758095e-02	-3.1231685321394257e-02	-4.8728345417528518e-02	-1.6660715330568762e-01	-1.6031197479959061e-01	-4.0349158295516094e-02	5.8604614680441198e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.4788714436079262e-03	-9.0374924952147904e-03	-1.5449262929875899e-02	7.1919780086741039e-03	-4.7585538981438719e-02	-3.2738900005176277e-02	-9.2825322941831379e-02	-5.0272121894661482e-03	-7.2277928295490304e-02	-1.4331106828029519e-01	-5.7199415503517821e-02	-4.9962047311137549e-02	-4.5110460810222790e-02	-1.3128514718931755e-01	-1.2021411671986482e-01	-8.7247280110985884e-02	-3.0983860898958996e-02	-4.8436844621490671e-02	-1.6592867752466162e-01	-1.5966641975315166e-01	-4.0085879435037226e-02	5.8777449767554533e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.6016883254715027e-03	-8.9461273125099119e-03	-1.5141383032624696e-02	7.1701134817112235e-03	-4.7262490584228288e-02	-3.2395932082464607e-02	-9.2249076036290845e-02	-4.9281231713180556e-03	-7.1678639212900755e-02	-1.4266182922927453e-01	-5.6832185972984797e-02	-4.9608470948411997e-02	-4.4789359247577598e-02	-1.3068005083908718e-01	-1.1972012603069720e-01	-8.6768568333687013e-02	-3.0739290842011050e-02	-4.8147787203450830e-02	-1.6524927237859674e-01	-1.5901981629935813e-01	-3.9825278483815528e-02	5.8950329257478087e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.7199296423726033e-03	-8.8564647653338168e-03	-1.4841061545063903e-02	7.1480284023617852e-03	-4.6943301441369219e-02	-3.2059292641879088e-02	-9.1678676285585570e-02	-4.8314192326017929e-03	-7.1088370472841764e-02	-1.4201378798728850e-01	-5.6468625906682439e-02	-4.9259076498625654e-02	-4.4472106332542061e-02	-1.3007602907989749e-01	-1.1922569406840221e-01	-8.6292725027826575e-02	-3.0497947093574996e-02	-4.7861156576993732e-02	-1.6456901122357592e-01	-1.5837223300383446e-01	-3.9567331548272036e-02	5.9123252449515489e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	4.8336871690916059e-03	-8.7684746695377812e-03	-1.4548170642665599e-02	7.1257257214594931e-03	-4.6627913235629911e-02	-3.1728882655595203e-02	-9.1114040794627593e-02	-4.7370627418654920e-03	-7.0506992150594333e-02	-1.4136697340550458e-01	-5.6108702024617853e-02	-4.8913820779651486e-02	-4.4158660510438520e-02	-1.2947312858160462e-01	-1.1873086323251146e-01	-8.5819757551817449e-02	-3.0259801056726196e-02	-4.7576935958757748e-02	-1.6388796701890793e-01	-1.5772373831101913e-01	-3.9312014603828063e-02	5.9296218659579880e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	4.9430514286224565e-03	-8.6821272622263738e-03	-1.4262583559508086e-02	7.1032085465802400e-03	-4.6316268552041295e-02	-3.1404603934009109e-02	-9.0555087990282279e-02	-4.6450162402706142e-03	-6.9934375363398429e-02	-1.4072141431501806e-01	-5.5752380866030578e-02	-4.8572660412448440e-02	-4.3848980158633075e-02	-1.2887139504072609e-01	-1.1823567600561696e-01	-8.5349672179603028e-02	-3.0024823625303357e-02	-4.7295108379304722e-02	-1.6320621230211557e-01	-1.5707440050986687e-01	-3.9059303506830623e-02	5.9469227219805401e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	5.0481117014054538e-03	-8.5973931990023233e-03	-1.3984174608727242e-02	7.0804801333984235e-03	-4.6008310865686644e-02	-3.1086359136875283e-02	-9.0001737608593660e-02	-4.5552424542938752e-03	-6.9370392285516072e-02	-1.4007713950549228e-01	-5.5399628809588125e-02	-4.8235551847339582e-02	-4.3543023605771856e-02	-1.2827087317985628e-01	-1.1774017492864916e-01	-8.4882474125988969e-02	-2.9792985214182759e-02	-4.7015656693877000e-02	-1.6252381916443476e-01	-1.5642428770019232e-01	-3.8809174006341943e-02	5.9642277478167234e+00
