# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0413530859267341e-01	-3.0403581501193505e-01	-3.7112239857074558e-01	-3.4032727841440741e-01	-3.0458451237852907e-01	-2.9650661920663485e-01	-5.0766918614097267e-01	-5.2950032498825639e-01	-5.9957205505433153e-01	1.3909753363387982e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0053289516240085e-01	-3.0143835284089732e-01	-3.6817732024827954e-01	-3.3748593979078806e-01	-3.0198630729954307e-01	-2.9404549278460518e-01	-5.0394562819886268e-01	-5.2548346993804995e-01	-5.9555374631290037e-01	1.3929108498259581e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.9696507861560335e-01	-2.9887552564472231e-01	-3.6526714087168127e-01	-3.3468089070072921e-01	-2.9942282550378346e-01	-2.9161569202462928e-01	-5.0025945433410857e-01	-5.2150885571361272e-01	-5.9156809351385786e-01	1.3948793422845305e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9343148150911242e-01	-2.9634671664913764e-01	-3.6239131897093430e-01	-3.3191152549277653e-01	-2.9689344199497014e-01	-2.8921668888729851e-01	-4.9661023719581454e-01	-5.1757598960070950e-01	-5.8761488057489220e-01	1.3968805476025246e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.8993173000302370e-01	-2.9385132229164634e-01	-3.5954932310329413e-01	-3.2917725032999973e-01	-2.9439754544000524e-01	-2.8684796603150997e-01	-4.9299755344292079e-01	-5.1368438276639927e-01	-5.8369388944478484e-01	1.3989142023685970e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.8646545387419776e-01	-2.9138875190997282e-01	-3.5674063165315539e-01	-3.2647748294911794e-01	-2.9193453783723028e-01	-2.8450901657454597e-01	-4.8942098378327348e-01	-5.0983355036485267e-01	-5.7980490028393616e-01	1.4009800458202735e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8303228652645447e-01	-2.8895842743770145e-01	-3.5396473263540534e-01	-3.2381165242369725e-01	-2.8950383419265541e-01	-2.8219934385748202e-01	-4.8588011300718409e-01	-5.0602301163360508e-01	-5.7594769163701653e-01	1.4030778197933600e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.7963186499766908e-01	-2.8655978310700070e-01	-3.5122112350225670e-01	-3.2117919893146174e-01	-2.8710486220403442e-01	-2.7991846121584363e-01	-4.8237453001580932e-01	-5.0225228998076987e-01	-5.7212204059807059e-01	1.4052072686726182e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.7626382996395550e-01	-2.8419226515831231e-01	-3.4850931095356158e-01	-3.1857957352570848e-01	-2.8473706195263404e-01	-2.7766589175541917e-01	-4.7890382784466512e-01	-4.9852091306369950e-01	-5.6832772296835077e-01	1.4073681393436923e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7292782574112685e-01	-2.8185533155688036e-01	-3.4582881075059047e-01	-3.1601223791082927e-01	-2.8239988560255758e-01	-2.7544116813315001e-01	-4.7546760368256202e-01	-4.9482841285956092e-01	-5.6456451340716907e-01	1.4095601811462677e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.6962350028361027e-01	-2.7954845171600634e-01	-3.4317914753327727e-01	-3.1347666422193549e-01	-2.8009279710747564e-01	-2.7324383234299937e-01	-4.7206545888624524e-01	-4.9117432572826963e-01	-5.6083218557603742e-01	1.4117831458284955e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.6635050518096116e-01	-2.7727110622689932e-01	-3.4055985464088684e-01	-3.1097233480856373e-01	-2.7781527192461841e-01	-2.7107343550672358e-01	-4.6869699899100975e-01	-4.8755819246821203e-01	-5.5713051227636001e-01	1.4140367875026567e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6310849565216167e-01	-2.7502278659499441e-01	-3.3797047393611152e-01	-3.0849874202245325e-01	-2.7556679673587831e-01	-2.6892953766943567e-01	-4.6536183371753526e-01	-4.8397955836515366e-01	-5.5345926558093084e-01	1.4163208626020665e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.5989713053782499e-01	-2.7280299498262400e-01	-3.3541055563254102e-01	-3.0605538800935750e-01	-2.7334686917588097e-01	-2.6681170759989031e-01	-4.6205957697517458e-01	-4.8043797323471871e-01	-5.4981821695947131e-01	1.4186351298392150e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.5671607229044725e-01	-2.7061124395789521e-01	-3.3287965812549902e-01	-3.0364178450487095e-01	-2.7115499756686756e-01	-2.6471952259538717e-01	-4.5878984686193658e-01	-4.7693299145881196e-01	-5.4620713739844717e-01	1.4209793501651251e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5356498696286185e-01	-2.6844705624966936e-01	-3.3037734782619510e-01	-3.0125745263423293e-01	-2.6899070066025088e-01	-2.6265256829119626e-01	-4.5555226566136192e-01	-4.7346417201633090e-01	-5.4262579751538820e-01	1.4233532867298957e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5044354419497973e-01	-2.6630996450849903e-01	-3.2790319899916476e-01	-2.9890192271607086e-01	-2.6685350738468444e-01	-2.6061043847443222e-01	-4.5234645983649568e-01	-4.7003107850848264e-01	-5.3907396766792792e-01	1.4257567048444655e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.4735141719897409e-01	-2.6419951107340439e-01	-3.2545679360296359e-01	-2.9657473407004298e-01	-2.6474295660051178e-01	-2.5859273490226253e-01	-4.4917206002116100e-01	-4.6663327917905095e-01	-5.3555141805775919e-01	1.4281893719435026e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.4428828274298549e-01	-2.6211524774435818e-01	-3.2303772113405771e-01	-2.9427543482833829e-01	-2.6265859686044329e-01	-2.5659906712438030e-01	-4.4602870100869446e-01	-4.6327034692988472e-01	-5.3205791882972664e-01	1.4306510575494662e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4125382113347650e-01	-2.6005673556036396e-01	-3.2064557847389014e-01	-2.9200358175098712e-01	-2.6059998617631469e-01	-2.5462905230963567e-01	-4.4291602173833772e-01	-4.5994185933190951e-01	-5.2859324016622355e-01	1.4331415332377988e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.3824771619632252e-01	-2.5802354458298682e-01	-3.1827996973906120e-01	-2.8975874004493202e-01	-2.5856669179178993e-01	-2.5268231507674593e-01	-4.3983366527942336e-01	-4.5664739863192599e-01	-5.2515715237709859e-01	1.4356605726031861e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.3526965525673300e-01	-2.5601525368522915e-01	-3.1594050613458624e-01	-2.8754048318681058e-01	-2.5655828996086411e-01	-2.5075848732898970e-01	-4.3678127881352946e-01	-4.5338655175544862e-01	-5.2174942598523844e-01	1.4382079512269297e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3231932911809168e-01	-2.5403145034562513e-01	-3.1362680581018471e-01	-2.8534839274940077e-01	-2.5457436573202996e-01	-2.4885720809280290e-01	-4.3375851361473555e-01	-4.5015891030585087e-01	-5.1836983180800011e-01	1.4407834466453411e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.2939643203980565e-01	-2.5207173044742653e-01	-3.1133849371954819e-01	-2.8318205823167131e-01	-2.5261451273796748e-01	-2.4697812336018635e-01	-4.3076502502812020e-01	-4.4696407056001602e-01	-5.1501814103465415e-01	1.4433868383191932e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.2650066171422568e-01	-2.5013569808277158e-01	-3.0907520148254525e-01	-2.8104107689238056e-01	-2.5067833299062237e-01	-2.4512088593483636e-01	-4.2780047244663333e-01	-4.4380163346073415e-01	-5.1169412530000258e-01	1.4460179076041320e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2363171924273402e-01	-2.4822296536171440e-01	-3.0683656725030573e-01	-2.7892505358717884e-01	-2.4876543668154705e-01	-2.4328515528192138e-01	-4.2486451928646274e-01	-4.4067120460606390e-01	-5.0839755675432685e-01	1.4486764377221009e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2078930911104845e-01	-2.4633315222599922e-01	-3.0462223557314844e-01	-2.7683360060914497e-01	-2.4687544198735956e-01	-2.4147059738141907e-01	-4.2195683296100567e-01	-4.3757239423583122e-01	-5.0512820812979486e-01	1.4513622137336779e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.1797313916381751e-01	-2.4446588626747054e-01	-3.0243185727128857e-01	-2.7476633753270735e-01	-2.4500797488020853e-01	-2.3967688458492301e-01	-4.1907708485356931e-01	-4.3450481721547629e-01	-5.0188585280348608e-01	1.4540750225113352e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.1518292057857870e-01	-2.4262080255099852e-01	-3.0026508930828533e-01	-2.7272289106089331e-01	-2.4316266894310562e-01	-2.3790369547585594e-01	-4.1622495028888878e-01	-4.3146809301741967e-01	-4.9867026485716481e-01	1.4568146527136159e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1241836783911640e-01	-2.4079754344182330e-01	-2.9812159466717281e-01	-2.7070289487584004e-01	-2.4133916519000659e-01	-2.3615071473299004e-01	-4.1340010850356740e-01	-4.2846184570011181e-01	-4.9548121913392146e-01	1.4595808947601405e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.0967919870829556e-01	-2.3899575843719481e-01	-2.9600104222923240e-01	-2.6870598949252283e-01	-2.3953711189052254e-01	-2.3441763299721446e-01	-4.1060224261553135e-01	-4.2548570388494283e-01	-4.9231849129182975e-01	1.4623735408074530e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.0696513420041375e-01	-2.3721510400221837e-01	-2.9390310665534908e-01	-2.6673182211562546e-01	-2.3775616439913499e-01	-2.3270414674146037e-01	-4.0783103959258238e-01	-4.2253930073114587e-01	-4.8918185785471158e-01	1.4651923847256918e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.0427589855311746e-01	-2.3545524340978757e-01	-2.9182746826990286e-01	-2.6478004649951353e-01	-2.3599598498880844e-01	-2.3100995814371697e-01	-4.0508619022013742e-01	-4.1962227390885476e-01	-4.8607109626015116e-01	1.4680372220760181e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0161121919893999e-01	-2.3371584658451347e-01	-2.8977381294715504e-01	-2.6285032281123316e-01	-2.3425624268887760e-01	-2.2933477496305862e-01	-4.0236738906822306e-01	-4.1673426557044652e-01	-4.8298598490485134e-01	1.4709078500888275e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.9897082673649414e-01	-2.3199658995054526e-01	-2.8774183200006886e-01	-2.6094231749649610e-01	-2.3253661312710328e-01	-2.2767831041861689e-01	-3.9967433445780631e-01	-4.1387492232029605e-01	-4.7992630318745461e-01	1.4738040676426405e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.9635445490136495e-01	-2.3029715628318689e-01	-2.8573122207151974e-01	-2.5905570314857523e-01	-2.3083677837578628e-01	-2.2604028307142091e-01	-3.9700672842652357e-01	-4.1104389518307155e-01	-4.7689183154891462e-01	1.4767256752437510e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9376184053674529e-01	-2.2861723456421043e-01	-2.8374168502785274e-01	-2.5719015838007092e-01	-2.2915642680183332e-01	-2.2442041670904053e-01	-3.9436427669388191e-01	-4.0824083957068741e-01	-4.7388235151053792e-01	1.4796724750064865e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9119272356383772e-01	-2.2695651984077919e-01	-2.8177292785473046e-01	-2.5534536769747629e-01	-2.2749525292067121e-01	-2.2281844023296415e-01	-3.9174668862597917e-01	-4.0546541524801905e-01	-4.7089764570976828e-01	1.4826442706341774e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.8864684695207713e-01	-2.2531471308788187e-01	-2.7982466255523181e-01	-2.5352102137849702e-01	-2.2585295725390667e-01	-2.2123408754864263e-01	-3.8915367719982003e-01	-4.0271728629749026e-01	-4.6793749793383099e-01	1.4856408674007053e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.8612395668918492e-01	-2.2369152107419504e-01	-2.7789660605014649e-01	-2.5171681535206014e-01	-2.2422924619063395e-01	-2.1966709745813559e-01	-3.8658495896726097e-01	-3.9999612108262822e-01	-4.6500169315129897e-01	1.4886620721326711e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8362380175109995e-01	-2.2208665623127979e-01	-2.7598848008043053e-01	-2.4993245108096518e-01	-2.2262383185229453e-01	-2.1811721355529876e-01	-3.8404025401865061e-01	-3.9730159221068490e-01	-4.6209001754168461e-01	1.4917076931921278e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8114613407181330e-01	-2.2049983652603225e-01	-2.7410001111176818e-01	-2.4816763544711609e-01	-2.2103643196098918e-01	-2.1658418412344399e-01	-3.8151928594620771e-01	-3.9463337649440383e-01	-4.5920225852313895e-01	1.4947775404598866e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7869070851311953e-01	-2.1893078533630450e-01	-2.7223093024119849e-01	-2.4642208063928533e-01	-2.1946676971115867e-01	-2.1506776203541939e-01	-3.7902178180718010e-01	-3.9199115491302133e-01	-4.5633820477831510e-01	1.4978714253193111e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.7625728283432969e-01	-2.1737923132960910e-01	-2.7038097310575882e-01	-2.4469550404335344e-01	-2.1791457364453551e-01	-2.1356770465604288e-01	-3.7654747208682859e-01	-3.8937461257259087e-01	-4.5349764627850170e-01	1.5009891606406733e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7384561766195784e-01	-2.1584490834483372e-01	-2.6854987979311523e-01	-2.4298762813497271e-01	-2.1637957752828543e-01	-2.1208377374683474e-01	-3.7409609066128013e-01	-3.8678343866568143e-01	-4.5068037430607871e-01	1.5041305607659390e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7145547645940474e-01	-2.1432755527688482e-01	-2.6673739475411545e-01	-2.4129818037460632e-01	-2.1486152023624638e-01	-2.1061573537299375e-01	-3.7166737476027567e-01	-3.8421732643054413e-01	-4.4788618147536896e-01	1.5072954414940589e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6908662549665833e-01	-2.1282691596418760e-01	-2.6494326671724172e-01	-2.3962689310488333e-01	-2.1336014563319070e-01	-2.0916335981255654e-01	-3.6926106492985944e-01	-3.8167597310979590e-01	-4.4511486175196002e-01	1.5104836200666811e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6673883382003286e-01	-2.1134273907896159e-01	-2.6316724860491203e-01	-2.3797350345023255e-01	-2.1187520246202074e-01	-2.0772642146769082e-01	-3.6687690499503445e-01	-3.7915907990869729e-01	-4.4236621047055119e-01	1.5136949151542962e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6441187322197044e-01	-2.0987477802021018e-01	-2.6140909745159208e-01	-2.3633775321873274e-01	-2.1040644423382704e-01	-2.0630469877806915e-01	-3.6451464202242378e-01	-3.7666635195306947e-01	-4.3964002435139310e-01	1.5169291468427859e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6210551821090275e-01	-2.0842279080934328e-01	-2.5966857432367441e-01	-2.3471938880613927e-01	-2.0895362912072216e-01	-2.0489797413626806e-01	-3.6217402628295137e-01	-3.7419749824691645e-01	-4.3693610151538681e-01	1.5201861366203588e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5981954598121546e-01	-2.0698653998837249e-01	-2.5794544424109433e-01	-2.3311816110203570e-01	-2.0751651985138819e-01	-2.0350603380514676e-01	-3.5985481121458823e-01	-3.7175223162979776e-01	-4.3425424149787678e-01	1.5234657073648428e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5755373638330584e-01	-2.0556579252060622e-01	-2.5623947610063469e-01	-2.3153382539806661e-01	-2.0609488360925377e-01	-2.0212866783715319e-01	-3.5755675338516790e-01	-3.6933026873400798e-01	-4.3159424526122403e-01	1.5267676833313584e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5530787189376489e-01	-2.0416031969378562e-01	-2.5455044260088455e-01	-2.2996614129819853e-01	-2.0468849193323693e-01	-2.0076566999551132e-01	-3.5527961245531570e-01	-3.6693132994160099e-01	-4.2895591520618997e-01	1.5300918901402887e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5308173758568573e-01	-2.0276989702559017e-01	-2.5287812016882094e-01	-2.2841487263097540e-01	-2.0329712062097763e-01	-1.9941683767724336e-01	-3.5302315114149602e-01	-3.6455513934130823e-01	-4.2633905518218779e-01	1.5334381547655891e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5087512109911390e-01	-2.0139430417145734e-01	-2.5122228888796561e-01	-2.2687978736371164e-01	-2.0192054963450493e-01	-1.9808197183797702e-01	-3.5078713517921006e-01	-3.6220142468538824e-01	-4.2374347049645733e-01	1.5368063055233949e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4868781261165677e-01	-2.0003332483465658e-01	-2.4958273242809531e-01	-2.2536065751858997e-01	-2.0055856300825728e-01	-1.9676087691850100e-01	-3.4857133328635093e-01	-3.5986991734645257e-01	-4.2116896792219882e-01	1.5401961720609212e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4651960480924754e-01	-1.9868674667855080e-01	-2.4795923797645539e-01	-2.2385725909061063e-01	-1.9921094875940665e-01	-1.9545336077301842e-01	-3.4637551712674963e-01	-3.5756035227429084e-01	-4.1861535570572672e-01	1.5436075853456337e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4437029285709253e-01	-1.9735436124099856e-01	-2.4635159617045915e-01	-2.2236937196736251e-01	-1.9787749880041713e-01	-1.9415923459905923e-01	-3.4419946127391188e-01	-3.5527246795274398e-01	-4.1608244357266777e-01	1.5470403776546673e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4223967437079256e-01	-1.9603596385083394e-01	-2.4475960103182431e-01	-2.2089677985056508e-01	-1.9655800885377833e-01	-1.9287831286901003e-01	-3.4204294317496881e-01	-3.5300600635664620e-01	-4.1357004273326453e-01	1.5504943825645006e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4012754938765893e-01	-1.9473135354637439e-01	-2.4318304990212591e-01	-2.1943927017934400e-01	-1.9525227836885764e-01	-1.9161041326322059e-01	-3.3990574311485877e-01	-3.5076071290886596e-01	-4.1107796588681356e-01	1.5539694349408681e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3803372033822671e-01	-1.9344033299589850e-01	-2.4162174337972223e-01	-2.1799663405520400e-01	-1.9396011044081243e-01	-1.9035535660464870e-01	-3.3778764418074336e-01	-3.4853633643748366e-01	-4.0860602722527600e-01	1.5574653709288839e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3595799201797000e-01	-1.9216270842004929e-01	-2.4007548525803743e-01	-2.1656866616865519e-01	-1.9268131173150840e-01	-1.8911296679500630e-01	-3.3568843222667549e-01	-3.4633262913311486e-01	-4.0615404243610920e-01	1.5609820279433901e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3390017155923457e-01	-1.9089828951610699e-01	-2.3854408246515255e-01	-2.1515516472745944e-01	-1.9141569239238609e-01	-1.8788307075236332e-01	-3.3360789583853451e-01	-3.4414934650641771e-01	-4.0372182870434137e-01	1.5645192446594625e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3186006840338178e-01	-1.8964688938408539e-01	-2.3702734500469069e-01	-2.1375593138645962e-01	-1.9016306598923169e-01	-1.8666549835018378e-01	-3.3154582629922635e-01	-3.4198624734580313e-01	-4.0130920471393333e-01	1.5680768610031757e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2983749427315490e-01	-1.8840832445460318e-01	-2.3552508589795618e-01	-2.1237077117894929e-01	-1.8892324942879066e-01	-1.8546008235774908e-01	-3.2950201755416980e-01	-3.3984309367535803e-01	-3.9891599064845862e-01	1.5716547181424563e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2783226314527841e-01	-1.8718241441848610e-01	-2.3403712112730474e-01	-2.1099949244955971e-01	-1.8769606288718216e-01	-1.8426665838193948e-01	-3.2747626617707104e-01	-3.3771965071301674e-01	-3.9654200819112922e-01	1.5752526584781827e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2584419122328162e-01	-1.8596898215805230e-01	-2.3256326958071652e-01	-2.0964190678861280e-01	-1.8648132974006473e-01	-1.8308506481033848e-01	-3.2546837133599349e-01	-3.3561568682899068e-01	-3.9418708052420720e-01	1.5788705256353941e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2387309691056182e-01	-1.8476785368003890e-01	-2.3110335299753965e-01	-2.0829782896792406e-01	-1.8527887649450406e-01	-1.8191514275562748e-01	-3.2347813475973269e-01	-3.3353097350446698e-01	-3.9185103232781782e-01	1.5825081644546730e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2191880078368751e-01	-1.8357885805012644e-01	-2.2965719591538444e-01	-2.0696707687800842e-01	-1.8408853272249903e-01	-1.8075673600123726e-01	-3.2150536070450014e-01	-3.3146528529060232e-01	-3.8953368977820962e-01	1.5861654209836396e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1998112556594194e-01	-1.8240182732902033e-01	-2.2822462561813683e-01	-2.0564947146666221e-01	-1.8291013099612388e-01	-1.7960969094823204e-01	-3.1954985592092477e-01	-3.2941839976782017e-01	-3.8723488054547206e-01	1.5898421424686204e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1805989610110913e-01	-1.8123659651004978e-01	-2.2680547208506832e-01	-2.0434483667889164e-01	-1.8174350682423657e-01	-1.7847385656338360e-01	-3.1761142962136946e-01	-3.2739009750542247e-01	-3.8495443379074779e-01	1.5935381773464159e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1615493932751310e-01	-1.8008300345824180e-01	-2.2539956794101490e-01	-2.0305299939815252e-01	-1.8058849859072271e-01	-1.7734908432842017e-01	-3.1568989344757842e-01	-3.2538016202153225e-01	-3.8269218016296397e-01	1.5972533752361660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1426608425230390e-01	-1.7894088885083539e-01	-2.2400674840760521e-01	-2.0177378938887142e-01	-1.7944494749422116e-01	-1.7623522819040965e-01	-3.1378506143864776e-01	-3.2338837974337659e-01	-3.8044795179509838e-01	1.6009875869313737e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1239316192599442e-01	-1.7781009611919832e-01	-2.2262685125550774e-01	-2.0050703924022187e-01	-1.7831269748930531e-01	-1.7513214451325698e-01	-3.1189674999933059e-01	-3.2141453996791386e-01	-3.7822158230001357e-01	1.6047406643920046e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1053600541725163e-01	-1.7669047139210964e-01	-2.2125971675767744e-01	-1.9925258431112486e-01	-1.7719159522906930e-01	-1.7403969203028322e-01	-3.1002477786867383e-01	-3.1945843482282338e-01	-3.7601290676587679e-01	1.6085124607366734e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0869444978794081e-01	-1.7558186344037016e-01	-2.1990518764358241e-01	-1.9801026267644281e-01	-1.7608149000909126e-01	-1.7295773179786419e-01	-3.0816896608899552e-01	-3.1751985922786263e-01	-3.7382176175118675e-01	1.6123028302349469e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0686833206842828e-01	-1.7448412362271448e-01	-2.1856310905437992e-01	-1.9677991507434400e-01	-1.7498223371273228e-01	-1.7188612715009924e-01	-3.0632913797519701e-01	-3.1559861085659374e-01	-3.7164798527942805e-01	1.6161116282997272e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0505749123313741e-01	-1.7339710583298001e-01	-2.1723332849902569e-01	-1.9556138485480665e-01	-1.7389368075773709e-01	-1.7082474365448616e-01	-3.0450511908441658e-01	-3.1369449009849099e-01	-3.6949141683337455e-01	1.6199387114797008e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0326176817636047e-01	-1.7232066644851290e-01	-2.1591569581129608e-01	-1.9435451792923866e-01	-1.7281568804410335e-01	-1.6977344906858080e-01	-3.0269673718602536e-01	-3.1180730002143592e-01	-3.6735189734906176e-01	1.6237839374518812e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0148100568833364e-01	-1.7125466427976757e-01	-2.1461006310770125e-01	-1.9315916272118488e-01	-1.7174811490318248e-01	-1.6873211329760937e-01	-3.0090382223196660e-01	-3.0993684633460056e-01	-3.6522926920944071e-01	1.6276471650142097e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9971504843156277e-01	-1.7019896052108008e-01	-2.1331628474626360e-01	-1.9197517011810183e-01	-1.7069082304798683e-01	-1.6770060835302181e-01	-2.9912620632743364e-01	-3.0808293735173053e-01	-3.6312337623773594e-01	1.6315282540782454e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9796374291740996e-01	-1.6915341870257522e-01	-2.1203421728615229e-01	-1.9080239342416494e-01	-1.6964367652466336e-01	-1.6667880831195139e-01	-2.9736372370189512e-01	-3.0624538395481926e-01	-3.6103406369052388e-01	1.6354270656618819e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9622693748293744e-01	-1.6811790464318771e-01	-2.1076371944814748e-01	-1.8964068831409875e-01	-1.6860654166510788e-01	-1.6566658927756858e-01	-2.9561621068045985e-01	-3.0442399955819327e-01	-3.5896117825054602e-01	1.6393434618821734e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9450448226800657e-01	-1.6709228640476229e-01	-2.0950465207591348e-01	-1.8848991278799210e-01	-1.6757928704069175e-01	-1.6466382934030052e-01	-2.9388350565558935e-01	-3.0261860007299596e-01	-3.5690456801927428e-01	1.6432773059481425e+00
