# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0004959278339297e-01	-3.2658911974268134e-01	-2.2454749521035053e-01	-2.0836699951788601e-01	-2.5481220173448133e-01	-1.9565605163333136e-01	-1.5586822343053644e-01	-1.7578395058334914e-01	-1.5776624255520322e-01	-1.7733767251136542e-01	-3.2934348131905211e-01	-2.4588864686628023e-01	-1.6624593609729754e-01	-2.4104411662142286e-01	-3.9780741275553855e-01	1.7397291185086257e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9760095617940594e-01	-3.2450703868565800e-01	-2.2304885707988673e-01	-2.0697543494956344e-01	-2.5316213604940641e-01	-1.9434306029998047e-01	-1.5481200275466978e-01	-1.7460303217478187e-01	-1.5670465910962730e-01	-1.7616087261000807e-01	-3.2731854733126409e-01	-2.4427187866634112e-01	-1.6512396135731539e-01	-2.3944992210515853e-01	-3.9539341128038191e-01	1.7431405293220446e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.9517214742694434e-01	-3.2244374112780971e-01	-2.2156531187654116e-01	-2.0559791098201161e-01	-2.5152757025311762e-01	-1.9304344034601023e-01	-1.5376679845458346e-01	-1.7343420616740027e-01	-1.5565397865607353e-01	-1.7499577306158204e-01	-3.2531020366822577e-01	-2.4267083669060097e-01	-1.6401359022563000e-01	-2.3787144718587391e-01	-3.9299846167006802e-01	1.7465827688514359e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.9276298912402813e-01	-3.2039901788610697e-01	-2.2009665760082339e-01	-2.0423423894078963e-01	-2.4990831786814294e-01	-1.9175701047382987e-01	-1.5273245476944841e-01	-1.7227730567913746e-01	-1.5461405036449771e-01	-1.7384222016882617e-01	-3.2331829854083471e-01	-2.4108532174067882e-01	-1.6291466037023611e-01	-2.3630848838289611e-01	-3.9062240458500941e-01	1.7500555670706164e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9037330516538149e-01	-3.1837266234958195e-01	-2.1864269556995300e-01	-2.0288423327467150e-01	-2.4830419507227577e-01	-1.9048359239460910e-01	-1.5170881870292463e-01	-1.7113216671501838e-01	-1.5358472601155576e-01	-1.7270006270147251e-01	-3.2134268132420973e-01	-2.3951513764063992e-01	-1.6182701231096738e-01	-2.3476084540220979e-01	-3.8826508154781392e-01	1.7535586566102419e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8800292074919246e-01	-3.1636447045034155e-01	-2.1720323035512215e-01	-2.0154771149562731e-01	-2.4671502065690395e-01	-1.8922301077101822e-01	-1.5069573996483462e-01	-1.6999862810763763e-01	-1.5256585992729046e-01	-1.7156915185069677e-01	-3.1938320256268943e-01	-2.3796009118602460e-01	-1.6075048935978822e-01	-2.3322832108004676e-01	-3.8592633496084944e-01	1.7570917727351354e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.8565166238305543e-01	-3.1437424063465619e-01	-2.1577806972004360e-01	-2.0022449412007576e-01	-2.4514061598598716e-01	-1.8797509316114414e-01	-1.4969307091424044e-01	-1.6887653145904524e-01	-1.5155730894304911e-01	-1.7044934118447910e-01	-3.1743971397410903e-01	-2.3641999209374376e-01	-1.5968493756251551e-01	-2.3171072132751924e-01	-3.8360600812272344e-01	1.7606546533214460e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.8331935788915761e-01	-3.1240177383412743e-01	-2.1436702456075460e-01	-1.9891440461137314e-01	-2.4358080495567733e-01	-1.8673966996355623e-01	-1.4870066650388503e-01	-1.6776572108399854e-01	-1.5055893234060477e-01	-1.6934048660386150e-01	-3.1551206845338331e-01	-2.3489465295282250e-01	-1.5863020564193167e-01	-2.3020785507628039e-01	-3.8130394524372879e-01	1.7642470388338634e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.8100583640871821e-01	-3.1044687343696992e-01	-2.1296990884665259e-01	-1.9761726932351445e-01	-2.4203541395457648e-01	-1.8551657436349980e-01	-1.4771838422595879e-01	-1.6666604395454707e-01	-1.4957059180245355e-01	-1.6824244630008015e-01	-3.1360012007542715e-01	-2.3338388917598613e-01	-1.5758614494225412e-01	-2.2871953422519697e-01	-3.7901999146029802e-01	1.7678686723027877e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7871092840572973e-01	-3.0850934525940293e-01	-2.1158653956274159e-01	-1.9633291744602449e-01	-2.4050427182461767e-01	-1.8430564228019478e-01	-1.4674608405916578e-01	-1.6557734964591489e-01	-1.4859215136325116e-01	-1.6715508071255741e-01	-3.1170372409744823e-01	-2.3188751895207438e-01	-1.5655260937492335e-01	-2.2724557358801256e-01	-3.7675399284848315e-01	1.7715192993014524e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7643446567001465e-01	-3.0658899751716728e-01	-2.1021673665305751e-01	-1.9506118095000374e-01	-2.3898720982256760e-01	-1.8310671231521647e-01	-1.4578362841704334e-01	-1.6449949028364988e-01	-1.4762347736236917e-01	-1.6607825248773520e-01	-3.0982273696064033e-01	-2.3040536319927563e-01	-1.5552945536567508e-01	-2.2578579084198566e-01	-3.7450579643652410e-01	1.7751986679231067e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.7417628131964059e-01	-3.0468564079719257e-01	-2.0886032296525134e-01	-1.9380189453531638e-01	-2.3748406158214108e-01	-1.8191962570193371e-01	-1.4483088209751382e-01	-1.6343232049200057e-01	-1.4666443839753407e-01	-1.6501182643873302e-01	-3.0795701629129446e-01	-2.2893724551916592e-01	-1.5451654180286534e-01	-2.2434000647749006e-01	-3.7227525021652202e-01	1.7789065287582020e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.7193620980271463e-01	-3.0279908802940619e-01	-2.0751712419631049e-01	-1.9255489557888053e-01	-2.3599466307672234e-01	-1.8074422625598643e-01	-1.4388771223362787e-01	-1.6237569734349566e-01	-1.4571490527952996e-01	-1.6395566950581161e-01	-3.0610642090137163e-01	-2.2748299215154369e-01	-1.5351372998701357e-01	-2.2290804374855325e-01	-3.7006220315525745e-01	1.7826426348715290e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6971408689858265e-01	-3.0092915445871121e-01	-2.0618696883938709e-01	-1.9132002408405188e-01	-2.3451885258267691e-01	-1.7958036032677877e-01	-1.4295398824547217e-01	-1.6132948030969207e-01	-1.4477475098793208e-01	-1.6290965071762975e-01	-3.0427081078854734e-01	-2.2604243193004672e-01	-1.5252088358153026e-01	-2.2148972862432278e-01	-3.6786650520418851e-01	1.7864067417795060e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6750974971846295e-01	-2.9907565761713067e-01	-2.0486968813171480e-01	-1.9009712263106421e-01	-2.3305647064326099e-01	-1.7842787674996527e-01	-1.4202958179321151e-01	-1.6029353121306039e-01	-1.4384385062785049e-01	-1.6187364115327391e-01	-3.0245004713576346e-01	-2.2461539623854138e-01	-1.5153786856460380e-01	-2.2008488974144033e-01	-3.6568800730865580e-01	1.7901986074273852e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6532303670554006e-01	-2.9723841729613559e-01	-2.0356511600359323e-01	-1.8888603632851120e-01	-2.3160736003310120e-01	-1.7728662680091087e-01	-1.4111436673123293e-01	-1.5926771417998170e-01	-1.4292208138765489e-01	-1.6084751390504853e-01	-3.0064399231030220e-01	-2.2320171896827462e-01	-1.5056455318220979e-01	-2.1869335835730713e-01	-3.6352656141633249e-01	1.7940179921666002e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.6315378763453576e-01	-2.9541725551915848e-01	-2.0227308902841076e-01	-1.8768661276584375e-01	-2.3017136572325764e-01	-1.7615646414910774e-01	-1.4020821906336556e-01	-1.5825189559482281e-01	-1.4200932249765702e-01	-1.5983114404200649e-01	-2.9885250986241346e-01	-2.2180123647577130e-01	-1.4960080790221861e-01	-2.1731496830422836e-01	-3.6138202048493584e-01	1.7978646587321403e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.6100184361079196e-01	-2.9361199651430558e-01	-2.0099344637369349e-01	-1.8649870196686183e-01	-2.2874833484684606e-01	-1.7503724481352068e-01	-1.3931101689914824e-01	-1.5724594405506920e-01	-1.4110545518973056e-01	-1.5882440857420971e-01	-2.9707546452351291e-01	-2.2041378754146898e-01	-1.4864650536957033e-01	-2.1594955594441725e-01	-3.5925423848924692e-01	1.8017383722199556e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5886704706887673e-01	-2.9182246668726991e-01	-1.9972602975314815e-01	-1.8532215634417526e-01	-2.2733811666521750e-01	-1.7392882711884941e-01	-1.3842264041111738e-01	-1.5624973032747863e-01	-1.4021036265783893e-01	-1.5782718641770321e-01	-2.9531272220396804e-01	-2.1903921332908222e-01	-1.4770152036248935e-01	-2.1459696012584303e-01	-3.5714307042745014e-01	1.8056389000644946e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5674924177074019e-01	-2.9004849459445298e-01	-1.9847068337968843e-01	-1.8415683065461891e-01	-2.2594056253469247e-01	-1.7283107165268422e-01	-1.3754297179308628e-01	-1.5526312730524053e-01	-1.3932393001945256e-01	-1.5683935836018253e-01	-2.9356414999050040e-01	-2.1767735734567600e-01	-1.4676572974971308e-01	-2.1325702213890901e-01	-3.5504837232682751e-01	1.8095660120162764e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5464827280344380e-01	-2.8828991091630557e-01	-1.9722725391941673e-01	-1.8300258195559330e-01	-2.2455552587383010e-01	-1.7174384122353770e-01	-1.3667189521939677e-01	-1.5428600996610678e-01	-1.3844604427783627e-01	-1.5586080702735025e-01	-2.9182961614322050e-01	-2.1632806540244620e-01	-1.4583901244870889e-01	-2.1192958567394543e-01	-3.5297000124883360e-01	1.8135194801195584e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5256398657647747e-01	-2.8654654843088101e-01	-1.9599559044654313e-01	-1.8185926956231627e-01	-2.2318286213123484e-01	-1.7066700081973143e-01	-1.3580929680511009e-01	-1.5331825533147517e-01	-1.3757659428517527e-01	-1.5489141684993782e-01	-2.9010899009231217e-01	-2.1499118557619107e-01	-1.4492124938485118e-01	-2.1061449677950092e-01	-3.5090781529357185e-01	1.8174990786901306e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.5049623081868586e-01	-2.8481824198762357e-01	-1.9477554439922354e-01	-1.8072675500596350e-01	-2.2182242875389038e-01	-1.6960041756912583e-01	-1.3495506456711881e-01	-1.5235974242639469e-01	-1.3671547070653181e-01	-1.5393107403138484e-01	-2.8840214243438123e-01	-2.1366656817146024e-01	-1.4401232345153619e-01	-2.0931160382141789e-01	-3.4886167360369974e-01	1.8215045842931306e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4844485457482566e-01	-2.8310482848137936e-01	-1.9356696953629540e-01	-1.7960490199267740e-01	-2.2047408515600847e-01	-1.6854396069966604e-01	-1.3410908838615429e-01	-1.5141035224047913e-01	-1.3586256598460222e-01	-1.5297966651615830e-01	-2.8670894492849663e-01	-2.1235406568337881e-01	-1.4311211947121230e-01	-2.0802075744267792e-01	-3.4683143636778591e-01	1.8255357757210617e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4640970820176614e-01	-2.8140614682664317e-01	-1.9236972189489296e-01	-1.7849357636342469e-01	-2.1913769268839073e-01	-1.6749750150073531e-01	-1.3327125996966585e-01	-1.5046996768969725e-01	-1.3501777430525985e-01	-1.5203708395870236e-01	-2.8502927049193005e-01	-2.1105353276112318e-01	-1.4222052415729597e-01	-2.0674181052400306e-01	-3.4481696482314245e-01	1.8295924339718246e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4439064336435893e-01	-2.7972203793204409e-01	-1.9118365974892193e-01	-1.7739264605468749e-01	-2.1781311460829303e-01	-1.6646091328529281e-01	-1.3244147281555077e-01	-1.4953847357901914e-01	-1.3418099156386215e-01	-1.5110321769300011e-01	-2.8336299319561536e-01	-2.0976482617204950e-01	-1.4133742607695915e-01	-2.0547461814519657e-01	-3.4281812125814926e-01	1.8336743422269262e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.4238751303097842e-01	-2.7805234467506817e-01	-1.9000864356837810e-01	-1.7630198105996639e-01	-2.1650021604978303e-01	-1.6543407135278257e-01	-1.3161962217671189e-01	-1.4861575656590328e-01	-1.3335211533230407e-01	-1.5017796070274217e-01	-2.8170998825933868e-01	-2.0848780476645745e-01	-1.4046271561475956e-01	-2.0421903754721171e-01	-3.4083476901409754e-01	1.8377812858297797e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.4040017146876922e-01	-2.7639691187702836e-01	-1.8884453597948972e-01	-1.7522145339207643e-01	-2.1519886399459037e-01	-1.6441685295279418e-01	-1.3080560502642541e-01	-1.4770170512459524e-01	-1.3253104482680084e-01	-1.4926120759208006e-01	-2.8007013204667930e-01	-2.0722232944297678e-01	-1.3959628493709517e-01	-2.0297492809493414e-01	-3.3886677248657082e-01	1.8419130522641303e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3842847423859851e-01	-2.7475558627827812e-01	-1.8769120172566475e-01	-1.7415093704622236e-01	-2.1390892724343094e-01	-1.6340913724946193e-01	-1.2999932002449180e-01	-1.4679620951122230e-01	-1.3171768087637836e-01	-1.4835285455696137e-01	-2.7844330205971218e-01	-2.0596826311457520e-01	-1.3873802795746143e-01	-2.0174215124066303e-01	-3.3691399712638120e-01	1.8460694311326165e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3647227818974035e-01	-2.7312821651367314e-01	-1.8654850762922978e-01	-1.7309030796383273e-01	-2.1263027638780832e-01	-1.6241080528658666e-01	-1.2920066748415754e-01	-1.4589916172966400e-01	-1.3091192589205827e-01	-1.4745279935702751e-01	-2.7682937693348481e-01	-2.0472547067516378e-01	-1.3788784030249157e-01	-2.0052057048827937e-01	-3.3497630944008067e-01	1.8502502141354502e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3453144145429281e-01	-2.7151465308828232e-01	-1.8541632255394114e-01	-1.7203944399713730e-01	-2.1136278378227916e-01	-1.6142173995346068e-01	-1.2840954933978133e-01	-1.4501045549817648e-01	-1.3011368383671779e-01	-1.4656094128806604e-01	-2.7522823643028538e-01	-2.0349381896680377e-01	-1.3704561927875883e-01	-1.9931005135808688e-01	-3.3305357699006777e-01	1.8544551950492236e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.3260582344136114e-01	-2.6991474835335261e-01	-1.8429451736825084e-01	-1.7099822487447144e-01	-2.1010632351717659e-01	-1.6044182595138695e-01	-1.2762586911523244e-01	-1.4412998621675605e-01	-1.2932286019561154e-01	-1.4567718115500597e-01	-2.7363976143370822e-01	-2.0227317674749179e-01	-1.3621126384032400e-01	-1.9811046135231392e-01	-3.3114566839430365e-01	1.8586841697058678e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.3069528483100097e-01	-2.6832835648252418e-01	-1.8318296490931241e-01	-1.6996653216629096e-01	-2.0886077139178416e-01	-1.5947094976087264e-01	-1.2684953189299636e-01	-1.4325765093521955e-01	-1.2853936194753254e-01	-1.4480142124544060e-01	-2.7206383394253797e-01	-2.0106341465952304e-01	-1.3538467455700481e-01	-1.9692166992126264e-01	-3.2925245332565795e-01	1.8629369359717836e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2879968756794492e-01	-2.6675533344830216e-01	-1.8208153994771328e-01	-1.6894424925188090e-01	-2.0762600488795438e-01	-1.5850899960948547e-01	-1.2608044428397594e-01	-1.4239334832198755e-01	-1.2776309753660514e-01	-1.4393356530367415e-01	-2.7050033706444931e-01	-1.9986440519841558e-01	-1.3456575358335635e-01	-1.9574354843009381e-01	-3.2737380251089987e-01	1.8672132937269907e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2691889485512454e-01	-2.6519553699877829e-01	-1.8099011915291285e-01	-1.6793126128674568e-01	-2.0640190314416312e-01	-1.5755586544035621e-01	-1.2531851439796524e-01	-1.4153697863354900e-01	-1.2699397684468788e-01	-1.4307351850527350e-01	-2.6894915500955446e-01	-1.9867602268239021e-01	-1.3375440462833671e-01	-1.9457597012623434e-01	-3.2550958772934674e-01	1.8715130448446273e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.2505277114699249e-01	-2.6364882663461336e-01	-1.7990858105937363e-01	-1.6692745517066235e-01	-2.0518834692999316e-01	-1.5661143888131873e-01	-1.2456365181478456e-01	-1.4068844368459482e-01	-1.2623191116437646e-01	-1.4222118743211931e-01	-2.6741017308378257e-01	-1.9749814322239581e-01	-1.3295053292564726e-01	-1.9341881010739478e-01	-3.2365968181119015e-01	1.8758359931703621e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.2320118214266957e-01	-2.6211506358627212e-01	-1.7883680603337351e-01	-1.6593271951638444e-01	-2.0398521862104235e-01	-1.5567561321466486e-01	-1.2381576755605456e-01	-1.3984764681880019e-01	-1.2547681317258724e-01	-1.4137648004794562e-01	-2.6588327768212999e-01	-1.9633064469266578e-01	-1.3215404520472659e-01	-1.9227194529018826e-01	-3.2182395863551649e-01	1.8801819445021699e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.2136399477890881e-01	-2.6059411079151390e-01	-1.7777467624048013e-01	-1.6494694461898068e-01	-2.0279240217424413e-01	-1.5474828334751156e-01	-1.2307477405759934e-01	-1.3901449288024403e-01	-1.2472859690471397e-01	-1.4053930567435455e-01	-2.6436835628176297e-01	-1.9517340670180269e-01	-1.3136484966238404e-01	-1.9113525437933446e-01	-3.2000229312802358e-01	1.8845507065701141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1954107722290753e-01	-2.5908583287314008e-01	-1.7672207561367501e-01	-1.6397002242579570e-01	-2.0160978310360028e-01	-1.5382934578275773e-01	-1.2234058514245733e-01	-1.3818888818544342e-01	-1.2398717772933632e-01	-1.3970957496730049e-01	-2.6286529743500664e-01	-1.9402631056437858e-01	-1.3058285593505739e-01	-1.9000861783744205e-01	-3.1819456125846624e-01	1.8889420890163231e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.1773229886496018e-01	-2.5759009611699707e-01	-1.7567888982211358e-01	-1.6300184650701890e-01	-2.0043724845631436e-01	-1.5291869859062610e-01	-1.2161311599448932e-01	-1.3737074049599624e-01	-1.2325247232347410e-01	-1.3888719989403139e-01	-2.6137399076220841e-01	-1.9288923927303994e-01	-1.2980797507167566e-01	-1.8889191785535320e-01	-3.1640064003782242e-01	1.8933559033751777e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.1593753031097427e-01	-2.5610676845023356e-01	-1.7464500624050791e-01	-1.6204231202684688e-01	-1.9927468678932050e-01	-1.5201624138077077e-01	-1.2089228313256711e-01	-1.3655995899181034e-01	-1.2252439864836843e-01	-1.3807209371047646e-01	-2.5989432694450409e-01	-1.9176207747111310e-01	-1.2904011950711847e-01	-1.8778503832304422e-01	-3.1462040751521331e-01	1.8977919630535713e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.1415664337484950e-01	-2.5463571941981294e-01	-1.7362031391911636e-01	-1.6109131571522814e-01	-1.9812198814620302e-01	-1.5112187527494339e-01	-1.2017800438532650e-01	-1.3575645424490893e-01	-1.2180287592578168e-01	-1.3726417093907523e-01	-2.5842619771647446e-01	-1.9064471142569403e-01	-1.2827920303624912e-01	-1.8668786480106825e-01	-3.1285374277457584e-01	1.9022500833113904e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.1238951107073892e-01	-2.5317682017127885e-01	-1.7260470355433202e-01	-1.6014875584017513e-01	-1.9697904403449576e-01	-1.5023550288020354e-01	-1.1947019886647542e-01	-1.3496013819379626e-01	-1.2108782461480042e-01	-1.3646334734703364e-01	-2.5696949585871892e-01	-1.8953702900122354e-01	-1.2752514078851718e-01	-1.8560028449253102e-01	-3.1110052593110260e-01	1.9067300812421244e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.1063600760518689e-01	-2.5172994342777699e-01	-1.7159806745985090e-01	-1.5921453218063400e-01	-1.9584574740336250e-01	-1.4935702826266181e-01	-1.1876878695063869e-01	-1.3417092411837173e-01	-1.2037916638913156e-01	-1.3566953992500208e-01	-2.5552411519033985e-01	-1.8843891963352749e-01	-1.2677784920310575e-01	-1.8452218621558777e-01	-3.0936063812746573e-01	1.9112317757536259e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0889600836916653e-01	-2.5029496346932417e-01	-1.7060029953841446e-01	-1.5828854599989756e-01	-1.9472199262164067e-01	-1.4848635692174497e-01	-1.1807369024973001e-01	-1.3338872661537765e-01	-1.1967682411487900e-01	-1.3488266686616437e-01	-2.5408995056135530e-01	-1.8735027430432355e-01	-1.2603724600461957e-01	-1.8345346037645330e-01	-3.0763396152982669e-01	1.9157549875491076e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.0716938993001919e-01	-2.4887175611233148e-01	-1.6961129525410498e-01	-1.5737070001954934e-01	-1.9360767545625560e-01	-1.4762339576497216e-01	-1.1738483158983562e-01	-1.3261346157436857e-01	-1.1898072182879041e-01	-1.3410264754573126e-01	-2.5266689784503454e-01	-1.8627098551618138e-01	-1.2530325017929519e-01	-1.8239399894291128e-01	-3.0592037932365346e-01	1.9202995391081756e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.0545603002329658e-01	-2.4746019868937938e-01	-1.6863095160519265e-01	-1.5646089839392927e-01	-1.9250269305098897e-01	-1.4676805308322965e-01	-1.1670213498859783e-01	-1.3184504615419063e-01	-1.1829078471696149e-01	-1.3332940250082570e-01	-2.5125485393017916e-01	-1.8520094726792727e-01	-1.2457578195172256e-01	-1.8134369541832016e-01	-3.0421977570934361e-01	1.9248652546681591e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.0375580754452552e-01	-2.4606017002923583e-01	-1.6765916709751519e-01	-1.5555904668510739e-01	-1.9140694390559951e-01	-1.4592023852653516e-01	-1.1602552563308814e-01	-1.3108339875995531e-01	-1.1760693909398767e-01	-1.3256285341075799e-01	-2.4985371671334228e-01	-1.8414005503048733e-01	-1.2385476276206524e-01	-1.8030244481609514e-01	-3.0253203589767486e-01	1.9294519602054856e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.0206860254089146e-01	-2.4467155043712702e-01	-1.6669584171837870e-01	-1.5466505183835669e-01	-1.9032032785528946e-01	-1.4507986308028109e-01	-1.1535492985815640e-01	-1.3032843902050170e-01	-1.1692911238255348e-01	-1.3180292307767702e-01	-2.4846338509099555e-01	-1.8308820572316012e-01	-1.2314011524376743e-01	-1.7927014363466939e-01	-3.0085704610508279e-01	1.9340594834173466e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0039429620285640e-01	-2.4329422167525058e-01	-1.6574087691097505e-01	-1.5377882215811117e-01	-1.8924274605051247e-01	-1.4424683904194588e-01	-1.1469027512524263e-01	-1.2958008776632945e-01	-1.1625723309344821e-01	-1.3104953540759312e-01	-2.4708375895165657e-01	-1.8204529769031258e-01	-1.2243176320173547e-01	-1.7824668983291433e-01	-2.9919469354877953e-01	1.9386876537034099e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.9873277085570848e-01	-2.4192806694353533e-01	-1.6479417554929565e-01	-1.5290026728440068e-01	-1.8817410093711257e-01	-1.4342107999826265e-01	-1.1403149000164520e-01	-1.2883826700799397e-01	-1.1559123080599867e-01	-1.3030261539176338e-01	-2.4571473916797121e-01	-1.8101123067848590e-01	-1.2172963159098335e-01	-1.7723198280601538e-01	-2.9754486644172334e-01	1.9433363021477412e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.9708390995105893e-01	-2.4057297086064094e-01	-1.6385564191353935e-01	-1.5202929816975422e-01	-1.8711429623679543e-01	-1.4260250080283760e-01	-1.1337850414022960e-01	-1.2810289991495549e-01	-1.1493103614890830e-01	-1.2956208908843209e-01	-2.4435622758876491e-01	-1.7998590581391199e-01	-1.2103364649572999e-01	-1.7622592336179521e-01	-2.9590745398744361e-01	1.9480052615009391e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.9544759805828358e-01	-2.3922881944520258e-01	-1.6292518166599809e-01	-1.5116582705655429e-01	-1.8606323692792032e-01	-1.4179101755420778e-01	-1.1273124825956933e-01	-1.2737391079486640e-01	-1.1427658078149364e-01	-1.2882788360491967e-01	-2.4300812703106370e-01	-1.7896922558042769e-01	-1.2034373510893885e-01	-1.7522841369747164e-01	-2.9428234637473372e-01	1.9526943661623695e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.9382372085592479e-01	-2.3789550009730884e-01	-1.6200270182741336e-01	-1.5030976745484223e-01	-1.8502082922660965e-01	-1.4098654757432705e-01	-1.1208965412451014e-01	-1.2665122507328883e-01	-1.1362779737531027e-01	-1.2809992708005166e-01	-2.4167034127209203e-01	-1.7796109379777750e-01	-1.1965982571228746e-01	-1.7423935737684379e-01	-2.9266943477221707e-01	1.9574034521625867e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.9221216512304399e-01	-2.3657290158022357e-01	-1.6108811075379240e-01	-1.4946103412055561e-01	-1.8398698056817112e-01	-1.4018900938747381e-01	-1.1145365452714297e-01	-1.2593476927383387e-01	-1.1298461959615703e-01	-1.2737814866692118e-01	-2.4034277504124843e-01	-1.7696141560030690e-01	-1.1898184765655941e-01	-1.7325865930789972e-01	-2.9106861132279149e-01	1.9621323571459586e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9061281873055256e-01	-2.3526091400233606e-01	-1.6018131811367309e-01	-1.4861954303419550e-01	-1.8296159958882727e-01	-1.3939832269957009e-01	-1.1082318326818125e-01	-1.2522447099871070e-01	-1.1234698208644996e-01	-1.2666247851597898e-01	-2.3902533401206683e-01	-1.7597009741602465e-01	-1.1830973134244444e-01	-1.7228622572083355e-01	-2.8947976913796714e-01	1.9668809203533768e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8902557063249690e-01	-2.3395942879935280e-01	-1.5928223486583326e-01	-1.4778521137991088e-01	-1.8194459610774347e-01	-1.3861440837790290e-01	-1.1019817513872762e-01	-1.2452025890967493e-01	-1.1171482044795969e-01	-1.2595284775844295e-01	-2.3771792479416909e-01	-1.7498704694604275e-01	-1.1764340820174264e-01	-1.7132196414646780e-01	-2.8790280229209558e-01	1.9716489826052115e+00
