# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9261339096522503e-01	-6.7451760746044653e-01	-4.3166617593101803e-01	-7.0341487899669364e-01	-5.3343994473105605e-01	-4.4038441757494168e-01	-3.7195146033809057e-01	-5.2763990589788801e-01	-8.7612126741371299e-01	-6.7526861581182218e-01	-3.8586716290788309e-01	-4.6210673665332408e-01	1.5743055496856346e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8717038593461468e-01	-6.6882288118694500e-01	-4.2718390427155845e-01	-6.9790956401650883e-01	-5.2828498921346101e-01	-4.3569248900890456e-01	-3.6785530256833365e-01	-5.2254290124091163e-01	-8.7151314232396127e-01	-6.6946932585257246e-01	-3.8174199234380884e-01	-4.5758362053767143e-01	1.5753018590030343e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8179493508361302e-01	-6.6318876718830011e-01	-4.2277096379671525e-01	-6.9245496582791966e-01	-5.2319968795505079e-01	-4.3107511814750948e-01	-3.6382904083838691e-01	-5.1751535738526344e-01	-8.6690715138469177e-01	-6.6373097500787803e-01	-3.7768344937583026e-01	-4.5312436388623095e-01	1.5763605938207121e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7648616625656313e-01	-6.5761471792704285e-01	-4.1842600588628198e-01	-6.8705077575786599e-01	-5.1818298676346997e-01	-4.2653083931007163e-01	-3.5987111198977717e-01	-5.1255618822600946e-01	-8.6230413046645238e-01	-6.5805311438243197e-01	-3.7369016450972642e-01	-4.4872787951446641e-01	1.5774810064484728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7124321127980349e-01	-6.5210017941522336e-01	-4.1414771047396359e-01	-6.8169667590366834e-01	-5.1323384293372698e-01	-4.2205821668410631e-01	-3.5597999329923702e-01	-5.0766432138457174e-01	-8.5770488900861097e-01	-6.5243528289969832e-01	-3.6976079951125512e-01	-4.4439309821254819e-01	1.5786623569335809e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.6606520653700154e-01	-6.4664459207154390e-01	-4.0993478554156254e-01	-6.7639233984478864e-01	-5.0835122556190571e-01	-4.1765584392237509e-01	-3.5215420142739018e-01	-5.0283869840217665e-01	-8.5311021061371561e-01	-6.4687700835607231e-01	-3.6589404675777210e-01	-4.4011896865806094e-01	1.5799039131908861e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6095129349732398e-01	-6.4124739152642252e-01	-4.0578596660979627e-01	-6.7113743331855902e-01	-5.0353411581858265e-01	-4.1332234372407223e-01	-3.4839229138647221e-01	-4.9807827489908613e-01	-8.4852085363264784e-01	-6.4137780842101755e-01	-3.6208862859283308e-01	-4.3590445730938426e-01	1.5812049511147348e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5590061919928124e-01	-6.3590800937768677e-01	-4.0170001622709278e-01	-6.6593161486152419e-01	-4.9878150718484393e-01	-4.0905636740247092e-01	-3.4469285552770179e-01	-4.9338202070219328e-01	-8.4393755174049878e-01	-6.3593719158548323e-01	-3.5834329668488279e-01	-4.3174854828161580e-01	1.5825647546738135e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5091233669294692e-01	-6.3062587389947422e-01	-3.9767572345756885e-01	-6.6077453641794870e-01	-4.9409240565358226e-01	-4.0485659444116878e-01	-3.4105452254877039e-01	-4.8874891994338432e-01	-8.3936101450310152e-01	-6.3055465806081756e-01	-3.5465683139101228e-01	-4.2765024320676964e-01	1.5839826159900161e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.4598560544308317e-01	-6.2540041070677888e-01	-3.9371190336931133e-01	-6.5566584391703642e-01	-4.8946582989861603e-01	-4.0072173204087874e-01	-3.3747595652186041e-01	-4.8417797113094002e-01	-8.3479192793417989e-01	-6.2522970063032346e-01	-3.5102804112664449e-01	-4.2360856107985340e-01	1.5854578354024236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4111959169558888e-01	-6.2023104337799251e-01	-3.8980739652392671e-01	-6.5060517782026916e-01	-4.8490081141399466e-01	-3.9665051465855106e-01	-3.3395585594244553e-01	-4.7966818719606902e-01	-8.3023095504311317e-01	-6.1996180545551716e-01	-3.4745576174192183e-01	-4.1962253809233113e-01	1.5869897215173416e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.3631346880955377e-01	-6.1511719403767418e-01	-3.8596106846828093e-01	-6.4559217364028187e-01	-4.8039639462573619e-01	-3.9264170354046218e-01	-3.3049295279908825e-01	-4.7521859551658269e-01	-8.2567873637330857e-01	-6.1475045283909902e-01	-3.4393885590545836e-01	-4.1569122745432846e-01	1.5885775912454234e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3156641755708112e-01	-6.1005828390166095e-01	-3.8217180922920502e-01	-6.4062646243259147e-01	-4.7595163697804399e-01	-3.8869408625075519e-01	-3.2708601166433038e-01	-4.7082823791952610e-01	-8.2113589053118619e-01	-6.0959511794655641e-01	-3.4047621249605559e-01	-4.1181369920687266e-01	1.5902207698266788e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.2687762639290170e-01	-6.0505373378655147e-01	-3.7843853281189899e-01	-6.3570767126143679e-01	-4.7156560899600408e-01	-3.8480647619678587e-01	-3.2373382880673024e-01	-4.6649617066452659e-01	-8.1660301470581520e-01	-6.0449527148826443e-01	-3.3706674600287578e-01	-4.0798904002534953e-01	1.5919185908443363e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.2224629169573877e-01	-6.0010296458548651e-01	-3.7476017670266920e-01	-6.3083542364098544e-01	-4.6723739432654376e-01	-3.8097771215250797e-01	-3.2043523132402135e-01	-4.6222146440945505e-01	-8.1208068517926157e-01	-5.9945038036386555e-01	-3.3370939593452625e-01	-4.0421635301525866e-01	1.5936703962282717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.1767161798321160e-01	-5.9520539771205105e-01	-3.7113570137655472e-01	-6.2600933995302421e-01	-4.6296608975940129e-01	-3.7720665778101264e-01	-3.1718907629731119e-01	-4.5800320415991286e-01	-8.0756945782765832e-01	-5.9445990827064921e-01	-3.3040312623742057e-01	-4.0049475750128194e-01	1.5954755362488402e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.1315281810201929e-01	-5.9036045551404737e-01	-3.6756408981036115e-01	-6.2122903784227146e-01	-4.5875080522967487e-01	-3.7349220115723814e-01	-3.1399424996620556e-01	-4.5384048920396025e-01	-8.0306986861309337e-01	-5.8952331627759458e-01	-3.2714692472372248e-01	-3.9682338881059209e-01	1.5973333695017924e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.0868911339502054e-01	-5.8556756165878854e-01	-3.6404434700152793e-01	-6.1649413259038788e-01	-4.5459066380347363e-01	-3.6983325429175490e-01	-3.1084966692467469e-01	-4.4973243303338711e-01	-7.9858243406637497e-01	-5.8464006336665419e-01	-3.2393980250915178e-01	-3.9320139805126308e-01	1.5992432628849940e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.0427973384674396e-01	-5.8082614149148393e-01	-3.6057549949322115e-01	-6.1180423746966595e-01	-4.5048480164804150e-01	-3.6622875265646249e-01	-3.0775426933746258e-01	-4.4567816325275911e-01	-7.9410765176074327e-01	-5.7980960694282346e-01	-3.2078079346084037e-01	-3.8962795188655813e-01	1.6012045915675721e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9992391820876070e-01	-5.7613562236821136e-01	-3.5715659490597751e-01	-6.0715896407739345e-01	-4.4643236798768637e-01	-3.6267765471292596e-01	-3.0470702617679130e-01	-4.4167682147737547e-01	-7.8964600077663083e-01	-5.7503140331443459e-01	-3.1766895365542480e-01	-3.8610223230583940e-01	1.6032167389521179e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.9562091410629971e-01	-5.7149543396490210e-01	-3.5378670147619634e-01	-6.0255792265181440e-01	-4.4243252504671210e-01	-3.5917894144402496e-01	-3.0170693247909625e-01	-4.3772756322120293e-01	-7.8519794215753558e-01	-5.7030490814512302e-01	-3.1460336084748786e-01	-3.8262343639275281e-01	1.6052790966305044e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.9136997812736405e-01	-5.6690500856365689e-01	-3.5046490760171384e-01	-5.9800072237056467e-01	-4.3848444798049868e-01	-3.5573161588950408e-01	-2.9875300862148668e-01	-4.3382955777577220e-01	-7.8076391935712963e-01	-5.6562957687876181e-01	-3.1158311394844379e-01	-3.7919077609129520e-01	1.6073910643338758e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.8717037589557938e-01	-5.6236378131770537e-01	-3.4719032139467165e-01	-5.9348697163243791e-01	-4.3458732479579404e-01	-3.5233470268594869e-01	-2.9584429961762948e-01	-4.2998198808095939e-01	-7.7634435867768326e-01	-5.6100486513871162e-01	-3.0860733251592609e-01	-3.7580347797034869e-01	1.6095520498773208e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.8302138212789453e-01	-5.5787119049619072e-01	-3.4396207024184594e-01	-5.8901627832326775e-01	-4.3074035626120410e-01	-3.4898724761166355e-01	-2.9297987443270368e-01	-4.2618405058850628e-01	-7.7193966969990069e-01	-5.5643022910258011e-01	-3.0567515625370140e-01	-3.7246078298716762e-01	1.6117614690996831e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.7892228067820275e-01	-5.5342667770994203e-01	-3.4077930037256915e-01	-5.8458825006671855e-01	-4.2694275580879892e-01	-3.4568831713685655e-01	-2.9015882531709036e-01	-4.2243495511906459e-01	-7.6755024570429986e-01	-5.5190512585370599e-01	-3.0278574452211110e-01	-3.6916194625030313e-01	1.6140187457989925e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.7487236456791465e-01	-5.4902968811931951e-01	-3.3764117643436908e-01	-5.8020249446070149e-01	-4.2319374942770005e-01	-3.4243699797949084e-01	-2.8738026715842907e-01	-4.1873392471352694e-01	-7.6317646408421458e-01	-5.4742901371049069e-01	-2.9993827585901911e-01	-3.6590623678239176e-01	1.6163233116639351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7087093600438729e-01	-5.4467967062515710e-01	-3.3454688107637626e-01	-5.7585861930011650e-01	-4.1949257555044350e-01	-3.3923239666712457e-01	-2.8464333685166920e-01	-4.1508019547929431e-01	-7.5881868675054309e-01	-5.4300135253465798e-01	-2.9713194751121347e-01	-3.6269293728319763e-01	1.6186746062017290e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.6691730638814438e-01	-5.4037607804379617e-01	-3.3149561454058984e-01	-5.7155623278659007e-01	-4.1583848493286374e-01	-3.3607363910500765e-01	-2.8194719268673690e-01	-4.1147301643214335e-01	-7.5447726052835684e-01	-5.3862160401950177e-01	-2.9436597497621514e-01	-3.5952134389325890e-01	1.6210720766628040e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.6301079630969266e-01	-5.3611836726711271e-01	-3.2848659426101012e-01	-5.6729494372585032e-01	-4.1223074052818642e-01	-3.3295987015066342e-01	-2.7929101375343407e-01	-4.0791164933426505e-01	-7.5015251754547330e-01	-5.3428923195909095e-01	-2.9163959155438685e-01	-3.5639076595846914e-01	1.6235151779626400e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.5915073553672986e-01	-5.3190599940843419e-01	-3.2551905447066187e-01	-5.6307436171332326e-01	-4.0866861735598353e-01	-3.2989025319516074e-01	-2.7667399936317799e-01	-4.0439536852902602e-01	-7.4584477561310791e-01	-5.3000370249939688e-01	-2.8895204791127477e-01	-3.5330052579587840e-01	1.6260033726010550e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.5533646299248687e-01	-5.2773843993516933e-01	-3.2259224581650975e-01	-5.5889409730855466e-01	-4.0515140236656777e-01	-3.2686396975123483e-01	-2.7409536848718929e-01	-4.0092346077294988e-01	-7.4155433859873032e-01	-5.2576448437224621e-01	-2.8630261165004955e-01	-3.5024995846098006e-01	1.6285361305792756e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.5156732672589189e-01	-5.2361515878893139e-01	-3.1970543498223580e-01	-5.5475376219898564e-01	-4.0167839430140573e-01	-3.2388021904839320e-01	-2.7155435921074023e-01	-3.9749522506539542e-01	-7.3728149679122645e-01	-5.2157104911296814e-01	-2.8369056689394301e-01	-3.4723841151672552e-01	1.6311129293150777e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4784268387420317e-01	-5.1953563049390361e-01	-3.1685790431885219e-01	-5.5065296935362340e-01	-3.9824890355003267e-01	-3.2093821763510966e-01	-2.6905022820305868e-01	-3.9410997247634294e-01	-7.3302652725848449e-01	-5.1742287126255793e-01	-2.8111521387854060e-01	-3.4426524480446896e-01	1.6337332535561986e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.4416190061873251e-01	-5.1549933425415961e-01	-3.1404895148309941e-01	-5.4659133316708330e-01	-3.9486225200398084e-01	-3.1803719898819788e-01	-2.6658225020251741e-01	-3.9076702597270419e-01	-7.2878969419753470e-01	-5.1331942855515744e-01	-2.7857586855379246e-01	-3.4132983021704599e-01	1.6363965952923778e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4052435213421448e-01	-5.1150575404057841e-01	-3.1127788908356935e-01	-5.4256846959451233e-01	-3.9151777290813189e-01	-3.1517641312941075e-01	-2.6414971751669508e-01	-3.8746572024350745e-01	-7.2457124927732519e-01	-5.0926020209159883e-01	-2.7607186219559476e-01	-3.3843155147414922e-01	1.6391024536661520e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3692942253237138e-01	-5.0755437866801434e-01	-3.0854404433448923e-01	-5.3858399627780840e-01	-3.8821481070991215e-01	-3.1235512624931633e-01	-2.6175193953694376e-01	-3.8420540152430266e-01	-7.2037143197429598e-01	-5.0524467649973170e-01	-2.7360254102679299e-01	-3.3556980390015373e-01	1.6418503348826499e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3337650480017303e-01	-5.0364470186329624e-01	-3.0584675871708306e-01	-5.3463753266359326e-01	-3.8495272090672222e-01	-3.0957262033846367e-01	-2.5938824226706686e-01	-3.8098542742108710e-01	-7.1619046990081159e-01	-5.0127234008222910e-01	-2.7116726584744055e-01	-3.3274399420452350e-01	1.6446397521186205e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2986500073325701e-01	-4.9977622232462759e-01	-3.0318538764842884e-01	-5.3072870011334716e-01	-3.8173086989192373e-01	-3.0682819282584595e-01	-2.5705796786574125e-01	-3.7780516673404446e-01	-7.1202857912662032e-01	-4.9734268495251666e-01	-2.6876541167415541e-01	-3.2995354026492568e-01	1.6474702254308127e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2639432086495022e-01	-4.9594844377292258e-01	-3.0055930015771204e-01	-5.2685712200608792e-01	-3.7854863479972656e-01	-3.0412115622464236e-01	-2.5476047420230069e-01	-3.7466399928135324e-01	-7.0788596449340335e-01	-4.9345520715945834e-01	-2.6639636738840028e-01	-3.2719787091313901e-01	1.6503412816639378e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2296388439131472e-01	-4.9216087499557098e-01	-2.9796787856978413e-01	-5.2302242383396880e-01	-3.7540540334926326e-01	-3.0145083778522735e-01	-2.5249513442552324e-01	-3.7156131572329770e-01	-7.0376281992257694e-01	-4.8960940680139481e-01	-2.6405953539353050e-01	-3.2447642572385982e-01	1.6532524543583060e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.1957311909259049e-01	-4.8841302988311786e-01	-2.9541051819591696e-01	-5.1922423329116096e-01	-3.7230057368812425e-01	-2.9881657915539017e-01	-2.5026133654505467e-01	-3.6849651738691025e-01	-6.9965932871639880e-01	-4.8580478813008188e-01	-2.6175433128042036e-01	-3.2178865480647328e-01	1.6562032836573459e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.1622146125139858e-01	-4.8470442745930664e-01	-2.9288662703164126e-01	-5.1546218035634861e-01	-3.6923355423561527e-01	-2.9621773604773904e-01	-2.4805848302512126e-01	-3.6546901609133681e-01	-6.9557566385256131e-01	-4.8204085964511378e-01	-2.5948018350150820e-01	-3.1913401859985940e-01	1.6591933162151076e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.1290835556805011e-01	-4.8103459190490078e-01	-2.9039562546156650e-01	-5.1173589736915792e-01	-3.6620376352595313e-01	-2.9365367791420588e-01	-2.4588599039017422e-01	-3.6247823397410289e-01	-6.9151198827231775e-01	-4.7831713417929717e-01	-2.5723653305307692e-01	-3.1651198767027305e-01	1.6622221051038406e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.0963325507326637e-01	-4.7740305257569932e-01	-2.8793694597105196e-01	-5.0804501910083899e-01	-3.6321063005162230e-01	-2.9112378762761137e-01	-2.4374328884213575e-01	-3.5952360331845351e-01	-6.8746845516229094e-01	-4.7463312897550003e-01	-2.5502283316560087e-01	-3.1392204251236783e-01	1.6652892097218341e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.0639562103860455e-01	-4.7380934401510799e-01	-2.8551003286462123e-01	-5.0438918281947565e-01	-3.6025359210708224e-01	-2.8862746117019106e-01	-2.4162982188890442e-01	-3.5660456638191163e-01	-6.8344520823004740e-01	-4.7098836575543168e-01	-2.5283854900198083e-01	-3.1136367335336534e-01	1.6683941957015418e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.0319492288487296e-01	-4.7025300596164576e-01	-2.8311434199099506e-01	-5.0076802835002221e-01	-3.5733209763301449e-01	-2.8616410732902126e-01	-2.3954504598380061e-01	-3.5372057522618677e-01	-6.7944238197358209e-01	-4.6738237078080386e-01	-2.5068315736349234e-01	-3.0883637996042251e-01	1.6715366348181471e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0003063808877609e-01	-4.6673358335170567e-01	-2.8074934047462252e-01	-4.9718119812940459e-01	-3.5444560406124548e-01	-2.8373314739824118e-01	-2.3748843017562382e-01	-3.5087109154856116e-01	-6.7546010194475836e-01	-4.6381467490728906e-01	-2.4855614640327872e-01	-3.0633967145120217e-01	1.6747161048986161e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.9690225208804103e-01	-4.6325062631789560e-01	-2.7841450645358146e-01	-4.9362833725697242e-01	-3.5159357816052855e-01	-2.8133401488799004e-01	-2.3545945576902236e-01	-3.4805558651485852e-01	-6.7149848500686893e-01	-4.6028481363168688e-01	-2.4645701534720821e-01	-3.0387306610766024e-01	1.6779321897313217e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.9380925818524420e-01	-4.5980369018325695e-01	-2.7610932882372979e-01	-4.9010909354050641e-01	-3.4877549588328877e-01	-2.7896615523995538e-01	-2.3345761599485748e-01	-3.4527354059409254e-01	-6.6755763958640024e-01	-4.5679232713268197e-01	-2.4438527422193032e-01	-3.0143609119305259e-01	1.6811844789763346e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9075115745053746e-01	-4.5639233545166041e-01	-2.7383330698898023e-01	-4.8662311753804366e-01	-3.4599084221347154e-01	-2.7662902554943380e-01	-2.3148241569027594e-01	-3.4252444339488763e-01	-6.6363766591907403e-01	-4.5333676030555714e-01	-2.4234044358996013e-01	-2.9902828277216853e-01	1.6844725680764163e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.8772745862347446e-01	-4.5301612779462030e-01	-2.7158595061757329e-01	-4.8317006259571083e-01	-3.4323911101559801e-01	-2.7432209429380211e-01	-2.2953337098819815e-01	-3.3980779350374241e-01	-6.5973865629032502e-01	-4.4991766279120937e-01	-2.4032205429162079e-01	-2.9664918553477487e-01	1.6877960581687830e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.8473767801411385e-01	-4.4967463803480751e-01	-2.6936677940422249e-01	-4.7974958488178454e-01	-3.4051980488512767e-01	-2.7204484106728472e-01	-2.2761000901593240e-01	-3.3712309832520515e-01	-6.5586069527025759e-01	-4.4653458899980014e-01	-2.3832964719368249e-01	-2.9429835262226567e-01	1.6911545559976839e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.8178133940355879e-01	-4.4636744212647639e-01	-2.6717532283801210e-01	-4.7636134341719077e-01	-3.3783243500022109e-01	-2.6979675632191769e-01	-2.2571186760265996e-01	-3.3446987392402644e-01	-6.5200385994323362e-01	-4.4318709812935669e-01	-2.3636277294452940e-01	-2.9197534545750248e-01	1.6945476738278478e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.7885797394409981e-01	-4.4309412113304725e-01	-2.6501111997591553e-01	-4.7300500010259794e-01	-3.3517652097498007e-01	-2.6757734111459014e-01	-2.2383849499549666e-01	-3.3184764486933110e-01	-6.4816822013213593e-01	-4.3987475417961752e-01	-2.3442099173570100e-01	-2.8967973357782056e-01	1.6979750293588622e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.7596712005908756e-01	-4.3985426120205168e-01	-2.6287371922182057e-01	-4.6968021974231311e-01	-3.3255159071423501e-01	-2.6538610686005676e-01	-2.2198944958389760e-01	-3.2925594408086462e-01	-6.4435383861746010e-01	-4.3659712596141703e-01	-2.3250387306963838e-01	-2.8741109447118568e-01	1.7014362456404690e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.7310832334267835e-01	-4.3664745353763601e-01	-2.6076267811093129e-01	-4.6638667006513784e-01	-3.2995718026995080e-01	-2.6322257508980401e-01	-2.2016429963213155e-01	-3.2669431267734245e-01	-6.4056077135127054e-01	-4.3335378710186523e-01	-2.3061099553349154e-01	-2.8516901341547152e-01	1.7049309509888384e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7028113645957456e-01	-4.3347329437081045e-01	-2.5867756309943057e-01	-4.6312402174234846e-01	-3.2739283369929767e-01	-2.6108627721665778e-01	-2.1836262301959175e-01	-3.2416229982693567e-01	-6.3678906766619114e-01	-4.3014431604559195e-01	-2.2874194657882826e-01	-2.8295308332083036e-01	1.7084587789038685e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6748511904486247e-01	-4.3033138492763595e-01	-2.5661794935928539e-01	-4.5989194840295849e-01	-3.2485810292444528e-01	-2.5897675430501793e-01	-2.1658400698870281e-01	-3.2165946259992612e-01	-6.3303877047943435e-01	-4.2696829605229575e-01	-2.2689632230709186e-01	-2.8076290457512210e-01	1.7120193679874849e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.6471983760406890e-01	-4.2722133139549295e-01	-2.5458342057806804e-01	-4.5669012664640030e-01	-3.2235254759411691e-01	-2.5689355684660659e-01	-2.1482804790018051e-01	-3.1918536582354190e-01	-6.2930991649204371e-01	-4.2382531519082561e-01	-2.2507372726066713e-01	-2.7859808489237786e-01	1.7156123618630261e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.6198486541351066e-01	-4.2414274488761472e-01	-2.5257356876368736e-01	-4.5351823605277947e-01	-3.1987573494693788e-01	-2.5483624454161263e-01	-2.1309435099543414e-01	-3.1673958193899060e-01	-6.2560253638338303e-01	-4.2071496633001598e-01	-2.2327377421940209e-01	-2.7645823916424755e-01	1.7192374090956466e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.5927978242104847e-01	-4.2109524140600885e-01	-2.5058799405390980e-01	-4.5037595919083268e-01	-3.1742723967662695e-01	-2.5280438608512190e-01	-2.1138253016588507e-01	-3.1432169086071032e-01	-6.2191665500099980e-01	-4.1763684712649612e-01	-2.2149608400245249e-01	-2.7434298931441264e-01	1.7228941631138470e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.5660417514730497e-01	-4.1807844180292481e-01	-2.4862630453055365e-01	-4.4726298162370065e-01	-3.1500664379902871e-01	-2.5079755895871736e-01	-2.0969220772898867e-01	-3.1193127983783164e-01	-6.1825229154591910e-01	-4.1459056000965283e-01	-2.1974028527530143e-01	-2.7225196415591107e-01	1.7265822821320833e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.5395763658743923e-01	-4.1509197174099011e-01	-2.4668811603825777e-01	-4.4417899191265964e-01	-3.1261353652103396e-01	-2.4881534922714199e-01	-2.0802301421075459e-01	-3.0956794331786608e-01	-6.1460945975349246e-01	-4.1157571216394767e-01	-2.1800601436182565e-01	-2.7018479925133615e-01	1.7303014290744334e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.5133976611353179e-01	-4.1213546165214210e-01	-2.4477305200769592e-01	-4.4112368161891291e-01	-3.1024751411139390e-01	-2.4685735133990200e-01	-2.0637458813456697e-01	-3.0723128281261075e-01	-6.1098816806985257e-01	-4.0859191550876828e-01	-2.1629291506126877e-01	-2.6814113677588020e-01	1.7340512714994520e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.4875016937764980e-01	-4.0920854669546441e-01	-2.4288074328315029e-01	-4.3809674530355147e-01	-3.0790817977343932e-01	-2.4492316793771321e-01	-2.0474657581610833e-01	-3.0492090676627776e-01	-6.0738841982408476e-01	-4.0563878667597625e-01	-2.1460063846999972e-01	-2.6612062538316233e-01	1.7378314815260740e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.4618845821564803e-01	-4.0631086671405264e-01	-2.4101082795431888e-01	-4.3509788052579879e-01	-3.0559514351972344e-01	-2.4301240966367060e-01	-2.0313863116420133e-01	-3.0263643042582827e-01	-6.0381021339618490e-01	-4.0271594698531460e-01	-2.1292884280792121e-01	-2.6412292007381599e-01	1.7416417357606324e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.4365425055175913e-01	-4.0344206619099049e-01	-2.3916295119227121e-01	-4.3212678783962111e-01	-3.0330802204858270e-01	-2.4112469497903924e-01	-2.0155041548738414e-01	-3.0037747571351314e-01	-6.0025354238089323e-01	-3.9982302241783474e-01	-2.1127719324940930e-01	-2.6214768206677830e-01	1.7454817152250495e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4114717030400787e-01	-4.0060179420455316e-01	-2.3733676508943424e-01	-4.2918317078882495e-01	-3.0104643862263053e-01	-2.3925964998355714e-01	-1.9998159730604198e-01	-2.9814367110160417e-01	-5.9671839574748886e-01	-3.9695964358747315e-01	-2.0964536175866166e-01	-2.6019457867324380e-01	1.7493511052860580e+00
