# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.2707876006962203e-01	-3.3615424871874894e-01	-2.2139746670256846e-01	-2.1063067605191557e-01	-2.5229129367952435e-01	-1.9040183967281482e-01	-1.6570975182789233e-01	-1.9328400913478375e-01	-1.4390892700771127e-01	-1.5094235669966971e-01	-2.5772486281924550e-01	-2.3376448518913165e-01	-1.8277530574668674e-01	-2.5379157482859732e-01	-4.0241441183547305e-01	3.5193222458890054e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.2453056003891954e-01	-3.3408457187774043e-01	-2.1995957630153185e-01	-2.0925490424187779e-01	-2.5068737237289396e-01	-1.8914582344233979e-01	-1.6460059305101257e-01	-1.9200448185386046e-01	-1.4296375976892897e-01	-1.4996048352304128e-01	-2.5621524716815963e-01	-2.3227522672152512e-01	-1.8155688838515063e-01	-2.5214851380450570e-01	-4.0007788937386218e-01	3.5285372066316323e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.2200147415026890e-01	-3.3203187294094660e-01	-2.1853524492374721e-01	-2.0789229753115057e-01	-2.4909782527489005e-01	-1.8790209426185697e-01	-1.6350267258517515e-01	-1.9073760462377512e-01	-1.4202776630314987e-01	-1.4898791740319370e-01	-2.5471627862320662e-01	-2.3079934626452303e-01	-1.8035070882144755e-01	-2.5052082091674033e-01	-3.9775740053432762e-01	3.5377843592715155e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.1949136364730111e-01	-3.2999599811221980e-01	-2.1712431034281907e-01	-2.0654269389717334e-01	-2.4752249393755998e-01	-1.8667049608801589e-01	-1.6241583888341529e-01	-1.8948321278434110e-01	-1.4110083061962381e-01	-1.4802454542017673e-01	-2.5322789585579369e-01	-2.2933669746919075e-01	-1.7915660394642843e-01	-2.4890831510226541e-01	-3.9545286158799681e-01	3.5470634238935124e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.1700008997703325e-01	-3.2797679466738844e-01	-2.1572661255329756e-01	-2.0520593365871742e-01	-2.4596122183596691e-01	-1.8545087522140516e-01	-1.6133994290426429e-01	-1.8824114428169825e-01	-1.4018283848912899e-01	-1.4707025625779724e-01	-2.5175003711810506e-01	-2.2788713567635688e-01	-1.7797441331394667e-01	-2.4731081770708382e-01	-3.9316418797244429e-01	3.5563741232809418e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.1452751482366895e-01	-3.2597411096536111e-01	-2.1434199374032525e-01	-2.0388185943981335e-01	-2.4441385434681090e-01	-1.8424308026855304e-01	-1.6027483806415010e-01	-1.8701123962127503e-01	-1.3927367741404298e-01	-1.4612494017928360e-01	-2.5028264027635450e-01	-2.2645051790215143e-01	-1.7680397909086035e-01	-2.4572815245529836e-01	-3.9089129434384556e-01	3.5657161828940991e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.1207350014099503e-01	-3.2398779645822795e-01	-2.1297029824954952e-01	-2.0257031613416998e-01	-2.4288023872710215e-01	-1.8304696210450397e-01	-1.5922038019077350e-01	-1.8579334182165635e-01	-1.3837323659893405e-01	-1.4518848900328521e-01	-2.4882564284289804e-01	-2.2502670282334586e-01	-1.7564514600804707e-01	-2.4416014541837167e-01	-3.8863409462749160e-01	3.5750893308486504e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.0963790818341411e-01	-3.2201770170042643e-01	-2.1161137255730414e-01	-2.0127115087008418e-01	-2.4136022409290400e-01	-1.8186237383596085e-01	-1.5817642747744010e-01	-1.8458729636933729e-01	-1.3748140692166208e-01	-1.4426079608020481e-01	-2.4737898200724301e-01	-2.2361555076251988e-01	-1.7449776131241440e-01	-2.4260662498459609e-01	-3.8639250206671560e-01	3.5844932978939257e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.0722060153565537e-01	-3.2006367835699118e-01	-2.1026506524107427e-01	-1.9998421297583943e-01	-2.3985366139815040e-01	-1.8068917076499572e-01	-1.5714284043832630e-01	-1.8339295117434684e-01	-1.3659808090498446e-01	-1.4334175626886370e-01	-2.4594259466597843e-01	-2.2221692367307092e-01	-1.7336167471987995e-01	-2.4106742182878424e-01	-3.8416642927026035e-01	3.5939278173911395e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.0482144314120627e-01	-3.1812557921093471e-01	-2.0893122695024291e-01	-1.9870935394558928e-01	-2.3836040341355322e-01	-1.7952721035331662e-01	-1.5611948186466268e-01	-1.8221015652672523e-01	-1.3572315268865917e-01	-1.4243126591349412e-01	-2.4451641745167102e-01	-2.2083068512408238e-01	-1.7223673836930786e-01	-2.3954236888218769e-01	-3.8195578825813342e-01	3.6033926252915291e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.0244029632950828e-01	-3.1620325816980283e-01	-2.0760971037713161e-01	-1.9744642740572782e-01	-2.3688030470560018e-01	-1.7837635218709294e-01	-1.5510621678181485e-01	-1.8103876505384106e-01	-1.3485651800203616e-01	-1.4152922282106167e-01	-2.4310038676073800e-01	-2.1945670028507464e-01	-1.7112280677737898e-01	-2.3803130130265551e-01	-3.7976049050598892e-01	3.6128874601144485e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.0007702484195029e-01	-3.1429657027143204e-01	-2.0630037022833483e-01	-1.9619528908174069e-01	-2.3541322161566025e-01	-1.7723645794232873e-01	-1.5410291240724450e-01	-1.7987863167852966e-01	-1.3399807413713169e-01	-1.4063552623891162e-01	-2.4169443878033869e-01	-2.1809483591064996e-01	-1.7001973679437529e-01	-2.3653405644503719e-01	-3.7758044698806997e-01	3.6224120629254051e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.9773149285670151e-01	-3.1240537168894417e-01	-2.0500306319635614e-01	-1.9495579676553754e-01	-2.3395901223919857e-01	-1.7610739135078204e-01	-1.5310943810933011e-01	-1.7872961357803954e-01	-1.3314771992217703e-01	-1.3975007683273818e-01	-2.4029850951430962e-01	-2.1674496032504950e-01	-1.6892738756086215e-01	-2.3505047383184235e-01	-3.7541556821875249e-01	3.6319661773140872e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.9540356501242546e-01	-3.1052951973502335e-01	-2.0371764793154865e-01	-1.9372781028325883e-01	-2.3251753640510897e-01	-1.7498901816642307e-01	-1.5212566536703290e-01	-1.7759157014377100e-01	-1.3230535569563298e-01	-1.3887277666487460e-01	-2.3891253480816968e-01	-2.1540694340663583e-01	-1.6784562046524815e-01	-2.3358039512415732e-01	-3.7326576429272540e-01	3.6415495493723387e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.9309310643089884e-01	-3.0866887286549327e-01	-2.0244398501436142e-01	-1.9251119146355825e-01	-2.3108865565517220e-01	-1.7388120613242630e-01	-1.5115146773038801e-01	-1.7646436294179194e-01	-1.3147088328066786e-01	-1.3800352917290173e-01	-2.3753645037322255e-01	-2.1408065657231704e-01	-1.6677429910220554e-01	-2.3212366409283158e-01	-3.7113094492384174e-01	3.6511619276721614e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.9079998273858602e-01	-3.0682329068223624e-01	-2.0118193692790037e-01	-1.9130580410635328e-01	-2.2967223322364672e-01	-1.7278382494869099e-01	-1.5018672078180509e-01	-1.7534785567411387e-01	-1.3064420596008328e-01	-1.3714223914856918e-01	-2.3617019180978205e-01	-2.1276597276192233e-01	-1.6571328923193282e-01	-2.3068012658993264e-01	-3.6901101948268283e-01	3.6608030632436903e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.8852406008718993e-01	-3.0499263393547810e-01	-1.9993136803079611e-01	-1.9011151395204345e-01	-2.2826813401699389e-01	-1.7169674623988404e-01	-1.4923130209816077e-01	-1.7424191414071938e-01	-1.2982522845168920e-01	-1.3628881271703205e-01	-2.3481369462954901e-01	-2.1146276642254710e-01	-1.6466245874024371e-01	-2.2924963052048078e-01	-3.6690589703285842e-01	3.6704727095531973e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.8626520517322055e-01	-3.0317676452547265e-01	-1.9869214453039286e-01	-1.8892818865118940e-01	-2.2687622459374690e-01	-1.7061984352399792e-01	-1.4828509121366684e-01	-1.7314640620231922e-01	-1.2901385688411590e-01	-1.3544315731639375e-01	-2.3346689427715844e-01	-2.1017091349287298e-01	-1.6362167759946272e-01	-2.2783202581446313e-01	-3.6481548636608435e-01	3.6801706224811075e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.8402328525661339e-01	-3.0137554550361062e-01	-1.9746413445625088e-01	-1.8775569773465242e-01	-2.2549637314452842e-01	-1.6955299218142106e-01	-1.4734796958349725e-01	-1.7206120174383083e-01	-1.2820999877305625e-01	-1.3460518167755819e-01	-2.3212972615093172e-01	-2.0889029138747958e-01	-1.6259081783011253e-01	-2.2642716439913449e-01	-3.6273969603607104e-01	3.6898965603000544e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.8179816817842166e-01	-2.9958884107297967e-01	-1.9624720763396450e-01	-1.8659391258418542e-01	-2.2412844947221541e-01	-1.6849606942450998e-01	-1.4641982054815927e-01	-1.7098617263856072e-01	-1.2741356299793208e-01	-1.3377479580438234e-01	-2.3080212562284286e-01	-2.0762077898115425e-01	-1.6156975346337665e-01	-2.2503490017160394e-01	-3.6067843439124897e-01	3.6996502836529608e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.7958972237762367e-01	-2.9781651658840597e-01	-1.9504123565930404e-01	-1.8544270640347552e-01	-2.2277232497226487e-01	-1.6744895426766146e-01	-1.4550052929859203e-01	-1.6992119271307965e-01	-1.2662445977897863e-01	-1.3295191095413061e-01	-2.2948402805773530e-01	-2.0636225659321455e-01	-1.6055836050432035e-01	-2.2365508897171624e-01	-3.5863160960636847e-01	3.7094315555311792e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.7739781690706525e-01	-2.9605843855599262e-01	-1.9384609187267293e-01	-1.8430195418963094e-01	-2.2142787261319521e-01	-1.6641152749787388e-01	-1.4458998284197758e-01	-1.6886613771277431e-01	-1.2584260065473643e-01	-1.3213643961822583e-01	-2.2817536883180559e-01	-2.0511460597184730e-01	-1.5955651689585446e-01	-2.2228758855522512e-01	-3.5659912971300145e-01	3.7192401412526856e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.7522232144857320e-01	-2.9431447463219107e-01	-1.9266165133388394e-01	-1.8317153270510897e-01	-2.2009496691723565e-01	-1.6538367164579648e-01	-1.4368806996824973e-01	-1.6782088526806538e-01	-1.2506789845994926e-01	-1.3132829550329306e-01	-2.2687608335037615e-01	-2.0387771027847712e-01	-1.5856410248342678e-01	-2.2093225856726362e-01	-3.5458090262897773e-01	3.7290758084403244e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.7306310632726297e-01	-2.9258449362241956e-01	-1.9148779079725844e-01	-1.8205132045007993e-01	-2.1877348394113477e-01	-1.6436527095725656e-01	-1.4279468121728428e-01	-1.6678531486127590e-01	-1.2430026730385524e-01	-1.3052739351249476e-01	-2.2558610706497753e-01	-2.0265145407217364e-01	-1.5758099898042496e-01	-2.1958896051611265e-01	-3.5257683618677832e-01	3.7389383270001355e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.7092004252506872e-01	-2.9086836547925127e-01	-1.9032438868704019e-01	-1.8094119763522076e-01	-2.1746330125714514e-01	-1.6335621136525716e-01	-1.4190970884675930e-01	-1.6575930779413928e-01	-1.2353962254886852e-01	-1.2973364972715182e-01	-2.2430537548976551e-01	-2.0143572329409865e-01	-1.5660708993427774e-01	-2.1825755774726840e-01	-3.5058683816092640e-01	3.7488274690997470e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.6879300169352569e-01	-2.8916596130019928e-01	-1.8917132507313036e-01	-1.7984104615493715e-01	-2.1616429793417632e-01	-1.6235638046244458e-01	-1.4103304680066764e-01	-1.6474274715593396e-01	-1.2278588078964348e-01	-1.2894698138864966e-01	-2.2303382421728599e-01	-2.0023040525201000e-01	-1.5564226069323675e-01	-2.1693791541781032e-01	-3.4861081629439156e-01	3.7587430091468543e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.6668185616582560e-01	-2.8747715332511325e-01	-1.8802848164713956e-01	-1.7875074956100459e-01	-2.1487635451912132e-01	-1.6136566747403241e-01	-1.4016459067847123e-01	-1.6373551779223058e-01	-1.2203895983251507e-01	-1.2816730688062206e-01	-2.2177138893361595e-01	-1.9903538860482167e-01	-1.5468639837382733e-01	-2.1562990047107253e-01	-3.4664867832404506e-01	3.7686847237677958e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.6458647896817076e-01	-2.8580181493320955e-01	-1.8689574169875506e-01	-1.7767019303662721e-01	-2.1359935301836208e-01	-1.6038396323118120e-01	-1.3930423770488010e-01	-1.6273750627424283e-01	-1.2129877867530756e-01	-1.2739454571141468e-01	-2.2051800543289185e-01	-1.9785056334722956e-01	-1.5373939182895505e-01	-2.1433338161161497e-01	-3.4470033200518380e-01	3.7786523917861925e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.6250674383045467e-01	-2.8413982063975257e-01	-1.8577299009242540e-01	-1.7659926337090659e-01	-2.1233317687944886e-01	-1.5941116014482273e-01	-1.3845188670024663e-01	-1.6174860086876608e-01	-1.2056525748750715e-01	-1.2662861849682008e-01	-2.1927360963124923e-01	-1.9667582079440937e-01	-1.5280113161664885e-01	-2.1304822928049599e-01	-3.4276568513515482e-01	3.7886457942017295e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.6044252519628911e-01	-2.8249104609240838e-01	-1.8466011324435697e-01	-1.7553784893371718e-01	-2.1107771097296321e-01	-1.5844715217992608e-01	-1.3760743805155803e-01	-1.6076869150869635e-01	-1.1983831759079105e-01	-1.2586944694308233e-01	-2.1803813758018861e-01	-1.9551105356679097e-01	-1.5187150996943402e-01	-2.1177431563085164e-01	-3.4084464557610639e-01	3.7986647141689995e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.5839369823240097e-01	-2.8085536806728228e-01	-1.8355699909982404e-01	-1.7448583965098208e-01	-2.0983284157455948e-01	-1.5749183483019774e-01	-1.3677079368401684e-01	-1.5979766976411316e-01	-1.1911788143990570e-01	-1.2511695383016883e-01	-2.1681152547938659e-01	-1.9435615557491545e-01	-1.5095042076431711e-01	-2.1051151450377140e-01	-3.3893712127688491e-01	3.8087089369764739e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.5636013883741924e-01	-2.7923266446466533e-01	-1.8246353711078861e-01	-1.7344312698034561e-01	-2.0859845634718746e-01	-1.5654510509320835e-01	-1.3594185703319700e-01	-1.5883542881391982e-01	-1.1840387260389004e-01	-1.2437106299530515e-01	-2.1559370968897357e-01	-1.9321102200437948e-01	-1.5003775949337142e-01	-2.0925970140447991e-01	-3.3704302029410943e-01	3.8187782500255962e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.5434172365007921e-01	-2.7762281430449609e-01	-1.8137961821382914e-01	-1.7240960388723342e-01	-2.0737444432350130e-01	-1.5560686144594130e-01	-1.3512053301776056e-01	-1.5788186341802712e-01	-1.1769621574763640e-01	-1.2363169931676830e-01	-2.1438462674128306e-01	-1.9207554930087153e-01	-1.4913342323491052e-01	-2.0801875347881627e-01	-3.3516225081243994e-01	3.8288724428099656e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.5233833005685838e-01	-2.7602569772156249e-01	-1.8030513480837559e-01	-1.7138516482130181e-01	-2.0616069588844904e-01	-1.5467700382075616e-01	-1.3430672801272728e-01	-1.5693686989007025e-01	-1.1699483661378288e-01	-1.2289878869793684e-01	-2.1318421335210297e-01	-1.9094963515530519e-01	-1.4823731062523723e-01	-2.0678854949001604e-01	-3.3329472116406944e-01	3.8389913068946613e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.5034983619906446e-01	-2.7444119596045224e-01	-1.7923998073524858e-01	-1.7036970569326343e-01	-2.0495710276204884e-01	-1.5375543358175933e-01	-1.3350034982328055e-01	-1.5600034607064775e-01	-1.1629966200493116e-01	-1.2217225805159272e-01	-2.1199240643143497e-01	-1.8983317848905124e-01	-1.4734932183095517e-01	-2.0556896979578904e-01	-3.3144033984745525e-01	3.8491346358956893e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.4837612097940374e-01	-2.7286919137026688e-01	-1.7818405125550066e-01	-1.6936312385209004e-01	-2.0376355798234785e-01	-1.5284205350158017e-01	-1.3270130765910179e-01	-1.5507219130107355e-01	-1.1561061976618518e-01	-1.2145203528447239e-01	-2.1080914309378232e-01	-1.8872607943927527e-01	-1.4646935852183163e-01	-2.0435989632569815e-01	-3.2959901554532023e-01	3.8593022254595319e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.4641706406803308e-01	-2.7130956739911716e-01	-1.7713724302955783e-01	-1.6836531806258281e-01	-2.0257995588856942e-01	-1.5193676773853843e-01	-1.3190951210922075e-01	-1.5415230639762989e-01	-1.1492763876800319e-01	-1.2073804928206408e-01	-2.0963436066797744e-01	-1.8762823934438130e-01	-1.4559732384420007e-01	-2.0316121255883268e-01	-3.2777065714193532e-01	3.8694938732428774e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.4447254590813170e-01	-2.6976220858840755e-01	-1.7609945409665689e-01	-1.6737618848330924e-01	-2.0140619210444205e-01	-1.5103948181420621e-01	-1.3112487511736995e-01	-1.5324059362631279e-01	-1.1425064888935814e-01	-1.2003022989364527e-01	-2.0846799670656677e-01	-1.8653956072956651e-01	-1.4473312239489083e-01	-2.0197280350177566e-01	-3.2595517373971344e-01	3.8797093788924215e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.4254244772099290e-01	-2.6822700056692528e-01	-1.7507058385457774e-01	-1.6639563664489640e-01	-2.0024216352171686e-01	-1.5015010259134956e-01	-1.3034730995783333e-01	-1.5233695667805794e-01	-1.1357958100120148e-01	-1.1932850791756112e-01	-2.0730998899476666e-01	-1.8545994729248969e-01	-1.4387666019567794e-01	-2.0079455566686588e-01	-3.2415247467512937e-01	3.8899485440248571e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.4062665151066912e-01	-2.6670383004474707e-01	-1.7405053303966778e-01	-1.6542356542868117e-01	-1.9908776828386840e-01	-1.4926853825225100e-01	-1.2957673121177943e-01	-1.5144130064444095e-01	-1.1291436695022364e-01	-1.1863281508673601e-01	-2.0616027555900171e-01	-1.8438930388905525e-01	-1.4302784466823304e-01	-1.9962635705075030e-01	-3.2236246953398606e-01	3.9002111722069666e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3872504006817422e-01	-2.6519258480697044e-01	-1.7303920370715536e-01	-1.6445987904570580e-01	-1.9794290576998166e-01	-1.4839469827740046e-01	-1.2881305474406554e-01	-1.5055353199383703e-01	-1.1225493954290612e-01	-1.1794308405441849e-01	-2.0501879467504058e-01	-1.8332753651931502e-01	-1.4218658460957301e-01	-1.9846809711322597e-01	-3.2058506816605181e-01	3.9104970689358867e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.3683749697526927e-01	-2.6369315370728630e-01	-1.7203649921174868e-01	-1.6350448301605958e-01	-1.9680747657882258e-01	-1.4752849342455451e-01	-1.2805619768050697e-01	-1.4967355854803752e-01	-1.1160123252986079e-01	-1.1725924838015343e-01	-2.0388548487574495e-01	-1.8227455231349227e-01	-1.4135279016799282e-01	-1.9731966675636903e-01	-3.1882018069907853e-01	3.9208060416194752e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.3496390660783582e-01	-2.6220542666140084e-01	-1.7104232418851806e-01	-1.6255728414855811e-01	-1.9568138251309508e-01	-1.4666983570815317e-01	-1.2730607838559740e-01	-1.4880128945930676e-01	-1.1095318059044931e-01	-1.1658124251597959e-01	-2.0276028495843826e-01	-1.8123025951812727e-01	-1.4052637281947339e-01	-1.9618095830394919e-01	-3.1706771755222635e-01	3.9311378995568655e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.3310415413886635e-01	-2.6072929464031497e-01	-1.7005658453405928e-01	-1.6161819052075568e-01	-1.9456452656387921e-01	-1.4581863837909106e-01	-1.2656261644067465e-01	-1.4793663518787800e-01	-1.1031071931767948e-01	-1.1590900179285003e-01	-2.0164313399191078e-01	-1.8019456748234672e-01	-1.3970724534455253e-01	-1.9505186548112702e-01	-3.1532758944891237e-01	3.9414924539191398e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.3125812554107503e-01	-2.5926464966347562e-01	-1.6907918738793387e-01	-1.6068711145928571e-01	-1.9345681289525452e-01	-1.4497481590483696e-01	-1.2582573262251812e-01	-1.4707950747987164e-01	-1.0967378520337172e-01	-1.1524246240726820e-01	-2.0053397132307302e-01	-1.7916738664426110e-01	-1.3889532180565103e-01	-1.9393228339443125e-01	-3.1359970742909571e-01	3.9518695177301542e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2942570758914452e-01	-2.5781138479180316e-01	-1.6811004111438377e-01	-1.5976395752052594e-01	-1.9235814682910476e-01	-1.4413828394989511e-01	-1.2509534888237289e-01	-1.4622981934563475e-01	-1.0904231562359185e-01	-1.1458156140814263e-01	-1.9943273658326718e-01	-1.7814862851748758e-01	-1.3809051752484397e-01	-1.9282210851201620e-01	-3.1188398286101893e-01	3.9622689058475364e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2760678786163056e-01	-2.5636939412060772e-01	-1.6714905528431623e-01	-1.5884864047157979e-01	-1.9126843483010453e-01	-1.4330895935660218e-01	-1.2437138832538665e-01	-1.4538748503848731e-01	-1.0841624882434410e-01	-1.1392623668385025e-01	-1.9833936969424704e-01	-1.7713820567780236e-01	-1.3729274906206584e-01	-1.9172123864419169e-01	-3.1018032745242652e-01	3.9726904349437908e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.2580125474253085e-01	-2.5493857277240323e-01	-1.6619614065755953e-01	-1.5794107327157292e-01	-1.9018758449088743e-01	-1.4248676012625672e-01	-1.2365377519045648e-01	-1.4455242003387134e-01	-1.0779552390752124e-01	-1.1327642694951086e-01	-1.9725381087384192e-01	-1.7613603174992379e-01	-1.3650193419374376e-01	-1.9062957292423025e-01	-3.0848865326126829e-01	3.9831339234876051e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.2400899742252759e-01	-2.5351881688962274e-01	-1.6525120916537980e-01	-1.5704117005325710e-01	-1.8911550451739231e-01	-1.4167160540057278e-01	-1.2294243483047064e-01	-1.4372454100889104e-01	-1.0718008081710466e-01	-1.1263207173446495e-01	-1.9617600064131002e-01	-1.7514202139442428e-01	-1.3571799189184691e-01	-1.8954701178944056e-01	-3.0680887270590895e-01	3.9935991917252691e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2222990589992956e-01	-2.5211002362724722e-01	-1.6431417389326403e-01	-1.5614884610491880e-01	-1.8805210471438985e-01	-1.4086341544345318e-01	-1.2223729369294145e-01	-1.4290376582224021e-01	-1.0656986032561215e-01	-1.1199311136995591e-01	-1.9510587982239425e-01	-1.7415609029477613e-01	-1.3494084230334344e-01	-1.8847345696251305e-01	-3.0514089857486038e-01	4.0040860616622744e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2046387098130863e-01	-2.5071209114535520e-01	-1.6338494906395803e-01	-1.5526401785258520e-01	-1.8699729597118653e-01	-1.4006211162307830e-01	-1.2153827930101840e-01	-1.4209001349450412e-01	-1.0596480402078697e-01	-1.1135948697700922e-01	-1.9404338955408876e-01	-1.7317815514452764e-01	-1.3417040673005839e-01	-1.8740881143312771e-01	-3.0348464403604308e-01	4.0145943570450608e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1871078428185751e-01	-2.4932491860159831e-01	-1.6246345002076176e-01	-1.5438660284252548e-01	-1.8595099024750469e-01	-1.3926761639430185e-01	-1.2084532023487472e-01	-1.4128320418883442e-01	-1.0536485429252450e-01	-1.1073114045450919e-01	-1.9298847128912977e-01	-1.7220813363461357e-01	-1.3340660760892317e-01	-1.8635297943982596e-01	-3.0184002264560456e-01	4.0251239033429105e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1697053822547522e-01	-2.4794840614361030e-01	-1.6154959321107809e-01	-1.5351651972404140e-01	-1.8491310055953902e-01	-1.3847985328135393e-01	-1.2015834611345894e-01	-1.4048325919198182e-01	-1.0476995432003257e-01	-1.1010801446746829e-01	-1.9194106680021442e-01	-1.7124594444079874e-01	-1.3264936849260531e-01	-1.8530586645214261e-01	-3.0020694835629436e-01	4.0356745277300137e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.1524302604458193e-01	-2.4658245490135919e-01	-1.6064329617020814e-01	-1.5265368823254144e-01	-1.8388354096618537e-01	-1.3769874686083824e-01	-1.1947728757660248e-01	-1.3969010089568798e-01	-1.0418004805921906e-01	-1.0949005243548596e-01	-1.9090111818396169e-01	-1.7029150721125366e-01	-1.3189861403051689e-01	-1.8426737915299329e-01	-2.9858533552542049e-01	4.0462460590676752e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.1352814177969202e-01	-2.4522696697944119e-01	-1.5974447750539375e-01	-1.5179802917289709e-01	-1.8286222655544518e-01	-1.3692422274502664e-01	-1.1880207626747932e-01	-1.3890365277842215e-01	-1.0359508023030509e-01	-1.0887719852139491e-01	-1.8986856786462153e-01	-1.6934474255426646e-01	-1.3115426995018717e-01	-1.8323742542131768e-01	-2.9697509892239543e-01	4.0568383278866973e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1182578027873781e-01	-2.4388184544933142e-01	-1.5885305688010340e-01	-1.5094946440307258e-01	-1.8184907343099879e-01	-1.3615620756543961e-01	-1.1813264481540434e-01	-1.3812383938745881e-01	-1.0301499630565790e-01	-1.0826939762009097e-01	-1.8884335859754037e-01	-1.6840557202608675e-01	-1.3041626303899456e-01	-1.8221591431497319e-01	-2.9537615373588499e-01	4.0674511663699056e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1013583719616433e-01	-2.4254699434159321e-01	-1.5796895499855670e-01	-1.5010791681802760e-01	-1.8084399869895099e-01	-1.3539462895671109e-01	-1.1746892681897046e-01	-1.3735058632129063e-01	-1.0243974249783963e-01	-1.0766659534754421e-01	-1.8782543347239647e-01	-1.6747391811890502e-01	-1.2968452112625281e-01	-1.8120275605387753e-01	-2.9378841558057434e-01	4.0780844083348224e+00
