# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8689606560859644e-01	-1.8564084674265982e-01	-7.1280229055414132e-02	-1.8253796574582956e-01	-3.1119196622045629e-02	-2.8464997778281698e-01	-5.3436719057797266e-01	-4.5847400420783396e-01	-6.0057707323326193e-01	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.8445332438315702e-01	-1.8443529430951983e-01	-7.0824485783643268e-02	-1.8136797462419535e-01	-3.0913277614145685e-02	-2.8272999167439816e-01	-5.3146571046776059e-01	-4.5629524969665614e-01	-5.9779916118903664e-01	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.8201714073162899e-01	-1.8323956207968078e-01	-7.0372303033947148e-02	-1.8020718623342760e-01	-3.0709119015655515e-02	-2.8082721229005303e-01	-5.2857685684797040e-01	-4.5411984290885388e-01	-5.9502391968861412e-01	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7958768520309775e-01	-1.8205357186053023e-01	-6.9923655759816752e-02	-1.7905553444682348e-01	-3.0506704937358527e-02	-2.7894146658759017e-01	-5.2570073006178186e-01	-4.5194798307151901e-01	-5.9225163075562037e-01	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7716512345991191e-01	-1.8087724565965022e-01	-6.9478518884119808e-02	-1.7791295310130728e-01	-3.0306019586754232e-02	-2.7707258307182064e-01	-5.2283742561354007e-01	-4.4977986483255872e-01	-5.8948257052815523e-01	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.7474961633923590e-01	-1.7971050570236641e-01	-6.9036867307860642e-02	-1.7677937601910612e-01	-3.0107047269685952e-02	-2.7522039179430335e-01	-5.1998703426571025e-01	-4.4761567829621823e-01	-5.8671700928978832e-01	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.7234131991538830e-01	-1.7855327444852948e-01	-6.8598675918620941e-02	-1.7565473702861631e-01	-2.9909772391861524e-02	-2.7338472435241606e-01	-5.1714964213517756e-01	-4.4545560906013976e-01	-5.8395521150301888e-01	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6994038556288653e-01	-1.7740547460854847e-01	-6.8163919598689462e-02	-1.7453896998448049e-01	-2.9714179460269833e-02	-2.7156541388778227e-01	-5.1432533078883591e-01	-4.4329983825387065e-01	-5.8119743584508610e-01	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.6754696002013124e-01	-1.7626702915870188e-01	-6.7732573232889351e-02	-1.7343200878689852e-01	-2.9520253084497749e-02	-2.6976229508408550e-01	-5.1151417733843374e-01	-4.4114854257874925e-01	-5.7844393524603310e-01	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.6516118545365542e-01	-1.7513786135574813e-01	-6.7304611716110879e-02	-1.7233378740019206e-01	-2.9327977977951020e-02	-2.6797520416429915e-01	-5.0871625453462999e-01	-4.3900189434908715e-01	-5.7569495692891481e-01	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.6278319952287206e-01	-1.7401789475085527e-01	-6.6880009960558151e-02	-1.7124423987064480e-01	-2.9137338958981976e-02	-2.6620397888736125e-01	-5.0593163086022497e-01	-4.3686006153457535e-01	-5.7295074245205391e-01	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.6041313544525808e-01	-1.7290705320287525e-01	-6.6458742902717416e-02	-1.7016330034363872e-01	-2.8948320951928782e-02	-2.6444845854432192e-01	-5.0316037062253272e-01	-4.3472320780384033e-01	-5.7021152775324235e-01	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.5805112206190435e-01	-1.7180526089097850e-01	-6.6040785510054406e-02	-1.6909090308010480e-01	-2.8760908988068181e-02	-2.6270848395398710e-01	-5.0040253404486057e-01	-4.3259149256907814e-01	-5.6747754319579025e-01	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.5569728390337833e-01	-1.7071244232667437e-01	-6.5626112787449065e-02	-1.6802698247231004e-01	-2.8575088206486441e-02	-2.6098389745808814e-01	-4.9765817735706569e-01	-4.3046507103169745e-01	-5.6474901361632868e-01	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.5335174125583322e-01	-1.6962852236523149e-01	-6.5214699783374103e-02	-1.6697147305899754e-01	-2.8390843854870004e-02	-2.5927454291599700e-01	-4.9492735288516082e-01	-4.2834409422890057e-01	-5.6202615837426884e-01	0
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.5101461022731315e-01	-1.6855342621652314e-01	-6.4806521595825617e-02	-1.6592430953990073e-01	-2.8208161290220645e-02	-2.5758026569901527e-01	-4.9221010913994306e-01	-4.2622870908114002e-01	-5.5930919140282764e-01	0
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.4868600281419380e-01	-1.6748707945531108e-01	-6.4401553378011928e-02	-1.6488542678964735e-01	-2.8027025979496589e-02	-2.5590091268425502e-01	-4.8950649090462089e-01	-4.2411905844038039e-01	-5.5659832126152708e-01	0
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.4636602696771094e-01	-1.6642940803099032e-01	-6.3999770343808451e-02	-1.6385475987107379e-01	-2.7847423500183759e-02	-2.5423633224813724e-01	-4.8681653932141872e-01	-4.2201528113910802e-01	-5.5389375119008233e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.4405478666052145e-01	-1.6538033827680904e-01	-6.3601147772984770e-02	-1.6283224404796506e-01	-2.7669339540798542e-02	-2.5258637425952590e-01	-4.8414029197713693e-01	-4.1991751204002148e-01	-5.5119567916358636e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.4175238195325273e-01	-1.6433979691858425e-01	-6.3205661016210862e-02	-1.6181781479723906e-01	-2.7492759901326259e-02	-2.5095089007251986e-01	-4.8147778298764965e-01	-4.1782588208634669e-01	-5.4850429794891253e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.3945890906099000e-01	-1.6330771108292677e-01	-6.2813285499848825e-02	-1.6081140782059017e-01	-2.7317670493596648e-02	-2.4932973251892043e-01	-4.7882904308132468e-01	-4.1574051835271797e-01	-5.4581979516224810e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.3717446041965985e-01	-1.6228400830499554e-01	-6.2423996730536675e-02	-1.5981295905561063e-01	-2.7144057341599932e-02	-2.4772275590039450e-01	-4.7619409968134868e-01	-4.1366154409656664e-01	-5.4314235332768079e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.3489912475226444e-01	-1.6126861653579316e-01	-6.2037770299570104e-02	-1.5882240468640316e-01	-2.6971906581745007e-02	-2.4612981598035014e-01	-4.7357297698694500e-01	-4.1158907880996515e-01	-5.4047214993675896e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.3263298713492848e-01	-1.6026146414902154e-01	-6.1654581887088528e-02	-1.5783968115370231e-01	-2.6801204463062753e-02	-2.4455076997554287e-01	-4.7096569605347260e-01	-4.0952323827187220e-01	-5.3780935750894765e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.3037612906271727e-01	-1.5926247994751155e-01	-6.1274407266071113e-02	-1.5686472516451866e-01	-2.6631937347356745e-02	-2.4298547654742839e-01	-4.6837227487139604e-01	-4.0746413460072817e-01	-5.3515414365291014e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.2812862851519046e-01	-1.5827159316923997e-01	-6.0897222306148788e-02	-1.5589747370132084e-01	-2.6464091709302872e-02	-2.4143379579327812e-01	-4.6579272844411579e-01	-4.0541187630735093e-01	-5.3250667112853811e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.2589056002165371e-01	-1.5728873349295058e-01	-6.0523002977237637e-02	-1.5493786403076965e-01	-2.6297654136501071e-02	-2.3989558923707216e-01	-4.6322706886465281e-01	-4.0336656834808376e-01	-5.2986709790966224e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.2366199472607952e-01	-1.5631383104339122e-01	-6.0151725352999438e-02	-1.5398583371201918e-01	-2.6132611329480304e-02	-2.3837071982018629e-01	-4.6067530539118268e-01	-4.0132831217815151e-01	-5.2723557724737735e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.2144300045165689e-01	-1.5534681639618142e-01	-5.9783365614134297e-02	-1.5304132060459702e-01	-2.5968950101659546e-02	-2.3685905189188391e-01	-4.5813744452140953e-01	-3.9929720580517614e-01	-5.2461225773391174e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.1923364176494876e-01	-1.5438762058232255e-01	-5.9417900051511187e-02	-1.5210426287587847e-01	-2.5806657379265862e-02	-2.3536045119963001e-01	-4.5561349006578150e-01	-3.9727334384281304e-01	-5.2199728336697993e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.1703398003962083e-01	-1.5343617509236465e-01	-5.9055305069140911e-02	-1.5117459900816677e-01	-2.5645720201212443e-02	-2.3387478487923657e-01	-4.5310344321954105e-01	-3.9525681756446329e-01	-5.1939079361455620e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.1484407351971941e-01	-1.5249241188024115e-01	-5.8695557186996872e-02	-1.5025226780539283e-01	-2.5486125718937554e-02	-2.3240192144485580e-01	-4.5060730263361132e-01	-3.9324771495702537e-01	-5.1679292348000772e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-4.1266397738246891e-01	-1.5155626336678391e-01	-5.8338633043688221e-02	-1.4933720839944539e-01	-2.5327861196206721e-02	-2.3094173077882893e-01	-4.4812506448431538e-01	-3.9124612077464310e-01	-5.1420380356753115e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-4.1049374380056919e-01	-1.5062766244293033e-01	-5.7984509398990379e-02	-1.4842936025614598e-01	-2.5170914008879455e-02	-2.2949408412140590e-01	-4.4565672254193228e-01	-3.8925211659241971e-01	-5.1162356014783605e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.0833342200396439e-01	-1.4970654247263340e-01	-5.7633163136237203e-02	-1.4752866318087748e-01	-2.5015271644642404e-02	-2.2805885406034399e-01	-4.4320226823808762e-01	-3.8726578086005614e-01	-5.0905231522402061e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0618305834106661e-01	-1.4879283729548592e-01	-5.7284571264579580e-02	-1.4663505732388035e-01	-2.4860921702710329e-02	-2.2663591452039758e-01	-4.4076169073198390e-01	-3.8528718895538494e-01	-5.0649018659758827e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0404269633941253e-01	-1.4788648122907019e-01	-5.6938710921114633e-02	-1.4574848318522587e-01	-2.4707851893496738e-02	-2.2522514075270852e-01	-4.3833497697547302e-01	-3.8331641323776455e-01	-5.0393728793455583e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0191237676573316e-01	-1.4698740907104185e-01	-5.6595559372889813e-02	-1.4486888161947786e-01	-2.4556050038255072e-02	-2.2382640932410716e-01	-4.3592211177697326e-01	-3.8135352310130327e-01	-5.0139372883160294e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.9979213768542188e-01	-1.4609555610095951e-01	-5.6255094018786117e-02	-1.4399619384005324e-01	-2.4405504068692515e-02	-2.2243959810633218e-01	-4.3352307786423921e-01	-3.7939858502788554e-01	-4.9885961488221925e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9768201452138113e-01	-1.4521085808186937e-01	-5.5917292391284214e-02	-1.4313036142329208e-01	-2.4256202026557379e-02	-2.2106458626517991e-01	-4.3113785594598525e-01	-3.7745166263996865e-01	-4.9633504774280168e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9558204011223719e-01	-1.4433325126165358e-01	-5.5582132158117789e-02	-1.4227132631224590e-01	-2.4108132063201410e-02	-2.1970125424958989e-01	-4.2876642477237448e-01	-3.7551281675312764e-01	-4.9382012519866259e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9349224476990396e-01	-1.4346267237415250e-01	-5.5249591123817401e-02	-1.4141903082019547e-01	-2.3961282439118582e-02	-2.1834948378067556e-01	-4.2640876119437399e-01	-3.7358210542831882e-01	-4.9131494122990466e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9141265633648809e-01	-1.4259905864006919e-01	-5.4919647231149137e-02	-1.4057341763390627e-01	-2.3815641523461179e-02	-2.1700915784070776e-01	-4.2406484022198909e-01	-3.7165958402383947e-01	-4.8881958607712572e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8934330024051977e-01	-1.4174234776766464e-01	-5.4592278562451066e-02	-1.3973442981663117e-01	-2.3671197793534816e-02	-2.1568016066205850e-01	-4.2173463508138065e-01	-3.6974530524696131e-01	-4.8633414630691485e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8728419955250126e-01	-1.4089247795325238e-01	-5.4267463340871645e-02	-1.3890201081086939e-01	-2.3527939834273072e-02	-2.1436237771611183e-01	-4.1941811727087691e-01	-3.6783931920521451e-01	-4.8385870487710420e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8523537503976163e-01	-1.4004938788150001e-01	-5.3945179931512745e-02	-1.3807610444088986e-01	-2.3385856337693169e-02	-2.1305569570214811e-01	-4.1711525661588611e-01	-3.6594167345730222e-01	-4.8139334120174293e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8319684522061115e-01	-1.3921301672554628e-01	-5.3625406842481453e-02	-1.3725665491502823e-01	-2.3244936102333670e-02	-2.1176000253621000e-01	-4.1482602132272289e-01	-3.6405241306362734e-01	-4.7893813121575995e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8116862641778493e-01	-1.3838330414694056e-01	-5.3308122725852981e-02	-1.3644360682776438e-01	-2.3105168032675226e-02	-2.1047518733995343e-01	-4.1255037803135386e-01	-3.6217158063641003e-01	-4.7649314743928500e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7915073281117212e-01	-1.3756019029541217e-01	-5.2993306378548669e-02	-1.3563690516158974e-01	-2.2966541138545220e-02	-2.0920114042949212e-01	-4.1028829186707749e-01	-3.6029921638938284e-01	-4.7405845904159827e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7714317648982171e-01	-1.3674361580847688e-01	-5.2680936743131339e-02	-1.3483649528867092e-01	-2.2829044534507435e-02	-2.0793775330423925e-01	-4.0803972649114512e-01	-3.5843535818704392e-01	-4.7163413190468162e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7514596750322260e-01	-1.3593352181088766e-01	-5.2370992908521680e-02	-1.3404232297231802e-01	-2.2692667439237712e-02	-2.0668491863575339e-01	-4.0580464415033696e-01	-3.5658004159345486e-01	-4.6922022868634333e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7315911391185042e-01	-1.3512984991393515e-01	-5.2063454110637813e-02	-1.3325433436826398e-01	-2.2557399174886070e-02	-2.0544253025659123e-01	-4.0358300572550160e-01	-3.5473329992056746e-01	-4.6681680888289251e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.7118262183698181e-01	-1.3433254221460622e-01	-5.1758299732961560e-02	-1.3247247602576320e-01	-2.2423229166426775e-02	-2.0421048314917523e-01	-4.0137477077907435e-01	-3.5289516427606965e-01	-4.6442392889133960e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6921649550976837e-01	-1.3354154129460497e-01	-5.1455509307033416e-02	-1.3169669488851443e-01	-2.2290146940996521e-02	-2.0298867343467752e-01	-3.9917989760158207e-01	-3.5106566361073244e-01	-4.6204164207109893e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6726073731957293e-01	-1.3275679021924350e-01	-5.1155062512879448e-02	-1.3092693829541688e-01	-2.2158142127222120e-02	-2.0177699836192731e-01	-3.9699834325715117e-01	-3.4924482476525343e-01	-4.5966999880517623e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6531534786156244e-01	-1.3197823253620711e-01	-5.0856939179372181e-02	-1.3016315398116352e-01	-2.2027204454537711e-02	-2.0057535629634290e-01	-3.9483006362802625e-01	-3.4743267251657972e-01	-4.5730904656081489e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6338032598356051e-01	-1.3120581227420139e-01	-5.0561119284528430e-02	-1.2940529007667997e-01	-2.1897323752493172e-02	-1.9938364670889550e-01	-3.9267501345811712e-01	-3.4562922962370618e-01	-4.5495882994959058e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.6145566883215585e-01	-1.3043947394148406e-01	-5.0267582955745890e-02	-1.2865329510941334e-01	-2.1768489950053396e-02	-1.9820177016510540e-01	-3.9053314639558223e-01	-3.4383451687293654e-01	-4.5261939078692914e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5954137189807039e-01	-1.2967916252428979e-01	-4.9976310469981536e-02	-1.2790711800347815e-01	-2.1640693074890104e-02	-1.9702962831407733e-01	-3.8840441503446516e-01	-3.4204855312260091e-01	-4.5029076815103791e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5763742906078455e-01	-1.2892482348515011e-01	-4.9687282253873324e-02	-1.2716670807966379e-01	-2.1513923252665886e-02	-1.9586712387757446e-01	-3.8628877095539393e-01	-3.4027135534722108e-01	-4.4797299844123062e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5574383263242421e-01	-1.2817640276111603e-01	-4.9400478883808017e-02	-1.2643201505531032e-01	-2.1388170706311889e-02	-1.9471416063913818e-01	-3.8418616476535955e-01	-3.3850293868112019e-01	-4.4566611543563533e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5386057340090987e-01	-1.2743384676188613e-01	-4.9115881085936973e-02	-1.2570298904405686e-01	-2.1263425755299190e-02	-1.9357064343325389e-01	-3.8209654613658478e-01	-3.3674331646146632e-01	-4.4337015034827193e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.5198764067236932e-01	-1.2669710236784595e-01	-4.8833469736141812e-02	-1.2497958055546839e-01	-2.1139678814904861e-02	-1.9243647813456655e-01	-3.8001986384449638e-01	-3.3499250027074817e-01	-4.4108513188548443e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.5012502231281994e-01	-1.2596611692802251e-01	-4.8553225859952448e-02	-1.2426174049454565e-01	-2.1016920395472791e-02	-1.9131157164714899e-01	-3.7795606580481617e-01	-3.3325049997867884e-01	-4.3881108630172250e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4827270478912015e-01	-1.2524083825795826e-01	-4.8275130632418804e-02	-1.2354942016112327e-01	-2.0895141101670251e-02	-1.9019583189382483e-01	-3.7590509910978231e-01	-3.3151732378351945e-01	-4.3654803745465720e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4643067320919685e-01	-1.2452121463750937e-01	-4.7999165377938649e-02	-1.2284257124916047e-01	-2.0774331631740514e-02	-1.8908916780554896e-01	-3.7386691006351530e-01	-3.2979297825282478e-01	-4.3429600685962522e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4459891136155046e-01	-1.2380719480857072e-01	-4.7725311570042950e-02	-1.2214114584592912e-01	-2.0654482776751748e-02	-1.8799148931084714e-01	-3.7184144421654186e-01	-3.2807746836360474e-01	-4.3205501374339245e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.4277740175404475e-01	-1.2309872797273379e-01	-4.7453550831140806e-02	-1.2144509643110386e-01	-2.0535585419843294e-02	-1.8690270732531772e-01	-3.6982864639949081e-01	-3.2637079754190035e-01	-4.2982507509722956e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.4096612565198320e-01	-1.2239576378887884e-01	-4.7183864932225490e-02	-1.2075437587575770e-01	-2.0417630535469068e-02	-1.8582273374119651e-01	-3.6782846075597331e-01	-3.2467296770177373e-01	-4.2760620572929398e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3916506311547945e-01	-1.2169825237070678e-01	-4.6916235792543337e-02	-1.2006893744126822e-01	-2.0300609188639046e-02	-1.8475148141698738e-01	-3.6584083077466228e-01	-3.2298397928370837e-01	-4.2539841831631076e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3737419303612592e-01	-1.2100614428421266e-01	-4.6650645479226968e-02	-1.1938873477813777e-01	-2.0184512534158764e-02	-1.8368886416715954e-01	-3.6386569932058271e-01	-3.2130383129242268e-01	-4.2320172345455065e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3559349317296744e-01	-1.2031939054510613e-01	-4.6387076206894744e-02	-1.1871372192473179e-01	-2.0069331815867834e-02	-1.8263479675191432e-01	-3.6190300866562936e-01	-3.1963252133409359e-01	-4.2101612971009839e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.3382294018778386e-01	-1.1963794261617934e-01	-4.6125510337217283e-02	-1.1804385330593847e-01	-1.9955058365877097e-02	-1.8158919486702094e-01	-3.5995270051832051e-01	-3.1797004565299158e-01	-4.1884164366840865e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.3206250967969086e-01	-1.1896175240462881e-01	-4.5865930378453400e-02	-1.1737908373175471e-01	-1.9841683603805598e-02	-1.8055197513372540e-01	-3.5801471605280666e-01	-3.1631639916752941e-01	-4.1667826998314855e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.3031217621906178e-01	-1.1829077225933060e-01	-4.5608318984955910e-02	-1.1671936839580002e-01	-1.9729199036016859e-02	-1.7952305508873065e-01	-3.5608899593714205e-01	-3.1467157550572167e-01	-4.1452601142432149e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2857191338078101e-01	-1.1762495496807503e-01	-4.5352658956649590e-02	-1.1606466287376357e-01	-1.9617596254855579e-02	-1.7850235317425245e-01	-3.5417548036083712e-01	-3.1303556704006236e-01	-4.1238486892567500e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2684169377683187e-01	-1.1696425375476099e-01	-4.5098933238481742e-02	-1.1541492312178619e-01	-1.9506866937884410e-02	-1.7748978872814872e-01	-3.5227410906170020e-01	-3.1140836492181645e-01	-4.1025484163138631e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2512148908822969e-01	-1.1630862227655513e-01	-4.4847124919847423e-02	-1.1477010547478167e-01	-1.9397002847121720e-02	-1.7648528197412666e-01	-3.5038482135198623e-01	-3.0978995911473223e-01	-4.0813592694203227e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.2341127009630388e-01	-1.1565801462101556e-01	-4.4597217233989926e-02	-1.1413016664469948e-01	-1.9287995828279957e-02	-1.7548875401202557e-01	-3.4850755614386092e-01	-3.0818033842817427e-01	-4.0602812055983623e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.2171100671333974e-01	-1.1501238530318565e-01	-4.4349193557378215e-02	-1.1349506371873273e-01	-1.9179837810005523e-02	-1.7450012680817881e-01	-3.4664225197419701e-01	-3.0657949054968164e-01	-4.0393141653319975e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.2002066801258389e-01	-1.1437168926265803e-01	-4.4103037409062046e-02	-1.1286475415747343e-01	-1.9072520803120024e-02	-1.7351932318585320e-01	-3.4478884702871293e-01	-3.0498740207695280e-01	-4.0184580730051506e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1834022225762421e-01	-1.1373588186061175e-01	-4.3858732450006224e-02	-1.1223919579301841e-01	-1.8966036899863148e-02	-1.7254626681576907e-01	-3.4294727916546675e-01	-3.0340405854926222e-01	-3.9977128373326293e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1666963693114980e-01	-1.1310491887682576e-01	-4.3616262482404869e-02	-1.1161834682702844e-01	-1.8860378273137711e-02	-1.7158088220669904e-01	-3.4111748593771929e-01	-3.0182944447831123e-01	-3.9770783517839686e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.1500887876310002e-01	-1.1247875650666948e-01	-4.3375611448976850e-02	-1.1100216582874285e-01	-1.8755537175756742e-02	-1.7062309469614850e-01	-3.3929940461617736e-01	-3.0026354337851835e-01	-3.9565544950001752e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.1335791375820926e-01	-1.1185735135807336e-01	-4.3136763432243305e-02	-1.1039061173295259e-01	-1.8651505939692999e-02	-1.6967283044111611e-01	-3.3749297221062924e-01	-2.9870633779675093e-01	-3.9361411312033806e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.1171670722295725e-01	-1.1124066044848090e-01	-4.2899702653788216e-02	-1.0978364383793364e-01	-1.8548276975331096e-02	-1.6873001640893631e-01	-3.3569812549098604e-01	-2.9715780934150604e-01	-3.9158381105994661e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.1008522379193093e-01	-1.1062864120178495e-01	-4.2664413473503228e-02	-1.0918122180334389e-01	-1.8445842770722452e-02	-1.6779458036820349e-01	-3.3391480100773951e-01	-2.9561793871154163e-01	-3.8956452697736693e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0846342745360772e-01	-1.1002125144524871e-01	-4.2430880388817094e-02	-1.0858330564808452e-01	-1.8344195890843112e-02	-1.6686645087977794e-01	-3.3214293511184811e-01	-2.9408670572396484e-01	-3.8755624320792381e-01	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0685128157556729e-01	-1.0941844940641467e-01	-4.2199088033911272e-02	-1.0798985574812946e-01	-1.8243328976854857e-02	-1.6594555728787483e-01	-3.3038246397406440e-01	-2.9256408934178257e-01	-3.8555894080191561e-01	0
