# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1037609837312903e-01	-3.1428652056959927e-01	-3.6741753094908569e-01	-3.4444005200199562e-01	-3.0701261701883703e-01	-3.0264815233756048e-01	-5.2257945175822529e-01	-5.4355333909920267e-01	-6.0985685437376869e-01	1.7555107620325880e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.0677578040074278e-01	-3.1164620909202551e-01	-3.6454327043245838e-01	-3.4163486886017236e-01	-3.0444710787392959e-01	-3.0016009384404457e-01	-5.1883091197288600e-01	-5.3955895397542797e-01	-6.0588576142056239e-01	1.7589063602302337e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.0320865111540147e-01	-3.0903985128199779e-01	-3.6170197209573351e-01	-3.3886387482086228e-01	-3.0191446083459100e-01	-2.9770310021311314e-01	-5.1511806085868439e-01	-5.3560377059415543e-01	-6.0194447255269423e-01	1.7623383866965401e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.9967439449439693e-01	-3.0646688085884494e-01	-3.5889315708067776e-01	-3.3612654070324732e-01	-2.9941412580399895e-01	-2.9527666548137910e-01	-5.1144054075657053e-01	-5.3168740075894128e-01	-5.9803285106829596e-01	1.7658064684690287e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.9617269574200445e-01	-3.0392674234478878e-01	-3.5611635426470034e-01	-3.3342234638011253e-01	-2.9694556333442601e-01	-2.9288029328513565e-01	-5.0779799564087458e-01	-5.2780945687809422e-01	-5.9415075631854930e-01	1.7693102366528835e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.9270324139299587e-01	-3.0141889086204754e-01	-3.5337110015232209e-01	-3.3075078064162861e-01	-2.9450824442134127e-01	-2.9051349667381254e-01	-5.0419007123867554e-01	-5.2396955217345498e-01	-5.9029804393612695e-01	1.7728493264063594e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.8926571940954461e-01	-2.9894279193227041e-01	-3.5065693876626119e-01	-3.2811134105906481e-01	-2.9210165030007462e-01	-2.8817579792610715e-01	-5.0061641514099442e-01	-5.2016730087650098e-01	-5.8647456605469972e-01	1.7764233769239290e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.8585981927184502e-01	-2.9649792127839769e-01	-3.4797342153833216e-01	-3.2550353384860387e-01	-2.8972527224513805e-01	-2.8586672836885629e-01	-4.9707667690621382e-01	-5.1640231841234674e-01	-5.8268017151982210e-01	1.7800320314173612e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.8248523206273108e-01	-2.9408376462904090e-01	-3.4532010720029094e-01	-3.2292687373544238e-01	-2.8737861137228815e-01	-2.8358582819867217e-01	-4.9357050815610271e-01	-5.1267422157222287e-01	-5.7891470609149709e-01	1.7836749370948519e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.7914165054660318e-01	-2.9169981752545554e-01	-3.4269656167477525e-01	-3.2038088381832064e-01	-2.8506117844340362e-01	-2.8133264630638549e-01	-4.9009756266483534e-01	-5.0898262867496513e-01	-5.7517801263873070e-01	1.7873517451383705e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.7582876924291434e-01	-2.8934558513117747e-01	-3.4010235796646426e-01	-3.1786509543462765e-01	-2.8277249367423601e-01	-2.7910674010431374e-01	-4.8665749644134093e-01	-5.0532715971803555e-01	-5.7146993132635315e-01	1.7910621106793454e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.7254628449449670e-01	-2.8702058204438063e-01	-3.3753707605358102e-01	-3.1537904802621425e-01	-2.8051208654508475e-01	-2.7690767535637972e-01	-4.8324996780532625e-01	-5.0170743651857974e-01	-5.6779029979438422e-01	1.7948056927728382e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.6929389453096537e-01	-2.8472433211299486e-01	-3.3500030277984150e-01	-3.1292228900602920e-01	-2.7827949561443871e-01	-2.7473502601108180e-01	-4.7987463745730435e-01	-4.9812308284498158e-01	-5.6413895333021236e-01	1.7985821543703047e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.6607129952745358e-01	-2.8245636825263776e-01	-3.3249163174695423e-01	-3.1049437362568499e-01	-2.7607426833561710e-01	-2.7258837403733266e-01	-4.7653116854292038e-01	-4.9457372453939824e-01	-5.6051572503385694e-01	1.8023911622910771e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.6287820165889448e-01	-2.8021623226738074e-01	-3.3001066320775507e-01	-3.0809486484405518e-01	-2.7389596087643264e-01	-2.7046730926316176e-01	-4.7321922671188249e-01	-4.9105898963169026e-01	-5.5692044597654233e-01	1.8062323871926764e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.5971430515008149e-01	-2.7800347467337916e-01	-3.2755700396007159e-01	-3.0572333319698930e-01	-2.7174413794189783e-01	-2.6837142921727963e-01	-4.6993848017177442e-01	-4.8757850844518497e-01	-5.5335294535285118e-01	1.8101055035400488e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.5657931632170667e-01	-2.7581765452538282e-01	-3.2513026724137628e-01	-3.0337935666822163e-01	-2.6961837259998300e-01	-2.6630033897349514e-01	-4.6668859973701438e-01	-4.8413191369466135e-01	-5.4981305062667385e-01	1.8140101895738374e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.5347294363258506e-01	-2.7365833924613953e-01	-3.2273007262431180e-01	-3.0106252056155530e-01	-2.6751824611043362e-01	-2.6425365099797676e-01	-4.6346925887322016e-01	-4.8071884057695319e-01	-5.4630058767118528e-01	1.8179461272777722e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.5039489771825120e-01	-2.7152510445869887e-01	-3.2035604591313993e-01	-2.9877241737437304e-01	-2.6544334775664230e-01	-2.6223098499934061e-01	-4.6028013373721915e-01	-4.7733892685452667e-01	-5.4281538090307491e-01	1.8219130023452770e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.4734489142611283e-01	-2.6941753382161604e-01	-3.1800781904117792e-01	-2.9650864667254190e-01	-2.6339327468057716e-01	-2.6023196778154539e-01	-4.5712090321294579e-01	-4.7399181293240328e-01	-5.3935725341122265e-01	1.8259105041453645e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.4432263984733827e-01	-2.6733521886705375e-01	-3.1568502996925929e-01	-2.9427081496675705e-01	-2.6136763172074901e-01	-2.5825623309957813e-01	-4.5399124894343024e-01	-4.7067714192873900e-01	-5.3592602708004677e-01	1.8299383256879067e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.4132786034563659e-01	-2.6527775884177474e-01	-3.1338732258528351e-01	-2.9205853559037237e-01	-2.5936603125320939e-01	-2.5630342151790131e-01	-4.5089085535911283e-01	-4.6739455973940719e-01	-5.3252152270770492e-01	1.8339961635883526e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.3836027258310123e-01	-2.6324476055101292e-01	-3.1111434660487297e-01	-2.8987142857875181e-01	-2.5738809303555782e-01	-2.5437318027163780e-01	-4.4781940970266038e-01	-4.6414371509687763e-01	-5.2914356011934205e-01	1.8380837180319609e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.3541959854325879e-01	-2.6123583820520641e-01	-3.0886575747318418e-01	-2.8770912055018316e-01	-2.5543344405393792e-01	-2.5246516313046646e-01	-4.4477660205049369e-01	-4.6092425962369332e-01	-5.2579195827556469e-01	1.8422006927376064e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.3250556255147082e-01	-2.5925061326958287e-01	-3.0664121626790697e-01	-2.8557124458837435e-01	-2.5350171837300134e-01	-2.5057903026519612e-01	-4.4176212533120685e-01	-4.5773584788081739e-01	-5.2246653537633236e-01	1.8463467949212442e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.2961789129283251e-01	-2.5728871431656158e-01	-3.0444038960346254e-01	-2.8345744012655993e-01	-2.5159255698880728e-01	-2.4871444811698634e-01	-4.3877567534103978e-01	-4.5457813741113351e-01	-5.1916710896041474e-01	1.8505217352590564e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.2675631382769402e-01	-2.5534977688096722e-01	-3.0226294953644517e-01	-2.8136735283324421e-01	-2.4970560768463074e-01	-2.4687108926918361e-01	-4.3581695075658516e-01	-4.5145078877833961e-01	-5.1589349600059675e-01	1.8547252278503634e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.2392056160492680e-01	-2.5343344331800727e-01	-3.0010857347230419e-01	-2.7930063449958464e-01	-2.4784052488965019e-01	-2.4504863232173543e-01	-4.3288565314487681e-01	-4.4835346560149597e-01	-5.1264551299478067e-01	1.8589569901803329e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.2111036847306749e-01	-2.5153936266401272e-01	-2.9797694407330144e-01	-2.7725694292843650e-01	-2.4599696954047828e-01	-2.4324676176815238e-01	-4.2998148697101318e-01	-4.4528583458543936e-01	-5.0942297605313935e-01	1.8632167430825457e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.1832547068944642e-01	-2.4966719049988209e-01	-2.9586774916774700e-01	-2.7523594182507255e-01	-2.4417460894549831e-01	-2.4146516787497208e-01	-4.2710415960346160e-01	-4.4224756554731559e-01	-5.0622570098147535e-01	1.8675042107014546e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.1556560692740557e-01	-2.4781658881722385e-01	-2.9378068166052468e-01	-2.7323730068957069e-01	-2.4237311665197589e-01	-2.3970354656369924e-01	-4.2425338131716805e-01	-4.3923833143941610e-01	-5.0305350336091093e-01	1.8718191204547787e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.1283051828171929e-01	-2.4598722588714614e-01	-2.9171543944491934e-01	-2.7126069471088465e-01	-2.4059217231590355e-01	-2.3796159929517288e-01	-4.2142886529461882e-01	-4.3625780836853717e-01	-4.9990619862406660e-01	1.8761612029958761e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.1011994827231307e-01	-2.4417877613166966e-01	-2.8967172531574886e-01	-2.6930580466259368e-01	-2.3883146157453647e-01	-2.3623903295633172e-01	-4.1863032762495983e-01	-4.3330567561204769e-01	-4.9678360212784656e-01	1.8805301921761237e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.0743364284637107e-01	-2.4239091999772380e-01	-2.8764924688380372e-01	-2.6737231680033396e-01	-2.3709067592158781e-01	-2.3453555974933105e-01	-4.1585748730129918e-01	-4.3038161563085647e-01	-4.9368552922296094e-01	1.8849258250073551e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.0477135037893291e-01	-2.4062334383369183e-01	-2.8564771649159637e-01	-2.6545992276090141e-01	-2.3536951258503486e-01	-2.3285089708297615e-01	-4.1311006621630675e-01	-4.2748531407944929e-01	-4.9061179532030669e-01	1.8893478416243477e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.0213282167205605e-01	-2.3887573976846657e-01	-2.8366685113042184e-01	-2.6356831946302572e-01	-2.3366767440749592e-01	-2.3118476746643263e-01	-4.1038778915620600e-01	-4.2461645981316243e-01	-4.8756221595433319e-01	1.8937959852474497e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.9951780995262798e-01	-2.3714780559297993e-01	-2.8170637235872509e-01	-2.6169720900981036e-01	-2.3198486972913945e-01	-2.2953689840517000e-01	-4.0769038379326900e-01	-4.2177474489286104e-01	-4.8453660684349537e-01	1.8982700021453049e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.9692607086891007e-01	-2.3543924464416907e-01	-2.7976600622177122e-01	-2.5984629859282032e-01	-2.3032081227307852e-01	-2.2790702229910612e-01	-4.0501758067690335e-01	-4.1895986458716189e-01	-4.8153478394790994e-01	1.9027696415977626e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.9435736248588837e-01	-2.3374976569133546e-01	-2.7784548317261520e-01	-2.5801530039781728e-01	-2.2867522103321261e-01	-2.2629487634290232e-01	-4.0236911322342372e-01	-4.1617151737235980e-01	-4.7855656352432124e-01	1.9072946558589452e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.9181144527949124e-01	-2.3207908282486500e-01	-2.7594453799436552e-01	-2.5620393151212623e-01	-2.2704782016446745e-01	-2.2470020242838157e-01	-3.9974471770459241e-01	-4.1340940493017519e-01	-4.7560176217847649e-01	1.9118448001205299e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.8928808212975530e-01	-2.3042691534726248e-01	-2.7406290972373221e-01	-2.5441191383361650e-01	-2.2543833887539555e-01	-2.2312274704901924e-01	-3.9714413323501702e-01	-4.1067323214348089e-01	-4.7267019691500917e-01	1.9164198324752388e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.8678703831299849e-01	-2.2879298766646700e-01	-2.7220034157584866e-01	-2.5263897398129215e-01	-2.2384651132309180e-01	-2.2156226120647413e-01	-3.9456710175846910e-01	-4.0796270709010740e-01	-4.6976168518492412e-01	1.9210195138805868e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.8430808149305634e-01	-2.2717702919140390e-01	-2.7035658087036563e-01	-2.5088484320746707e-01	-2.2227207651038006e-01	-2.2001850031911774e-01	-3.9201336803321479e-01	-4.0527754103486296e-01	-4.6687604493078327e-01	1.9256436081228503e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.8185098171164933e-01	-2.2557877422973538e-01	-2.6853137895879625e-01	-2.4914925731151422e-01	-2.2071477818523064e-01	-2.1849122413252228e-01	-3.8948267961641181e-01	-4.0261744841987240e-01	-4.6401309462966361e-01	1.9302918817813421e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.7941551137792828e-01	-2.2399796188777149e-01	-2.6672449115310914e-01	-2.4743195655517169e-01	-2.1917436474236307e-01	-2.1698019663187165e-01	-3.8697478684764897e-01	-3.9998214685334588e-01	-4.6117265333399171e-01	1.9349641041929391e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.7700144525725632e-01	-2.2243433597249904e-01	-2.6493567665555534e-01	-2.4573268557938477e-01	-2.1765058912699201e-01	-2.1548518595625493e-01	-3.8448944283168673e-01	-3.9737135709687804e-01	-4.5835454071032022e-01	1.9396600474169219e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.7460856045927726e-01	-2.2088764489569029e-01	-2.6316469848971236e-01	-2.4405119332267111e-01	-2.1614320874067744e-01	-2.1400596431480320e-01	-3.8202640342046085e-01	-3.9478480305137870e-01	-4.5555857707613590e-01	1.9443794862001140e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.7223663642531185e-01	-2.1935764158005430e-01	-2.6141132343274015e-01	-2.4238723294098277e-01	-2.1465198534923133e-01	-2.1254230790463677e-01	-3.7958542719439831e-01	-3.9222221174172162e-01	-4.5278458343477035e-01	1.9491221979423354e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.6988545491513641e-01	-2.1784408336738614e-01	-2.5967532194882448e-01	-2.4074056172905381e-01	-2.1317668499264433e-01	-2.1109399683058161e-01	-3.7716627544311493e-01	-3.8968331330020112e-01	-4.5003238150848152e-01	1.9538879626621881e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.6755479999318180e-01	-2.1634673192868317e-01	-2.5795646812380774e-01	-2.3911094104320801e-01	-2.1171707789698907e-01	-2.0966081502661943e-01	-3.7476871214552532e-01	-3.8716784094888668e-01	-4.4730179376979107e-01	1.9586765629631653e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.6524445801419197e-01	-2.1486535317618202e-01	-2.5625453960097599e-01	-2.3749813622560753e-01	-2.1027293838825944e-01	-2.0824255017903798e-01	-3.7239250394943046e-01	-3.8467553098093887e-01	-4.4459264347112787e-01	1.9634877840001108e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.6295421760839119e-01	-2.1339971717728531e-01	-2.5456931751800305e-01	-2.3590191652992656e-01	-2.0884404480810564e-01	-2.0683899365124214e-01	-3.7003742015061769e-01	-3.8220612274098298e-01	-4.4190475467285589e-01	1.9683214134460112e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.6068386966618260e-01	-2.1194959807033414e-01	-2.5290058644502339e-01	-2.3432205504842143e-01	-2.0743017943142630e-01	-2.0544994041019191e-01	-3.6770323267152072e-01	-3.7975935860459248e-01	-4.3923795226974233e-01	1.9731772414591591e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.5843320732242251e-01	-2.1051477398219484e-01	-2.5124813432382875e-01	-2.3275832864038432e-01	-2.0603112838577722e-01	-2.0407518895443716e-01	-3.6538971603947923e-01	-3.7733498395696108e-01	-4.3659206201592965e-01	1.9780550606506504e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.5620202594030703e-01	-2.0909502694761711e-01	-2.4961175240816635e-01	-2.3121051786195312e-01	-2.0464668157255766e-01	-2.0271454124370575e-01	-3.6309664736463948e-01	-3.7493274717082309e-01	-4.3396691054846848e-01	1.9829546660522652e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.5399012309489525e-01	-2.0769014283033571e-01	-2.4799123520512278e-01	-2.2967840689726102e-01	-2.0327663258993980e-01	-2.0136780263002327e-01	-3.6082380631752592e-01	-3.7255239958368758e-01	-4.3136232540947189e-01	1.9878758550846913e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.5179729855629777e-01	-2.0629991124586833e-01	-2.4638638041758379e-01	-2.2816178349090280e-01	-2.0192077865749666e-01	-2.0003478179031911e-01	-3.5857097510632752e-01	-3.7019369547443609e-01	-4.2877813506693446e-01	1.9928184275261231e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4962335427257274e-01	-2.0492412548598618e-01	-2.4479698888774551e-01	-2.2666043888169563e-01	-2.0057892054250076e-01	-1.9871529066050128e-01	-3.5633793845392053e-01	-3.6785639203934856e-01	-4.2621416893428643e-01	1.9977821854812390e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.4746809435234088e-01	-2.0356258244481415e-01	-2.4322286454166764e-01	-2.2517416773771359e-01	-1.9925086248784815e-01	-1.9740914437094947e-01	-3.5412448357467102e-01	-3.6554024936760054e-01	-4.2367025738870984e-01	2.0027669333505353e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.4533132504715436e-01	-2.0221508254652815e-01	-2.4166381433484774e-01	-2.2370276809257750e-01	-1.9793641214157934e-01	-1.9611616118341499e-01	-3.5193040015103472e-01	-3.6324503041628492e-01	-4.2114623178828853e-01	2.0077724778000259e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.4321285473364388e-01	-2.0088142967462030e-01	-2.4011964819880666e-01	-2.2224604128297493e-01	-1.9663538048795592e-01	-1.9483616242928209e-01	-3.4975548030998888e-01	-3.6097050098500644e-01	-4.1864192448802257e-01	2.0127986277313470e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.4111249389546139e-01	-1.9956143110269028e-01	-2.3859017898865681e-01	-2.2080379188738972e-01	-1.9534758178006537e-01	-1.9356897244916754e-01	-3.4759951859932087e-01	-3.5871642969008938e-01	-4.1615716885475973e-01	2.0178451942521862e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3903005510504780e-01	-1.9825489742673882e-01	-2.3707522243165285e-01	-2.1937582766602623e-01	-1.9407283347391191e-01	-1.9231441853382736e-01	-3.4546231196379551e-01	-3.5648258793844007e-01	-4.1369179928108224e-01	2.0229119906471245e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.3696535300524294e-01	-1.9696164249892550e-01	-2.3557459707669789e-01	-2.1796195950189517e-01	-1.9281095616396737e-01	-1.9107233086634187e-01	-3.4334365972122671e-01	-3.5426874990110663e-01	-4.1124565119819717e-01	2.0279988323488309e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.3491820429075581e-01	-1.9568148336275951e-01	-2.3408812424478975e-01	-2.1656200134305600e-01	-1.9156177352014545e-01	-1.8984254246555080e-01	-3.4124336353847456e-01	-3.5207469248657153e-01	-4.0881856108786618e-01	2.0331055369096274e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.3288842768951799e-01	-1.9441424018969722e-01	-2.3261562798039623e-01	-2.1517577014597911e-01	-1.9032511222616827e-01	-1.8862488913071027e-01	-3.3916122740738758e-01	-3.4990019531381011e-01	-4.0641036649341128e-01	2.0382319239734343e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.3087584394393632e-01	-1.9315973621710836e-01	-2.3115693500373904e-01	-2.1380308582002164e-01	-1.8910080191929393e-01	-1.8741920938734322e-01	-3.3709705762071235e-01	-3.4774504068515133e-01	-4.0402090602984025e-01	2.0433778152480606e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2888027579205881e-01	-1.9191779768758893e-01	-2.2971187466397452e-01	-2.1244377117298707e-01	-1.8788867513137475e-01	-1.8622534443426170e-01	-3.3505066274798223e-01	-3.4560901355897278e-01	-4.0165001939312533e-01	2.0485430344778961e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.2690154794867526e-01	-1.9068825378958446e-01	-2.2828027889324962e-01	-2.1109765185775231e-01	-1.8668856723121469e-01	-1.8504313809172673e-01	-3.3302185361141101e-01	-3.4349190152225278e-01	-3.9929754736866402e-01	2.0537274074169347e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2493948708636361e-01	-1.8947093659929901e-01	-2.2686198216162520e-01	-2.0976455631994373e-01	-1.8550031636819875e-01	-1.8387243675072701e-01	-3.3101044326180129e-01	-3.4139349476301711e-01	-3.9696333183896471e-01	2.0589307618021757e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2299392181649644e-01	-1.8826568102386032e-01	-2.2545682143284376e-01	-2.0844431574663871e-01	-1.8432376341716150e-01	-1.8271308932334793e-01	-3.2901624695448206e-01	-3.3931358604269940e-01	-3.9464721579058348e-01	2.0641529273273793e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.2106468267022215e-01	-1.8707232474571350e-01	-2.2406463612093167e-01	-2.0713676401607839e-01	-1.8315875192447204e-01	-1.8156494719420793e-01	-3.2703908212529564e-01	-3.3725197066844015e-01	-3.9234904332034332e-01	2.0693937356171896e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1915160207943538e-01	-1.8589070816821568e-01	-2.2268526804761921e-01	-2.0584173764836611e-01	-1.8200512805530028e-01	-1.8042786417293588e-01	-3.2507876836664185e-01	-3.3520844646535475e-01	-3.9006865964086901e-01	2.0746530202015969e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1725451435774304e-01	-1.8472067436240469e-01	-2.2131856140056178e-01	-2.0455907575714083e-01	-1.8086274054204662e-01	-1.7930169644766947e-01	-3.2313512740359257e-01	-3.3318281374878300e-01	-3.8780591108546170e-01	2.0799306164907527e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.1537325568144309e-01	-1.8356206901491759e-01	-2.1996436269235123e-01	-2.0328862000219902e-01	-1.7973144063389737e-01	-1.7818630253954829e-01	-3.2120798307009146e-01	-3.3117487529654754e-01	-3.8556064511234661e-01	2.0852263617501512e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.1350766407052283e-01	-1.8241474037703012e-01	-2.1862252072029709e-01	-2.0203021454305187e-01	-1.7861108204749054e-01	-1.7708154325817954e-01	-3.1929716128524421e-01	-3.2918443632123467e-01	-3.8333271030831034e-01	2.0905400950761321e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.1165757936969229e-01	-1.8127853921479559e-01	-2.1729288652697143e-01	-2.0078370599339690e-01	-1.7750152091866045e-01	-1.7598728165805835e-01	-3.1740249002971727e-01	-3.2721130444252522e-01	-3.8112195639177060e-01	2.0958716573717395e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0982284322945086e-01	-1.8015331876025509e-01	-2.1597531336149448e-01	-1.9954894337648846e-01	-1.7640261575523522e-01	-1.7490338299591376e-01	-3.1552379932224528e-01	-3.2525528965957778e-01	-3.7892823421528526e-01	2.1012208913229111e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0800329908720903e-01	-1.7903893466369913e-01	-2.1466965664155366e-01	-1.9832577808138832e-01	-1.7531422739086977e-01	-1.7382971468896677e-01	-3.1366092119626460e-01	-3.2331620432349700e-01	-3.7675139576753314e-01	2.1065876413750129e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.0619879214846807e-01	-1.7793524494695181e-01	-2.1337577391613613e-01	-1.9711406382007721e-01	-1.7423621893988103e-01	-1.7276614627407430e-01	-3.1181368967667228e-01	-3.2139386310988566e-01	-3.7459129417478965e-01	2.1119717537096885e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0440916936805912e-01	-1.7684210995766075e-01	-2.1209352482897120e-01	-1.9591365658541512e-01	-1.7316845575307094e-01	-1.7171254936774358e-01	-3.0998194075672975e-01	-3.1948808299151193e-01	-3.7244778370192227e-01	2.1173730762220506e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0263427943146376e-01	-1.7575939232456347e-01	-2.1082277108265593e-01	-1.9472441460992887e-01	-1.7211080537450713e-01	-1.7066879762699139e-01	-3.0816551237510575e-01	-3.1759868321108237e-01	-3.7032071975291336e-01	2.1227914584981908e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0087397273620586e-01	-1.7468695691371472e-01	-2.0956337640346145e-01	-1.9354619832541228e-01	-1.7106313749924601e-01	-1.6963476671103606e-01	-3.0636424439307175e-01	-3.1572548525415883e-01	-3.6820995887095181e-01	2.1282267517930067e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9912810137333623e-01	-1.7362467078564825e-01	-2.0831520650680260e-01	-1.9237887032332424e-01	-1.7002532393196967e-01	-1.6861033424379726e-01	-3.0457797857185964e-01	-3.1386831282220662e-01	-3.6611535873809270e-01	2.1336788090083458e+00
