# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2867570810283593e-01	-2.9369046044094449e-01	-2.9137574914845743e-01	-2.9428032318405356e-01	-2.2959576810923810e-01	-3.1834344310664658e-01	-5.6518723606129251e-01	-5.6351162419936063e-01	-6.3947223410165954e-01	2.8565870299440168e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2546362441361349e-01	-2.9154616127735233e-01	-2.8936255261156479e-01	-2.9213335173944743e-01	-2.2796275487132150e-01	-3.1591196026970270e-01	-5.6161999670726170e-01	-5.6005645564391682e-01	-6.3587960744517791e-01	2.8629920359635737e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.2227029584981177e-01	-2.8942281965535821e-01	-2.8736685913951993e-01	-2.9000712171826648e-01	-2.2634499141644199e-01	-3.1350647335710485e-01	-5.5807647994051246e-01	-5.5662118964779506e-01	-6.3230210359266636e-01	2.8694410387011322e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1909577751175107e-01	-2.8732022063990714e-01	-2.8538853003911224e-01	-2.8790143270614310e-01	-2.2474233157605583e-01	-3.1112666336871958e-01	-5.5455666987364260e-01	-5.5320592691812975e-01	-6.2873992756437524e-01	2.8759337539855929e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1594011768283732e-01	-2.8523815031633742e-01	-2.8342742623317058e-01	-2.8581608466695740e-01	-2.2315462965894203e-01	-3.0877221468811233e-01	-5.5106054433708351e-01	-5.4981075868425611e-01	-6.2519327466095520e-01	2.8824698977522933e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.1280335804724064e-01	-2.8317639585679494e-01	-2.8148340834084912e-01	-2.8375087803243421e-01	-2.2158174050602536e-01	-3.0644281509071275e-01	-5.4758807512140795e-01	-5.4643576700732632e-01	-6.2166233069893062e-01	2.8890491860989775e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0968553390302496e-01	-2.8113474558244139e-01	-2.7955633675421454e-01	-2.8170561378687692e-01	-2.2002351954184407e-01	-3.0413815574931818e-01	-5.4413922821331095e-01	-5.4308102508339529e-01	-6.1814727224328692e-01	2.8956713353403840e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0658667437073235e-01	-2.7911298902164133e-01	-2.7764607171127348e-01	-2.7968009354723067e-01	-2.1847982282281397e-01	-3.0185793123707022e-01	-5.4071396402536154e-01	-5.3974659753997922e-01	-6.1464826683706497e-01	2.9023360620614334e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-5.0350680259743907e-01	-2.7711091696429513e-01	-2.7575247336556491e-01	-2.7767411963864613e-01	-2.1695050708243430e-01	-2.9960183952803748e-01	-5.3731223761959679e-01	-5.3643254072608026e-01	-6.1116547322788417e-01	2.9090430831690512e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-5.0044593595632036e-01	-2.7512832151248645e-01	-2.7387540185245535e-01	-2.7568749516573515e-01	-2.1543542977357444e-01	-2.9736958199553559e-01	-5.3393399892505444e-01	-5.3313890299570510e-01	-6.0769904159132071e-01	2.9157921159426152e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9740408624174642e-01	-2.7316499612760670e-01	-2.7201471735225052e-01	-2.7372002407967611e-01	-2.1393444910797343e-01	-2.9516086340830033e-01	-5.3057919294933475e-01	-5.2986572498489326e-01	-6.0424911375106471e-01	2.9225828780830483e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.9438125985993975e-01	-2.7122073567410881e-01	-2.7017028015024935e-01	-2.7177151124134369e-01	-2.1244742409308370e-01	-2.9297539192463967e-01	-5.2724775998428886e-01	-5.2661303988229324e-01	-6.0081582339580664e-01	2.9294150877605576e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.9137745801523613e-01	-2.6929533646004045e-01	-2.6834195069385153e-01	-2.6984176248062008e-01	-2.1097421456638063e-01	-2.9081287908467113e-01	-5.2393963580592195e-01	-5.2338087369331610e-01	-5.9739929629279043e-01	2.9362884636610462e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.8839267689199051e-01	-2.6738859627450462e-01	-2.6652958964683560e-01	-2.6793058465204550e-01	-2.0951468122725547e-01	-2.8867303980075781e-01	-5.2065475186862620e-01	-5.2016924549793342e-01	-5.9399965049800085e-01	2.9432027250311910e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.8542690783216158e-01	-2.6550031442218019e-01	-2.6473305794091095e-01	-2.6603778568695763e-01	-2.0806868566660897e-01	-2.8655559234624312e-01	-5.1739303549382831e-01	-5.1697816770214799e-01	-5.9061699656293454e-01	2.9501575917222191e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.8248013750863900e-01	-2.6363029175504243e-01	-2.6295221682464948e-01	-2.6416317464226619e-01	-2.0663609039424993e-01	-2.8446025834258815e-01	-5.1415441005316631e-01	-5.1380764628321574e-01	-5.8725143773793120e-01	2.9571527842323828e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.7955234809433928e-01	-2.6177833070140855e-01	-2.6118692790990156e-01	-2.6230656174600464e-01	-2.0521675886420784e-01	-2.8238676274500385e-01	-5.1093879514629159e-01	-5.1065768102867748e-01	-5.8390307017203891e-01	2.9641880237481613e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.7664351742714456e-01	-2.5994423529243466e-01	-2.5943705321578819e-01	-2.6046775843979458e-01	-2.0381055549805671e-01	-2.8033483382667246e-01	-5.0774610677340659e-01	-5.0752826576926557e-01	-5.8057198310938996e-01	2.9712630321841753e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.7375361917071762e-01	-2.5812781118618150e-01	-2.5770245521036822e-01	-2.5864657741835501e-01	-2.0241734570634828e-01	-2.7830420316164389e-01	-5.0457625750263924e-01	-5.0441938860576985e-01	-5.7725825908207617e-01	2.9783775322218804e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.7088262297126693e-01	-2.5632886568936730e-01	-2.5598299685007020e-01	-2.5684283266618513e-01	-2.0103699590824559e-01	-2.7629460560649372e-01	-5.0142915663236209e-01	-5.0133103212993158e-01	-5.7396197409951577e-01	2.9855312473470046e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.6803049461030449e-01	-2.5454720777691442e-01	-2.5427854161697661e-01	-2.5505633949154083e-01	-1.9966937354944628e-01	-2.7430577928082051e-01	-4.9830471034856266e-01	-4.9826317363945272e-01	-5.7068319783430321e-01	2.9927239018857721e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.6519719615345917e-01	-2.5278264810939760e-01	-2.5258895355404676e-01	-2.5328691455782648e-01	-1.9831434711847937e-01	-2.7233746554666166e-01	-4.9520282187736908e-01	-4.9521578534720501e-01	-5.6742199380454617e-01	2.9999552210399387e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.6238268609541411e-01	-2.5103499904849808e-01	-2.5091409729835762e-01	-2.5153437591251554e-01	-1.9697178616145664e-01	-2.7038940898690117e-01	-4.9212339163283908e-01	-4.9218883458472651e-01	-5.6417841955269421e-01	3.0072249309206307e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.5958691950101693e-01	-2.4930407467055810e-01	-2.4925383811244636e-01	-2.4979854301371038e-01	-1.9564156129535765e-01	-2.6846135738273991e-01	-4.8906631736011913e-01	-4.8918228400009794e-01	-5.6095252682086283e-01	3.0145327585810233e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.5680984814262993e-01	-2.4758969077833182e-01	-2.4760804191382754e-01	-2.4807923675444676e-01	-1.9432354421991885e-01	-2.6655306169029264e-01	-4.8603149427407238e-01	-4.8619609175028705e-01	-5.5774436172267305e-01	3.0218784320478811e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.5405142063379078e-01	-2.4589166491102457e-01	-2.4597657530275641e-01	-2.4637627948484891e-01	-1.9301760772820367e-01	-2.6466427601638320e-01	-4.8301881519349188e-01	-4.8323021168806474e-01	-5.5455396491161402e-01	3.0292616803519623e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.5131158255923698e-01	-2.4420981635270342e-01	-2.4435930558831892e-01	-2.4468949503223034e-01	-1.9172362571591658e-01	-2.6279475759359217e-01	-4.8002817067099202e-01	-4.8028459354358055e-01	-5.5138137174595492e-01	3.0366822335573094e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.4859027660136036e-01	-2.4254396613916676e-01	-2.4275610081290561e-01	-2.4301870871923731e-01	-1.9044147318952695e-01	-2.6094426675461813e-01	-4.7705944911868614e-01	-4.7735918310069952e-01	-5.4822661245022186e-01	3.0441398227894672e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.4588744266316710e-01	-2.4089393706335088e-01	-2.4116682977514309e-01	-2.4136374738012781e-01	-1.8917102627326757e-01	-2.5911256690601137e-01	-4.7411253692975547e-01	-4.7445392236820305e-01	-5.4508971227326897e-01	3.0516341802626141e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.4320301798779405e-01	-2.3925955367934679e-01	-2.3959136205134401e-01	-2.3972443937527158e-01	-1.8791216221506490e-01	-2.5729942450132848e-01	-4.7118731859600271e-01	-4.7156874974594420e-01	-5.4197069164296741e-01	3.0591650393056478e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.4053693727466009e-01	-2.3764064230511012e-01	-2.3802956801553704e-01	-2.3810061460395965e-01	-1.8666475939145769e-01	-2.5550460901376365e-01	-4.6828367682150152e-01	-4.6870360018606988e-01	-5.3886956631754657e-01	3.0667321343872396e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.3788913279230579e-01	-2.3603703102392240e-01	-2.3648131885813836e-01	-2.3649210451560163e-01	-1.8542869731156020e-01	-2.5372789290829911e-01	-4.6540149263242969e-01	-4.6585840534940010e-01	-5.3578634753361210e-01	3.0743352011398768e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.3525953448800031e-01	-2.3444854968468171e-01	-2.3494648660331896e-01	-2.3489874211939046e-01	-1.8420385662011937e-01	-2.5196905161342908e-01	-4.6254064548319046e-01	-4.6303309375707374e-01	-5.3272104215088534e-01	3.0819739763829070e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.3264807009417228e-01	-2.3287502990108133e-01	-2.3342494412512330e-01	-2.3332036199251233e-01	-1.8299011909971707e-01	-2.5022786349249232e-01	-4.5970101335891844e-01	-4.6022759093755689e-01	-5.2967365279368495e-01	3.0896481981446162e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.3005466523173014e-01	-2.3131630504973916e-01	-2.3191656516239428e-01	-2.3175680028697057e-01	-1.8178736767216611e-01	-2.4850410981466198e-01	-4.5688247287446149e-01	-4.5744181956911673e-01	-5.2664417798920460e-01	3.0973576056833481e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.2747924351034783e-01	-2.2977221026734015e-01	-2.3042122433255485e-01	-2.3020789473509648e-01	-1.8059548639914011e-01	-2.4679757472562877e-01	-4.5408489936993246e-01	-4.5467569961786591e-01	-5.2363261230261104e-01	3.1051019395076871e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.2492172662576372e-01	-2.2824258244684378e-01	-2.2893879714429319e-01	-2.2867348465381096e-01	-1.7941436048208728e-01	-2.4510804521801655e-01	-4.5130816700293030e-01	-4.5192914847146798e-01	-5.2063894646901387e-01	3.1128809413957348e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.2238203445417644e-01	-2.2672726023281489e-01	-2.2746916000920162e-01	-2.2715341094770464e-01	-1.7824387626146240e-01	-2.4343531110156616e-01	-4.4855214883750877e-01	-4.4920208106861531e-01	-5.1766316752233932e-01	3.1206943544134820e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.1986008514378492e-01	-2.2522608401592836e-01	-2.2601219025241381e-01	-2.2564751611099523e-01	-1.7708392121532163e-01	-2.4177916497312057e-01	-4.4581671692999175e-01	-4.4649441002437101e-01	-5.1470525892115693e-01	3.1285419229323135e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.1735579520355265e-01	-2.2373889592669552e-01	-2.2456776612228463e-01	-2.2415564422842268e-01	-1.7593438395731467e-01	-2.4013940218644605e-01	-4.4310174241171657e-01	-4.4380604575147892e-01	-5.1176520067150078e-01	3.1364233926456402e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-4.1486907958924191e-01	-2.2226553982846223e-01	-2.2313576679915317e-01	-2.2267764097513890e-01	-1.7479515423411074e-01	-2.3851582082191658e-01	-4.4040709556879726e-01	-4.4113689657773048e-01	-5.0884296944672702e-01	3.1443385105847170e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-4.1239985178679645e-01	-2.2080586130972263e-01	-2.2171607240323296e-01	-2.2121335361564559e-01	-1.7366612292229144e-01	-2.3690822165609335e-01	-4.3773264591898425e-01	-4.3848686885949995e-01	-5.0593853870445615e-01	3.1522870251336270e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-4.0994802389312790e-01	-2.1935970767579263e-01	-2.2030856400166460e-01	-2.1976263100183310e-01	-1.7254718202474584e-01	-2.3531640813122628e-01	-4.3507826228570845e-01	-4.3585586709152846e-01	-5.0305187880064473e-01	3.1602686860434637e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-4.0751350669436232e-01	-2.1792692793988289e-01	-2.1891312361477058e-01	-2.1832532357017090e-01	-1.7143822466659464e-01	-2.3374018632470189e-01	-4.3244381286938849e-01	-4.3324379401305663e-01	-5.0018295710082927e-01	3.1682832444457421e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-4.0509620974161664e-01	-2.1650737281361204e-01	-2.1752963422155119e-01	-2.1690128333809539e-01	-1.7033914509067630e-01	-2.3217936491846441e-01	-4.2982916531608217e-01	-4.3065055071041036e-01	-4.9733173808859632e-01	3.1763304528650447e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-4.0269604142436538e-01	-2.1510089469699933e-01	-2.1615797976444848e-01	-2.1549036389964321e-01	-1.6924983865262042e-01	-2.3063375516843213e-01	-4.2723418678355557e-01	-4.2807603671610844e-01	-4.9449818347131591e-01	3.1844100652309213e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-4.0031290904143818e-01	-2.1370734766796651e-01	-2.1479804515342082e-01	-2.1409242042037391e-01	-1.6817020181553863e-01	-2.2910317087393001e-01	-4.2465874400485104e-01	-4.2552015010460659e-01	-4.9168225228319562e-01	3.1925218368890613e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.9794671886973554e-01	-2.1232658747139241e-01	-2.1344971626935530e-01	-2.1270730963161963e-01	-1.6710013214435379e-01	-2.2758742834716209e-01	-4.2210270334942346e-01	-4.2298278758475283e-01	-4.8888390098569290e-01	3.2006655246117668e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.9559737623069885e-01	-2.1095847150774544e-01	-2.1211287996684830e-01	-2.1133488982411119e-01	-1.6603952829979596e-01	-2.2608634638274064e-01	-4.1956593088192018e-01	-4.2046384458904434e-01	-4.8610308356534310e-01	3.2088408866077316e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.9326478555459232e-01	-2.0960285882132668e-01	-2.1078742407638798e-01	-2.0997502084100683e-01	-1.6498829003208521e-01	-2.2459974622729006e-01	-4.1704829241867508e-01	-4.1796321535977848e-01	-4.8333975162904086e-01	3.2170476825311440e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.9094885044266586e-01	-2.0825961008815569e-01	-2.0947323740596249e-01	-2.0862756407037306e-01	-1.6394631817432553e-01	-2.2312745154914543e-01	-4.1454965358198387e-01	-4.1548079303217578e-01	-4.8059385449682901e-01	3.2252856734901432e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.8864947372724123e-01	-2.0692858760352673e-01	-2.0817020974212655e-01	-2.0729238243714274e-01	-1.6291351463562873e-01	-2.2166928840816047e-01	-4.1206987985223215e-01	-4.1301646971456213e-01	-4.7786533929224279e-01	3.2335546220546330e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.8636655752977872e-01	-2.0560965526925809e-01	-2.0687823185054707e-01	-2.0596934039458847e-01	-1.6188978239398896e-01	-2.2022508522563808e-01	-4.0960883661793807e-01	-4.1057013656569108e-01	-4.7515415103024844e-01	3.2418542922634757e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.8410000331697941e-01	-2.0430267858066614e-01	-2.0559719547605920e-01	-2.0465830391534523e-01	-1.6087502548892738e-01	-2.1879467275440231e-01	-4.0716638922377690e-01	-4.0814168386928756e-01	-4.7246023270283610e-01	3.2501844496310888e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.8184971195497286e-01	-2.0300752461328381e-01	-2.0432699334225193e-01	-2.0335914048200773e-01	-1.5986914901392280e-01	-2.1737788404902000e-01	-4.0474240301664838e-01	-4.0573100110588972e-01	-4.6978352536230084e-01	3.2585448611534424e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.7961558376164045e-01	-2.0172406200935014e-01	-2.0306751915061047e-01	-2.0207171907733545e-01	-1.5887205910864907e-01	-2.1597455443618924e-01	-4.0233674338985048e-01	-4.0333797702207158e-01	-4.6712396820226942e-01	3.2669352953134974e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.7739751855712667e-01	-2.0045216096408908e-01	-2.0181866757923558e-01	-2.0079591017409401e-01	-1.5788366295103015e-01	-2.1458452148530227e-01	-3.9994927582541662e-01	-4.0096249969711412e-01	-4.6448149863650917e-01	3.2753555220860853e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.7519541571258819e-01	-1.9919169321180247e-01	-2.0058033428116351e-01	-1.9953158572455595e-01	-1.5690386874913362e-01	-2.1320762497919665e-01	-3.9757986593467537e-01	-3.9860445660720395e-01	-4.6185605237557453e-01	3.2838053129422455e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.7300917419722246e-01	-1.9794253201179368e-01	-1.9935241588230398e-01	-1.9827861914968983e-01	-1.5593258573291272e-01	-2.1184370688510273e-01	-3.9522837949708972e-01	-3.9626373468723392e-01	-4.5924756350133022e-01	3.2922844408530416e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.7083869262363245e-01	-1.9670455213414298e-01	-1.9813480997902075e-01	-1.9703688532805916e-01	-1.5496972414581436e-01	-2.1049261132579908e-01	-3.9289468249743359e-01	-3.9394022039027349e-01	-4.5665596453939677e-01	3.3007926802928704e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.6868386929156605e-01	-1.9547762984535128e-01	-1.9692741513536843e-01	-1.9580626058445696e-01	-1.5401519523626264e-01	-2.0915418455098075e-01	-3.9057864116135155e-01	-3.9163379974477563e-01	-4.5408118652956508e-01	3.3093298072422792e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.6654460223007806e-01	-1.9426164289387046e-01	-1.9573013088001026e-01	-1.9458662267829582e-01	-1.5306891124903449e-01	-2.0782827490885397e-01	-3.8828012198936446e-01	-3.8934435840959464e-01	-4.5152315909422558e-01	3.3178955991902952e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.6442078923815990e-01	-1.9305647049553387e-01	-1.9454285770282750e-01	-1.9337785079177536e-01	-1.5213078541653441e-01	-2.0651473281795837e-01	-3.8599899178936287e-01	-3.8707178172687740e-01	-4.4898181050485092e-01	3.3264898351363028e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.6231232792388235e-01	-1.9186199331890566e-01	-1.9336549705124398e-01	-1.9217982551784724e-01	-1.5120073194998421e-01	-2.0521341073922889e-01	-3.8373511770764446e-01	-3.8481595477289182e-01	-4.4645706774657762e-01	3.3351122955914621e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6021911574208404e-01	-1.9067809347056075e-01	-1.9219795132627482e-01	-1.9099242884799461e-01	-1.5027866603053472e-01	-2.0392416314830017e-01	-3.8148836725853807e-01	-3.8257676240685684e-01	-4.4394885658093286e-01	3.3437627625796971e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5814105003066177e-01	-1.8950465448030987e-01	-1.9104012387832411e-01	-1.8981554415984989e-01	-1.4936450380031113e-01	-2.0264684650806131e-01	-3.7925860835266606e-01	-3.8035408931783965e-01	-4.4145710160674206e-01	3.3524410196382513e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.5607802804549188e-01	-1.8834156128638291e-01	-1.8989191900273533e-01	-1.8864905620465877e-01	-1.4845816235340173e-01	-2.0138131924146341e-01	-3.7704570932388637e-01	-3.7814782006976866e-01	-4.3898172631926308e-01	3.3611468518178516e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.5402994699402429e-01	-1.8718870022058218e-01	-1.8875324193511883e-01	-1.8749285109461664e-01	-1.4755955972679774e-01	-2.0012744170458904e-01	-3.7484953895496242e-01	-3.7595783914463715e-01	-4.3652265316758776e-01	3.3698800456824558e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.5199670406759387e-01	-1.8604595899341783e-01	-1.8762399884646377e-01	-1.8634681629008493e-01	-1.4666861489129418e-01	-1.9888507615998197e-01	-3.7266996650199996e-01	-3.7378403098394047e-01	-4.3407980361034837e-01	3.3786403893086350e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4997819647248102e-01	-1.8491322667923563e-01	-1.8650409683805022e-01	-1.8521084058670811e-01	-1.4578524774235799e-01	-1.9765408675024790e-01	-3.7050686171769648e-01	-3.7162628002840942e-01	-4.3165309816977215e-01	3.3874276722845678e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4797432145975660e-01	-1.8379039370134739e-01	-1.8539344393617294e-01	-1.8408481410244057e-01	-1.4490937909097296e-01	-1.9643433947192196e-01	-3.6836009487343957e-01	-3.6948447075609375e-01	-4.2924245648412013e-01	3.3962416857086954e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4598497635395803e-01	-1.8267735181717509e-01	-1.8429194908668931e-01	-1.8296862826450036e-01	-1.4404093065446744e-01	-1.9522570214961288e-01	-3.6622953678029752e-01	-3.6735848771884705e-01	-4.2684779735854977e-01	3.4050822221880122e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4401005858061562e-01	-1.8157399410341535e-01	-1.8319952214940316e-01	-1.8186217579625993e-01	-1.4317982504733132e-01	-1.9402804441042162e-01	-3.6411505880893985e-01	-3.6524821557726561e-01	-4.2446903881444181e-01	3.4139490758360336e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.4204946569268108e-01	-1.8048021494123417e-01	-1.8211607389229487e-01	-1.8076535070408747e-01	-1.4232598577202984e-01	-1.9284123765863914e-01	-3.6201653290852021e-01	-3.6315353913412968e-01	-4.2210609813722177e-01	3.4228420422704366e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.4010309539587458e-01	-1.7939591000150140e-01	-1.8104151598560866e-01	-1.7967804826414741e-01	-1.4147933720981856e-01	-1.9166515505072440e-01	-3.5993383162456488e-01	-3.6107434336639921e-01	-4.1975889192272209e-01	3.4317609186103901e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3817084557299926e-01	-1.7832097623006998e-01	-1.7997576099580750e-01	-1.7860016500917583e-01	-1.4063980461156697e-01	-1.9049967147056446e-01	-3.5786682811589621e-01	-3.5901051345580576e-01	-4.1742733612211097e-01	3.4407055034735823e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3625261430723991e-01	-1.7725531183310775e-01	-1.7891872237940418e-01	-1.7753159871523455e-01	-1.3980731408859476e-01	-1.8934466350501705e-01	-3.5581539617062863e-01	-3.5696193481809546e-01	-4.1511134608543004e-01	3.4496755969729609e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.3434829990448833e-01	-1.7619881626249037e-01	-1.7787031447667898e-01	-1.7647224838845835e-01	-1.3898179260352589e-01	-1.8820000941973863e-01	-3.5377941022126647e-01	-3.5492849313095826e-01	-4.1281083660377493e-01	3.4586710007131902e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.3245780091472155e-01	-1.7515139020125883e-01	-1.7683045250529220e-01	-1.7542201425180240e-01	-1.3816316796116490e-01	-1.8706558913529633e-01	-3.5175874535893953e-01	-3.5291007436069322e-01	-4.1052572195014803e-01	3.4676915177868488e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.3058101615245761e-01	-1.7411293554914908e-01	-1.7579905255380024e-01	-1.7438079773179840e-01	-1.3735136879940257e-01	-1.8594128420356520e-01	-3.4975327734680384e-01	-3.5090656478765025e-01	-4.0825591591902105e-01	3.4767369527703504e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2871784471632748e-01	-1.7308335540819927e-01	-1.7477603157508248e-01	-1.7334850144532724e-01	-1.3654632458014940e-01	-1.8482697778441268e-01	-3.4776288263264077e-01	-3.4891785103049233e-01	-4.0600133186464166e-01	3.4858071117196370e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2686818600778361e-01	-1.7206255406843807e-01	-1.7376130737968887e-01	-1.7232502918641734e-01	-1.3574796558030688e-01	-1.8372255462266607e-01	-3.4578743836067949e-01	-3.4694382006931002e-01	-4.0376188273810698e-01	3.4949018021656140e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.2503193974897143e-01	-1.7105043699366196e-01	-1.7275479862911128e-01	-1.7131028591307323e-01	-1.3495622288277617e-01	-1.8262790102536813e-01	-3.4382682238267670e-01	-3.4498435926763921e-01	-4.0153748112325005e-01	3.5040208331093705e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.2320900599979835e-01	-1.7004691080730178e-01	-1.7175642482899164e-01	-1.7030417773414369e-01	-1.3417102836750963e-01	-1.8154290483931562e-01	-3.4188091326827419e-01	-3.4303935639340843e-01	-3.9932803927135513e-01	3.5131640150171615e+00
