# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9939432981155061e-01	-6.7010651875633909e-01	-4.4561273649700495e-01	-7.1333286140757046e-01	-5.1721889753625550e-01	-4.4778656922228061e-01	-3.8711926557425980e-01	-5.2651245475161701e-01	-8.6136791666606960e-01	-6.7855288746056874e-01	-3.8997271737327732e-01	-4.4506777971183559e-01	1.9407531712214483e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9410771831036935e-01	-6.6473649184030958e-01	-4.4107512206636257e-01	-7.0796168745471166e-01	-5.1243934173482508e-01	-4.4320727036170654e-01	-3.8296179832236832e-01	-5.2162688781419908e-01	-8.5737318534140494e-01	-6.7306023533229875e-01	-3.8595123310559626e-01	-4.4090147190076834e-01	1.9428892829264786e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8888113215854132e-01	-6.5941591029673108e-01	-4.3660467751320453e-01	-7.0263416203088169e-01	-5.0771858737993480e-01	-4.3869522089189084e-01	-3.7887133843326598e-01	-5.1680239141798867e-01	-8.5336845746360879e-01	-6.6761631568144941e-01	-3.8199048981597417e-01	-4.3678909487486689e-01	1.9450941720324266e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8371397436480565e-01	-6.5414458926723662e-01	-4.3220021351435745e-01	-6.9735022498187882e-01	-5.0305592925513942e-01	-4.3424928371781596e-01	-3.7484654133102152e-01	-5.1203819314432553e-01	-8.4935470238079680e-01	-6.6222107919825668e-01	-3.7808937726817499e-01	-4.3272987651518158e-01	1.9473671075432728e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7860564232062273e-01	-6.4892232606157751e-01	-4.2786056070786321e-01	-6.9210979902476577e-01	-4.9845066187455855e-01	-4.2986833742515884e-01	-3.7088609070917300e-01	-5.0733352244134500e-01	-8.4533286552685494e-01	-6.5687445277177137e-01	-3.7424680520217857e-01	-4.2872305199499838e-01	1.9497073603647945e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7355552867456472e-01	-6.4374890130944495e-01	-4.2358456961587432e-01	-6.8691279066148880e-01	-4.9390208017239934e-01	-4.2555127647125746e-01	-3.6698869810952095e-01	-5.0268761124988071e-01	-8.4130386875963847e-01	-6.5157634077305204e-01	-3.7046170317665994e-01	-4.2476786405174055e-01	1.9521142037177919e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6856302215458376e-01	-6.3862408005941351e-01	-4.1937111054453829e-01	-6.8175909105602694e-01	-4.8940948014396507e-01	-4.2129701133794678e-01	-3.6315310248905053e-01	-4.9809969458238962e-01	-8.3726861070284220e-01	-6.4632662628971227e-01	-3.6673302039408318e-01	-4.2086356322938895e-01	1.9545869135265075e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6362750834057218e-01	-6.3354761282690608e-01	-4.1521907346294445e-01	-6.7664857687619995e-01	-4.8497215944075217e-01	-4.1710446864908657e-01	-3.5937806977694203e-01	-4.9356901105749634e-01	-8.3322796709096303e-01	-6.4112517231299027e-01	-3.6305972551018995e-01	-4.1700940809334713e-01	1.9571247687832041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.5874837038956393e-01	-6.2851923659308184e-01	-4.1112736786307724e-01	-6.7158111110123075e-01	-4.8058941792216275e-01	-4.1297259125550406e-01	-3.5566239242348535e-01	-4.8909480339265254e-01	-8.2918279111673610e-01	-6.3597182287851306e-01	-3.5944080642957688e-01	-4.1320466541958467e-01	1.9597270518897567e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5392498971582649e-01	-6.2353867575647914e-01	-4.0709492260256708e-01	-6.6655654379614881e-01	-4.7626055816620289e-01	-4.0890033828985278e-01	-3.5200488894254589e-01	-4.8467631885727769e-01	-8.2513391378057077e-01	-6.3086640416197648e-01	-3.5587527008889547e-01	-4.0944861035976415e-01	1.9623930489771506e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.4915674662802338e-01	-6.1860564303922516e-01	-4.0312068573194304e-01	-6.6157471285414715e-01	-4.7198488594146304e-01	-4.0488668519376941e-01	-3.4840440344909535e-01	-4.8031280968863943e-01	-8.2108214424145232e-01	-6.2580872553093547e-01	-3.5236214222912726e-01	-4.0574052658398846e-01	1.9651220502037787e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4444302092555241e-01	-6.1371984034958937e-01	-3.9920362430794931e-01	-6.5663544470793311e-01	-4.6776171064254130e-01	-4.0093062371955390e-01	-3.4485980519318260e-01	-4.7600353347262936e-01	-8.1702827016885993e-01	-6.2079858055394899e-01	-3.4890046715825962e-01	-4.0207970640268348e-01	1.9679133500333692e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.3978319245607764e-01	-6.0888095960257937e-01	-3.9534272419439709e-01	-6.5173855501113553e-01	-4.6359034569099256e-01	-3.9703116190845944e-01	-3.4136998809160740e-01	-4.7174775349148385e-01	-8.1297305809526843e-01	-6.1583574796828866e-01	-3.4548930750560164e-01	-3.9846545086906876e-01	1.9707662474933845e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.3517664163618828e-01	-6.0408868350027745e-01	-3.9153698985191998e-01	-6.4688384929079157e-01	-4.5947010890376883e-01	-3.9318732404754764e-01	-3.3793387025842841e-01	-4.6754473904039978e-01	-8.0891725376883350e-01	-6.1091999260744800e-01	-3.4212774396888240e-01	-3.9489706986356893e-01	1.9736800464147282e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3062274993706104e-01	-5.9934268627353871e-01	-3.8778544411789673e-01	-6.4207112357193652e-01	-4.5540032283102583e-01	-3.8939815060693855e-01	-3.3455039353534993e-01	-4.6339376571490021e-01	-8.0486158250587359e-01	-6.0605106628967409e-01	-3.3881487505518326e-01	-3.9137388216144448e-01	1.9766540556535508e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.2612090033691383e-01	-5.9464263438663167e-01	-3.8408712797773131e-01	-6.3730016497526298e-01	-4.5138031506508719e-01	-3.8566269815917309e-01	-3.3121852302291888e-01	-4.5929411567070150e-01	-8.0080674954283115e-01	-6.0122870866872113e-01	-3.3554981681668089e-01	-3.8789521548484612e-01	1.9796875892959465e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2167047774195852e-01	-5.8998818720637392e-01	-3.8044110032858114e-01	-6.3257075228884130e-01	-4.4740941852225125e-01	-3.8198003928228513e-01	-3.2793724661338103e-01	-4.5524507785777046e-01	-7.9675344038734386e-01	-5.9645264804805542e-01	-3.3233170258209382e-01	-3.8446040654042402e-01	1.9827799668462740e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.1727086937750755e-01	-5.8537899763723555e-01	-3.7684643773654347e-01	-6.2788265651482056e-01	-4.4348697169906215e-01	-3.7834926244808342e-01	-3.2470557452595911e-01	-4.5124594823014258e-01	-7.9270232116816530e-01	-5.9172260215967876e-01	-3.2915968268466550e-01	-3.8106880104355523e-01	1.9859305133999092e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1292146515079684e-01	-5.8081471272385887e-01	-3.7330223418826147e-01	-6.2323564139205090e-01	-4.3961231890456420e-01	-3.7476947189704063e-01	-3.2152253884523807e-01	-4.4729602993301654e-01	-7.8865403898363728e-01	-5.8703827890875071e-01	-3.2603292418743851e-01	-3.7771975373019390e-01	1.9891385598010731e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.0862165798704340e-01	-5.7629497422240394e-01	-3.6980760083779662e-01	-6.1862946389550633e-01	-4.3578481046999951e-01	-3.7123978750108955e-01	-3.1838719306326208e-01	-4.4339463346854435e-01	-7.8460922224847085e-01	-5.8239937708517886e-01	-3.2295061060651681e-01	-3.7441262835727529e-01	1.9924034427864905e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.0437084414016220e-01	-5.7181941914204759e-01	-3.6636166574959461e-01	-6.1406387471339663e-01	-4.3200380293731161e-01	-3.6775934461555010e-01	-3.1529861162590450e-01	-4.3954107684167298e-01	-7.8056848103856058e-01	-5.7780558704329843e-01	-3.1991194163295683e-01	-3.7114679769256748e-01	1.9957245051155448e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0016842347952895e-01	-5.6738768025794806e-01	-3.6296357363827358e-01	-6.0953861870278736e-01	-4.2826865922777674e-01	-3.6432729392130658e-01	-3.1225588948398236e-01	-4.3573468568731488e-01	-7.7653240743366547e-01	-5.7325659135077123e-01	-3.1691613285387549e-01	-3.6792164349478984e-01	1.9991010956875712e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.9601379975408721e-01	-5.6299938659693860e-01	-3.5961248560592729e-01	-6.0505343532459377e-01	-4.2457874879198210e-01	-3.6094280125830408e-01	-3.0925814164954912e-01	-4.3197479338006023e-01	-7.7250157585771173e-01	-5.6875206540779177e-01	-3.1396241547330545e-01	-3.6473655648477948e-01	2.0025325696469483e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9190638083506982e-01	-5.5865416389715516e-01	-3.5630757887757586e-01	-6.0060805905870052e-01	-4.2093344774233066e-01	-3.5760504745133104e-01	-3.0630450275774490e-01	-4.2826074112757229e-01	-7.6847654341654215e-01	-5.6429167803767766e-01	-3.1105003603328679e-01	-3.6159093630843459e-01	2.0060182884765849e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.8784557893850417e-01	-5.5435163504275864e-01	-3.5304804653533789e-01	-5.9620221980001886e-01	-4.1733213896917426e-01	-3.5431322812900401e-01	-3.0339412663452692e-01	-4.2459187804875009e-01	-7.6445785023295088e-01	-5.5987509204988672e-01	-3.0817825613564181e-01	-3.5848419149211502e-01	2.0095576200804035e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8383081082866342e-01	-5.5009142047489401e-01	-3.4983309725186185e-01	-5.9183564323620541e-01	-4.1377421224163546e-01	-3.5106655353680755e-01	-3.0052618587057550e-01	-4.2096756123769224e-01	-7.6044601977882764e-01	-5.5550196477649505e-01	-3.0534635216483352e-01	-3.5541573939114784e-01	2.0131499388553942e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.7986149800352218e-01	-5.4587313857994701e-01	-3.4666195502350594e-01	-5.8750805120778182e-01	-4.1025906429408782e-01	-3.4786424834495422e-01	-2.9769987140160359e-01	-4.1738715581440444e-01	-7.5644155920428380e-01	-5.5117194858311935e-01	-3.0255361501227801e-01	-3.5238500613202406e-01	2.0167946257537852e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7593706686326853e-01	-5.4169640605615554e-01	-3.4353385890370763e-01	-5.8321916205135838e-01	-4.0678609889925432e-01	-3.4470555145181320e-01	-2.9491439209530002e-01	-4.1385003496319384e-01	-7.5244495966360680e-01	-5.4688469135526807e-01	-2.9979934980243367e-01	-3.4939142654886401e-01	2.0204910683358652e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7205694886283867e-01	-5.3756083825956558e-01	-3.4044806273695627e-01	-5.7896869092663217e-01	-4.0335472692879576e-01	-3.4158971578356578e-01	-2.9216897434505867e-01	-4.1035557995958366e-01	-7.4845669663795222e-01	-5.4263983696106022e-01	-2.9708287562097296e-01	-3.4643444411466007e-01	2.0242386608139680e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.6822058064941086e-01	-5.3346604953028864e-01	-3.3740383489373804e-01	-5.7475635012781601e-01	-3.9996436640223165e-01	-3.3851600809071636e-01	-2.8946286167065405e-01	-4.0690318018658056e-01	-7.4447723025463242e-01	-5.3843702569123730e-01	-2.9440352524530400e-01	-3.4351351086780041e-01	2.0280368040881100e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6442740418574757e-01	-5.2941165349999408e-01	-3.3440045800678808e-01	-5.7058184938014678e-01	-3.9661444252498224e-01	-3.3548370874203193e-01	-2.8679531432596544e-01	-4.0349223314104860e-01	-7.4050700560292648e-01	-5.3427589467736225e-01	-2.9176064487767600e-01	-3.4062808733432798e-01	2.0318849057737474e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6067686686022596e-01	-5.2539726338150705e-01	-3.3143722870896436e-01	-5.6644489612206861e-01	-3.9330438771627468e-01	-3.3249211151643943e-01	-2.8416560891385062e-01	-4.0012214443092187e-01	-7.3654645304631561e-01	-5.3015607828905997e-01	-2.8915359388108713e-01	-3.3777764244635788e-01	2.0357823802221229e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.5696842158434947e-01	-5.2142249224136772e-01	-3.2851345737301130e-01	-5.6234519577367614e-01	-3.9003364162762522e-01	-3.2954052339337397e-01	-2.8157303800822114e-01	-3.9679232776391765e-01	-7.3259598853104735e-01	-5.2607720851115891e-01	-2.8658174451818669e-01	-3.3496165345706524e-01	2.0397286485336057e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.5330152687851438e-01	-5.1748695325615957e-01	-3.2562846785347055e-01	-5.5828245199201443e-01	-3.8680165115255288e-01	-3.2662826434202347e-01	-2.7901690978337934e-01	-3.9350220492842103e-01	-7.2865601389099044e-01	-5.2203891530154090e-01	-2.8404448169333241e-01	-3.3217960585260348e-01	2.0437231385644714e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.4967564694673579e-01	-5.1359025995338881e-01	-3.2278159723095251e-01	-5.5425636691375701e-01	-3.8360787042814931e-01	-3.2375466710988327e-01	-2.7649654765062909e-01	-3.9025120576710581e-01	-7.2472691714868220e-01	-5.1804082693048115e-01	-2.8154120269795557e-01	-3.2943099326131126e-01	2.0477652849274994e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.4609025174102468e-01	-5.0973202643766102e-01	-3.1997219555898854e-01	-5.5026664138578774e-01	-3.8045176082910981e-01	-3.2091907701100902e-01	-2.7401128990217605e-01	-3.8703876814389504e-01	-7.2080907281253792e-01	-5.1408257030225213e-01	-2.7907131695936177e-01	-3.2671531736052817e-01	2.0518545289867820e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.4254481701606058e-01	-5.0591186760286211e-01	-3.1719962561362075e-01	-5.4631297518423305e-01	-3.7733279095475936e-01	-3.1812085171429916e-01	-2.7156048936230359e-01	-3.8386433790476276e-01	-7.1690284217015487e-01	-5.1016377125972889e-01	-2.7663424579307216e-01	-3.2403208778131998e-01	2.0559903188470972e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.3903882437477609e-01	-5.0212939933103007e-01	-3.1446326264590430e-01	-5.4239506722237707e-01	-3.7425043660961627e-01	-3.1535936103214374e-01	-2.6914351304581058e-01	-3.8072736883290415e-01	-7.1300857357768066e-01	-5.0628405487269867e-01	-2.7422942215881113e-01	-3.2138082201139784e-01	2.0601721093382004e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.3557176130542785e-01	-4.9838423867857617e-01	-3.1176249413745433e-01	-5.3851261574798337e-01	-3.7120418077796891e-01	-3.1263398670971682e-01	-2.6675974182366213e-01	-3.7762732259872217e-01	-7.0912660274520922e-01	-5.0244304571058040e-01	-2.7185629042020404e-01	-3.1876104529649130e-01	2.0643993619943637e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.3214312121071130e-01	-4.9467600405047862e-01	-3.0909671955916601e-01	-5.3466531853044408e-01	-3.6819351359294905e-01	-3.0994412221518353e-01	-2.6440857009582353e-01	-3.7456366870509333e-01	-7.0525725301816389e-01	-4.9864036810020507e-01	-2.6951430610826743e-01	-3.1617229054041618e-01	2.0686715450294981e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2875240342943494e-01	-4.9100431536302708e-01	-3.0646535013320586e-01	-5.3085287303820228e-01	-3.6521793230051675e-01	-3.0728917253105842e-01	-2.6208940547120402e-01	-3.7153588442830793e-01	-7.0140083565465616e-01	-4.9487564636930176e-01	-2.6720293568873188e-01	-3.1361409820406505e-01	2.0729881333081148e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2539911325125029e-01	-4.8736879419572532e-01	-3.0386780859837681e-01	-5.2707497660686842e-01	-3.6227694121878257e-01	-3.0466855394694248e-01	-2.5980166845465930e-01	-3.6854345475509054e-01	-6.9755765009879211e-01	-4.9114850507631846e-01	-2.6492165633324993e-01	-3.1108601620353099e-01	2.0773486083124673e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2208276192490468e-01	-4.8376906393286612e-01	-3.0130352897892476e-01	-5.2333132659843273e-01	-3.5937005169304731e-01	-3.0208169385381989e-01	-2.5754479214096371e-01	-3.6558587231605127e-01	-6.9372798424990290e-01	-4.8745856922715941e-01	-2.6266995569451040e-01	-3.0858759980755179e-01	2.0817524581061182e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1880286666044692e-01	-4.8020474989530504e-01	-2.9877195635686049e-01	-5.1962162055195471e-01	-3.5649678204691526e-01	-2.9952803054011173e-01	-2.5531822191568476e-01	-3.6266263731592246e-01	-6.8991211472772584e-01	-4.8380546447941830e-01	-2.6044733168528861e-01	-3.0611841153446345e-01	2.0861991772941972e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1555895062582016e-01	-4.7667547946294730e-01	-2.9627254664784364e-01	-5.1594555632610606e-01	-3.5365665752983227e-01	-2.9700701298963189e-01	-2.5312141516286324e-01	-3.5977325746088767e-01	-6.8611030713347132e-01	-4.8018881733466973e-01	-2.5825329226144217e-01	-3.0367802104881919e-01	2.0906882669805937e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1235054293821910e-01	-4.7318088218840121e-01	-2.9380476638067848e-01	-5.1230283223392792e-01	-3.5084921026136107e-01	-2.9451810068159662e-01	-2.5095384097940737e-01	-3.5691724788331725e-01	-6.8232281630683345e-01	-4.7660825531933443e-01	-2.5608735520885823e-01	-3.0126600505783679e-01	2.0952192347223413e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.0917717865059250e-01	-4.6972058990226256e-01	-2.9136809248044726e-01	-5.0869314717013414e-01	-3.4807397917249061e-01	-2.9206076339281001e-01	-2.4881497989610818e-01	-3.5409413106417542e-01	-6.7854988657890047e-01	-4.7306340715464390e-01	-2.5394904793434459e-01	-2.9888194720780487e-01	2.0997915944813799e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0603839873363934e-01	-4.6629423681045779e-01	-2.8896201205531497e-01	-5.0511620073129926e-01	-3.4533050994426578e-01	-2.8963448100214712e-01	-2.4670432360516695e-01	-3.5130343675337244e-01	-6.7479175202099650e-01	-4.6955390291619264e-01	-2.5183790726046684e-01	-2.9652543798059117e-01	2.1044048665739545e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.0293375005363008e-01	-4.6290145958406503e-01	-2.8658602218700763e-01	-5.0157169332923845e-01	-3.4261835494400172e-01	-2.8723874329742127e-01	-2.4462137469413522e-01	-3.4854470188830527e-01	-6.7104863668945069e-01	-4.6607937418354883e-01	-2.4975347922430241e-01	-2.9419607459036012e-01	2.1090585776178075e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.9986278534636266e-01	-4.5954189744199364e-01	-2.8423962972498917e-01	-4.9805932629788852e-01	-3.3993707315931843e-01	-2.8487304978473849e-01	-2.4256564638615502e-01	-3.4581747051080475e-01	-6.6732075486631470e-01	-4.6263945418037872e-01	-2.4769531888010121e-01	-2.9189346088062035e-01	2.1137522604773937e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.9682506318755373e-01	-4.5621519222691032e-01	-2.8192235108432367e-01	-4.9457880199398269e-01	-3.3728623013024539e-01	-2.8253690950040333e-01	-2.4053666228639425e-01	-3.4312129368271943e-01	-6.6360831129602882e-01	-4.5923377790552961e-01	-2.4566299010582376e-01	-2.8961720722169471e-01	2.1184854542072697e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.9382014795993375e-01	-4.5292098847475759e-01	-2.7963371204722559e-01	-4.9112982389177917e-01	-3.3466539787958788e-01	-2.8022984082544500e-01	-2.3853395613455677e-01	-3.4045572940031965e-01	-6.5991150141806698e-01	-4.5586198225548014e-01	-2.4365606541352411e-01	-2.8736693040871203e-01	2.1232577039938456e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.9084760981732408e-01	-4.4965893347821290e-01	-2.7737324756828546e-01	-4.8771209667214055e-01	-3.3207415484178271e-01	-2.7795137130282477e-01	-2.3655707156336098e-01	-3.3782034250771792e-01	-6.5623051159557499e-01	-4.5252370613856424e-01	-2.4167412576354902e-01	-2.8514225356020168e-01	2.1280685610956631e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.8790702464591659e-01	-4.4642867734441022e-01	-2.7514050158335640e-01	-4.8432532630619102e-01	-3.2951208579041058e-01	-2.7570103745736108e-01	-2.3460556186286749e-01	-3.3521470460947095e-01	-6.5256551934002260e-01	-4.4921859058136077e-01	-2.3971676038251058e-01	-2.8294280601736704e-01	2.1329175827823343e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.8499797402302033e-01	-4.4322987304722999e-01	-2.7293502682207810e-01	-4.8096922013381227e-01	-3.2697878176455486e-01	-2.7347838461841922e-01	-2.3267898975054369e-01	-3.3263839398252942e-01	-6.4891669353188997e-01	-4.4594627882761190e-01	-2.3778356658499478e-01	-2.8076822324411183e-01	2.1378043322723141e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.8212004517346176e-01	-4.4006217647445400e-01	-2.7075638462401497e-01	-4.7764348693721137e-01	-3.2447383999416973e-01	-2.7128296674539382e-01	-2.3077692714694123e-01	-3.3009099548768012e-01	-6.4528419463742714e-01	-4.4270641643003239e-01	-2.3587414959896125e-01	-2.7861814672788060e-01	2.1427283786696103e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.7927283092386804e-01	-4.3692524647006958e-01	-2.6860414475838312e-01	-4.7434783700978705e-01	-3.2199686382460257e-01	-2.6911434625600283e-01	-2.2889895495688370e-01	-3.2757210048062113e-01	-6.4166817492150086e-01	-4.3949865133534444e-01	-2.3398812239478889e-01	-2.7649222388136746e-01	2.1476892968995953e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.7645592965501407e-01	-4.3381874487197719e-01	-2.6647788524732274e-01	-4.7108198222049752e-01	-3.1954746264042572e-01	-2.6697209385742010e-01	-2.2704466285603297e-01	-3.2508130672279917e-01	-6.3806877865656420e-01	-4.3632263396286991e-01	-2.3212510551791568e-01	-2.7439010794515373e-01	2.1526866676440100e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.7366894525242228e-01	-4.3074233654537336e-01	-2.6437719219269984e-01	-4.6784563607395807e-01	-3.1712525178870554e-01	-2.6485578838024343e-01	-2.2521364908273214e-01	-3.2261821829212733e-01	-6.3448614232777567e-01	-4.3317801727699345e-01	-2.3028472692503216e-01	-2.7231145789131278e-01	2.1577200772752878e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.7091148705537419e-01	-4.2769568941203095e-01	-2.6230165960637603e-01	-4.6463851376644749e-01	-3.1472985250182772e-01	-2.6276501661531870e-01	-2.2340552023500027e-01	-3.2018244549369135e-01	-6.3092039483431295e-01	-4.3006445685379047e-01	-2.2846662182376107e-01	-2.7025593832802436e-01	2.1627891177903247e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.6818316980451526e-01	-4.2467847447572238e-01	-2.6025088924392836e-01	-4.6146033223802385e-01	-3.1236089182000887e-01	-2.6069937315341118e-01	-2.2161989107256966e-01	-3.1777360477055155e-01	-6.2737165768690017e-01	-4.2698161094211673e-01	-2.2667043251578869e-01	-2.6822321940524407e-01	2.1678933867437431e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.6548361358817527e-01	-4.2169036584399167e-01	-2.5822449044175683e-01	-4.5831081022092518e-01	-3.1001800251358208e-01	-2.5865846022771943e-01	-2.1985638432385010e-01	-3.1539131861472808e-01	-6.2384004520158909e-01	-4.2392914051942460e-01	-2.2489580824337704e-01	-2.6621297672144728e-01	2.1730324871808162e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.6281244378757449e-01	-4.1873104074649781e-01	-2.5622207995755297e-01	-4.5518966828443486e-01	-3.0770082300517665e-01	-2.5664188755923073e-01	-2.1811463049771065e-01	-3.1303521547846141e-01	-6.2032566468983519e-01	-4.2090670934257868e-01	-2.2314240503921404e-01	-2.6422489123148940e-01	2.1782060275700696e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6016929102102302e-01	-4.1580017955010867e-01	-2.5424328181406669e-01	-4.5209662887637148e-01	-3.0540899729186755e-01	-2.5464927220489803e-01	-2.1639426769996153e-01	-3.1070492968582381e-01	-6.1682861664490563e-01	-4.1791398399391633e-01	-2.2140988557953806e-01	-2.6225864915559527e-01	2.1834136217357156e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.5755379108725732e-01	-4.1289746577095138e-01	-2.5228772714613895e-01	-4.4903141636137012e-01	-3.0314217486739015e-01	-2.5268023840863046e-01	-2.1469494145443677e-01	-3.0840010134476037e-01	-6.1334899492465123e-01	-4.1495063392279563e-01	-2.1969791904048350e-01	-2.6031394188951190e-01	2.1886548887899320e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.5496558490801561e-01	-4.1002258608358599e-01	-2.5035505405093939e-01	-4.4599375705609678e-01	-3.0090001064449401e-01	-2.5073441745507147e-01	-2.1301630452855722e-01	-3.0612037625961913e-01	-6.0988688693068405e-01	-4.1201633148286726e-01	-2.1800618095759153e-01	-2.5839046591583192e-01	2.1939294530650932e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.5240431846996845e-01	-4.0717523032747194e-01	-2.4844490744136663e-01	-4.4298337926156045e-01	-2.9868216487751492e-01	-2.4881144752614875e-01	-2.1135801676327667e-01	-3.0386540584423932e-01	-6.0644237378401089e-01	-4.0911075196528063e-01	-2.1633435308842572e-01	-2.5648792271650989e-01	2.1992369440460378e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.4986964276610494e-01	-4.0435509151090337e-01	-2.4655693890255895e-01	-4.4000001329263444e-01	-2.9648830308522339e-01	-2.4691097356036987e-01	-2.0971974490730252e-01	-3.0163484703565185e-01	-6.0301553049714796e-01	-4.0623357362804635e-01	-2.1468212327823680e-01	-2.5460601868658006e-01	2.2045769963023889e+00
