# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.1994012231925069e-01	-3.2081990772795416e-01	-3.5241398712350824e-01	-3.3676209691262293e-01	-2.9562241630701325e-01	-3.1107354354070305e-01	-5.4298031763979204e-01	-5.6003924322251686e-01	-6.2418593646022624e-01	2.2198315483801498e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.1642325744534623e-01	-3.1825358402113563e-01	-3.4976456276323981e-01	-3.3414433086235334e-01	-2.9328648916813121e-01	-3.0856871478180042e-01	-5.3924685318297827e-01	-5.5615084845287677e-01	-6.2031039274570943e-01	2.2246145721528565e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1293513194841878e-01	-3.1571728214396821e-01	-3.4714292716303397e-01	-3.3155574110589836e-01	-2.9097743824237254e-01	-3.0609373826266262e-01	-5.3554518963029030e-01	-5.5229538036631631e-01	-6.1645965699039285e-01	2.2294381617075452e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.0947557194948745e-01	-3.1321057450522655e-01	-3.4454874303914496e-01	-3.2899593994680654e-01	-2.8869488592771914e-01	-3.0364816974118203e-01	-5.3187510421877027e-01	-5.4847264876853596e-01	-6.1263373044231262e-01	2.2343019381674174e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.0604440064056022e-01	-3.1073303957385578e-01	-3.4198167661429824e-01	-3.2646454446788664e-01	-2.8643845993195755e-01	-3.0123157201142015e-01	-5.2823637185718131e-01	-5.4468245855477948e-01	-6.0883260717823406e-01	2.2392055251264589e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0264143849821208e-01	-3.0828426183864599e-01	-3.3944139763852843e-01	-3.2396117653063972e-01	-2.8420779323837175e-01	-2.9884351481883337e-01	-5.2462876534744729e-01	-5.4092461004740178e-01	-6.0505627438788590e-01	2.2441485487087820e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.9926650348848339e-01	-3.0586383176481829e-01	-3.3692757940594736e-01	-3.2148546277034762e-01	-2.8200252406858584e-01	-2.9648357477435078e-01	-5.2105205559625112e-01	-5.3719889931955167e-01	-6.0130471264962415e-01	2.2491306376239271e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.9591941126341366e-01	-3.0347134574778650e-01	-3.3443989876769492e-01	-3.1903703458712168e-01	-2.7982229584279872e-01	-2.9415133526748155e-01	-5.1750601181714073e-01	-5.3350511850541837e-01	-5.9757789619772606e-01	2.2541514232182229e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9259997534945904e-01	-3.0110640606433381e-01	-3.3197803614129512e-01	-3.1661552813318555e-01	-2.7766675713764027e-01	-2.9184638637861138e-01	-5.1399040172348798e-01	-5.2984305609747462e-01	-5.9387579318150008e-01	2.2592105395223676e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.8930800732808544e-01	-2.9876862082143790e-01	-3.2954167551663222e-01	-3.1422058429666955e-01	-2.7553556164186532e-01	-2.8956832479064376e-01	-5.1050499171263319e-01	-5.2621249723114094e-01	-5.9019836591641395e-01	2.2643076232953763e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.8604331700878683e-01	-2.9645760390296394e-01	-3.2713050445876407e-01	-3.1185184868215704e-01	-2.7342836811008775e-01	-2.8731675370012139e-01	-5.0704954704154026e-01	-5.2261322395730381e-01	-5.8654557112742578e-01	2.2694423140649946e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-4.8280571259479554e-01	-2.9417297491442357e-01	-3.2474421410776133e-01	-3.0950897158823254e-01	-2.7134484031474149e-01	-2.8509128272796974e-01	-5.0362383199427296e-01	-5.1904501550308235e-01	-5.8291736018470985e-01	2.2746142541647476e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-4.7959500084173251e-01	-2.9191435912600100e-01	-3.2238249917576545e-01	-3.0719160798225126e-01	-2.6928464699645011e-01	-2.8289152782997828e-01	-5.0022761004160388e-01	-5.1550764852125697e-01	-5.7931367933197364e-01	2.2798230887677278e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-4.7641098720943320e-01	-2.8968138741401772e-01	-3.2004505794144084e-01	-3.0489941747254390e-01	-2.6724746181297276e-01	-2.8071711120714088e-01	-4.9686064399305052e-01	-5.1200089732874376e-01	-5.7573446990754240e-01	2.2850684659172567e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.7325347600720341e-01	-2.8747369620101304e-01	-3.1773159224198727e-01	-3.0263206427826328e-01	-2.6523296328687940e-01	-2.7856766121595961e-01	-4.9352269614162042e-01	-5.0852453413450216e-01	-5.7217966855840074e-01	2.2903500365545417e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-4.7012227053272193e-01	-2.8529092739459505e-01	-3.1544180746288381e-01	-3.0038921719705569e-01	-2.6324083475210602e-01	-2.7644281227881479e-01	-4.9021352840155757e-01	-5.0507832925724694e-01	-5.6864920744738101e-01	2.2956674545434521e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-4.6701717320481800e-01	-2.8313272832521436e-01	-3.1317541252550463e-01	-2.9817054957074579e-01	-2.6127076429952695e-01	-2.7434220479449167e-01	-4.8693290243934262e-01	-5.0166205133332709e-01	-5.6514301445366000e-01	2.3010203766925206e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-4.6393798569034700e-01	-2.8099875168300054e-01	-3.1093211987275782e-01	-2.9597573924919585e-01	-2.5932244472167076e-01	-2.7226548504895248e-01	-4.8368057979822709e-01	-4.9827546751512847e-01	-5.6166101336677021e-01	2.3064084627742929e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-4.6088450902536782e-01	-2.7888865545379071e-01	-3.0871164545288526e-01	-2.9380446855250569e-01	-2.5739557345670350e-01	-2.7021230512643246e-01	-4.8045632201653860e-01	-4.9491834366034065e-01	-5.5820312407426675e-01	2.3118313755421358e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-4.5785654373083773e-01	-2.7680210285447598e-01	-3.0651370870155026e-01	-2.9165642423170229e-01	-2.5548985253178952e-01	-2.6818232282093396e-01	-4.7725989074001285e-01	-4.9159044451242334e-01	-5.5476926274325367e-01	2.3172887807446045e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5485388992301312e-01	-2.7473876226777971e-01	-3.0433803252233954e-01	-2.8953129742806033e-01	-2.5360498850593738e-01	-2.6617520154818769e-01	-4.7409104782838479e-01	-4.8829153387260527e-01	-5.5135934199591385e-01	2.3227803471374853e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-4.5187634741875904e-01	-2.7269830717657473e-01	-3.0218434326579424e-01	-2.8742878363118674e-01	-2.5174069241242458e-01	-2.6419061025814305e-01	-4.7094955545646816e-01	-4.8502137476371426e-01	-5.4797327107922422e-01	2.3283057464936059e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-4.4892371583595092e-01	-2.7068041609784099e-01	-3.0005237070708268e-01	-2.8534858263599899e-01	-2.4989667970089968e-01	-2.6222822334804441e-01	-4.6783517620994397e-01	-4.8177972958616655e-01	-5.4461095602901222e-01	2.3338646536105148e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-4.4599579468914979e-01	-2.6868477251635692e-01	-2.9794184802241924e-01	-2.8329039849871057e-01	-2.4807267017924023e-01	-2.6028772057615174e-01	-4.6474767317607996e-01	-4.7856636026639876e-01	-5.4127229982851410e-01	2.3394567463161278e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-4.4309238348073077e-01	-2.6671106481821444e-01	-2.9585251176432920e-01	-2.8125393949193889e-01	-2.4626838795524941e-01	-2.5836878697614396e-01	-4.6168681002956835e-01	-4.7538102839803237e-01	-5.3795720256159152e-01	2.3450817054724400e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-4.4021328178763319e-01	-2.6475898622423327e-01	-2.9378410183585207e-01	-2.7923891805903600e-01	-2.4448356137826530e-01	-2.5647111277226042e-01	-4.5865235111370500e-01	-4.7222349537605401e-01	-5.3466556156076162e-01	2.3507392149773754e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-4.3735828934389620e-01	-2.6282823472335681e-01	-2.9173636146377535e-01	-2.7724505076774664e-01	-2.4271792298074968e-01	-2.5459439329521422e-01	-4.5564406151708353e-01	-4.6909352252428510e-01	-5.3139727155018679e-01	2.3564289617648870e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-4.3452720611914170e-01	-2.6091851300609847e-01	-2.8970903717097990e-01	-2.7527205826327839e-01	-2.4097120941992006e-01	-2.5273832889891285e-01	-4.5266170714599840e-01	-4.6599087121639260e-01	-5.2815222478377577e-01	2.3621506358033719e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-4.3171983239316469e-01	-2.5902952839809873e-01	-2.8770187874797892e-01	-2.7331966522087481e-01	-2.3924316141948729e-01	-2.5090262487802728e-01	-4.4970505479273332e-01	-4.6291530299070527e-01	-5.2493031117853239e-01	2.3679039300924902e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-4.2893596882676410e-01	-2.5716099279386362e-01	-2.8571463922372409e-01	-2.7138760029797043e-01	-2.3753352371154698e-01	-2.4908699138642582e-01	-4.4677387219991033e-01	-4.5986657965907562e-01	-5.2173141844329896e-01	2.3736885406584731e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-4.2617541652898455e-01	-2.5531262259073118e-01	-2.8374707483575096e-01	-2.6947559608600752e-01	-2.3584204497868197e-01	-2.4729114335651434e-01	-4.4386792812105857e-01	-4.5684446341002671e-01	-5.1855543220302902e-01	2.3795041665479859e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-4.2343797712088022e-01	-2.5348413862312186e-01	-2.8179894499973157e-01	-2.6758338906197426e-01	-2.3416847779631525e-01	-2.4551480041949297e-01	-4.4098699237757233e-01	-4.5384871690641204e-01	-5.1540223611871527e-01	2.3853505098206327e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-4.2072345279596346e-01	-2.5167526609712310e-01	-2.7987001227849323e-01	-2.6571071953974967e-01	-2.3251257857536445e-01	-2.4375768682656068e-01	-4.3813083591220386e-01	-4.5087910337781206e-01	-5.1227171200312183e-01	2.3912272755401571e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-4.1803164637744555e-01	-2.4988573452544779e-01	-2.7796004235056943e-01	-2.6385733162129360e-01	-2.3087410750522822e-01	-2.4201953137107757e-01	-4.3529923083924316e-01	-4.4793538670787802e-01	-5.0916373993242292e-01	2.3971341717644306e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-4.1536236137241250e-01	-2.4811527766281122e-01	-2.7606880397833677e-01	-2.6202297314775941e-01	-2.2925282849714890e-01	-2.4030006731170650e-01	-4.3249195049152966e-01	-4.4501733151683776e-01	-5.0607819835389456e-01	2.4030709095342733e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-4.1271540202304785e-01	-2.4636363344176043e-01	-2.7419606897578408e-01	-2.6020739565057277e-01	-2.2764850912797702e-01	-2.3859903229654533e-01	-4.2970876946442826e-01	-4.4212470323935177e-01	-5.0301496418976233e-01	2.4090372028611884e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-4.1009057335502730e-01	-2.4463054390899319e-01	-2.7234161217597830e-01	-2.5841035430252773e-01	-2.2606092058437530e-01	-2.3691616828826015e-01	-4.2694946365690456e-01	-4.3925726819792077e-01	-4.9997391293733617e-01	2.4150327687140583e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-4.0748768122319196e-01	-2.4291575516219502e-01	-2.7050521139826067e-01	-2.5663160786894995e-01	-2.2448983760748278e-01	-2.3525122149023145e-01	-4.2421381030982819e-01	-4.3641479367202823e-01	-4.9695491876553921e-01	2.4210573270048759e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-4.0490653235461221e-01	-2.4121901728742476e-01	-2.6868664741522102e-01	-2.5487091865896661e-01	-2.2293503843806939e-01	-2.3360394227371872e-01	-4.2150158804162369e-01	-4.3359704796319809e-01	-4.9395785460794428e-01	2.4271106005735570e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-4.0234693438915381e-01	-2.3954008429707446e-01	-2.6688570391949901e-01	-2.5312805247692349e-01	-2.2139630476219968e-01	-2.3197408510604992e-01	-4.1881257688138773e-01	-4.3080380045613531e-01	-4.9098259225242380e-01	2.4331923151718979e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.9980869591764062e-01	-2.3787871406842417e-01	-2.6510216749043941e-01	-2.5140277857399246e-01	-2.1987342165742929e-01	-2.3036140847984102e-01	-4.1614655829958425e-01	-4.2803482167612311e-01	-4.8802900242752772e-01	2.4393021994467197e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.9729162651770988e-01	-2.3623466828281711e-01	-2.6333582756064688e-01	-2.4969486959999115e-01	-2.1836617753955012e-01	-2.2876567484324625e-01	-4.1350331523643097e-01	-4.2528988334283219e-01	-4.8509695488567739e-01	2.4454399849222641e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.9479553678746859e-01	-2.3460771236546854e-01	-2.6158647638247273e-01	-2.4800410155546085e-01	-2.1687436410990085e-01	-2.2718665053124312e-01	-4.1088263212807513e-01	-4.2256875842069691e-01	-4.8218631848329080e-01	2.4516054059818915e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.9232023837702940e-01	-2.3299761542593264e-01	-2.5985390899446287e-01	-2.4633025374402101e-01	-2.1539777630325932e-01	-2.2562410569794955e-01	-4.0828429493066254e-01	-4.1987122116601233e-01	-4.7929696125792592e-01	2.4577981998490985e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.8986554401801593e-01	-2.3140415019923308e-01	-2.5813792318779971e-01	-2.4467310872503309e-01	-2.1393621223632872e-01	-2.2407781424997483e-01	-4.0570809114239731e-01	-4.1719704717088518e-01	-4.7642875050254097e-01	2.4640181065679427e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.8743126755113083e-01	-2.2982709298767795e-01	-2.5643831947276746e-01	-2.4303245226659742e-01	-2.1248947315682506e-01	-2.2254755378079874e-01	-4.0315380982368249e-01	-4.1454601340418640e-01	-4.7358155283696052e-01	2.4702648689828961e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.8501722395185584e-01	-2.2826622360336812e-01	-2.5475490104526305e-01	-2.4140807329890224e-01	-2.1105736339318273e-01	-2.2103310550617908e-01	-4.0062124161542750e-01	-4.1191789824963465e-01	-4.7075523427663962e-01	2.4765382327181578e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.8262322935437532e-01	-2.2672132531140626e-01	-2.5308747375338086e-01	-2.3979976386795057e-01	-2.0963969030487964e-01	-2.1953425420058126e-01	-3.9811017875561899e-01	-4.0931248154113664e-01	-4.6794966029881480e-01	2.4828379461564936e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.8024910107379067e-01	-2.2519218477381939e-01	-2.5143584606409214e-01	-2.3820731908968187e-01	-2.0823626423339464e-01	-2.1805078813462467e-01	-3.9562041509422208e-01	-4.0672954459550786e-01	-4.6516469590611509e-01	2.4891637604176138e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.7789465762669827e-01	-2.2367859199419862e-01	-2.4979982903004527e-01	-2.3663053710450435e-01	-2.0684689845379889e-01	-2.1658249901354212e-01	-3.9315174610649933e-01	-4.0416887024269083e-01	-4.6240020568772794e-01	2.4955154293361543e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.7555971875020933e-01	-2.2218034026306233e-01	-2.4817923625649624e-01	-2.3506921903225375e-01	-2.0547140912698711e-01	-2.1512918191664307e-01	-3.9070396890482512e-01	-4.0163024285358967e-01	-4.5965605387819436e-01	2.5018927094392618e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.7324410541946884e-01	-2.2069722610395123e-01	-2.4657388386839982e-01	-2.3352316892759520e-01	-2.0410961525255358e-01	-2.1369063523777485e-01	-3.8827688224905837e-01	-3.9911344836562163e-01	-4.5693210441390358e-01	2.5082953599238467e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.7094763986375068e-01	-2.1922904922025024e-01	-2.4498359047767213e-01	-2.3199219373587629e-01	-2.0276133862231460e-01	-2.1226666062677341e-01	-3.8587028655555339e-01	-3.9661827430609720e-01	-4.5422822098737575e-01	2.5147231426335201e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.6867014558117639e-01	-2.1777561244275065e-01	-2.4340817715064028e-01	-2.3047610324944667e-01	-2.0142640377447826e-01	-2.1085706293189685e-01	-3.8348398390486527e-01	-3.9414450981352545e-01	-4.5154426709939088e-01	2.5211758220352514e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.6641144735213593e-01	-2.1633672167794277e-01	-2.4184746737569635e-01	-2.2897471006445266e-01	-2.0010463794846425e-01	-2.0946165014322882e-01	-3.8111777804822272e-01	-3.9169194565694199e-01	-4.4888010610904555e-01	2.5276531651957717e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.6417137125144988e-01	-2.1491218585705016e-01	-2.4030128703116760e-01	-2.2748782953811261e-01	-1.9879587104037308e-01	-2.0808023333704662e-01	-3.7877147441282438e-01	-3.8926037425335536e-01	-4.4623560128179796e-01	2.5341549417577571e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.6194974465934643e-01	-2.1350181688579534e-01	-2.3876946435341723e-01	-2.2601527974648641e-01	-1.9749993555910184e-01	-2.0671262662114159e-01	-3.7644488010601646e-01	-3.8684958968339633e-01	-4.4361061583557160e-01	2.5406809239158044e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.5974639627129179e-01	-2.1210542959490533e-01	-2.3725182990518354e-01	-2.2455688144274114e-01	-1.9621666658311079e-01	-2.0535864708108256e-01	-3.7413780391841372e-01	-3.8445938770525989e-01	-4.4100501298498218e-01	2.5472308863922541e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.5756115610673800e-01	-2.1072284169134553e-01	-2.3574821654417208e-01	-2.2311245801592036e-01	-1.9494590171783235e-01	-2.0401811472741094e-01	-3.7185005632600637e-01	-3.8208956576701708e-01	-4.3841865598374613e-01	2.5538046064128439e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.5539385551682651e-01	-2.0935387371028899e-01	-2.3425845939190873e-01	-2.2168183545022016e-01	-1.9368748105372424e-01	-2.0269085244375684e-01	-3.6958144949132121e-01	-3.7973992301738235e-01	-4.3585140816533546e-01	2.5604018636822499e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.5324432719110460e-01	-2.0799834896781075e-01	-2.3278239580286136e-01	-2.2026484228478030e-01	-1.9244124712496277e-01	-2.0137668593586833e-01	-3.6733179726366888e-01	-3.7741026031500596e-01	-4.3330313298193557e-01	2.5670224403595263e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.5111240516329706e-01	-2.0665609351430755e-01	-2.3131986533384014e-01	-2.1886130957398517e-01	-1.9120704486877205e-01	-2.0007544368153327e-01	-3.6510091517853449e-01	-3.7510038023636305e-01	-4.3077369404176097e-01	2.5736661210334599e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.4899792481617437e-01	-2.0532693608863709e-01	-2.2987070971368162e-01	-2.1747107084828685e-01	-1.8998472158538632e-01	-1.9878695688139536e-01	-3.6288862045615783e-01	-3.7281008708232100e-01	-4.2826295514478724e-01	2.5803326926978585e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.4690072288556217e-01	-2.0401070807297325e-01	-2.2843477281322649e-01	-2.1609396207554382e-01	-1.8877412689863929e-01	-1.9751105941064057e-01	-3.6069473199934032e-01	-3.7053918688343129e-01	-4.2577078031695176e-01	2.5870219447268044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.4482063746353697e-01	-2.0270724344837163e-01	-2.2701190061559129e-01	-2.1472982162288054e-01	-1.8757511271717792e-01	-1.9624758777154963e-01	-3.5851907039052322e-01	-3.6828748740403028e-01	-4.2329703384287226e-01	2.5937336688498767e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.4275750800083510e-01	-2.0141637875103929e-01	-2.2560194118674534e-01	-2.1337849021906702e-01	-1.8638753319629475e-01	-1.9499638104690153e-01	-3.5636145788818097e-01	-3.6605479814519520e-01	-4.2084158029713548e-01	2.6004676591273679e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4071117530852874e-01	-2.0013795302930482e-01	-2.2420474464639181e-01	-2.1203981091741866e-01	-1.8521124470037217e-01	-1.9375728085421645e-01	-3.5422171842255640e-01	-3.6384093034662401e-01	-4.1840428457420809e-01	2.6072237119255135e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.3868148155899219e-01	-1.9887180780128066e-01	-2.2282016313916381e-01	-2.1071362905921454e-01	-1.8404610576593478e-01	-1.9253013130082547e-01	-3.5209967759079186e-01	-3.6164569698748750e-01	-4.1598501191700432e-01	2.6140016258917265e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3666827028619339e-01	-1.9761778701321148e-01	-2.2144805080613045e-01	-2.0939979223763378e-01	-1.8289197706530208e-01	-1.9131477893975712e-01	-3.4999516265146907e-01	-3.5946891278631388e-01	-4.1358362794417336e-01	2.6208012019298965e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.3467138638535787e-01	-1.9637573699850386e-01	-2.2008826375662341e-01	-2.0809815026221012e-01	-1.8174872137083883e-01	-1.9011107272642441e-01	-3.4790800251861265e-01	-3.5731039419995458e-01	-4.1119999867613644e-01	2.6276222431757166e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.3269067611201553e-01	-1.9514550643742706e-01	-2.1874066004038212e-01	-2.0680855512379806e-01	-1.8061620351979085e-01	-1.8891886397610411e-01	-3.4583802775517380e-01	-3.5516995942167834e-01	-4.0883399055992259e-01	2.6344645549720846e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.3072598708048256e-01	-1.9392694631748070e-01	-2.1740509962002158e-01	-2.0553086096005271e-01	-1.7949429037970707e-01	-1.8773800632219406e-01	-3.4378507056603030e-01	-3.5304742837844683e-01	-4.0648547049284456e-01	2.6413279448445803e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.2877716826178899e-01	-1.9271990989441939e-01	-2.1608144434382356e-01	-2.0426492402141935e-01	-1.7838285081443314e-01	-1.8656835567523627e-01	-3.4174896479053307e-01	-3.5094262272741117e-01	-4.0415430584505196e-01	2.6482122224770279e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.2684406998109300e-01	-1.9152425265392914e-01	-2.1476955791885324e-01	-2.0301060263762602e-01	-1.7728175565067805e-01	-1.8540977018269367e-01	-3.3972954589462434e-01	-3.4885536585167537e-01	-4.0184036448100369e-01	2.6551171996871576e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.2492654391460468e-01	-1.9033983227394682e-01	-2.1346930588440077e-01	-2.0176775718468387e-01	-1.7619087764513899e-01	-1.8426211018946834e-01	-3.3772665096255722e-01	-3.4678548285537003e-01	-3.9954351477989464e-01	2.6620426904023726e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2302444308604261e-01	-1.8916650858761253e-01	-2.1218055558575077e-01	-2.0053625005238040e-01	-1.7511009145218437e-01	-1.8312523819915041e-01	-3.3574011868823639e-01	-3.4473280055807032e-01	-3.9726362565507500e-01	2.6689885106356419e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2113762186265399e-01	-1.8800414354685246e-01	-2.1090317614827633e-01	-1.9931594561227428e-01	-1.7403927359208143e-01	-1.8199901883598293e-01	-3.3376978936621249e-01	-3.4269714748860258e-01	-3.9500056657249577e-01	2.6759544784615046e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.1926593595081398e-01	-1.8685260118657787e-01	-2.0963703845186349e-01	-1.9810671018617437e-01	-1.7297830241976672e-01	-1.8088331880753208e-01	-3.3181550488234413e-01	-3.4067835387827183e-01	-3.9275420756821616e-01	2.6829404139922342e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1740924239123686e-01	-1.8571174758949596e-01	-2.0838201510565635e-01	-1.9690841201511192e-01	-1.7192705809414899e-01	-1.7977800686805293e-01	-3.2987710870415848e-01	-3.3867625165354370e-01	-3.9052441926500486e-01	2.6899461393541113e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1556739955381208e-01	-1.8458145085152494e-01	-2.0713798042313514e-01	-1.9572092122878929e-01	-1.7088542254793740e-01	-1.7868295378253368e-01	-3.2795444587092454e-01	-3.3669067442822120e-01	-3.8831107288806566e-01	2.6969714786638823e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.1374026713209147e-01	-1.8346158104779903e-01	-2.0590481039751071e-01	-1.9454410981550982e-01	-1.6985327945798925e-01	-1.7759803229141238e-01	-3.2604736298346287e-01	-3.3472145749513837e-01	-3.8611404027992363e-01	2.7040162580053453e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1192770613744630e-01	-1.8235201019926628e-01	-2.0468238267745231e-01	-1.9337785159257842e-01	-1.6883051421616743e-01	-1.7652311707595048e-01	-3.2415570819371048e-01	-3.3276843781740578e-01	-3.8393319391449371e-01	2.7110803054061208e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1012957889291387e-01	-1.8125261223985770e-01	-2.0347057654312875e-01	-1.9222202217717030e-01	-1.6781701390070369e-01	-1.7545808472425301e-01	-3.2227933119405916e-01	-3.3083145401923997e-01	-3.8176840691036956e-01	2.7181634508145733e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.0834574902674894e-01	-1.8016326298422938e-01	-2.0226927288257809e-01	-1.9107649895766132e-01	-1.6681266724805563e-01	-1.7440281369792571e-01	-3.2041808320648418e-01	-3.2891034637639771e-01	-3.7961955304335210e-01	2.7252655260769263e+00
