# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-4.4889264447424621e-01	-3.2514304642907244e-01	-1.9141606208183137e-01	-1.9986170065860989e-01	-2.4553448084347240e-01	-1.7878107437497867e-01	-1.6998939309286412e-01	-1.9806822765093335e-01	-1.1689711123364875e-01	-1.2199118579678443e-01	-1.6861892526945557e-01	-1.9161116901745351e-01	-1.8988055255285033e-01	-2.5108851611843613e-01	-3.9687296717899223e-01	4.7628294940297753e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.4628685402996754e-01	-3.2322064535204947e-01	-1.9021057272976691e-01	-1.9858676472432063e-01	-2.4400084771059610e-01	-1.7762340600104579e-01	-1.6887111662475188e-01	-1.9678449936141565e-01	-1.1614951581225819e-01	-1.2120717381634477e-01	-1.6767733214060637e-01	-1.9044172185161656e-01	-1.8863669669636096e-01	-2.4950604817994537e-01	-3.9467518429583748e-01	4.7759017941501929e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.4369895296403872e-01	-3.2131222617783972e-01	-1.8901560453737162e-01	-1.9732333825505396e-01	-2.4248033075152486e-01	-1.7647656744525214e-01	-1.6776372051669883e-01	-1.9551283711956938e-01	-1.1540873076686045e-01	-1.2043037428473165e-01	-1.6674135594593853e-01	-1.8928164169980435e-01	-1.8740482842272596e-01	-2.4793739795496289e-01	-3.9249009303965349e-01	4.7890094403237828e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.4112884661036766e-01	-3.1941769832245437e-01	-1.8783104821389568e-01	-1.9607129333735565e-01	-2.4097279832547980e-01	-1.7534043117142140e-01	-1.6666706728894415e-01	-1.9425309639264796e-01	-1.1467467836419636e-01	-1.1966070417826331e-01	-1.6581098555168911e-01	-1.8813084799353466e-01	-1.8618479834385576e-01	-2.4638242261431093e-01	-3.9031767800061035e-01	4.8021521404785501e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.3857643945365871e-01	-3.1753697097111977e-01	-1.8665679561346429e-01	-1.9483050361176224e-01	-2.3947812009606528e-01	-1.7421487133984448e-01	-1.6558102152920814e-01	-1.9300513466624122e-01	-1.1394728188863813e-01	-1.1889808155297939e-01	-1.6488620904118323e-01	-1.8698926063661769e-01	-1.8497645927918985e-01	-2.4484098078374611e-01	-3.8815792176492436e-01	4.8153296049942282e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-4.3604163518362110e-01	-3.1566995311366997e-01	-1.8549273972824659e-01	-1.9360084425612292e-01	-2.3799616702472021e-01	-1.7309976378525543e-01	-1.6450544985849958e-01	-1.9176881141434282e-01	-1.1322646562838001e-01	-1.1814242553075477e-01	-1.6396701374200792e-01	-1.8585680001335272e-01	-1.8377966622002173e-01	-2.4331293253713593e-01	-3.8601080497902057e-01	4.8285415466905990e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-4.3352433674753421e-01	-3.1381655357864668e-01	-1.8433877468137305e-01	-1.9238219196892020e-01	-2.3652681136387382e-01	-1.7199498599497753e-01	-1.6344022089748328e-01	-1.9054398806980893e-01	-1.1251215486177908e-01	-1.1739365628553049e-01	-1.6305338625254662e-01	-1.8473338699618083e-01	-1.8259427629438593e-01	-2.4179813938923764e-01	-3.8387630641231846e-01	4.8417876808155071e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-4.3102444640119647e-01	-3.1197668106614118e-01	-1.8319479571963063e-01	-1.9117442495261025e-01	-2.3506992664982410e-01	-1.7090041708724227e-01	-1.6238520523339858e-01	-1.8933052799521377e-01	-1.1180427584385008e-01	-1.1665169502966216e-01	-1.6214531246788441e-01	-1.8361894295281664e-01	-1.8142014873249690e-01	-2.4029646428810442e-01	-3.8175440301865926e-01	4.8550677250325700e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-4.2854186575830738e-01	-3.1015024417942272e-01	-1.8206069920594081e-01	-1.8997742289698138e-01	-2.3362538769535857e-01	-1.6981593778968718e-01	-1.6134027538752554e-01	-1.8812829645409504e-01	-1.1110275579291244e-01	-1.1591646400039153e-01	-1.6124277760509423e-01	-1.8251338975287890e-01	-1.8025714483273966e-01	-2.3880777160714364e-01	-3.7964506999639114e-01	4.8683813994086265e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-4.2607649583831764e-01	-3.0833715145537766e-01	-1.8093638261164516e-01	-1.8879106696254902e-01	-2.3219307058212812e-01	-1.6874143041803844e-01	-1.6030530578318827e-01	-1.8693716058259191e-01	-1.1040752287739221e-01	-1.1518788644643979e-01	-1.6034576622791960e-01	-1.8141664977403604e-01	-1.7910512792820091e-01	-2.3733192713684956e-01	-3.7754828084712982e-01	4.8817284264008816e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-4.2362823711277764e-01	-3.0653731139380436e-01	-1.7982174450860741e-01	-1.8761523976399375e-01	-2.3077285265279843e-01	-1.6767677885498022e-01	-1.5928017271429115e-01	-1.8575698936147203e-01	-1.0971850620277655e-01	-1.1446588661472722e-01	-1.5945426227085405e-01	-1.8032864590768888e-01	-1.7796396335373729e-01	-2.3586879807622768e-01	-3.7546400743321245e-01	4.8951085308438369e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-4.2119698955022805e-01	-3.0475063248558593e-01	-1.7871668456114617e-01	-1.8644982535364638e-01	-2.2936461250298604e-01	-1.6662186852921734e-01	-1.5826475431437875e-01	-1.8458765358854198e-01	-1.0903563579872355e-01	-1.1375038973721958e-01	-1.5856824906263817e-01	-1.7924930156420568e-01	-1.7683351841357270e-01	-2.3441825302393668e-01	-3.7339222003386369e-01	4.9085214399359689e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-4.1878265265966585e-01	-3.0297702323978909e-01	-1.7762110351781671e-01	-1.8529470920503652e-01	-2.2796822997299807e-01	-1.6557658639473227e-01	-1.5725893052621490e-01	-1.8342902585144705e-01	-1.0835884260632624e-01	-1.1304132201790397e-01	-1.5768770934917836e-01	-1.7817854067772959e-01	-1.7571366234942129e-01	-2.3298016196916158e-01	-3.7133288740009074e-01	4.9219668832261698e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-4.1638512553261670e-01	-3.0121639220970525e-01	-1.7653490320304766e-01	-1.8414977819650191e-01	-2.2658358613938975e-01	-1.6454082091024172e-01	-1.5626258307187033e-01	-1.8228098050084812e-01	-1.0768805846553009e-01	-1.1233861061989391e-01	-1.5681262531589926e-01	-1.7711628771057247e-01	-1.7460426630912471e-01	-2.3155439628224142e-01	-3.6928597680832687e-01	4.9354445926000023e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-4.1400430688385431e-01	-2.9946864801787493e-01	-1.7545798650865022e-01	-1.8301492059487545e-01	-2.2521056330635109e-01	-1.6351446201885525e-01	-1.5527559542331604e-01	-1.8114339362398071e-01	-1.0702321610270563e-01	-1.1164218365266633e-01	-1.5594297860954281e-01	-1.7606246765721331e-01	-1.7350520331580269e-01	-2.3014082870506733e-01	-3.6725145411284077e-01	4.9489543022657312e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-4.1164009509079902e-01	-2.9773369938012134e-01	-1.7439025738520864e-01	-1.8189002603924673e-01	-2.2384904499693548e-01	-1.6249740112793679e-01	-1.5429785277351077e-01	-1.8001614301858970e-01	-1.0636424911837353e-01	-1.1095197015943163e-01	-1.5507875035941748e-01	-1.7501700604791551e-01	-1.7241634823750498e-01	-2.2873933334126537e-01	-3.6522928379693309e-01	4.9624957487401948e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-4.0929238823162412e-01	-2.9601145512862914e-01	-1.7333162083336504e-01	-1.8077498552481305e-01	-2.2249891594414578e-01	-1.6148953108917408e-01	-1.5332924200798009e-01	-1.7889910816723706e-01	-1.0571109197508446e-01	-1.1026790010463575e-01	-1.5421992119811623e-01	-1.7397982895198083e-01	-1.7133757775736336e-01	-2.2734978564618549e-01	-3.6321942902293464e-01	4.9760686708344695e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-4.0696108412210469e-01	-2.9430182423408718e-01	-1.7228198289500568e-01	-1.7966969138681887e-01	-2.2116006208188502e-01	-1.6049074617885553e-01	-1.5236965167687538e-01	-1.7779217021197882e-01	-1.0506367998544991e-01	-1.0958990436159714e-01	-1.5336647128170708e-01	-1.7295086298065021e-01	-1.7026877034423257e-01	-2.2597206241670806e-01	-3.6122185168103027e-01	4.9896728096394112e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-4.0464608035125116e-01	-2.9260471582693437e-01	-1.7124125064436380e-01	-1.7857403728459206e-01	-2.1983237053578591e-01	-1.5950094207835888e-01	-1.5141897196750986e-01	-1.7669521192941257e-01	-1.0442194930032699e-01	-1.0891791470027921e-01	-1.5251838030940981e-01	-1.7193003528967116e-01	-1.6920980622381601e-01	-2.2460604178088484e-01	-3.5923651243692056e-01	5.0033079085110055e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-4.0234727431573686e-01	-2.9092003921772541e-01	-1.7020933217904322e-01	-1.7748791818568102e-01	-2.1851572961392984e-01	-1.5852001585484876e-01	-1.5047709467736115e-01	-1.7560811770608514e-01	-1.0378583689715375e-01	-1.0825186377519661e-01	-1.5167562754276404e-01	-1.7091727358154030e-01	-1.6816056735026916e-01	-2.2325160318742693e-01	-3.5726337077835019e-01	5.0169737130556094e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-4.0006456325317391e-01	-2.8924770391665566e-01	-1.6918613661097681e-01	-1.7641123035009834e-01	-2.1721002879746343e-01	-1.5754786594219089e-01	-1.4954391318753665e-01	-1.7453077351426280e-01	-1.0315528056843555e-01	-1.0759168511345818e-01	-1.5083819182430641e-01	-1.6991250610743858e-01	-1.6712093737827335e-01	-2.2190862739505496e-01	-3.5530238506050899e-01	5.0306699711150422e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.9779784427425013e-01	-2.8758761965225832e-01	-1.6817157405732305e-01	-1.7534387131467288e-01	-2.1591515873112471e-01	-1.5658439212207656e-01	-1.4861932243669065e-01	-1.7346306688805693e-01	-1.0253021891038128e-01	-1.0693731310294539e-01	-1.5000605159575875e-01	-1.6891566166886865e-01	-1.6609080163557430e-01	-2.2057699646172427e-01	-3.5335351255033759e-01	5.0443964327515687e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.9554701439376694e-01	-2.8593969638930888e-01	-1.6716555563131499e-01	-1.7428573987751633e-01	-2.1463101121368705e-01	-1.5562949550536412e-01	-1.4770321889539076e-01	-1.7240488689990494e-01	-1.0191059131168866e-01	-1.0628868298062670e-01	-1.4917918491574170e-01	-1.6792666961900868e-01	-1.6507004709597786e-01	-2.1925659373373457e-01	-3.5141670946974785e-01	5.0581528502327640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.9331197056060385e-01	-2.8430384434595757e-01	-1.6616799343306499e-01	-1.7323673608260723e-01	-2.1335747918832967e-01	-1.5468307851363491e-01	-1.4679550054092375e-01	-1.7135612413739854e-01	-1.0129633794247810e-01	-1.0564573082100852e-01	-1.4835756947701936e-01	-1.6694545986379505e-01	-1.6405856235279623e-01	-2.1794730383474045e-01	-3.4949193103777770e-01	5.0719389780162851e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.9109260968663340e-01	-2.8267997401011269e-01	-1.6517880054033235e-01	-1.7219676120449495e-01	-2.1209445673294461e-01	-1.5374504486096519e-01	-1.4589606683253378e-01	-1.7031667068046033e-01	-1.0068739974337271e-01	-1.0500839352472158e-01	-1.4754118262329075e-01	-1.6597196286274288e-01	-1.6305623759274024e-01	-2.1664901265467010e-01	-3.4757913151170722e-01	5.0857545727345350e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.8888882867462193e-01	-2.8106799615510408e-01	-1.6419789099926577e-01	-1.7116571773312655e-01	-2.1084183905038548e-01	-1.5281529953591289e-01	-1.4500481868708842e-01	-1.6928642007886061e-01	-1.0008371841472517e-01	-1.0437660880724355e-01	-1.4673000136553024e-01	-1.6500610962951867e-01	-1.6206296457024630e-01	-2.1536160733856458e-01	-3.4567826422714032e-01	5.0995993931792745e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.8670052444514136e-01	-2.7946782185464047e-01	-1.6322517981512152e-01	-1.7014350935880296e-01	-2.0959952245866970e-01	-1.5189374878372175e-01	-1.4412165845516428e-01	-1.6826526733007297e-01	-9.9485236405989289e-02	-1.0375031518775689e-01	-1.4592400239789063e-01	-1.6404783173227369e-01	-1.6107863658223781e-01	-2.1408497627534864e-01	-3.4378928163708605e-01	5.1134732002861156e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.8452759396251424e-01	-2.7787936249709388e-01	-1.6226058294296777e-01	-1.6913004095726025e-01	-2.0836740438113688e-01	-1.5098030008873975e-01	-1.4324648989754543e-01	-1.6725310885746655e-01	-9.8891896905234991e-02	-1.0312945197814256e-01	-1.4512316211317630e-01	-1.6309706129375012e-01	-1.6010314844330936e-01	-2.1281900908653995e-01	-3.4191213535004661e-01	5.1273757571189957e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.8236993425981586e-01	-2.7630252979912101e-01	-1.6130401727837820e-01	-1.6812521857488494e-01	-2.0714538333657456e-01	-1.5007486215705396e-01	-1.4237921816212726e-01	-1.6624984248882518e-01	-9.8303643828806409e-02	-1.0251395927210824e-01	-1.4432745661789709e-01	-1.6215373099116706e-01	-1.5913639646132902e-01	-2.1156359661490926e-01	-3.4004677616713697e-01	5.1413068288545567e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.8022744246298135e-01	-2.7473723581865456e-01	-1.6035540064812376e-01	-1.6712894941406048e-01	-2.0593335892931583e-01	-1.4917734489934009e-01	-1.4151974976122261e-01	-1.6525536743519684e-01	-9.7720421811120742e-02	-1.0190377793445095e-01	-1.4353686174690894e-01	-1.6121777405590121e-01	-1.5817827841345358e-01	-2.1031863091309844e-01	-3.3819315411824963e-01	5.1552661827664874e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.7810001581400232e-01	-2.7318339296727212e-01	-1.5941465180086375e-01	-1.6614114181865075e-01	-2.0473123183931521e-01	-1.4828765941392610e-01	-1.4066799254925866e-01	-1.6426958427006305e-01	-9.7142176194607840e-02	-1.0129884959045370e-01	-1.4275135307765199e-01	-1.6028912427296607e-01	-1.5722869352254790e-01	-2.0908400523220433e-01	-3.3635121849728805e-01	5.1692535882098269e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.7598755169327913e-01	-2.7164091402197693e-01	-1.5848169039784732e-01	-1.6516170525961887e-01	-2.0353890381220960e-01	-1.4740571797007038e-01	-1.3982385570086217e-01	-1.6329239490882921e-01	-9.6568853019787793e-02	-1.0069911661541556e-01	-1.4197090594399714e-01	-1.5936771598030253e-01	-1.5628754243400436e-01	-2.0785961401033848e-01	-3.3452091789648170e-01	5.1832688166052234e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.7388994764112349e-01	-2.7010971213639678e-01	-1.5755643700362226e-01	-1.6419055032078431e-01	-2.0235627764936881e-01	-1.4653143399145213e-01	-1.3898724968932472e-01	-1.6232370258862827e-01	-9.6000399015486626e-02	-1.0010452212431405e-01	-1.4119549544970195e-01	-1.5845348406788656e-01	-1.5535472719295407e-01	-2.0664535286116745e-01	-3.3270220023980374e-01	5.1973116414231662e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.7180710137844997e-01	-2.6858970085142669e-01	-1.5663881307676411e-01	-1.6322758868472173e-01	-2.0118325719794475e-01	-1.4566472203987418e-01	-1.3815808626544235e-01	-1.6136341184843600e-01	-9.5436761589187610e-02	-9.9515009961599940e-02	-1.4042509648149420e-01	-1.5754636397666752e-01	-1.5443015122186574e-01	-2.0544111856244457e-01	-3.3089501281550704e-01	5.2113818381681902e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.6973891082666926e-01	-2.6708079410533364e-01	-1.5572874096062378e-01	-1.6227273311879625e-01	-2.0001974734091693e-01	-1.4480549779917687e-01	-1.3733627843672250e-01	-1.6041142850949250e-01	-9.4877888817517658e-02	-9.8930524691122235e-02	-1.3965968372178358e-01	-1.5664629169733713e-01	-1.5351371929852306e-01	-2.0424680904453416e-01	-3.2909930230779866e-01	5.2254791843630732e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.6768527412681995e-01	-2.6558290624333980e-01	-1.5482614387409968e-01	-1.6132589746134474e-01	-1.9886565398714975e-01	-1.4395367805936182e-01	-1.3652174044695370e-01	-1.5946765965602711e-01	-9.4323729436866788e-02	-9.8351011586184992e-02	-1.3889923166101345e-01	-1.5575320376894519e-01	-1.5260533753437913e-01	-2.0306232337894295e-01	-3.2731501482766473e-01	5.2396034595330114e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.6564608965793821e-01	-2.6409595202669733e-01	-1.5393094590243969e-01	-1.6038699660799699e-01	-1.9772088406145497e-01	-1.4310918070092410e-01	-1.3571438775612957e-01	-1.5853201361628161e-01	-9.3774232834139368e-02	-9.7776416619732104e-02	-1.3814371460965960e-01	-1.5486703727736420e-01	-1.5170491335327577e-01	-2.0188756176685585e-01	-3.2554209594287198e-01	5.2537544451897968e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.6362125605471107e-01	-2.6261984664128396e-01	-1.5304307198807504e-01	-1.5945594649814060e-01	-1.9658534549467391e-01	-1.4227192467939259e-01	-1.3491413702072380e-01	-1.5760439994382849e-01	-9.3229349037636827e-02	-9.7206686454661725e-02	-1.3739310670988453e-01	-1.5398772985361264e-01	-1.5081235547052793e-01	-2.0072242552768876e-01	-3.2378049070715215e-01	5.2679319248159899e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.6161067222441512e-01	-2.6115450570571880e-01	-1.5216244792148748e-01	-1.5853266410152980e-01	-1.9545894721377580e-01	-1.4144183001007524e-01	-1.3412090607430782e-01	-1.5668472939918013e-01	-9.2689028708067847e-02	-9.6641768434267611e-02	-1.3664738194685314e-01	-1.5311521967204200e-01	-1.4992757387236230e-01	-1.9956681708766005e-01	-3.2203014368859356e-01	5.2821356838491020e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.5961423736316989e-01	-2.5969984527902912e-01	-1.5128900033211917e-01	-1.5761706740503773e-01	-1.9434159913198218e-01	-1.4061881775301063e-01	-1.3333461390850687e-01	-1.5577291393168419e-01	-9.2153223129687531e-02	-9.6081610572807855e-02	-1.3590651415972096e-01	-1.5224944544839733e-01	-1.4905047979570787e-01	-1.9842063996838813e-01	-3.2029099899725533e-01	5.2963655096657858e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.5763185097152755e-01	-2.5825578186787268e-01	-1.5042265667932095e-01	-1.5670907539955325e-01	-1.9323321213891587e-01	-1.3980280999812084e-01	-1.3255518065428726e-01	-1.5486886666170238e-01	-9.1621884201562087e-02	-9.5526161546198543e-02	-1.3517047705230004e-01	-1.5139034643775373e-01	-1.4818098570832927e-01	-1.9728379877551874e-01	-3.1856300031201579e-01	5.3106211915660486e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.5566341286940878e-01	-2.5682223243334013e-01	-1.4956334524334691e-01	-1.5580860806702354e-01	-1.9213369809078273e-01	-1.3899372985056743e-01	-1.3178252756357112e-01	-1.5397250186306838e-01	-9.1094964428958314e-02	-9.4975370682832461e-02	-1.3443924420340736e-01	-1.5053786243233896e-01	-1.4731900528930175e-01	-1.9615619918738528e-01	-3.1684609090667920e-01	5.3249025207574681e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.5370882321041480e-01	-2.5539911439734053e-01	-1.4871099511639577e-01	-1.5491558636763836e-01	-1.9104296980058627e-01	-1.3819150141630648e-01	-1.3101657699117056e-01	-1.5308373494582009e-01	-9.0572416914856554e-02	-9.4429187954521321e-02	-1.3371278907690956e-01	-1.4969193375924608e-01	-1.4646445340981609e-01	-1.9503774794371101e-01	-3.1514021367534717e-01	5.3392092903394550e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.5176798249552166e-01	-2.5398634564859762e-01	-1.4786553619370205e-01	-1.5402993222716233e-01	-1.8996094102837977e-01	-1.3739604978784212e-01	-1.3025725237703736e-01	-1.5220248243920345e-01	-9.0054195351585167e-02	-9.3887563967560234e-02	-1.3299108503146742e-01	-1.4885250127804189e-01	-1.4561724611431387e-01	-1.9392835283435253e-01	-3.1344531115708030e-01	5.3535412952875330e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.4984079158619225e-01	-2.5258384454825683e-01	-1.4702689916467954e-01	-1.5315156852440873e-01	-1.8888752647155974e-01	-1.3660730103017696e-01	-1.2950447822882316e-01	-1.5132866197494282e-01	-8.9540254012575288e-02	-9.3350449953913880e-02	-1.3227410532998266e-01	-1.4801950637827788e-01	-1.4477730060194374e-01	-1.9282792268809076e-01	-3.1176132555985736e-01	5.3678983324376555e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.4792715171690081e-01	-2.5119152993512733e-01	-1.4619501550411806e-01	-1.5228041907885900e-01	-1.8782264175520152e-01	-1.3582518216695721e-01	-1.2875818010474177e-01	-1.5046219227077562e-01	-8.9030547744234689e-02	-9.2817797762522414e-02	-1.3156182314876419e-01	-1.4719289097690744e-01	-1.4394453520833420e-01	-1.9173636736147193e-01	-3.1008819878385235e-01	5.3822802004705537e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.4602696450710918e-01	-2.4980932113056525e-01	-1.4536981746343833e-01	-1.5141640863842565e-01	-1.8676620342243941e-01	-1.3504962116681010e-01	-1.2801828459673251e-01	-1.4960299311424552e-01	-8.8525031957938496e-02	-9.2289559850726885e-02	-1.3085421158641122e-01	-1.4637259751561740e-01	-1.4311886938767829e-01	-1.9065359772770460e-01	-3.0842587244404107e-01	5.3966866998961383e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.4414013197269505e-01	-2.4843713794301403e-01	-1.4455123806200254e-01	-1.5055946286735894e-01	-1.8571812892489875e-01	-1.3428054692987404e-01	-1.2728471931391583e-01	-1.4875098534675235e-01	-8.8023662622136428e-02	-9.1765689275812343e-02	-1.3015124367242464e-01	-1.4555856895807481e-01	-1.4230022369512421e-01	-1.8957952566561209e-01	-3.0677428789215655e-01	5.4111176330379323e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.4226655653685495e-01	-2.4707490067221308e-01	-1.4373921107848678e-01	-1.4970950833429594e-01	-1.8467833661317468e-01	-1.3351788927451622e-01	-1.2655741286633795e-01	-1.4790609084785217e-01	-8.7526396254573910e-02	-9.1246139686667616e-02	-1.2945289237555285e-01	-1.4475074878709718e-01	-1.4148851976946647e-01	-1.8851406404864571e-01	-3.0513338623800185e-01	5.4255728040175706e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.4040614104050243e-01	-2.4572253011308237e-01	-1.4293367104231411e-01	-1.4886647250045298e-01	-1.8364674572736644e-01	-1.3276157892423912e-01	-1.2583629484899814e-01	-1.4706823251980766e-01	-8.7033189914626385e-02	-9.0730865315560641e-02	-1.2875913061187491e-01	-1.4394908100175008e-01	-1.4068368031613293e-01	-1.8745712673396256e-01	-3.0350310837013922e-01	5.4400520187393191e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.3855878875216827e-01	-2.4437994755930684e-01	-1.4213455322515040e-01	-1.4803028370795895e-01	-1.8262327638766560e-01	-1.3201154749477187e-01	-1.2512129582615561e-01	-1.4623733427238145e-01	-8.6544001195745207e-02	-9.0219820970028147e-02	-1.2806993125263411e-01	-1.4315351011437455e-01	-1.3988562909046265e-01	-1.8640862855156740e-01	-3.0188339497596828e-01	5.4545550848746913e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.3672440337741755e-01	-2.4304707480661081e-01	-1.4134179363246466e-01	-1.4720087116833017e-01	-1.8160784958500073e-01	-1.3126772748134502e-01	-1.2441234731590813e-01	-1.4541332100787061e-01	-8.6058788218012924e-02	-8.9712962024878148e-02	-1.2738526713181997e-01	-1.4236398114755119e-01	-1.3909429088126873e-01	-1.8536848529352337e-01	-3.0027418656120702e-01	5.4690818118470910e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.3490288906781185e-01	-2.4172383415575979e-01	-1.4055532899515580e-01	-1.4637816495108644e-01	-1.8060038717174218e-01	-1.3053005224614753e-01	-1.2370938177504108e-01	-1.4459611860637872e-01	-8.5577509620808359e-02	-8.9210244414304835e-02	-1.2670511105351223e-01	-1.4158043963100433e-01	-1.3830959149468272e-01	-1.8433661370323506e-01	-2.9867542346878906e-01	5.4836320108165193e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.3309415042940965e-01	-2.4041014841527106e-01	-1.3977509676124428e-01	-1.4556209597250649e-01	-1.7960081185246610e-01	-1.2979845600596199e-01	-1.2301233258413850e-01	-1.4378565391132025e-01	-8.5100124555577430e-02	-8.8711624624113472e-02	-1.2602943579898632e-01	-1.4080283159844861e-01	-1.3753145773827360e-01	-1.8331293146480118e-01	-2.9708704589719093e-01	5.4982054946643695e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.3129809253084075e-01	-2.3910594090387097e-01	-1.3900103508763348e-01	-1.4475259598452075e-01	-1.7860904717478052e-01	-1.2907287381997981e-01	-1.2232113403295425e-01	-1.4298185471515704e-01	-8.4626592678710630e-02	-8.8217059684055049e-02	-1.2535821413359180e-01	-1.4003110358438395e-01	-1.3675981740543944e-01	-1.8229735719244511e-01	-2.9550899391820301e-01	5.5128020779782529e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.2951462091094830e-01	-2.3781113545268551e-01	-1.3823308283193916e-01	-1.4394959756374501e-01	-1.7762501752021526e-01	-1.2835324157778918e-01	-1.2163572130603709e-01	-1.4218464974535824e-01	-8.4156874144524621e-02	-8.7726507160268544e-02	-1.2469141881340451e-01	-1.3926520262084105e-01	-1.3599459926006344e-01	-1.8128981042002015e-01	-2.9394120749415564e-01	5.5274215770369217e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.2774364158602826e-01	-2.3652565640719009e-01	-1.3747117954438762e-01	-1.4315303410064872e-01	-1.7664864809517641e-01	-1.2763949598753868e-01	-1.2095603046860615e-01	-1.4139396865058604e-01	-8.3690929598346203e-02	-8.7239925147831257e-02	-1.2402902259166178e-01	-1.3850507623408265e-01	-1.3523573302143352e-01	-1.8029021159059386e-01	-2.9238362649461497e-01	5.5420638097952466e+00
