# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.0266054279811943e-01	-6.4469992406109755e-01	-4.5915874750980001e-01	-7.2374265092029699e-01	-4.7561361890645909e-01	-4.4011831986253080e-01	-3.9261763353024115e-01	-5.1120108886577365e-01	-8.3090579700270084e-01	-6.6513502689743698e-01	-3.7947482122093829e-01	-4.0151186835576641e-01	2.4156070494649668e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9769129835695678e-01	-6.4003951585881069e-01	-4.5469507833914624e-01	-7.1871502981395485e-01	-4.7153043053083427e-01	-4.3598528250159363e-01	-3.8869481180438969e-01	-5.0680760673484149e-01	-8.2779098801595130e-01	-6.6033691995974753e-01	-3.7583120465649444e-01	-3.9802098141029779e-01	2.4188809354048049e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.9276981633780779e-01	-6.3540951645219823e-01	-4.5029130056933159e-01	-7.1371793292629349e-01	-4.6748966827096577e-01	-4.3190400152518071e-01	-3.8482725622830211e-01	-5.0246018869238673e-01	-8.2465285106247199e-01	-6.5556739643554751e-01	-3.7223607302148037e-01	-3.9456920395493533e-01	2.4222244742751480e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8789587765326579e-01	-6.3081021131298509e-01	-4.4594655276511208e-01	-7.0875165083019698e-01	-4.6349105167692467e-01	-4.2787384937961759e-01	-3.8101409559735372e-01	-4.9815851385360138e-01	-8.2149235834425549e-01	-6.5082688122350618e-01	-3.6868871975848683e-01	-3.9115613369699204e-01	2.4256371832860184e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.8306924819699102e-01	-6.2624185983693181e-01	-4.4165998058862349e-01	-7.0381645064100062e-01	-4.5953429000360529e-01	-4.2389419832387021e-01	-3.7725446877640378e-01	-4.9390225080326167e-01	-8.1831046733518198e-01	-6.4611576941533966e-01	-3.6518844500062403e-01	-3.8778136652340250e-01	2.4291185740379424e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7828967978815848e-01	-6.2170469637463532e-01	-4.3743073715477671e-01	-6.9891257685279051e-01	-4.5561908300244486e-01	-4.1996442101772391e-01	-3.7354752492745108e-01	-4.8969105843665467e-01	-8.1510812069635907e-01	-6.4143442729088973e-01	-3.6173455581139585e-01	-3.8444449693519461e-01	2.4326681529627621e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.7355691107826201e-01	-6.1719893123459701e-01	-4.3325798335482435e-01	-6.9404025215551179e-01	-4.5174512167620384e-01	-4.1608389107108773e-01	-3.6989242370731579e-01	-4.8552458676120497e-01	-8.1188624620603433e-01	-6.3678319329649979e-01	-3.5832636639988447e-01	-3.8114511845561416e-01	2.4362854217518284e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6887066842117151e-01	-6.1272475165864970e-01	-4.2914088814980550e-01	-6.8919967823278838e-01	-4.4791208899812662e-01	-4.1225198355628423e-01	-3.6628833543731970e-01	-4.8140247766013150e-01	-8.0864575670347394e-01	-6.3216237900602323e-01	-3.5496319831270523e-01	-3.7788282401315748e-01	2.4399698777715786e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6423066670741873e-01	-6.0828232276990712e-01	-4.2507862883551689e-01	-6.8439103654042388e-01	-4.4411966059674574e-01	-4.0846807548513586e-01	-3.6273444124684134e-01	-4.7732436561946329e-01	-8.0538755004625895e-01	-6.2757227006389393e-01	-3.5164438060414682e-01	-3.7465720630072036e-01	2.4437210144664818e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5963661016363930e-01	-6.0387178849345047e-01	-4.2107039128058621e-01	-6.7961448906556565e-01	-4.4036750540759090e-01	-4.0473154625258229e-01	-3.5922993319252078e-01	-4.7328987841971792e-01	-8.0211250908045173e-01	-6.2301312710975854e-01	-3.4836924998581686e-01	-3.7146785811203442e-01	2.4475383217494082e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5508819311813573e-01	-5.9949327244998296e-01	-4.1711537013916028e-01	-6.7487017906655755e-01	-4.3665528629302924e-01	-4.0104177804850810e-01	-3.5577401435478684e-01	-4.6929863779352643e-01	-7.9882150162310017e-01	-6.1848518668426278e-01	-3.4513715095706959e-01	-3.6831437265649775e-01	2.4514212863794573e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5058510073354294e-01	-5.9514687882277140e-01	-4.1321276903965648e-01	-6.7015823179358536e-01	-4.3298266063144858e-01	-3.9739815623938451e-01	-3.5236589891329811e-01	-4.6535026005045310e-01	-7.9551538045654857e-01	-6.1398866211562098e-01	-3.4194743591742160e-01	-3.6519634385347738e-01	2.4553693923273427e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4612700970756023e-01	-5.9083269319818121e-01	-4.0936180075095940e-01	-6.6547875519018107e-01	-4.2934928087694424e-01	-3.9380006972128123e-01	-3.4900481220279378e-01	-4.6144435667026168e-01	-7.9219498333404637e-01	-6.0952374438669510e-01	-3.3879946526209315e-01	-3.6211336660711235e-01	2.4593821211284195e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4171358894270660e-01	-5.8655078338017819e-01	-4.0556168732739295e-01	-6.6083184057575040e-01	-4.2575479509067210e-01	-3.9024691124572786e-01	-3.4568999075076401e-01	-4.5758053486581729e-01	-7.8886113299616500e-01	-6.0509060298235140e-01	-3.3569260746177310e-01	-3.5906503706259202e-01	2.4634589522234962e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3734450018608793e-01	-5.8230120017918341e-01	-4.0181166023372950e-01	-6.5621756330927283e-01	-4.2219884744497516e-01	-3.8673807771985969e-01	-3.4242068229827716e-01	-4.5375839811681429e-01	-7.8551463719752757e-01	-6.0068938671692640e-01	-3.3262623912762768e-01	-3.5605095284486982e-01	2.4675993632875342e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3301939864011449e-01	-5.7808397817569712e-01	-3.9811096045144290e-01	-6.5163598343437767e-01	-4.1868107870137833e-01	-3.8327297048220316e-01	-3.3919614580522384e-01	-4.4997754667547935e-01	-7.8215628874337984e-01	-5.9632022454168110e-01	-3.2959974506254008e-01	-3.5307071328069145e-01	2.4718028305464181e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2873793354513599e-01	-5.7389913645913471e-01	-3.9445883856736541e-01	-6.4708714630599318e-01	-4.1520112666351000e-01	-3.7985099555542906e-01	-3.3601565144115403e-01	-4.4623757804537012e-01	-7.7878686553555210e-01	-5.9198322633219613e-01	-3.2661251829950338e-01	-3.5012391960482520e-01	2.4760688290819521e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2449974873492100e-01	-5.6974667934231982e-01	-3.9085455484583109e-01	-6.4257108319881606e-01	-4.1175862660596957e-01	-3.7647156387730862e-01	-3.3287848056282920e-01	-4.4253808743436424e-01	-7.7540713062734656e-01	-5.8767848365565700e-01	-3.2366396012804266e-01	-3.4721017515129915e-01	2.4803968331252548e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2030448316592148e-01	-5.6562659705212370e-01	-3.8729737928537600e-01	-6.3808781189784147e-01	-4.0835321168015393e-01	-3.7313409151108584e-01	-3.2978392567953968e-01	-4.3887866818289883e-01	-7.7201783228693699e-01	-5.8340607051808513e-01	-3.2075348010950366e-01	-3.4432908553044600e-01	2.4847863163387585e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1615177142122426e-01	-5.6153886639673201e-01	-3.8378659166096557e-01	-6.3363733727123539e-01	-4.0498451329799462e-01	-3.6983799983640964e-01	-3.2673129040716808e-01	-4.3525891216849671e-01	-7.6861970406882962e-01	-5.7916604409155237e-01	-3.1788049608198654e-01	-3.4148025879250216e-01	2.4892367520870007e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1204124419010433e-01	-5.5748345141003430e-01	-3.8032148155271561e-01	-6.2921965182581940e-01	-4.0165216149455651e-01	-3.6658271572191897e-01	-3.2371988941193186e-01	-4.3167841018757380e-01	-7.6521346489300401e-01	-5.7495844542149344e-01	-3.1504443415567468e-01	-3.3866330557848556e-01	2.4937476136964247e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0797252872404397e-01	-5.5346030397365575e-01	-3.7690134836199923e-01	-6.2483473624547703e-01	-3.9835578527038973e-01	-3.6336767168052952e-01	-3.2074904834467699e-01	-4.2813675231550558e-01	-7.6179981913130557e-01	-5.7078330011424339e-01	-3.1224472869925507e-01	-3.3587783925902920e-01	2.4983183747044113e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0394524927010298e-01	-5.4946936441714145e-01	-3.7352550131579854e-01	-6.2048255991277357e-01	-3.9509501291452981e-01	-3.6019230600842267e-01	-3.1781810376653286e-01	-4.2463352824589140e-01	-7.5837945670073392e-01	-5.6664061900495843e-01	-3.0948082231809776e-01	-3.3312347606183473e-01	2.5029485090977519e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.9995902748246923e-01	-5.4551056209681059e-01	-3.7019325946010773e-01	-6.1616308141411880e-01	-3.9186947230897473e-01	-3.5705606290867947e-01	-3.1492640306670538e-01	-4.2116832760992184e-01	-7.5495305316320549e-01	-5.6253039880612576e-01	-3.0675216582481835e-01	-3.3039983518836313e-01	2.5076374915408097e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9601348281303104e-01	-5.4158381595382354e-01	-3.6690395164316791e-01	-6.1187624902879223e-01	-3.8867879121547061e-01	-3.5395839260048101e-01	-3.1207330437312264e-01	-4.1774074027673758e-01	-7.5152126983148093e-01	-5.5845262273685636e-01	-3.0405821820281387e-01	-3.2770653892035601e-01	2.5123847975935982e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9210823288177324e-01	-5.3768903505196874e-01	-3.6365691648925752e-01	-6.0762200120215770e-01	-3.8552259754539192e-01	-3.5089875141472698e-01	-3.0925817645660575e-01	-4.1435035663562186e-01	-7.4808475388085804e-01	-5.5440726113322425e-01	-3.0139844656333337e-01	-3.2504321271676057e-01	2.5171899039200007e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8824289382778713e-01	-5.3382611909571120e-01	-3.6045150236372764e-01	-6.0340026700341043e-01	-3.8240051961347132e-01	-3.4787660187689684e-01	-3.0648039862919679e-01	-4.1099676786085265e-01	-7.4464413846630584e-01	-5.5039427203989666e-01	-2.9877232609659887e-01	-3.2240948530158720e-01	2.5220522884864103e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8441708064166089e-01	-5.2999495892902582e-01	-3.5728706732995280e-01	-5.9921096656819139e-01	-3.7931218637612474e-01	-3.4489141277794283e-01	-3.0373936063723783e-01	-4.0767956616000639e-01	-7.4120004284471852e-01	-5.4641360178333032e-01	-2.9617934001748131e-01	-3.1980498874322377e-01	2.5269714307509865e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8063040748000146e-01	-5.2619543701554639e-01	-3.5416297909879402e-01	-5.9505401152641768e-01	-3.7625722765506536e-01	-3.4194265923394929e-01	-3.0103446254974531e-01	-4.0439834500647132e-01	-7.3775307250194100e-01	-5.4246518552684764e-01	-2.9361897950619015e-01	-3.1722935852568157e-01	2.5319468118438171e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7688248796280780e-01	-5.2242742790054564e-01	-3.5107861497118609e-01	-5.9092930541566679e-01	-3.7323527434689768e-01	-3.3902982273527282e-01	-2.9836511464260279e-01	-4.0115269935691422e-01	-7.3430381928428590e-01	-5.3854894780787677e-01	-2.9109074364441490e-01	-3.1468223361225428e-01	2.5369779147382001e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7317293545441036e-01	-5.1869079865526679e-01	-3.4803336177438338e-01	-5.8683674408046826e-01	-3.7024595861933790e-01	-3.3615239118582868e-01	-2.9573073727904525e-01	-3.9794222585440070e-01	-7.3085286153421514e-01	-5.3466480305769115e-01	-2.8859413934733136e-01	-3.1216325650201171e-01	2.5420642244133176e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6950136332864711e-01	-5.1498540930413150e-01	-3.4502661579239879e-01	-5.8277621605784669e-01	-3.6728891409469339e-01	-3.3330985893316367e-01	-2.9313076078689337e-01	-3.9476652301785570e-01	-7.2740076422991895e-01	-5.3081265610398265e-01	-2.8612868129185975e-01	-3.0967207327956481e-01	2.5472052280085236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6586738521895560e-01	-5.1131111323531198e-01	-3.4205778269112602e-01	-5.7874760294946026e-01	-3.6436377602120612e-01	-3.3050172678992151e-01	-2.9056462533294719e-01	-3.9162519141851826e-01	-7.2394807912848758e-01	-5.2699240265659886e-01	-2.8369389184153349e-01	-3.0720833365849137e-01	2.5524004149695134e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6227061525401203e-01	-5.0766775759518956e-01	-3.3912627743861379e-01	-5.7475077978068456e-01	-3.6147018143284010e-01	-3.2772750204726986e-01	-2.8803178079493341e-01	-3.8851783384401634e-01	-7.2049534491243394e-01	-5.2320392977679608e-01	-2.8128930096832527e-01	-3.0477169101880269e-01	2.5576492771866066e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5871066827954077e-01	-5.0405518366718016e-01	-3.3623152422092512e-01	-5.7078561534698102e-01	-3.5860776929806804e-01	-3.2498669848083556e-01	-2.8553168663136747e-01	-3.8544405545067523e-01	-7.1704308733927480e-01	-5.1944711633037222e-01	-2.7891444617174255e-01	-3.0236180243881372e-01	2.5629513091253853e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5518716006689885e-01	-5.0047322723541865e-01	-3.3337295635400388e-01	-5.6685197254788300e-01	-3.5577618065819588e-01	-3.2227883634966242e-01	-2.8306381174966966e-01	-3.8240346390462726e-01	-7.1359181939393934e-01	-5.1572183342502564e-01	-2.7656887239549732e-01	-2.9997832872175312e-01	2.5683060079499338e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5169970750901678e-01	-4.9692171893378312e-01	-3.3055001619193147e-01	-5.6294970870896088e-01	-3.5297505875573487e-01	-3.1960344238867799e-01	-2.8062763437284099e-01	-3.7939566951229337e-01	-7.1014204144376847e-01	-5.1202794483231140e-01	-2.7425213194202752e-01	-2.9762093441744164e-01	2.5737128736389190e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.4824792880425141e-01	-4.9340048458072505e-01	-3.2776215503194217e-01	-5.5907867589206695e-01	-3.5020404915331588e-01	-3.1696004979513204e-01	-2.7822264190500162e-01	-3.7642028534076055e-01	-7.0669424139583126e-01	-5.0836530739456331e-01	-2.7196378438513136e-01	-2.9528928783934422e-01	2.5791714090947329e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4483144362869792e-01	-4.8990934550036314e-01	-3.2500883301654032e-01	-5.5523872119421702e-01	-3.4746279984361600e-01	-3.1434819820944199e-01	-2.7584833079604409e-01	-3.7347692732857374e-01	-7.0324889485639319e-01	-5.0473377141713727e-01	-2.6970339648096181e-01	-2.9298306107728667e-01	2.5846811202459463e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4144987329747826e-01	-4.8644811883030592e-01	-3.2228951903304381e-01	-5.5142968703542528e-01	-3.4475096135074906e-01	-3.1176743369085808e-01	-2.7350420640566969e-01	-3.7056521438742701e-01	-6.9980646529226309e-01	-5.0113318104636229e-01	-2.6747054207760895e-01	-2.9070193000611455e-01	2.5902415161432875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.3810284091551716e-01	-4.8301661781663108e-01	-3.1960369061085631e-01	-5.4765141143580232e-01	-3.4206818682355083e-01	-3.0921730868833847e-01	-2.7118978286701928e-01	-3.6768476849523035e-01	-6.9636740419384380e-01	-4.9756337463355194e-01	-2.6526480202348246e-01	-2.8844557429055334e-01	2.5958521090493845e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.3478997151827853e-01	-4.7961465209645704e-01	-3.1695083381675249e-01	-5.4390372828225120e-01	-3.3941413212117771e-01	-3.0669738200700292e-01	-2.6890458295012537e-01	-3.6483521478099484e-01	-6.9293215123967355e-01	-4.9402418508544693e-01	-2.6308576407469442e-01	-2.8621367738652359e-01	2.6015124145224759e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3151089220293870e-01	-4.7624202796854032e-01	-3.1433044314844133e-01	-5.4018646758506261e-01	-3.3678845589140988e-01	-3.0420721877051116e-01	-2.6664813792537356e-01	-3.6201618160197102e-01	-6.8950113446227157e-01	-4.9051544020146592e-01	-2.6093302280163055e-01	-2.8400592653913986e-01	2.6072219514943185e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.2826523225044566e-01	-4.7289854865229364e-01	-3.1174202142665930e-01	-5.3649945572470759e-01	-3.3419081964204012e-01	-3.0174639037969486e-01	-2.6441998742715783e-01	-3.5922730061345293e-01	-6.8607477041509157e-01	-4.8703696299810306e-01	-2.5880617949487728e-01	-2.8182201277761820e-01	2.6129802423424993e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.2505262323888593e-01	-4.6958401453564480e-01	-3.0918507968602388e-01	-5.3284251568914232e-01	-3.3162088780570986e-01	-2.9931447446775317e-01	-2.6221967931789103e-01	-3.5646820683163272e-01	-6.8265346434042273e-01	-4.8358857202086403e-01	-2.5670484207066901e-01	-2.7966163090730528e-01	2.6187868129573673e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2187269914858955e-01	-4.6629822341211130e-01	-3.0665913706486764e-01	-5.2921546730190927e-01	-3.2907832779854057e-01	-2.9691105485230268e-01	-2.6004676955252964e-01	-3.5373853868989641e-01	-6.7923761033805230e-01	-4.8017008164406449e-01	-2.5462862497600502e-01	-2.7752447949902576e-01	2.6246411928037698e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1872509645935635e-01	-4.6304097070748906e-01	-3.0416372069425451e-01	-5.2561812744131864e-01	-3.2656281007288623e-01	-2.9453572148455415e-01	-2.5790082204374437e-01	-3.5103793808890199e-01	-6.7582759153453154e-01	-4.7678130235886695e-01	-2.5257714909357004e-01	-2.7541026087593479e-01	2.6305429149778190e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1560945424019996e-01	-4.5981204969651690e-01	-3.0169836558636637e-01	-5.2205031025100279e-01	-3.2407400816453119e-01	-2.9218807039587918e-01	-2.5578140852787029e-01	-3.4836605044079921e-01	-6.7242378025289906e-01	-4.7342204104989349e-01	-2.5055004164659439e-01	-2.7331868109806118e-01	2.6364915162588578e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1252541423196631e-01	-4.5661125170988104e-01	-2.9926261452244018e-01	-5.1851182734211410e-01	-3.2161159873462702e-01	-2.8986770364200559e-01	-2.5368810843174822e-01	-3.4572252470790610e-01	-6.6902653818269298e-01	-4.7009210126076018e-01	-2.4854693610376283e-01	-2.7124944994469968e-01	2.6424865371568380e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0947262092318670e-01	-4.5343836633191031e-01	-2.9685601794041655e-01	-5.1500248798743076e-01	-3.1917526160666010e-01	-2.8757422924507531e-01	-2.5162050874056718e-01	-3.4310701343615985e-01	-6.6563621655012950e-01	-4.6679128344886450e-01	-2.4656747208429070e-01	-2.6920228089482018e-01	2.6485275219552742e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0645072161950213e-01	-4.5029318158930892e-01	-2.9447813382245475e-01	-5.1152209930764181e-01	-3.1676467979872591e-01	-2.8530726113377025e-01	-2.4957820386679896e-01	-3.4051917278364191e-01	-6.6225315628829040e-01	-4.6351938522977132e-01	-2.4461129526326200e-01	-2.6717689110564191e-01	2.6546140187499665e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.0345936650697617e-01	-4.4717548413125063e-01	-2.9212852758245145e-01	-5.0807046645006004e-01	-3.1437953955136960e-01	-2.8306641908172236e-01	-2.4756079552031585e-01	-3.3795866254445261e-01	-6.5887768820721437e-01	-4.6027620161150767e-01	-2.4267805727732567e-01	-2.6517300138951083e-01	2.6607455794836739e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0049820870962377e-01	-4.4408505940116266e-01	-2.8980677195370153e-01	-5.0464739276002424e-01	-3.1201953035124513e-01	-2.8085132864438361e-01	-2.4556789257976661e-01	-3.3542514616821778e-01	-6.5551013316374274e-01	-4.5706152521909987e-01	-2.4076741563083637e-01	-2.6319033618922205e-01	2.6669217599768857e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.9756690434142933e-01	-4.4102169180050810e-01	-2.8751244687681277e-01	-5.0125267994522005e-01	-3.0968434495082819e-01	-2.7866162109454173e-01	-2.4359911096528258e-01	-3.3291829077547086e-01	-6.5215080223101840e-01	-4.5387514650965827e-01	-2.3887903360251558e-01	-2.6122862355190574e-01	2.6731421199548850e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.9466511255316222e-01	-4.3798516484487016e-01	-2.8524513938799889e-01	-4.9788612823317069e-01	-3.0737367938441518e-01	-2.7649693335664760e-01	-2.4165407351257576e-01	-3.3043776716917123e-01	-6.4879999686752321e-01	-4.5071685397832362e-01	-2.3701258015270815e-01	-2.5928759510160299e-01	2.6794062230712394e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9179249557424978e-01	-4.3497526131263103e-01	-2.8300444350783904e-01	-4.9454753652212635e-01	-3.0508723298062096e-01	-2.7435690794010481e-01	-2.3973240984848404e-01	-3.2798324984257893e-01	-6.4545800908553563e-01	-4.4758643435536793e-01	-2.3516772983129711e-01	-2.5736698601063990e-01	2.6857136369279067e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.8894871874996706e-01	-4.3199176338653394e-01	-2.8078996013061408e-01	-4.9123670252556767e-01	-3.0282470837158038e-01	-2.7224119287167703e-01	-2.3783375626801487e-01	-3.2555441698371779e-01	-6.4212512161892044e-01	-4.4448367279475764e-01	-2.3334416268634151e-01	-2.5546653496990956e-01	2.6920639330920730e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.8613345057420445e-01	-4.2903445278839630e-01	-2.7860129691429780e-01	-4.8795342291055965e-01	-3.0058581149905494e-01	-2.7014944162714116e-01	-2.3595775561292684e-01	-3.2315095047662989e-01	-6.3880160809015585e-01	-4.4140835305444986e-01	-2.3154156417348379e-01	-2.5358598415815742e-01	2.6984566871098896e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.8334636271803840e-01	-4.2610311090724440e-01	-2.7643806817128352e-01	-4.8469749343015184e-01	-2.9837025161762792e-01	-2.6808131306231719e-01	-2.3410405715189209e-01	-3.2077253589963300e-01	-6.3548773317648555e-01	-4.3836025766872050e-01	-2.2975962506618616e-01	-2.5172507921036996e-01	2.7048914785172657e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8058713005434125e-01	-4.2319751892112534e-01	-2.7429989475992522e-01	-4.8146870905005235e-01	-2.9617774129516533e-01	-2.6603647134359815e-01	-2.3227231646226490e-01	-3.1841886252076129e-01	-6.3218375277513739e-01	-4.3533916811278278e-01	-2.2799804136683224e-01	-2.4988356918535101e-01	2.7113678908478107e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.7785543067864485e-01	-4.2031745791284952e-01	-2.7218640397695459e-01	-4.7826686406974883e-01	-2.9400799641071518e-01	-2.6401458587808269e-01	-2.3046219531349194e-01	-3.1608962329057871e-01	-6.2888991416750561e-01	-4.3234486495997582e-01	-2.2625651421873844e-01	-2.4806120653257377e-01	2.7178855116381171e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.7515094592646864e-01	-4.1746270897989535e-01	-2.7009722945083742e-01	-4.7509175223830657e-01	-2.9186073615000158e-01	-2.6201533124342213e-01	-2.2867336155218049e-01	-3.1378451483253544e-01	-6.2560645618223465e-01	-4.2937712803177447e-01	-2.2453474981910962e-01	-2.4625774705837936e-01	2.7244439324304635e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.7247336038730805e-01	-4.1463305333871880e-01	-2.6803201103612212e-01	-4.7194316686500282e-01	-2.8973568299867342e-01	-2.6003838711747607e-01	-2.2690548898884669e-01	-3.1150323743102881e-01	-6.2233360935711801e-01	-4.2643573654088446e-01	-2.2283245933297177e-01	-2.4447294989160756e-01	2.7310427487730951e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.6982236191547085e-01	-4.1182827242368480e-01	-2.6599039470883479e-01	-4.6882090092500250e-01	-2.8763256273344362e-01	-2.5808343820786134e-01	-2.2515825728635960e-01	-3.0924549501732745e-01	-6.1907159609976081e-01	-4.2352046922765624e-01	-2.2114935880810979e-01	-2.4270657744871732e-01	2.7376815602181912e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.6719764163795066e-01	-4.0904814798083955e-01	-2.6397203246296097e-01	-4.6572474716024098e-01	-2.8555110441126835e-01	-2.5615017418148872e-01	-2.2343135185008939e-01	-3.0701099515350966e-01	-6.1582063084692318e-01	-4.2063110449007596e-01	-2.1948516909103330e-01	-2.4095839539847067e-01	2.7443599703176220e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.6459889395949885e-01	-4.0629246215673703e-01	-2.6197658220805520e-01	-4.6265449817569704e-01	-2.8349104035668599e-01	-2.5423828959415190e-01	-2.2172446371977098e-01	-3.0479944901454287e-01	-6.1258092022250321e-01	-4.1776742050754495e-01	-2.1783961574399743e-01	-2.3922817262623639e-01	2.7510775866166584e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.6202581656506810e-01	-4.0356099758251279e-01	-2.6000370766801723e-01	-4.5960994653121334e-01	-2.8145210614745148e-01	-2.5234748382025274e-01	-2.2003728946308732e-01	-3.0261057136865710e-01	-6.0935266319408588e-01	-4.1492919535870065e-01	-2.1621242896309026e-01	-2.3751568119797548e-01	2.7578340206456606e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.5947811041978156e-01	-4.0085353745340729e-01	-2.5805307828106272e-01	-4.5659088482904520e-01	-2.7943404059857613e-01	-2.5047746098271806e-01	-2.1836953107097240e-01	-3.0044408055611782e-01	-6.0613605122802550e-01	-4.1211620713347097e-01	-2.1460334349740867e-01	-2.3582069632395508e-01	2.7646288879099359e+00
