# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.9441020682184087e-01	-5.5714102223747575e-01	-4.5981620675760881e-01	-7.2410238774366020e-01	-3.8399593134058396e-01	-3.8312335540146308e-01	-3.4822871255891974e-01	-4.5696931426759896e-01	-7.7510060740952835e-01	-6.0464584759102358e-01	-3.2929894384548747e-01	-3.0874709423500490e-01	3.1056280494127257e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.9004915552634651e-01	-5.5385988293018584e-01	-4.5575651140213674e-01	-7.1982069224031386e-01	-3.8103115427118911e-01	-3.7998586742185192e-01	-3.4524416350203413e-01	-4.5353653346440942e-01	-7.7310927108920546e-01	-6.0108345323613699e-01	-3.2646029638495710e-01	-3.0627608801630007e-01	3.1109282888790730e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8571933815811339e-01	-5.5058571279970236e-01	-4.5174220602676918e-01	-7.1555071759401723e-01	-3.7809014324899631e-01	-3.7687886336086618e-01	-3.4229185268575840e-01	-4.5012964141593531e-01	-7.7108545201487633e-01	-5.9752723407584807e-01	-3.2365292461108974e-01	-3.0382832577507846e-01	3.1162950617049958e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.8142085796502474e-01	-5.4731905014091531e-01	-4.4777284765609787e-01	-7.1129302447230491e-01	-3.7517291481981146e-01	-3.7380215889248836e-01	-3.3937148115268823e-01	-4.4674869999317801e-01	-7.6902985840714855e-01	-5.9397781489921953e-01	-3.2087651203668532e-01	-3.0140367244394894e-01	3.1217280833963788e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7715380211024581e-01	-5.4406041374460268e-01	-4.4384799096618571e-01	-7.0704815326389059e-01	-3.7227947444872728e-01	-3.7075556328743420e-01	-3.3648274745286566e-01	-4.4339375764199251e-01	-7.6694319759484431e-01	-5.9043580024127540e-01	-3.1813074130966762e-01	-2.9900198826003460e-01	3.1272270651442291e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7291824226089560e-01	-5.4081030328560409e-01	-4.3996718869056828e-01	-7.0281662445262760e-01	-3.6940981700595515e-01	-3.6773887985188319e-01	-3.3362534799484994e-01	-4.4006484992639844e-01	-7.6482617568122779e-01	-5.8690177466059534e-01	-3.1541529447433220e-01	-2.9662312908477712e-01	3.1327917139674888e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6871423516446462e-01	-5.3756919971239214e-01	-4.3612999200704972e-01	-6.9859893899426539e-01	-3.6656392723837955e-01	-3.6475190634859289e-01	-3.3079897737843206e-01	-4.3676200005791199e-01	-7.6267949721873962e-01	-5.8337630302569965e-01	-3.1272985321868402e-01	-2.9426694671045850e-01	3.1384217328555697e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6454182321282687e-01	-5.3433756563746970e-01	-4.3233595090591254e-01	-6.9439557869539714e-01	-3.6374178022701098e-01	-3.6179443540086847e-01	-3.2800332870972376e-01	-4.3348521941094914e-01	-7.6050386489230692e-01	-5.7985993080943110e-01	-3.1007409910840428e-01	-2.9193328915384409e-01	3.1441168209104537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6040103499373095e-01	-5.3111584572801396e-01	-4.2858461454015362e-01	-6.9020700659398782e-01	-3.6094334183054172e-01	-3.5886625487987012e-01	-3.2523809389933905e-01	-4.3023450802436092e-01	-7.5829997921129100e-01	-5.7635318439059746e-01	-3.0744771380797620e-01	-2.8962200093734980e-01	3.1498766734882242e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5629188582968903e-01	-5.2790446709626127e-01	-4.2487553155833413e-01	-6.8603366734093818e-01	-3.5816856911520101e-01	-3.5596714827572762e-01	-3.2250296394435746e-01	-4.2700985508920231e-01	-7.5606853821013442e-01	-5.7285657136213353e-01	-3.0485037928947084e-01	-2.8733292335812766e-01	3.1557009823399107e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5221437830420061e-01	-5.2470383968911538e-01	-4.2120825042064991e-01	-6.8187598758213996e-01	-3.5541741077114247e-01	-3.5309689505294295e-01	-3.1979762919474464e-01	-4.2381123942283633e-01	-7.5381023715772510e-01	-5.6937058084510273e-01	-3.0228177802949968e-01	-2.8506589474546529e-01	3.1615894357515053e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4816850277528151e-01	-5.2151435667653168e-01	-4.1758231969878323e-01	-6.7773437634053257e-01	-3.5268980751558215e-01	-3.5025527099054105e-01	-3.1712177960487931e-01	-4.2063862992950762e-01	-7.5152576827552309e-01	-5.6589568380783806e-01	-2.9974159319480814e-01	-2.8282075070687795e-01	3.1675417186830370e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4415423787629702e-01	-5.1833639483822891e-01	-4.1399728836011807e-01	-6.7360922539766421e-01	-3.4998569248293504e-01	-3.4744204850744770e-01	-3.1447510497082165e-01	-4.1749198604752846e-01	-7.4921582046446078e-01	-5.6243233338959109e-01	-2.9722950881698068e-01	-2.8059732436327628e-01	3.1735575129065983e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4017155100411907e-01	-5.1517031494831678e-01	-4.1045270603686806e-01	-6.6950090967434028e-01	-3.4730499160218947e-01	-3.4465699697353736e-01	-3.1185729515393229e-01	-4.1437125818323378e-01	-7.4688107904063039e-01	-5.5898096522804730e-01	-2.9474520995671100e-01	-2.7839544657357912e-01	3.1796364971432172e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.3622039879463912e-01	-5.1201646215746588e-01	-4.0694812328066537e-01	-6.6540978760990743e-01	-3.4464762396177312e-01	-3.4189988300682439e-01	-3.0926804029143484e-01	-4.1127638813188533e-01	-7.4452222547974856e-01	-5.5554199779011637e-01	-2.9228838285807623e-01	-2.7621494614913455e-01	3.1857783471984638e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3230072758570757e-01	-5.0887516637226005e-01	-4.0348309180313896e-01	-6.6133620153979089e-01	-3.4201350216216925e-01	-3.3917047075723133e-01	-3.0670703099449209e-01	-4.0820730948570416e-01	-7.4213993717039672e-01	-5.5211583270540965e-01	-2.8985871509323846e-01	-2.7405565005830734e-01	3.1919827360967186e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.2841247386757939e-01	-5.0574674263138986e-01	-4.0005716470301450e-01	-6.5728047807091949e-01	-3.3940253265654508e-01	-3.3646852217738654e-01	-3.0417395853434981e-01	-4.0516394802922900e-01	-7.3973488717601299e-01	-5.4870285510187189e-01	-2.8745589569799063e-01	-2.7191738362157902e-01	3.1982493342139859e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.2455556472094678e-01	-5.0263149147839770e-01	-3.9666989668022845e-01	-6.5324292845467524e-01	-3.3681461607965396e-01	-3.3379379728087699e-01	-3.0166851501707997e-01	-4.0214622212220807e-01	-7.3730774400560373e-01	-5.4530343394300906e-01	-2.8507961529853820e-01	-2.6979997069750278e-01	3.2045778094092134e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2072991824269510e-01	-4.9952969933068092e-01	-3.9332084423756863e-01	-6.4922384895706031e-01	-3.3424964756528108e-01	-3.3114605438839140e-01	-2.9919039354743848e-01	-3.9915404307023516e-01	-7.3485917139314572e-01	-5.4191792236624270e-01	-2.8272956622990719e-01	-2.6770323385984673e-01	3.2109678271539805e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.1693544395948920e-01	-4.9644163884448111e-01	-3.9000956587031355e-01	-6.4522352122576843e-01	-3.3170751705250257e-01	-3.2852505036216356e-01	-2.9673928838233105e-01	-3.9618731548335440e-01	-7.3238982808562636e-01	-5.3854665802188351e-01	-2.8040544264634581e-01	-2.6562699456624544e-01	3.2174190506605491e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.1317204322934051e-01	-4.9336756927564823e-01	-3.8673562224434943e-01	-6.4124221265388992e-01	-3.2918810958102540e-01	-3.2593054082913481e-01	-2.9431489507436809e-01	-3.9324593762285753e-01	-7.2990036763966781e-01	-5.3518996341228797e-01	-2.7810694062408425e-01	-2.6357107331868102e-01	3.2239311410081650e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.0943960963129997e-01	-4.9030773683593021e-01	-3.8349857636321594e-01	-6.3728017673997717e-01	-3.2669130557588033e-01	-3.2336228039322923e-01	-2.9191691060596386e-01	-3.9032980173651444e-01	-7.2739143822668029e-01	-5.3184814623075405e-01	-2.7583375825679174e-01	-2.6153528981609686e-01	3.2305037572675710e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.0573802934344625e-01	-4.8726237504461012e-01	-3.8029799372453582e-01	-6.3333765344425874e-01	-3.2421698112173686e-01	-3.2082002283713901e-01	-2.8954503351442690e-01	-3.8743879438246226e-01	-7.2486368244647204e-01	-5.2852149969975248e-01	-2.7358559574407215e-01	-2.5951946309944751e-01	3.2371365566236636e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.0206718150933549e-01	-4.8423170507529756e-01	-3.7713344246625230e-01	-6.2941486954075154e-01	-3.2176500822711002e-01	-3.1830352131400302e-01	-2.8719896400846312e-01	-3.8457279674200667e-01	-7.2231773714923508e-01	-5.2521030290810000e-01	-2.7136215547331555e-01	-2.5752341168946946e-01	3.2438291944962567e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.9842693859309345e-01	-4.8121593609771934e-01	-3.7400449350310344e-01	-6.2551203896509333e-01	-3.1933525507872496e-01	-3.1581252852934977e-01	-2.8487840407650417e-01	-3.8173168492157228e-01	-7.1975423326583454e-01	-5.2191482114672183e-01	-2.6916314209521780e-01	-2.5554695371746289e-01	3.2505813246588953e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.9481716672334364e-01	-4.7821526561436295e-01	-3.7091072065373509e-01	-6.2162936315790152e-01	-3.1692758628630929e-01	-3.1334679691367479e-01	-2.8258305758725083e-01	-3.7891533024405083e-01	-7.1717379564630346e-01	-5.1863530624264453e-01	-2.6698826259326758e-01	-2.5358990704935219e-01	3.2573925993556787e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.9123772602615939e-01	-4.7522987979184184e-01	-3.6785170075885426e-01	-6.1776703140350198e-01	-3.1454186311807153e-01	-3.1090607878600240e-01	-2.8031263038281179e-01	-3.7612359952979463e-01	-7.1457704290645541e-01	-5.1537199689090696e-01	-2.6483722634748685e-01	-2.5165208940329442e-01	3.2642626694160581e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.8768847094724277e-01	-4.7225995378686442e-01	-3.6482701379080262e-01	-6.1392522116386194e-01	-3.1217794372713181e-01	-3.0849012650878349e-01	-2.7806683036479873e-01	-3.7335635536750167e-01	-7.1196458728250367e-01	-5.1212511898408275e-01	-2.6270974519270279e-01	-2.4973331846109212e-01	3.2711911843675785e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.8416925056353816e-01	-4.6930565206673491e-01	-3.6183624295492350e-01	-6.1010409840761481e-01	-3.0983568336915707e-01	-3.0609869263446127e-01	-2.7584536757372313e-01	-3.7061345637525045e-01	-7.0933703449359731e-01	-5.0889488593913390e-01	-2.6060553347161819e-01	-2.4783341197366199e-01	3.2781777925465283e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.8067990888448847e-01	-4.6636712872425368e-01	-3.5887897478308589e-01	-6.0630381793403765e-01	-3.0751493461146323e-01	-3.0373153004403697e-01	-2.7364795426203420e-01	-3.6789475745191680e-01	-7.0669498361213801e-01	-5.0568149902132997e-01	-2.5852430808293414e-01	-2.4595218786079900e-01	3.2852221412064773e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.7722028514314535e-01	-4.6344452778699802e-01	-3.5595479921970474e-01	-6.0252452369189313e-01	-3.0521554753382868e-01	-3.0138839207794782e-01	-2.7147430496111030e-01	-3.6520011001923902e-01	-7.0403902694178999e-01	-5.0248514766498531e-01	-2.5646578852477236e-01	-2.4408946430547199e-01	3.2923238766246792e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7379021407735195e-01	-4.6053798352088565e-01	-3.5306330970060756e-01	-5.9876634909302628e-01	-3.0293736992127018e-01	-2.9906903265957352e-01	-2.6932413654251691e-01	-3.6252936225476701e-01	-7.0136974990303713e-01	-4.9930600979079909e-01	-2.5442969693363410e-01	-2.4224505984287509e-01	3.2994826442063236e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.7038952620121494e-01	-4.5764762072799781e-01	-3.5020410322505846e-01	-5.9502941732065784e-01	-3.0068024744902322e-01	-2.9677320641166188e-01	-2.6719716827381707e-01	-3.5988235931594109e-01	-6.9868773092617265e-01	-4.9614425211956981e-01	-2.5241575811911904e-01	-2.4041879344445413e-01	3.3066980885866157e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6701804806708558e-01	-4.5477355503861655e-01	-3.4737678042126746e-01	-5.9131384163229062e-01	-2.9844402385996871e-01	-2.9450066876597175e-01	-2.6509312186922468e-01	-3.5725894355555077e-01	-6.9599354135159686e-01	-4.9300003048211460e-01	-2.5042369959462746e-01	-2.3861048459712358e-01	3.3139698537306814e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.6367560251827111e-01	-4.5191589319745246e-01	-3.4458094560567820e-01	-5.8761972565717457e-01	-2.9622854113473546e-01	-2.9225117606640910e-01	-2.6301172153535846e-01	-3.5465895472880704e-01	-6.9328774533727544e-01	-4.8987349012519044e-01	-2.4845325160424808e-01	-2.3681995337786937e-01	3.3212975830312872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.6036200893269691e-01	-4.4907473334404940e-01	-3.4181620683633496e-01	-5.8394716368830801e-01	-2.9403363965471935e-01	-2.9002448566593125e-01	-2.6095269401236465e-01	-3.5208223019227192e-01	-6.9057089977323949e-01	-4.8676476601328367e-01	-2.4650414714603727e-01	-2.3504702052394238e-01	3.3286809194043605e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5707708345773784e-01	-4.4625016528736189e-01	-3.3908217596060314e-01	-5.8029624096890231e-01	-2.9185915835823012e-01	-2.8782035601748185e-01	-2.5891576861064480e-01	-3.4952860509487799e-01	-6.8784355420297094e-01	-4.8367398312610121e-01	-2.4457612199187706e-01	-2.3329150749883087e-01	3.3361195053823254e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5382063923645088e-01	-4.4344227077449977e-01	-3.3637846865752602e-01	-5.7666703397332220e-01	-2.8970493489000504e-01	-2.8563854675921124e-01	-2.5690067724343246e-01	-3.4699791256127160e-01	-6.8510625075154186e-01	-4.8060125675163728e-01	-2.4266891470409954e-01	-2.3155323655419124e-01	3.3436129832052397e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.5059248662540635e-01	-4.4065112375367194e-01	-3.3370470447507061e-01	-5.7305961068246680e-01	-2.8757080574428784e-01	-2.8347881879422870e-01	-2.5490715445543616e-01	-3.4448998386770724e-01	-6.8235952406036093e-01	-4.7754669277470913e-01	-2.4078226664905142e-01	-2.2983203078791861e-01	3.3511609949097374e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4739243340436552e-01	-4.3787679063131746e-01	-3.3106050686251987e-01	-5.6947403085357939e-01	-2.8545660640170106e-01	-2.8134093436512553e-01	-2.5293493744776796e-01	-3.4200464861072311e-01	-6.7960390122837500e-01	-4.7451038796083644e-01	-2.3891592200776771e-01	-2.2812771419852543e-01	3.3587631824157946e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4422028497799476e-01	-4.3511933052347845e-01	-3.2844550319825561e-01	-5.6591034628450887e-01	-2.8336217146010578e-01	-2.7922465712349720e-01	-2.5098376609936190e-01	-3.3954173486881467e-01	-6.7683990175958397e-01	-4.7149243023538895e-01	-2.3706962778391738e-01	-2.2644011173599113e-01	3.3664191876113074e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4107584456985471e-01	-4.3237879550143216e-01	-3.2585932481316321e-01	-5.6236860107241005e-01	-2.8128733475966239e-01	-2.7712975219468622e-01	-2.4905338298507657e-01	-3.3710106935732570e-01	-6.7406803751670996e-01	-4.6849289895791524e-01	-2.3524313380917258e-01	-2.2476904934924230e-01	3.3741286524345120e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3795891340885573e-01	-4.2965523083161972e-01	-3.2330160700988425e-01	-5.5884883186690382e-01	-2.7923192950227738e-01	-2.7505598623796312e-01	-2.4714353339067041e-01	-3.3468247757677261e-01	-6.7128881268087814e-01	-4.6551186519158622e-01	-2.3343619274615179e-01	-2.2311435403041388e-01	3.3818912189542361e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3486929090841059e-01	-4.2694867520992991e-01	-3.2077198907813503e-01	-5.5535106811772805e-01	-2.7719578836563979e-01	-2.7300312750234668e-01	-2.4525396532482718e-01	-3.3228578395481112e-01	-6.6850272371714659e-01	-4.6254939196769052e-01	-2.3164856008907705e-01	-2.2147585385604016e-01	3.3897065294480186e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3180677483848040e-01	-4.2425916099036382e-01	-3.1827011430629643e-01	-5.5187533231689556e-01	-2.7517874361202904e-01	-2.7097094587826559e-01	-2.4338442952840109e-01	-3.2991081198204814e-01	-6.6571025934573347e-01	-4.5960553454513908e-01	-2.2987999416227872e-01	-2.1985337802531074e-01	3.3975742264780928e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.2877116149072342e-01	-4.2158671440815981e-01	-3.1579562998947613e-01	-5.4842164023539741e-01	-2.7318062719207709e-01	-2.6895921294525410e-01	-2.4153467948104682e-01	-3.2755738434190523e-01	-6.6291190051879689e-01	-4.5668034066494195e-01	-2.2813025611667939e-01	-2.1824675689553447e-01	3.4054939529652675e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2576224583694833e-01	-4.1893135579741991e-01	-3.1334818743423637e-01	-5.4499000115449181e-01	-2.7120127084366269e-01	-2.6696770201586190e-01	-2.3970447140538237e-01	-3.2522532303472640e-01	-6.6010812040258660e-01	-4.5377385079961952e-01	-2.2639910992437753e-01	-2.1665582201493291e-01	3.4134653522607081e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2277982168107553e-01	-4.1629309980330764e-01	-3.1092744196016647e-01	-5.4158041809162571e-01	-2.6924050618611572e-01	-2.6499618817595982e-01	-2.3789356426884131e-01	-3.2291444949632359e-01	-6.5729938436484225e-01	-4.5088609839754268e-01	-2.2468632237144914e-01	-2.1508040615289453e-01	3.4214880682156505e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1982368180479368e-01	-4.1367195558887682e-01	-3.0853305289848265e-01	-5.3819288802102039e-01	-2.6729816480988994e-01	-2.6304444832161078e-01	-2.3610171978334576e-01	-3.2062458471115118e-01	-6.5448614996725973e-01	-4.4801711012217410e-01	-2.2299166304907977e-01	-2.1352034332780589e-01	3.4295617452490657e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.1689361810711562e-01	-4.1106792703661260e-01	-3.0616468358781995e-01	-5.3482740208900204e-01	-2.6537407836188037e-01	-2.6111226119266945e-01	-2.3432870240293913e-01	-3.1835554932028892e-01	-6.5166886696287973e-01	-4.4516690608622239e-01	-2.2131490434313317e-01	-2.1197546883257670e-01	3.4376860284132942e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1398942173801628e-01	-4.0848101294474320e-01	-3.0382200136737925e-01	-5.3148394582410163e-01	-2.6346807862653299e-01	-2.5919940740327024e-01	-2.3257427931950428e-01	-3.1610716372441372e-01	-6.4884797729823918e-01	-4.4233550008069794e-01	-2.1965582142225887e-01	-2.1044561925796823e-01	3.4458605634576767e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1111088322633654e-01	-4.0591120721840401e-01	-3.0150467756758609e-01	-5.2816249934201076e-01	-2.6157999760290795e-01	-2.5730566946935496e-01	-2.3083822045668750e-01	-3.1387924818193808e-01	-6.4602391512013557e-01	-4.3952289979889292e-01	-2.1801419222463539e-01	-2.0893063251383190e-01	3.4540849968902068e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.0825779260214273e-01	-4.0335849905573606e-01	-2.9921238749840967e-01	-5.2486303754543895e-01	-2.5970966757784458e-01	-2.5543083183338261e-01	-2.2912029846214410e-01	-3.1167162290248157e-01	-6.4319710678684017e-01	-4.3672910705529472e-01	-2.1638979744344233e-01	-2.0743034784835795e-01	3.4623589760372280e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.0542993951370987e-01	-4.0082287312898929e-01	-2.9694481043548249e-01	-5.2158553031894128e-01	-2.5785692119537368e-01	-2.5357468088637036e-01	-2.2742028869821548e-01	-3.0948410813584176e-01	-6.4036797088362019e-01	-4.3395411799945410e-01	-2.1478242051114715e-01	-2.0594460586543523e-01	3.4706821491012150e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0262711333931728e-01	-3.9830430976071068e-01	-2.9470162960415702e-01	-5.1832994271879507e-01	-2.5602159152251691e-01	-2.5173700498738710e-01	-2.2573796923114003e-01	-3.0731652425662875e-01	-6.3753691824240510e-01	-4.3119792332484758e-01	-2.1319184758269449e-01	-2.0447324854021179e-01	3.4790541652166369e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.9984910329401002e-01	-3.9580278509511735e-01	-2.9248253216163450e-01	-5.1509623515797665e-01	-2.5420351211161341e-01	-2.4991759448064141e-01	-2.2407312081889919e-01	-3.0516869184471840e-01	-6.3470435196545272e-01	-4.2846050847275102e-01	-2.1161786751767384e-01	-2.0301611923294849e-01	3.4874746745039702e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9709569853150883e-01	-3.9331827126470825e-01	-2.9028720917728434e-01	-5.1188436358632938e-01	-2.5240251705930256e-01	-2.4811624171027855e-01	-2.2242552689779094e-01	-3.0304043176167467e-01	-6.3187066745286657e-01	-4.2574185383117696e-01	-2.1006027186154297e-01	-2.0157306270125047e-01	3.4959433281218524e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.9436668824142102e-01	-3.9085073655223507e-01	-2.8811535561127333e-01	-5.0869427966598368e-01	-2.5061844106229497e-01	-2.4633274103300987e-01	-2.2079497356781991e-01	-3.0093156522329539e-01	-6.2903625243380645e-01	-4.2304193492890935e-01	-2.0851885482598012e-01	-2.0014392511075851e-01	3.5044597783174374e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.9166186174191581e-01	-3.8840014554808638e-01	-2.8596667029162398e-01	-5.0552593094211373e-01	-2.4885111947005284e-01	-2.4456688882868732e-01	-2.1918124957699095e-01	-2.9884191386842102e-01	-6.2620148700125999e-01	-4.2036072262469026e-01	-2.0699341326843257e-01	-1.9872855404438150e-01	3.5130236784749620e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.8898100856801998e-01	-3.8596645930319401e-01	-2.8384085588980429e-01	-5.0237926100910013e-01	-2.4710038833450440e-01	-2.4281848350893032e-01	-2.1758414630458264e-01	-2.9677129982414474e-01	-6.2336674365021871e-01	-4.1769818329159841e-01	-2.0548374667092506e-01	-1.9732679851014084e-01	3.5216346831625591e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.8632391855568349e-01	-3.8354963547753723e-01	-2.8173761889495619e-01	-4.9925420967218537e-01	-2.4536608445690519e-01	-2.4108732552391229e-01	-2.1600345774348267e-01	-2.9471954576756793e-01	-6.2053238731911853e-01	-4.1505427899668690e-01	-2.0398965711819397e-01	-1.9593850894770479e-01	3.5302924481773514e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.8369038192176091e-01	-3.8114962848433415e-01	-2.7965666958685803e-01	-4.9615071310468967e-01	-2.4364804543196122e-01	-2.3937321736740441e-01	-2.1443898048165055e-01	-2.9268647498422118e-01	-6.1769877543440554e-01	-4.1242896767592607e-01	-2.0251094927520208e-01	-1.9456353723367570e-01	3.5389966305888581e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.8108018934005999e-01	-3.7876638963001269e-01	-2.7759772200771987e-01	-4.9306870400088287e-01	-2.4194610968932267e-01	-2.3767596358017423e-01	-2.1289051368278453e-01	-2.9067191142329180e-01	-6.1486625795808969e-01	-4.0982220330451746e-01	-2.0104743036409078e-01	-1.9320173668570431e-01	3.5477468887807375e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.7849313201358392e-01	-3.7639986725004315e-01	-2.7556049393289650e-01	-4.9000811172457281e-01	-2.4026011653255672e-01	-2.3599537075182847e-01	-2.1135785906624793e-01	-2.8867567974976743e-01	-6.1203517743814184e-01	-4.0723393606264380e-01	-1.9959891014062306e-01	-1.9185296206548416e-01	3.5565428824909038e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.7592900174311861e-01	-3.7405000684072304e-01	-2.7354470684060689e-01	-4.8696886245351029e-01	-2.3858990617569442e-01	-2.3433124752118975e-01	-2.0984082088632716e-01	-2.8669760539363059e-01	-6.0920586906160701e-01	-4.0466411249671280e-01	-1.9816520087016723e-01	-1.9051706958069728e-01	3.5653842728500567e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.7338759099228541e-01	-3.7171675118700387e-01	-2.7155008588073976e-01	-4.8395087931968150e-01	-2.3693531977745946e-01	-2.3268340457528947e-01	-2.0833920591087032e-01	-2.8473751459620650e-01	-6.0637866071029611e-01	-4.0211267567616771e-01	-1.9674611730326641e-01	-1.8919391688596032e-01	3.5742707224186279e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.7086869294919383e-01	-3.6940004048643726e-01	-2.6957635984282263e-01	-4.8095408254556971e-01	-2.3529619947326780e-01	-2.3105165464705893e-01	-2.0685282339936814e-01	-2.8279523445378857e-01	-6.0355387301893482e-01	-3.9957956534593408e-01	-1.9534147665084359e-01	-1.8788336308283279e-01	3.5832018952222167e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.6837210158481953e-01	-3.6709981246934142e-01	-2.6762326112322871e-01	-4.7797838957646938e-01	-2.3367238840509197e-01	-2.2943581251179129e-01	-2.0538148508052648e-01	-2.8087059295864014e-01	-6.0073181943562848e-01	-3.9706471807457006e-01	-1.9395109855907766e-01	-1.8658526871893596e-01	3.5921774567855151e+00
