# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-4.0924969355106694e-01	-3.3078968408477871e-01	-2.2548757353454027e-01	-2.0989862718378885e-01	-2.5307473941194586e-01	-1.9332873875828008e-01	-1.5954135590732393e-01	-1.8298278328994982e-01	-1.5326337597407419e-01	-1.6682428690025852e-01	-3.0186774470087940e-01	-2.4270020435274023e-01	-1.7288614407396008e-01	-2.4646821461085469e-01	-3.9898649640983175e-01	2.5624901759300531e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-4.0677466791475392e-01	-3.2871200548730406e-01	-2.2400198353997747e-01	-2.0851308044508823e-01	-2.5145244288131224e-01	-1.9204468801564445e-01	-1.5846889213856249e-01	-1.8176304096989562e-01	-1.5224452648033657e-01	-1.6573009551864323e-01	-3.0004727751676213e-01	-2.4112571679696967e-01	-1.7172785444585226e-01	-2.4485531986419320e-01	-3.9660919994801141e-01	2.5686330665315777e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-4.0431908676625627e-01	-3.2665242948789508e-01	-2.2253097011946332e-01	-2.0714119820936358e-01	-2.4984507026421712e-01	-1.9077346539171361e-01	-1.5740745980903181e-01	-1.8055561551784724e-01	-1.5123589796564951e-01	-1.6464653491715275e-01	-2.9824096637228548e-01	-2.3956611456784960e-01	-1.7058139368782207e-01	-2.4325799661435801e-01	-3.9424973833572891e-01	2.5748066586960388e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-4.0188278826775886e-01	-3.2461076766610714e-01	-2.2107434599310605e-01	-2.0578280311943259e-01	-2.4825244824886369e-01	-1.8951490173797825e-01	-1.5635690602424912e-01	-1.7936034055336003e-01	-1.5023735387603682e-01	-1.6357347030717440e-01	-2.9644869781935412e-01	-2.3802121789735819e-01	-1.6944659941398812e-01	-2.4167605008403620e-01	-3.9190798188418863e-01	2.5810106843710021e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.9946561146292553e-01	-3.2258683360431029e-01	-2.1963192677405158e-01	-2.0443772061165411e-01	-2.4667440585004666e-01	-1.8826883060727023e-01	-1.5531708053047336e-01	-1.7817705248526997e-01	-1.4924875990779157e-01	-1.6251076895602315e-01	-2.9467035886530052e-01	-2.3649084953849669e-01	-1.6832331201461742e-01	-2.4010928838494255e-01	-3.8958380109134699e-01	2.5872448781441428e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.9706739629372317e-01	-3.2058044287444221e-01	-2.1820353091874234e-01	-2.0310577886603562e-01	-2.4511077437639808e-01	-1.8703508820512346e-01	-1.5428783566102980e-01	-1.7700559045675640e-01	-1.4826998396433036e-01	-1.6145830015173843e-01	-2.9290583699199885e-01	-2.3497483472854658e-01	-1.6721137460022034e-01	-2.3855752247120987e-01	-3.8727706667416362e-01	2.5935089772198094e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.9468798361621754e-01	-3.1859141302438726e-01	-2.1678897967803179e-01	-2.0178680875727353e-01	-2.4356138739801575e-01	-1.8581351334204974e-01	-1.5326902628385874e-01	-1.7584579629161576e-01	-1.4730089611395875e-01	-1.6041593516850200e-01	-2.9115502017398348e-01	-2.3347300115275246e-01	-1.6611063294691136e-01	-2.3702056609348773e-01	-3.8498764959948989e-01	2.5998027213956347e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.9232721521537245e-01	-3.1661956356400939e-01	-2.1538809704914436e-01	-2.0048064380671343e-01	-2.4202608071448847e-01	-1.8460394738670696e-01	-1.5226050975025709e-01	-1.7469751444172105e-01	-1.4634136854852778e-01	-1.5938354723267281e-01	-2.8941779689560393e-01	-2.3198517890843659e-01	-1.6502093544300442e-01	-2.3549823575374976e-01	-3.8271542111363699e-01	2.6061258530391220e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.8998493381889654e-01	-3.1466471595087020e-01	-2.1400070972847085e-01	-1.9918712013521064e-01	-2.4050469232330760e-01	-1.8340623421995103e-01	-1.5126214584478365e-01	-1.7356059193563697e-01	-1.4539127554296374e-01	-1.5836101148942205e-01	-2.8769405616724897e-01	-2.3051120046954365e-01	-1.6394213303681260e-01	-2.3399035066080068e-01	-3.8046025277067075e-01	2.6124781170642590e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.8766098311016484e-01	-3.1272669357565214e-01	-2.1262664706518572e-01	-1.9790607641688104e-01	-2.3899706238867077e-01	-1.8222022018975043e-01	-1.5027379673630353e-01	-1.7243487832836443e-01	-1.4445049341564944e-01	-1.5734820496996399e-01	-2.8598368754068537e-01	-2.2905090065161943e-01	-1.6287407918562496e-01	-2.3249673268647811e-01	-3.7822201645946796e-01	2.6188592609082284e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.8535520774026000e-01	-3.1080532174731151e-01	-2.1126574101567669e-01	-1.9663735383372136e-01	-2.3750303321067759e-01	-1.8104575406695500e-01	-1.4929532693013653e-01	-1.7132022565218827e-01	-1.4351890048964089e-01	-1.5634500655937178e-01	-2.8428658112352628e-01	-2.2760411657722390e-01	-1.6181662980582656e-01	-2.3101720632253978e-01	-3.7600058442958240e-01	2.6252690345080802e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8306745333914854e-01	-3.0890042767799203e-01	-2.0991782609877599e-01	-1.9538079603108807e-01	-2.3602244919491266e-01	-1.7988268700189769e-01	-1.4832660322129199e-01	-1.7021648836860082e-01	-1.4259637705470027e-01	-1.5535129696496891e-01	-2.8260262759288296e-01	-2.2617068764178314e-01	-1.6076964322414206e-01	-2.2955159863823457e-01	-3.7379582931595040e-01	2.6317071902775320e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.8079756652604890e-01	-3.0701184046770802e-01	-2.0858273935177524e-01	-1.9413624907401505e-01	-2.3455515682241768e-01	-1.7873087248181885e-01	-1.4736749464875529e-01	-1.6912352332127720e-01	-1.4168280533012634e-01	-1.5436695868528566e-01	-2.8093171820820634e-01	-2.2475045547987499e-01	-1.5973298012996862e-01	-2.2809973923854243e-01	-3.7160762416248022e-01	2.6381734830837833e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7854539491899986e-01	-3.0513939108883364e-01	-2.0726032028722541e-01	-1.9290356140436044e-01	-2.3310100462005567e-01	-1.7759016628909760e-01	-1.4641787245080590e-01	-1.6804118969007723e-01	-1.4077806942836632e-01	-1.5339187597957285e-01	-2.7927374482337375e-01	-2.2334326393195250e-01	-1.5870650352877547e-01	-2.2666146022308653e-01	-3.6943584244456090e-01	2.6446676702244263e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.7631078714366878e-01	-3.0328291237040239e-01	-2.0595041085049523e-01	-1.9168258379876260e-01	-2.3165984313125271e-01	-1.7646042646027402e-01	-1.4547761002133919e-01	-1.6696934894604964e-01	-1.3988205531939124e-01	-1.5242593483786374e-01	-2.7762859989802624e-01	-2.2194895901150435e-01	-1.5769007869654275e-01	-2.2523659614569908e-01	-3.6728035809052362e-01	2.6511895114044193e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.7409359284143257e-01	-3.0144223898224787e-01	-2.0465285537808872e-01	-1.9047316932739580e-01	-2.3023152488713608e-01	-1.7534151324585065e-01	-1.4454658286716998e-01	-1.6590786480741493e-01	-1.3899465079581744e-01	-1.5146902295157358e-01	-2.7599617650820074e-01	-2.2056738887264923e-01	-1.5668357313521533e-01	-2.2382498397464134e-01	-3.6514104550209375e-01	2.6577387687131586e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.7189366267675400e-01	-2.9961720741900000e-01	-2.0336750055670144e-01	-1.8927517331350446e-01	-2.2881590437804342e-01	-1.7423328907085750e-01	-1.4362466856628994e-01	-1.6485660319650450e-01	-1.3811574543875921e-01	-1.5052102968462777e-01	-2.7437636835627532e-01	-2.1919840377816566e-01	-1.5568685652914738e-01	-2.2242646305346730e-01	-3.6301777957386488e-01	2.6643152066016409e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6971084834387302e-01	-2.9780765598395043e-01	-2.0209419538301168e-01	-1.8808845329370993e-01	-2.2741283802542239e-01	-1.7313561849616643e-01	-1.4271174672706136e-01	-1.6381543219763339e-01	-1.3724523058439483e-01	-1.4958184604511260e-01	-2.7276906978026089e-01	-2.1784185606795550e-01	-1.5469980070251288e-01	-2.2104087506252196e-01	-3.6091043571182663e-01	2.6709185918596896e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6754500257286304e-01	-2.9601342477280923e-01	-2.0083279112418792e-01	-1.8691286897906664e-01	-2.2602218415410105e-01	-1.7204836818054239e-01	-1.4180769894831843e-01	-1.6278422201588236e-01	-1.3638299929123143e-01	-1.4865136465743517e-01	-2.7117417576245290e-01	-2.1649760012793795e-01	-1.5372227957765755e-01	-2.1966806398107033e-01	-3.5881888985098048e-01	2.6775486935933444e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.6539597913505090e-01	-2.9423435565736095e-01	-1.9958314127910526e-01	-1.8574828221686074e-01	-2.2464380296494091e-01	-1.7097140684341783e-01	-1.4091240878036029e-01	-1.6176284493677262e-01	-1.3552894630805296e-01	-1.4772947973498690e-01	-2.6959158193747862e-01	-2.1516549235937238e-01	-1.5275416913437403e-01	-2.1830787605004462e-01	-3.5674301847207540e-01	2.6842052832022905e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.6326363284783769e-01	-2.9247029226904520e-01	-1.9834510154025919e-01	-1.8459455695313595e-01	-2.2327755650785960e-01	-1.6990460522837550e-01	-1.4002576168680855e-01	-1.6075117528680896e-01	-1.3468296804253477e-01	-1.4681608705330138e-01	-2.6802118459975782e-01	-2.1384539114860948e-01	-1.5179534737007239e-01	-2.1696015973540253e-01	-3.5468269861748714e-01	2.6908881343574458e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.6114781957895054e-01	-2.9072107998246471e-01	-1.9711852975636454e-01	-1.8345155919592729e-01	-2.2192330865522378e-01	-1.6884783606732737e-01	-1.3914764500731222e-01	-1.5974908939487020e-01	-1.3384496253051376e-01	-1.4591108392369628e-01	-2.6646288071040691e-01	-2.1253715683726804e-01	-1.5084569426082881e-01	-2.1562476569209513e-01	-3.5263780790627586e-01	2.6975970229786737e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.5904839625013119e-01	-2.8898656589884081e-01	-1.9590328589562708e-01	-1.8231915697919918e-01	-2.2058092507561369e-01	-1.6780097404537717e-01	-1.3827794792107823e-01	-1.5875646555443024e-01	-1.3301482940589382e-01	-1.4501436916739405e-01	-2.6491656790358892e-01	-2.1124065169282857e-01	-1.4990509172328872e-01	-2.1430154672862398e-01	-3.5060822454844714e-01	2.7043317272125575e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.5696522084029880e-01	-2.8726659882942734e-01	-1.9469923200968003e-01	-1.8119722032746638e-01	-2.1925027320794838e-01	-1.6676389576635253e-01	-1.3741656141120731e-01	-1.5777318398658774e-01	-1.3219246987117833e-01	-1.4412584309011006e-01	-2.6338214449235914e-01	-2.0995573987965613e-01	-1.4897342357740503e-01	-2.1299035777219028e-01	-3.4859382735844840e-01	2.7110920274103720e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.5489815238820488e-01	-2.8556102927889249e-01	-1.9350623219817020e-01	-1.8008562122108746e-01	-2.1793122223597605e-01	-1.6573647971899552e-01	-1.3656337822981615e-01	-1.5679912680388697e-01	-1.3137778666861177e-01	-1.4324540745709952e-01	-2.6185950947399989e-01	-2.0868228743042594e-01	-1.4805057550999112e-01	-2.1169105583442427e-01	-3.4659449576791818e-01	2.7178777061061523e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.5284705099459190e-01	-2.8386970942868289e-01	-1.9232415257398663e-01	-1.7898423356222029e-01	-2.1662364306312196e-01	-1.6471860624379703e-01	-1.3571829286392736e-01	-1.5583417797490928e-01	-1.3057068405191963e-01	-1.4237296546865952e-01	-2.6034856253488231e-01	-2.0742016221797407e-01	-1.4713643503906965e-01	-2.1040349997768387e-01	-3.4461010983772145e-01	2.7246885479948784e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.5081177782388895e-01	-2.8219249312038130e-01	-1.9115286122911773e-01	-1.7789293314142324e-01	-2.1532740828769023e-01	-1.6371015750046572e-01	-1.3488120150210839e-01	-1.5487822328962070e-01	-1.2977106775863048e-01	-1.4150842173607281e-01	-2.5884920405486772e-01	-2.0616923392754977e-01	-1.4623089147899695e-01	-2.0912755128191854e-01	-3.4264055026929618e-01	2.7315243399108247e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.4879219510545556e-01	-2.8052923583905987e-01	-1.8999222820112727e-01	-1.7681159760489218e-01	-2.1404239217842083e-01	-1.6271101743601601e-01	-1.3405200200184034e-01	-1.5393115032545443e-01	-1.2897884498297049e-01	-1.4065168225798755e-01	-2.5736133511126358e-01	-2.0492937402947731e-01	-1.4533383590634483e-01	-2.0786307281208799e-01	-3.4068569841532836e-01	2.7383848708060614e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.4678816613439634e-01	-2.7887979469665336e-01	-1.8884212544024059e-01	-1.7574010642231916e-01	-2.1276847065039087e-01	-1.6172107175346567e-01	-1.3323059385760111e-01	-1.5299284841411345e-01	-1.2819392434931545e-01	-1.3980265439722681e-01	-2.5588485748235812e-01	-2.0370045575221779e-01	-1.4444516112652347e-01	-2.0660992958612864e-01	-3.3874543628978632e-01	2.7452699317290428e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.4479955527195599e-01	-2.7724402841534262e-01	-1.8770242677702592e-01	-1.7467834085536327e-01	-2.1150552124126581e-01	-1.6074020788113003e-01	-1.3241687816964481e-01	-1.5206320860907532e-01	-1.2741621588618784e-01	-1.3896124685801678e-01	-2.5441967365054763e-01	-2.0248235405583032e-01	-1.4356476164112505e-01	-2.0536798854345781e-01	-3.3681964657733160e-01	2.7521793158034162e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.4282622794553080e-01	-2.7562179731097641e-01	-1.8657300789066500e-01	-1.7362618392671939e-01	-2.1025342308788897e-01	-1.5976831494250385e-01	-1.3161075761345939e-01	-1.5114212365378368e-01	-1.2664563100079004e-01	-1.3812736966362885e-01	-2.5296568680507220e-01	-2.0127494560582967e-01	-1.4269253361597201e-01	-2.0413711851401239e-01	-3.3490821264213244e-01	2.7591128182069102e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.4086805064828907e-01	-2.7401296327651714e-01	-1.8545374627779862e-01	-1.7258352038977423e-01	-2.0901205690320829e-01	-1.5880528372671487e-01	-1.3081213640988967e-01	-1.5022948795050914e-01	-1.2588208245405613e-01	-1.3730093413442662e-01	-2.5152280084437945e-01	-2.0007810874742965e-01	-1.4182837484985411e-01	-2.0291719018780549e-01	-3.3301101853609827e-01	2.7660702361504153e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.3892489093843775e-01	-2.7241738976554852e-01	-1.8434452122194125e-01	-1.7155023669883757e-01	-2.0778130495354022e-01	-1.5785100665954133e-01	-1.3002092029590590e-01	-1.4932519752986720e-01	-1.2512548433621704e-01	-1.3648185286631082e-01	-2.5009092037812669e-01	-1.9889172348017847e-01	-1.4097218474393738e-01	-2.0170807608500321e-01	-3.3112794900655679e-01	2.7730513688572160e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.3699661743813936e-01	-2.7083494177581291e-01	-1.8324521376344968e-01	-1.7052622097994044e-01	-2.0656105103616201e-01	-1.5690537777498337e-01	-1.2923701649600561e-01	-1.4842915002097254e-01	-1.2437575204286265e-01	-1.3567003970955452e-01	-2.4866995072884029e-01	-1.9771567143297150e-01	-1.4012386427182777e-01	-2.0050965052650513e-01	-3.2925888950339505e-01	2.7800560175423619e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.3508309983209611e-01	-2.6926548583282384e-01	-1.8215570667004075e-01	-1.6951136300218320e-01	-2.0535118045723144e-01	-1.5596829268737358e-01	-1.2846033369423177e-01	-1.4754124462222140e-01	-1.2363280225149413e-01	-1.3486540974802316e-01	-2.4725979793324590e-01	-1.9654983583944566e-01	-1.3928331595027563e-01	-1.9932178960502522e-01	-3.2740372618568064e-01	2.7870839853921909e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.3318420886582267e-01	-2.6770888997353431e-01	-1.8107588440784425e-01	-1.6850555414962953e-01	-2.0415158001002895e-01	-1.5503964856401925e-01	-1.2769078200679260e-01	-1.4666138207268239e-01	-1.2289655289855013e-01	-1.3406787927876934e-01	-2.4586036874328224e-01	-1.9539410151374498e-01	-1.3845044381050639e-01	-1.9814437115666500e-01	-3.2556234592778466e-01	2.7941350775440505e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.3129981634360905e-01	-2.6616502373007461e-01	-1.8000563311298334e-01	-1.6750868739373082e-01	-2.0296213795351917e-01	-1.5411934409836744e-01	-1.2692827295527193e-01	-1.4578946462408393e-01	-1.2216692315690315e-01	-1.3327736579199728e-01	-2.4447157062681338e-01	-1.9424835482665859e-01	-1.3762515337015935e-01	-1.9697727473296847e-01	-3.2373463632502564e-01	2.8012091010661040e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.2942979512620191e-01	-2.6463375811356721e-01	-1.7894484056367174e-01	-1.6652065726627177e-01	-2.0178274399122997e-01	-1.5320727948367613e-01	-1.2617271944040995e-01	-1.4492539601338617e-01	-1.2144383341381035e-01	-1.3249378795139127e-01	-2.4309331176804952e-01	-1.9311248368211997e-01	-1.3680735160582422e-01	-1.9582038157345488e-01	-3.2192048569884540e-01	2.8083058649374113e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.2757401912820588e-01	-2.6311496559802261e-01	-1.7789339615282138e-01	-1.6554135983282828e-01	-2.0061328925043792e-01	-1.5230335638718892e-01	-1.2542403571644689e-01	-1.4406908143591901e-01	-1.2072720524931096e-01	-1.3171706557479843e-01	-2.4172550106769367e-01	-1.9198637749407052e-01	-1.3599694692615952e-01	-1.9467357457861784e-01	-3.2011978310154487e-01	2.8154251800280381e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.2573236331522121e-01	-2.6160852010431945e-01	-1.7685119086114701e-01	-1.6457069266672664e-01	-1.9945366626166799e-01	-1.5140747792479997e-01	-1.2468213736601398e-01	-1.4322042751907937e-01	-1.2001696141505994e-01	-1.3094711961526215e-01	-2.4036804814282170e-01	-1.9086992716367696e-01	-1.3519384914557842e-01	-1.9353673828338708e-01	-3.1833241832058445e-01	2.8225668590794397e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.2390470370073654e-01	-2.6011429698427291e-01	-1.7581811723075985e-01	-1.6360855482349254e-01	-1.9830376893849125e-01	-1.5051954863619757e-01	-1.2394694127555676e-01	-1.4237934229657007e-01	-1.1931302581358963e-01	-1.3018387214239666e-01	-2.3902086332650904e-01	-1.8976302505690146e-01	-1.3439796945849036e-01	-1.9240975883104186e-01	-3.1655828188247548e-01	2.8297307166849492e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.2209091734277767e-01	-2.5863217300480018e-01	-1.7479406933924452e-01	-1.6265484681578299e-01	-1.9716349255762694e-01	-1.4963947446048195e-01	-1.2321836561128158e-01	-1.4154573518317090e-01	-1.1861532347798695e-01	-1.2942724632409969e-01	-2.3768385766721642e-01	-1.8866556498241893e-01	-1.3360922041408452e-01	-1.9129252394757210e-01	-3.1479726505626976e-01	2.8369165692704503e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.2029088234032971e-01	-2.5716202633218183e-01	-1.7377894277420575e-01	-1.6170947058879023e-01	-1.9603273373933822e-01	-1.4876716271224311e-01	-1.2249632979561144e-01	-1.4071951695002716e-01	-1.1792378055198038e-01	-1.2867716640859464e-01	-2.3635694292794474e-01	-1.8757744216987832e-01	-1.3282751589164216e-01	-1.9018492291647482e-01	-3.1304925985666776e-01	2.8441242350752058e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.1850447782954550e-01	-2.5570373651642253e-01	-1.7277263460827788e-01	-1.6077232949610773e-01	-1.9491139042812086e-01	-1.4790252205809207e-01	-1.2178075448413928e-01	-1.3990059970044685e-01	-1.1723832427042540e-01	-1.2793355770679574e-01	-2.3504003158516393e-01	-1.8649855324849962e-01	-1.3205277107636651e-01	-1.8908684655398528e-01	-3.1131415904676019e-01	2.8513535341328780e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.1673158397974865e-01	-2.5425718447572404e-01	-1.7177504337459157e-01	-1.5984332827604913e-01	-1.9379936187368149e-01	-1.4704546249363695e-01	-1.2107156154306538e-01	-1.3908889684619241e-01	-1.1655888294018119e-01	-1.2719634657499307e-01	-2.3373303682754221e-01	-1.8542879622600705e-01	-1.3128490243571753e-01	-1.8799818718472983e-01	-3.0959185614041029e-01	2.8586042882526854e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.1497208198923615e-01	-2.5282225248105539e-01	-1.7078606904268293e-01	-1.5892237302841369e-01	-1.9269654861219970e-01	-1.4619589532089200e-01	-1.2036867402711197e-01	-1.3828432308425767e-01	-1.1588538592136789e-01	-1.2646546039784734e-01	-2.3243587255446024e-01	-1.8436807046789114e-01	-1.3052382769624019e-01	-1.8691883861779707e-01	-3.0788224540429998e-01	2.8658763210007274e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.1322585408090364e-01	-2.5139882414084597e-01	-1.6980561299484351e-01	-1.5800937119168568e-01	-1.9160285244787004e-01	-1.4535373312611655e-01	-1.1967201615789970e-01	-1.3748679437411643e-01	-1.1521776360899923e-01	-1.2574082757169269e-01	-2.3114845337434464e-01	-1.8331627667699429e-01	-1.2976946582087304e-01	-1.8584869612321708e-01	-3.0618522185964625e-01	2.8731694576815121e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.1149278349768794e-01	-2.4998678438577926e-01	-1.6883357800289800e-01	-1.5710423152066089e-01	-1.9051817643472324e-01	-1.4451888975806798e-01	-1.1898151330277508e-01	-1.3669622791543579e-01	-1.1455594741497914e-01	-1.2502237748813788e-01	-2.2987069460281248e-01	-1.8227331687341927e-01	-1.2902173698672945e-01	-1.8478765640884726e-01	-3.0450068128360391e-01	2.8804835253196170e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.0977275449784614e-01	-2.4858601945371689e-01	-1.6786986820540434e-01	-1.5620686406449283e-01	-1.8944242485872001e-01	-1.4369128030666817e-01	-1.1829709195408336e-01	-1.3591254212623968e-01	-1.1389986975045618e-01	-1.2431004051796428e-01	-2.2860251226064582e-01	-1.8123909437475150e-01	-1.2828056256333811e-01	-1.8373561759764967e-01	-3.0282852021036233e-01	2.8878183526415291e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.0806565235007910e-01	-2.4719641687472746e-01	-1.6691438908526615e-01	-1.5531718014514803e-01	-1.8837550322011323e-01	-1.4287082108206861e-01	-1.1761867970887044e-01	-1.3513565662151569e-01	-1.1324946400852756e-01	-1.2360374799531101e-01	-2.2734382307159715e-01	-1.8021351377659323e-01	-1.2754586509133090e-01	-1.8269247920536158e-01	-3.0116863593195781e-01	2.8951737700576463e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.0637136332850290e-01	-2.4581786545624471e-01	-1.6596704744775351e-01	-1.5443509233626285e-01	-1.8731731821607767e-01	-1.4205742959411102e-01	-1.1694620524900685e-01	-1.3436549219225230e-01	-1.1260466454728602e-01	-1.2290343220214452e-01	-2.2609454446003804e-01	-1.7919648093340571e-01	-1.2681756826157214e-01	-1.8165814211854775e-01	-2.9952092649880174e-01	2.9025496096444634e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.0468977470747771e-01	-2.4445025526834624e-01	-1.6502775139891948e-01	-1.5356051444239649e-01	-1.8626777772360123e-01	-1.4125102453217370e-01	-1.1627959832172513e-01	-1.3360197078490102e-01	-1.1196540667319933e-01	-1.2220902635300736e-01	-2.2485459454846085e-01	-1.7818790293965364e-01	-1.2609559689471511e-01	-1.8063250857302765e-01	-2.9788529071994468e-01	2.9099457051269155e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.0302077475630690e-01	-2.4309347762915345e-01	-1.6409641032440769e-01	-1.5269336147866772e-01	-1.8522679078263501e-01	-1.4045152574539388e-01	-1.1561878972055765e-01	-1.3284501548124769e-01	-1.1133162662481841e-01	-1.2152046458003783e-01	-2.2362389215483330e-01	-1.7718768811124672e-01	-1.2537987692117761e-01	-1.7961548213267442e-01	-2.9626162816308033e-01	2.9173618918608772e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.0136425273381479e-01	-2.4174742509035885e-01	-1.6317293486864506e-01	-1.5183354965077220e-01	-1.8419426757949633e-01	-1.3965885422326307e-01	-1.1496371126666921e-01	-1.3209455047869093e-01	-1.1070326155680625e-01	-1.2083768191826015e-01	-2.2240235678982034e-01	-1.7619574596727769e-01	-1.2467033536152716e-01	-1.7860696766857628e-01	-2.9464983915430631e-01	2.9247980068158452e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.9972009888279566e-01	-2.4041199142288044e-01	-1.6225723691440852e-01	-1.5098099633536849e-01	-1.8317011943052619e-01	-1.3887293207658485e-01	-1.1431429579057258e-01	-1.3135050107091237e-01	-1.1008024952427761e-01	-1.2016061429113470e-01	-2.2118990865388077e-01	-1.7521198721204662e-01	-1.2396690030726523e-01	-1.7760687133855493e-01	-2.9304982477764641e-01	2.9322538885577929e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.9808820442436335e-01	-2.3908707160264508e-01	-1.6134922956276149e-01	-1.5013562006082995e-01	-1.8215425876599217e-01	-1.3809368251878859e-01	-1.1367047711421971e-01	-1.3061279362893383e-01	-1.0946252946744751e-01	-1.1948919849636887e-01	-2.1998646863423582e-01	-1.7423632371737433e-01	-1.2326950090200471e-01	-1.7661510056703580e-01	-2.9146148687434859e-01	2.9397293772321698e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.9646846155218737e-01	-2.3777256179649789e-01	-1.6044882711335140e-01	-1.4929734048835103e-01	-1.8114659911423500e-01	-1.3732102984759068e-01	-1.1303219003346007e-01	-1.2988135558255179e-01	-1.0885004119657858e-01	-1.1882337219197874e-01	-2.1879195830172710e-01	-1.7326866850519315e-01	-1.2257806732302574e-01	-1.7563156402526139e-01	-2.8988472804196525e-01	2.9472243145470722e+00
