# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.3381945804266316e-01	-3.4992572867804578e-01	-7.0934142146462387e-01	-3.4344375540029715e-01	-3.7933621949407309e-01	-4.5308422797070952e-01	-5.3796315035124032e-01	-5.2544435055329131e-01	-7.5887158858907144e-01	1.6494999446885439e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.3112151377460969e-01	-3.4705318259107998e-01	-7.0566758108212024e-01	-3.4060353743375216e-01	-3.7616404547597132e-01	-4.4954297387699593e-01	-5.3420427005388438e-01	-5.2162385606438777e-01	-7.5611182117034370e-01	1.6512650388112475e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.2845620639960721e-01	-3.4421577808866166e-01	-7.0200292936028519e-01	-3.3779872603324407e-01	-3.7303169921899232e-01	-4.4604004340186532e-01	-5.3047855840711100e-01	-5.1783844429549752e-01	-7.5333827577445800e-01	1.6530776885880669e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.2582303170759874e-01	-3.4141298062322789e-01	-6.9834781966561199e-01	-3.3502876231093176e-01	-3.6993856601792569e-01	-4.4257499876770179e-01	-5.2678576266118027e-01	-5.1408786928337080e-01	-7.5055152330103936e-01	1.6549374722031562e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.2322149412541368e-01	-3.3864426418425470e-01	-6.9470259339004037e-01	-3.3229309693431458e-01	-3.6688404049151541e-01	-4.3914740457249068e-01	-5.2312562796201523e-01	-5.1037188085633045e-01	-7.4775212743590258e-01	1.6568439697941084e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.2065110658791984e-01	-3.3590911120031447e-01	-6.9106758019940528e-01	-3.2959118999413162e-01	-3.6386752652890259e-01	-4.3575682794437404e-01	-5.1949789759607234e-01	-5.0669022498118299e-01	-7.4494064461558895e-01	1.6587967635534731e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.1811139040902575e-01	-3.3320701243914974e-01	-6.8744309827947403e-01	-3.2692251087115526e-01	-3.6088843722939440e-01	-4.3240283868550444e-01	-5.1590231322339852e-01	-5.0304264409495059e-01	-7.4211762399511183e-01	1.6607954378245082e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.1560187515270316e-01	-3.3053746690602198e-01	-6.8382945457945021e-01	-3.2428653810214209e-01	-3.5794619483613788e-01	-4.2908500940572269e-01	-5.1233861509934897e-01	-4.9942887742196834e-01	-7.3928360741891952e-01	1.6628395791913442e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1312209850419298e-01	-3.2789998174057550e-01	-6.8022694505287595e-01	-3.2168275924516454e-01	-3.5504023066422352e-01	-4.2580291564651013e-01	-5.0880654228539179e-01	-4.9584866127685112e-01	-7.3643912939507716e-01	1.6649287765637679e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1067160614153599e-01	-3.2529407211245365e-01	-6.7663585489579259e-01	-3.1911067074454635e-01	-3.5216998502372004e-01	-4.2255613599569547e-01	-5.0530583284944186e-01	-4.9230172935383798e-01	-7.3358471707264894e-01	1.6670626212568098e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.0824995160756430e-01	-3.2271926111586269e-01	-6.7305645878214559e-01	-3.1656977779560391e-01	-3.4933490713811349e-01	-4.1934425219334193e-01	-5.0183622405613670e-01	-4.8878781300300123e-01	-7.3072089022230013e-01	1.6692407070653448e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.0585669618248118e-01	-3.2017507966330083e-01	-6.6948902109626829e-01	-3.1405959420937180e-01	-3.4653445505858682e-01	-4.1616684922924629e-01	-4.9839745254745382e-01	-4.8530664149380132e-01	-7.2784816122007279e-01	1.6714626303338413e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.0349140875713715e-01	-3.1766106637862151e-01	-6.6593379616247039e-01	-3.1157964227749485e-01	-3.4376809557455967e-01	-4.1302351543245364e-01	-4.9498925451406817e-01	-4.8185794226644230e-01	-7.2496703503434523e-01	1.6737279900214941e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0115366570711427e-01	-3.1517676748960921e-01	-6.6239102847159559e-01	-3.0912945263743419e-01	-3.4103530412087030e-01	-4.0991384255318397e-01	-4.9161136585782272e-01	-4.7844144117148840e-01	-7.2207800921593035e-01	1.6760363877628719e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.9884305076770529e-01	-3.1272173672022757e-01	-6.5886095290453051e-01	-3.0670856413814418e-01	-3.3833556468197379e-01	-4.0683742583753529e-01	-4.8826352234567205e-01	-4.7505686269816966e-01	-7.1918157389130322e-01	1.6783874279242748e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.9655915490988127e-01	-3.1029553518268438e-01	-6.5534379495262618e-01	-3.0431652370634438e-01	-3.3566836969348379e-01	-4.0379386409533452e-01	-4.8494545975546682e-01	-4.7170393019180490e-01	-7.1627821175891260e-01	1.6807807176559482e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.9430157621732622e-01	-3.0789773126945474e-01	-6.5183977093496615e-01	-3.0195288621351546e-01	-3.3303321994138935e-01	-4.0078275976147465e-01	-4.8165691401390204e-01	-4.6838236606075484e-01	-7.1336839808855612e-01	1.6832158669403265e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.9206991976460572e-01	-3.0552790054538786e-01	-6.4834908821245740e-01	-2.9961721434373051e-01	-3.3042962445923713e-01	-3.9780371895106748e-01	-4.7839762132697333e-01	-4.6509189197330536e-01	-7.1045260072376915e-01	1.6856924886364686e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.8986379749653934e-01	-3.0318562564001428e-01	-6.4487194539872450e-01	-2.9730907846242360e-01	-3.2785710042355987e-01	-3.9485635150873483e-01	-4.7516731830324704e-01	-4.6183222904485649e-01	-7.0753128008719057e-01	1.6882101985208069e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.8768282810883311e-01	-3.0087049614016509e-01	-6.4140853256776820e-01	-2.9502805648619151e-01	-3.2531517304781360e-01	-3.9194027105233603e-01	-4.7196574207025926e-01	-4.5860309801581267e-01	-7.0460488918886643e-01	1.6907686153244061e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.8552663693002250e-01	-2.9858210848300326e-01	-6.3795903145837740e-01	-2.9277373375370841e-01	-3.2280337547505844e-01	-3.8905509501142693e-01	-4.6879263038433172e-01	-4.5540421942051651e-01	-7.0167387363743106e-01	1.6933673607668280e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.8339485580477553e-01	-2.9632006584955339e-01	-6.3452361567528137e-01	-2.9054570289783826e-01	-3.2032124866962036e-01	-3.8620044466072317e-01	-4.6564772173409408e-01	-4.5223531374758774e-01	-6.9873867165412828e-01	1.6960060595867692e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.8128712297859532e-01	-2.9408397805882741e-01	-6.3110245088703465e-01	-2.8834356371900605e-01	-3.1786834130793234e-01	-3.8337594514883849e-01	-4.6253075543798106e-01	-4.4909610159200419e-01	-6.9579971408960983e-01	1.6986843395696012e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.7920308298395707e-01	-2.9187346146260928e-01	-6.2769569502060407e-01	-2.8616692305989899e-01	-3.1544420966875997e-01	-3.8058122552255413e-01	-4.5944147173597727e-01	-4.4598630379925647e-01	-6.9285742444346310e-01	1.7014018315719452e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.7714238652791312e-01	-2.8968813884098238e-01	-6.2430349845270816e-01	-2.8401539468154463e-01	-3.1304841752298368e-01	-3.7781591874685161e-01	-4.5637961187585141e-01	-4.4290564160188606e-01	-6.8991221888640641e-01	1.7041581695433974e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.7510469038119201e-01	-2.8752763929865954e-01	-6.2092600419785504e-01	-2.8188859914082337e-01	-3.1068053602311652e-01	-3.7507966172095880e-01	-4.5334491819413320e-01	-4.3985383674872203e-01	-6.8696450628508976e-01	1.7069529905455456e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.7308965726881523e-01	-2.8539159816217169e-01	-6.1756334809312108e-01	-2.7978616366945197e-01	-3.0834014359270495e-01	-3.7237209529061788e-01	-4.5033713419206356e-01	-4.3683061162710651e-01	-6.8401468822944733e-01	1.7097859347683879e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.7109695576224829e-01	-2.8327965687797796e-01	-6.1421565897965913e-01	-2.7770772205448485e-01	-3.0602682581575924e-01	-3.6969286425679226e-01	-4.4735600460674330e-01	-4.3383568937839784e-01	-6.8106315906252868e-01	1.7126566455442602e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.6912626017310892e-01	-2.8119146291153768e-01	-6.1088305888096150e-01	-2.7565291452035690e-01	-3.0374017532635117e-01	-3.6704161738101621e-01	-4.4440127547770586e-01	-4.3086879400702843e-01	-6.7811030591275345e-01	1.7155647693594043e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.6717725044843343e-01	-2.7912666964739102e-01	-6.0756566317787897e-01	-2.7362138761250615e-01	-3.0147979169849343e-01	-3.6441800738758162e-01	-4.4147269420910601e-01	-4.2792965048337700e-01	-6.7515650872851529e-01	1.7185099558632639e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.6524961206752395e-01	-2.7708493629029146e-01	-6.0426358078042974e-01	-2.7161279408259448e-01	-2.9924528133642470e-01	-3.6182169096274269e-01	-4.3857000962773990e-01	-4.2501798484072334e-01	-6.7220214031507308e-01	1.7214918578756311e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.6334303594037223e-01	-2.7506592776741706e-01	-6.0097691429639599e-01	-2.6962679277534768e-01	-2.9703625736539563e-01	-3.5925232875111823e-01	-4.3569297203708318e-01	-4.2213352426652273e-01	-6.6924756637365634e-01	1.7245101313917224e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.6145721830767127e-01	-2.7306931463170131e-01	-5.9770576019674504e-01	-2.6766304851703593e-01	-2.9485233952305467e-01	-3.5670958534946168e-01	-4.3284133326753055e-01	-4.1927599718824515e-01	-6.6629314554272490e-01	1.7275644355853126e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.5959186064241269e-01	-2.7109477296630574e-01	-5.9445020897789125e-01	-2.6572123200560011e-01	-2.9269315405152330e-01	-3.5419312929795438e-01	-4.3001484672301360e-01	-4.1644513335400735e-01	-6.6333922944129886e-01	1.7306544328099858e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.5774666955307068e-01	-2.6914198429025638e-01	-5.9121034532084082e-01	-2.6380101970244196e-01	-2.9055833359023742e-01	-3.5170263306917465e-01	-4.2721326742417076e-01	-4.1364066390821930e-01	-6.6038616271429806e-01	1.7337797885986221e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.5592135668837046e-01	-2.6721063546527368e-01	-5.8798624824720758e-01	-2.6190209372588019e-01	-2.8844751706962973e-01	-3.4923777305490061e-01	-4.2443635204823021e-01	-4.1086232146246127e-01	-6.5743428307982354e-01	1.7369401716611961e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.5411563864363584e-01	-2.6530041860380199e-01	-5.8477799127217978e-01	-2.6002414174627669e-01	-2.8636034960571760e-01	-3.4679822955086514e-01	-4.2168385896576033e-01	-4.0810984016179380e-01	-6.5448392137829425e-01	1.7401352538809658e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.5232923686870989e-01	-2.6341103097826590e-01	-5.8158564255441969e-01	-2.5816685688283791e-01	-2.8429648239566013e-01	-3.4438368673961328e-01	-4.1895554827443937e-01	-4.0538295574669997e-01	-6.5153540162338430e-01	1.7433647103091487e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.5056187757744169e-01	-2.6154217493155746e-01	-5.7840926504296442e-01	-2.5632993760208772e-01	-2.8225557261433254e-01	-3.4199383267158112e-01	-4.1625118182998833e-01	-4.0268140561085469e-01	-6.4858904105468485e-01	1.7466282191581475e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.4881329165873009e-01	-2.5969355778876624e-01	-5.7524891662114364e-01	-2.5451308761800823e-01	-2.8023728331197212e-01	-3.3962835924451168e-01	-4.1357052327440430e-01	-4.0000492885489575e-01	-6.4564515019200330e-01	1.7499254617934212e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.4708321458911178e-01	-2.5786489177016453e-01	-5.7210465024753765e-01	-2.5271601579384739e-01	-2.7824128331293774e-01	-3.3728696218133097e-01	-4.1091333806162633e-01	-3.9735326633638524e-01	-6.4270403289125766e-01	1.7532561227240417e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.4537138634688457e-01	-2.5605589390544709e-01	-5.6897651409403993e-01	-2.5093843604558380e-01	-2.7626724711561895e-01	-3.3496934100658576e-01	-4.0827939348075681e-01	-3.9472616071611860e-01	-6.3976598640187099e-01	1.7566198895920473e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.4367755132775332e-01	-2.5426628594923301e-01	-5.6586455168103666e-01	-2.4918006724703909e-01	-2.7431485479353307e-01	-3.3267519902154824e-01	-4.0566845867696799e-01	-3.9212335650095420e-01	-6.3683130142559974e-01	1.7600164531606293e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.4200145826197952e-01	-2.5249579429783264e-01	-5.6276880200973822e-01	-2.4744063313663273e-01	-2.7238379189763845e-01	-3.3040424327808865e-01	-4.0308030467019895e-01	-3.8954460008331793e-01	-6.3390026217674056e-01	1.7634455073012232e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.4034286013302911e-01	-2.5074414990727689e-01	-5.5968929969171610e-01	-2.4571986222576289e-01	-2.7047374935988872e-01	-3.2815618455140211e-01	-4.0051470437176095e-01	-3.8698963977753115e-01	-6.3097314644362323e-01	1.7669067489795829e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.3870151409769214e-01	-2.4901108821260901e-01	-5.5662607507567463e-01	-2.4401748770880283e-01	-2.6858442339805411e-01	-3.2593073731168754e-01	-3.9797143259895373e-01	-3.8445822585310985e-01	-6.2805022565133972e-01	1.7703998782408756e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.3707718140766776e-01	-2.4729634904843817e-01	-5.5357915437148653e-01	-2.4233324737470130e-01	-2.6671551542182587e-01	-3.2372761969485275e-01	-3.9545026608779810e-01	-3.8195011056517486e-01	-6.2513176492562894e-01	1.7739245981938703e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.3546962733259058e-01	-2.4559967657074708e-01	-5.5054855977155137e-01	-2.4066688352016649e-01	-2.6486673194022198e-01	-3.2154655347233552e-01	-3.9295098350397678e-01	-3.7946504818210791e-01	-6.2221802315785879e-01	1.7774806149942668e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.3387862108448448e-01	-2.4392081917995342e-01	-5.4753430956949423e-01	-2.3901814286442458e-01	-2.6303778447030635e-01	-3.1938726402010759e-01	-3.9047336545207972e-01	-3.7700279501057637e-01	-6.1930925307102880e-01	1.7810676378272274e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.3230393574362582e-01	-2.4225952944521359e-01	-5.4453641827626187e-01	-2.3738677646553016e-01	-2.6122838944723209e-01	-3.1724948028693994e-01	-3.8801719448324329e-01	-3.7456310941805965e-01	-6.1640570128673944e-01	1.7846853788891508e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.3074534818579470e-01	-2.4061556402996498e-01	-5.4155489673364077e-01	-2.3577253963821590e-01	-2.5943826813561666e-01	-3.1513293476199328e-01	-3.8558225510126615e-01	-3.7214575185298826e-01	-6.1350760839305030e-01	1.7883335533687506e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.2920263901090013e-01	-2.3898868361869999e-01	-5.3858975222525107e-01	-2.3417519187326127e-01	-2.5766714654225620e-01	-3.1303736344180116e-01	-3.8316833376728132e-01	-3.6975048486261519e-01	-6.1061520901317567e-01	1.7920118794274669e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.2767559247295593e-01	-2.3737865284495627e-01	-5.3564098858504539e-01	-2.3259449675835883e-01	-2.5591475533017904e-01	-3.1096250579670603e-01	-3.8077521890306842e-01	-3.6737707310872358e-01	-6.0772873187494503e-01	1.7957200781792868e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.2616399641139015e-01	-2.3578524022052111e-01	-5.3270860630335926e-01	-2.3103022190046774e-01	-2.5418082973404416e-01	-3.0890810473680369e-01	-3.7840270089307532e-01	-3.6502528338128160e-01	-6.0484839988097727e-01	1.7994578736699733e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.2466764218366497e-01	-2.3420821806583475e-01	-5.2979260263054972e-01	-2.2948213884962443e-01	-2.5246510947687995e-01	-3.0687390657745767e-01	-3.7605057208521664e-01	-3.6269488461014049e-01	-6.0197443017949182e-01	1.8032249928557882e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.2318632459919568e-01	-2.3264736244158266e-01	-5.2689297167826066e-01	-2.2795002302419601e-01	-2.5076733868816420e-01	-3.0485966100442574e-01	-3.7371862679052631e-01	-3.6038564787487626e-01	-5.9910703423571976e-01	1.8070211655817199e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.2171984185453608e-01	-2.3110245308146454e-01	-5.2400970451835960e-01	-2.2643365363755741e-01	-2.4908726582324162e-01	-3.0286512103865826e-01	-3.7140666128172062e-01	-3.5809734641286528e-01	-5.9624641790383626e-01	1.8108461245592657e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.2026799546982376e-01	-2.2957327332612976e-01	-5.2114278927958912e-01	-2.2493281362616771e-01	-2.4742464358407143e-01	-3.0089004300080607e-01	-3.6911447379073498e-01	-3.5582975562568209e-01	-5.9339278149937336e-01	1.8146996053438003e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.1883059022645293e-01	-2.2805961005826306e-01	-5.1829221124195246e-01	-2.2344728957902713e-01	-2.4577922884129985e-01	-2.9893418647548625e-01	-3.6684186450529704e-01	-3.5358265308391035e-01	-5.9054631987204287e-01	1.8185813463115668e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.1740743410596403e-01	-2.2656125363881172e-01	-5.1545795292890206e-01	-2.2197687166849239e-01	-2.4415078255765182e-01	-2.9699731427534826e-01	-3.6458863556458782e-01	-3.5135581853043973e-01	-5.8770722247893226e-01	1.8224910886363339e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.1599833823012538e-01	-2.2507799784433563e-01	-5.1263999419735029e-01	-2.2052135358243291e-01	-2.4253906971263048e-01	-2.9507919240497421e-01	-3.6235459105404433e-01	-3.4914903388233687e-01	-5.8487567345800862e-01	1.8264285762657200e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.1460311680218644e-01	-2.2360963980547285e-01	-5.0983831232554311e-01	-2.1908053245770076e-01	-2.4094385922851602e-01	-2.9317959002465505e-01	-3.6013953699936085e-01	-3.4696208323135724e-01	-5.8205185170187868e-01	1.8303935558972628e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.1322158704928459e-01	-2.2215597994649816e-01	-5.0705288209884780e-01	-2.1765420881489753e-01	-2.3936492389765091e-01	-2.9129827941407721e-01	-3.5794328135972986e-01	-3.4479475284317451e-01	-5.7923593093176784e-01	1.8343857769542069e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.1185356916598447e-01	-2.2071682192596898e-01	-5.0428367589347456e-01	-2.1624218649441596e-01	-2.3780204031100668e-01	-2.8943503593594955e-01	-3.5576563402037314e-01	-3.4264683115539785e-01	-5.7642807977165189e-01	1.8384049915610952e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.1049888625893096e-01	-2.1929197257843838e-01	-5.0153066375819355e-01	-2.1484427259373404e-01	-2.3625498878801030e-01	-2.8758963799960197e-01	-3.5360640678440813e-01	-3.4051810877443539e-01	-5.7362846182251159e-01	1.8424509545191401e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.0915736429259221e-01	-2.1788124185722249e-01	-4.9879381349406093e-01	-2.1346027740594034e-01	-2.3472355330762615e-01	-2.8576186702458883e-01	-3.5146541336408799e-01	-3.3840837847127964e-01	-5.7083723573665068e-01	1.8465234232814316e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.0782883203608019e-01	-2.1648444277820594e-01	-4.9607309073221001e-01	-2.1209001435947075e-01	-2.3320752144067311e-01	-2.8395150740431813e-01	-3.4934246937145919e-01	-3.3631743517626128e-01	-5.6805455529204063e-01	1.8506221579279953e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.0651312101102093e-01	-2.1510139136467427e-01	-4.9336845900973553e-01	-2.1073329995903500e-01	-2.3170668428336991e-01	-2.8215834646973659e-01	-3.4723739230847450e-01	-3.3424507597284242e-01	-5.6528056946664584e-01	1.8547469211407162e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.0521006544046203e-01	-2.1373190659315255e-01	-4.9067987984371098e-01	-2.0938995372770949e-01	-2.3022083639208565e-01	-2.8038217445309349e-01	-3.4515000155659570e-01	-3.3219110009049385e-01	-5.6251542251269038e-01	1.8588974781781737e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.0391950219879329e-01	-2.1237581034024003e-01	-4.8800731280337573e-01	-2.0805979815018039e-01	-2.2874977571928920e-01	-2.7862278445180366e-01	-3.4308011836592223e-01	-3.3015530889671801e-01	-5.5975925403082272e-01	1.8630735968503693e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.0264127076266564e-01	-2.1103292733042250e-01	-4.8535071558052695e-01	-2.0674265861711186e-01	-2.2729330355067473e-01	-2.7687997239243617e-01	-3.4102756584388000e-01	-3.2813750588826296e-01	-5.5701219904414279e-01	1.8672750474934141e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0137521316288584e-01	-2.0970308508484994e-01	-4.8271004405814877e-01	-2.0543836337062052e-01	-2.2585122444345387e-01	-2.7515353699484052e-01	-3.3899216894349854e-01	-3.2613749668157965e-01	-5.5427438807205365e-01	1.8715016029441520e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0012117393727005e-01	-2.0838611387106051e-01	-4.8008525237732447e-01	-2.0414674345083697e-01	-2.2442334616579274e-01	-2.7344327973643318e-01	-3.3697375445131217e-01	-3.2415508900256357e-01	-5.5154594720389727e-01	1.8757530385147676e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.9887900008444048e-01	-2.0708184665363963e-01	-4.7747629300245509e-01	-2.0286763264353183e-01	-2.2300947963738499e-01	-2.7174900481666731e-01	-3.3497215097490463e-01	-3.2219009267563276e-01	-5.4882699817234493e-01	1.8800291319673736e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.9764854101854076e-01	-2.0579011904579805e-01	-4.7488311678482287e-01	-2.0160086742878816e-01	-2.2160943887113577e-01	-2.7007051912168811e-01	-3.3298718893013701e-01	-3.2024231961217953e-01	-5.4611765842650972e-01	1.8843296634886044e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9642964852485795e-01	-2.0451076926184994e-01	-4.7230567302453480e-01	-2.0034628693069945e-01	-2.2022304091594716e-01	-2.6840763218919977e-01	-3.3101870052806964e-01	-3.1831158379843605e-01	-5.4341804120474235e-01	1.8886544156642391e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9522217671633318e-01	-2.0324363807058399e-01	-4.6974390953088335e-01	-1.9910373286807395e-01	-2.1885010580058717e-01	-2.6676015617355586e-01	-3.2906651976161844e-01	-3.1639770128279671e-01	-5.4072825560708548e-01	1.8930031734538411e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9402598199093557e-01	-2.0198856874950313e-01	-4.6719777268114160e-01	-1.9787304950612752e-01	-2.1749045647861953e-01	-2.6512790581108170e-01	-3.2713048239195291e-01	-3.1450049016262926e-01	-5.3804840666735465e-01	1.8973757241654701e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9284092298989713e-01	-2.0074540703992680e-01	-4.6466720747785301e-01	-1.9665408360914169e-01	-2.1614391877438938e-01	-2.6351069838564561e-01	-3.2521042593467275e-01	-3.1261977057061668e-01	-5.3537859542482225e-01	1.9017718574304259e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9166686055677579e-01	-1.9951400110293466e-01	-4.6215215760461287e-01	-1.9544668439407456e-01	-2.1481032133003472e-01	-2.6190835369448495e-01	-3.2330618964577484e-01	-3.1075536466065345e-01	-5.3271891899546597e-01	1.9061913651780884e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9050365769734054e-01	-1.9829420147614132e-01	-4.5965256548040812e-01	-1.9425070348509851e-01	-2.1348949555351707e-01	-2.6032069401430391e-01	-3.2141761450743089e-01	-3.0890709659334031e-01	-5.3006947064277199e-01	1.9106340416108296e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.8935117954025962e-01	-1.9708586103128387e-01	-4.5716837231252216e-01	-1.9306599486905429e-01	-2.1218127556764949e-01	-2.5874754406764588e-01	-3.1954454321360087e-01	-3.0707479252109982e-01	-5.2743033984805510e-01	1.9150996831790270e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.8820929329857175e-01	-1.9588883493261303e-01	-4.5469951814804160e-01	-1.9189241485179645e-01	-2.1088549816010629e-01	-2.5718873098955081e-01	-3.1768682015549327e-01	-3.0525828057294396e-01	-5.2480161238027989e-01	1.9195880885561722e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.8707786823193162e-01	-1.9470298059606791e-01	-4.5224594192399853e-01	-1.9072982201541669e-01	-2.0960200273439783e-01	-2.5564408429450736e-01	-3.1584429140689391e-01	-3.0345739083892620e-01	-5.2218337036535856e-01	1.9240990586141100e+00
