# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.4735368424080193e-01	-3.7073422134558948e-01	-6.7810011231656209e-01	-3.7194063380253517e-01	-3.8582939528154919e-01	-4.6836712693094340e-01	-5.4805253389741893e-01	-5.0308897624034132e-01	-6.5509237276634857e-01	2.2400957105107877e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.4465373310995467e-01	-3.6790102199288310e-01	-6.7524193024401180e-01	-3.6904458674086166e-01	-3.8295985946262873e-01	-4.6497294647335818e-01	-5.4456087781679086e-01	-4.9991656953487534e-01	-6.5343144914641271e-01	2.2428672061885431e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.4198331413023159e-01	-3.6509768183872998e-01	-6.7237729315061567e-01	-3.6618018695494470e-01	-3.8011818656062529e-01	-4.6160915085345028e-01	-5.4109231331614938e-01	-4.9676328646837514e-01	-6.5174705039277292e-01	2.2456909139754968e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.3934206115212534e-01	-3.6232386123476140e-01	-6.6950673749780265e-01	-3.6334704971465831e-01	-3.7730414066081558e-01	-4.5827555356839883e-01	-5.3764685744838880e-01	-4.9362922599993270e-01	-6.5003966045388362e-01	2.2485665789715217e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.3672961167337562e-01	-3.5957922281847576e-01	-6.6663078990273927e-01	-3.6054479359122804e-01	-3.7451748399376322e-01	-4.5497196394633121e-01	-5.3422451932998827e-01	-4.9051447736022713e-01	-6.4830976270082896e-01	2.2514939435214765e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-3.3414560686973716e-01	-3.5686343159655831e-01	-6.6374996715112144e-01	-3.5777304052447162e-01	-3.7175797716850728e-01	-4.5169818741267298e-01	-5.3082530044254417e-01	-4.8741912037286717e-01	-6.4655783975729608e-01	2.2544727473519020e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-3.3158969162140611e-01	-3.5417615502213501e-01	-6.6086477621650996e-01	-3.5503141588381015e-01	-3.6902537939493962e-01	-4.4845402574761717e-01	-5.2744919492670628e-01	-4.8434322576910205e-01	-6.4478437333182370e-01	2.2575027277051856e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.2906151453533045e-01	-3.5151706306622627e-01	-6.5797571428595703e-01	-3.5231954852334668e-01	-3.6631944869574995e-01	-4.4523927733490171e-01	-5.2409618986858164e-01	-4.8128685549590366e-01	-6.4298984405245474e-01	2.2605836194711690e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.2656072796361790e-01	-3.4888582828365550e-01	-6.5508326879166157e-01	-3.4963707083129730e-01	-3.6363994210828443e-01	-4.4205373740205667e-01	-5.2076626557868477e-01	-4.7825006301740203e-01	-6.4117473130391234e-01	2.2637151553161754e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.2408698801825164e-01	-3.4628212587365931e-01	-6.5218791744841953e-01	-3.4698361877405520e-01	-3.6098661587668285e-01	-4.3889719825231233e-01	-5.1745939586349754e-01	-4.7523289360967774e-01	-6.3933951306742709e-01	2.2668970658094496e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.2163995458230671e-01	-3.4370563373544072e-01	-6.4929012829660582e-01	-3.4435883193514549e-01	-3.5835922563463712e-01	-4.3576944948833946e-01	-5.1417554828974021e-01	-4.7223538464893300e-01	-6.3748466576331420e-01	2.2701290795469893e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1921929131786364e-01	-3.4115603251889526e-01	-6.4639035975043524e-01	-3.4176235354933487e-01	-3.5575752657910170e-01	-4.3267027822800763e-01	-5.1091468444143218e-01	-4.6925756589305601e-01	-6.3561066409642530e-01	2.2734109232727575e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1682466567079326e-01	-3.3863300567073029e-01	-6.4348906065128630e-01	-3.3919383053213359e-01	-3.5318127363529433e-01	-4.2959946931233861e-01	-5.0767676016984409e-01	-4.6629945975661258e-01	-6.3371798090456333e-01	2.2767423219972853e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.1445574887259325e-01	-3.3613623947619514e-01	-6.4058667032581251e-01	-3.3665291350493493e-01	-3.5063022161330087e-01	-4.2655680550584119e-01	-5.0446172583644500e-01	-4.6336108157930184e-01	-6.3180708700996702e-01	2.2801229991136420e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.1211221593944077e-01	-3.3366542309662656e-01	-6.3768361864863965e-01	-3.3413925681600876e-01	-3.4810412535660185e-01	-4.2354206768940378e-01	-5.0126952654893708e-01	-4.6044243988792616e-01	-6.2987845107395102e-01	2.2835526765107979e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0979374566861922e-01	-3.3122024860300942e-01	-6.3478032610939761e-01	-3.3165251855757671e-01	-3.4560273988282042e-01	-4.2055503504593145e-01	-4.9810010239050784e-01	-4.5754353665191844e-01	-6.2793253945479122e-01	2.2870310746843656e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0750002063247212e-01	-3.2880041100574237e-01	-6.3187720388385193e-01	-3.2919236057917323e-01	-3.4312582051699275e-01	-4.1759548523890205e-01	-4.9495338864238952e-01	-4.5466436753249623e-01	-6.2596981606893209e-01	2.2905579128447373e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0523072717003374e-01	-3.2640560828079768e-01	-6.2897465390893925e-01	-3.2675844849749175e-01	-3.4067312301764358e-01	-4.1466319458402595e-01	-4.9182931599985885e-01	-4.5180492212549428e-01	-6.2399074225559448e-01	2.2941329090226263e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0298555537646876e-01	-3.2403554139244523e-01	-6.2607306896146386e-01	-3.2435045170291366e-01	-3.3824440369595260e-01	-4.1175793821418538e-01	-4.8872781078178534e-01	-4.4896518419795461e-01	-6.2199577664484351e-01	2.2977557801720296e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0076419909046193e-01	-3.2168991431271987e-01	-6.2317283274024660e-01	-3.2196804336290080e-01	-3.3583941952827956e-01	-4.0887949023782927e-01	-4.8564879513385012e-01	-4.4614513191854133e-01	-6.1998537502919304e-01	2.3014262422706131e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9856635587967734e-01	-3.1936843403778858e-01	-6.2027431995153703e-01	-3.1961090042242984e-01	-3.3345792826231163e-01	-4.0602762389100233e-01	-4.8259218722555813e-01	-4.4334473808185848e-01	-6.1795999023878967e-01	2.3051440104175618e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9639172702441702e-01	-3.1707081060138037e-01	-6.1737789639743790e-01	-3.1727870360163685e-01	-3.3109968851709198e-01	-4.0320211168317999e-01	-4.7955790144116783e-01	-4.4056397032675471e-01	-6.1592007202023336e-01	2.3089087989288894e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9424001749958717e-01	-3.1479675708542759e-01	-6.1448391906720579e-01	-3.1497113739083632e-01	-3.2876445987717356e-01	-4.0040272553708095e-01	-4.7654584856465892e-01	-4.3780279134869626e-01	-6.1386606691908174e-01	2.3127203214302487e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9211093595508725e-01	-3.1254598962806601e-01	-6.1159273623118093e-01	-3.1268789004306785e-01	-3.2645200298114330e-01	-3.9762923692262575e-01	-4.7355593595886608e-01	-4.3506115910629928e-01	-6.1179841816607272e-01	2.3165782909472536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9000419469472755e-01	-3.1031822742913134e-01	-6.0870468753718454e-01	-3.1042865356432026e-01	-3.2416207960474391e-01	-3.9488141698521451e-01	-4.7058806773890360e-01	-4.3233902702210764e-01	-6.0971756556710022e-01	2.3204824199933434e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.8791950965377311e-01	-3.0811319275328813e-01	-6.0582010410919929e-01	-3.0819312370157487e-01	-3.2189445273882289e-01	-3.9215903666847962e-01	-4.6764214494000622e-01	-4.2963634417771368e-01	-6.0762394539697662e-01	2.3244324206552189e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.8585660037521393e-01	-3.0593061093091872e-01	-6.0293930864813772e-01	-3.0598099992880506e-01	-3.1964888666232399e-01	-3.8946186683168571e-01	-4.6471806567991464e-01	-4.2695305550331425e-01	-6.0551799029699216e-01	2.3284280046758767e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8381518998484812e-01	-3.0377021035689572e-01	-6.0006261553455009e-01	-3.0379198543105718e-01	-3.1742514701053370e-01	-3.8678967836192968e-01	-4.6181572531592474e-01	-4.2428910196179714e-01	-6.0340012917630470e-01	2.3324688835352649e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8179500516527101e-01	-3.0163172248735526e-01	-5.9719033093309126e-01	-3.0162578708674470e-01	-3.1522300083878518e-01	-3.8414224228130234e-01	-4.5893501659673647e-01	-4.2164442072746061e-01	-6.0127078711715753e-01	2.3365547685286030e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.7979577612884771e-01	-2.9951488183458769e-01	-5.9432275289857972e-01	-2.9948211544826558e-01	-3.1304221668181587e-01	-3.8151932984916420e-01	-4.5607582980921563e-01	-4.1901894535945883e-01	-5.9913038528394047e-01	2.3406853708423925e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.7781723658975271e-01	-2.9741942596014925e-01	-5.9146017148350449e-01	-2.9736068472106153e-01	-3.1088256460896924e-01	-3.7892071265968946e-01	-4.5323805292020142e-01	-4.1641260597008273e-01	-5.9697934083609250e-01	2.3448604016281434e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.7585912373514665e-01	-2.9534509546630350e-01	-5.8860286884682222e-01	-2.9526121274122391e-01	-3.0874381627542663e-01	-3.7634616273482374e-01	-4.5042157171347824e-01	-4.1382532938796490e-01	-5.9481806684484517e-01	2.3490795720738729e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.7392117819556988e-01	-2.9329163398588787e-01	-5.8575111936389490e-01	-2.9318342095175187e-01	-3.0662574496963968e-01	-3.7379545261280672e-01	-4.4762626992203453e-01	-4.1125703931632457e-01	-5.9264697221379670e-01	2.3533425934733780e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.7200314401460912e-01	-2.9125878817070394e-01	-5.8290518973744176e-01	-2.9112703437755466e-01	-3.0452812565714149e-01	-3.7126835543239700e-01	-4.4485202935573204e-01	-4.0870765648634144e-01	-5.9046646160330396e-01	2.3576491772933506e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.7010476861791449e-01	-2.8924630767852189e-01	-5.8006533910935132e-01	-2.8909178159930010e-01	-3.0245073502089426e-01	-3.6876464501294504e-01	-4.4209873002449840e-01	-4.0617709880577002e-01	-5.8827693535868175e-01	2.3619990352383500e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.6822580278161828e-01	-2.8725394515878239e-01	-5.7723181917323396e-01	-2.8707739472618826e-01	-3.0039335149833601e-01	-3.6628409593044681e-01	-4.3936625025717219e-01	-4.0366528150289271e-01	-5.8607878944217962e-01	2.3663918793136762e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.6636600060022053e-01	-2.8528145623708667e-01	-5.7440487428758880e-01	-2.8508360936774485e-01	-2.9835575531527897e-01	-3.6382648358971637e-01	-4.3665446681610354e-01	-4.0117211726591373e-01	-5.8387241536871481e-01	2.3708274218861831e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-2.6452511945399099e-01	-2.8332859949854633e-01	-5.7158474158946804e-01	-2.8311016460470384e-01	-2.9633772851680229e-01	-3.6139158429280382e-01	-4.3396325500763788e-01	-3.9869751637789569e-01	-5.8165820014533653e-01	2.3753053757430629e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-2.6270291997594652e-01	-2.8139513647007502e-01	-5.6877165110851258e-01	-2.8115680295906675e-01	-2.9433905499528751e-01	-3.5897917530379225e-01	-4.3129248878858656e-01	-3.9624138684734284e-01	-5.7943652621438257e-01	2.3798254541486492e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-2.6089916601844643e-01	-2.7948083160169035e-01	-5.6596582588125277e-01	-2.7922327036340167e-01	-2.9235952051572395e-01	-3.5658903491009430e-01	-4.2864204086880159e-01	-3.9380363453452799e-01	-5.7720777140029100e-01	2.3843873708992627e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-2.5911362461946091e-01	-2.7758545224690018e-01	-5.6316748206558975e-01	-2.7730931612945742e-01	-2.9039891273842516e-01	-3.5422094248037328e-01	-4.2601178280996327e-01	-3.9138416327366504e-01	-5.7497230886004114e-01	2.3889908403761502e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-2.5734606596854726e-01	-2.7570876864223232e-01	-5.6037682905530817e-01	-2.7541469291615550e-01	-2.8845702123927269e-01	-3.5187467851920529e-01	-4.2340158512068427e-01	-3.8898287499102763e-01	-5.7273050703715556e-01	2.3936355775965552e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-2.5559626337258856e-01	-2.7385055388597851e-01	-5.5759406959457636e-01	-2.7353915669702228e-01	-2.8653363752761574e-01	-3.4955002471860347e-01	-4.2081131734804267e-01	-3.8659966981911104e-01	-5.7048272961924529e-01	2.3983212982629429e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-2.5386399322132197e-01	-2.7201058391620708e-01	-5.5481939989231022e-01	-2.7168246672712032e-01	-2.8462855506193513e-01	-3.4724676400650845e-01	-4.1824084816564305e-01	-3.8423444620693253e-01	-5.6822933549902532e-01	2.4030477188104391e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-2.5214903495270563e-01	-2.7018863748810362e-01	-5.5205300973632332e-01	-2.6984438550953604e-01	-2.8274156926339372e-01	-3.4496468059236651e-01	-4.1569004545830912e-01	-3.8188710102657336e-01	-5.6597067873876827e-01	2.4078145564525033e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-2.5045117101815056e-01	-2.6838449615069565e-01	-5.4929508260717497e-01	-2.6802467876147384e-01	-2.8087247752736860e-01	-3.4270356000989488e-01	-4.1315877640351045e-01	-3.7955752967605100e-01	-5.6370710853812700e-01	2.4126215292248885e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-2.4877018684765984e-01	-2.6659794422301014e-01	-5.4654579579164575e-01	-2.6622311538001148e-01	-2.7902107923307695e-01	-3.4046318915713819e-01	-4.1064690754961353e-01	-3.7724562617861718e-01	-5.6143896920527636e-01	2.4174683560279093e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-2.4710587081489904e-01	-2.6482876876971723e-01	-5.4380532049575603e-01	-2.6443946740755531e-01	-2.7718717575139007e-01	-3.3824335633392477e-01	-4.0815430489106364e-01	-3.7495128327857824e-01	-5.5916660013131858e-01	2.4223547566670831e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-2.4545801420223448e-01	-2.6307675957630139e-01	-5.4107382195726661e-01	-2.6267350999705441e-01	-2.7537057045093161e-01	-3.3604385127681369e-01	-4.0568083394058313e-01	-3.7267439253372681e-01	-5.5689033576788494e-01	2.4272804518921416e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.4382641116576298e-01	-2.6134170912381272e-01	-5.3835145955757346e-01	-2.6092502137699936e-01	-2.7357106870254910e-01	-3.3386446519163249e-01	-4.0322635979848004e-01	-3.7041484440447220e-01	-5.5461050560787417e-01	2.4322451634344913e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.4221085870036196e-01	-2.5962341256323285e-01	-5.3563838693297217e-01	-2.5919378281625843e-01	-2.7178847788224886e-01	-3.3170499078369764e-01	-4.0079074721915942e-01	-3.6817252833976488e-01	-5.5232743416926533e-01	2.4372486140431335e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.4061115660478585e-01	-2.5792166768950270e-01	-5.3293475208518548e-01	-2.5747957858878473e-01	-2.7002260737267503e-01	-3.2956522228581026e-01	-3.9837386067492259e-01	-3.6594733285989661e-01	-5.5004144098193475e-01	2.4422905275190914e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.3902710744682812e-01	-2.5623627491524492e-01	-5.3024069749112834e-01	-2.5578219593822532e-01	-2.6827326856321315e-01	-3.2744495548410979e-01	-3.9597556441713649e-01	-3.6373914563626558e-01	-5.4775284057741480e-01	2.4473706287483767e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.3745851652857797e-01	-2.5456703724422075e-01	-5.2755636021185526e-01	-2.5410142504247557e-01	-2.6654027484879578e-01	-3.2534398774187806e-01	-3.9359572253486802e-01	-3.6154785356818886e-01	-5.4546194248152180e-01	2.4524886437335307e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.3590519185178369e-01	-2.5291376024455503e-01	-5.2488187200062308e-01	-2.5243705897820023e-01	-2.6482344162748278e-01	-3.2326211802137017e-01	-3.9123419901104850e-01	-3.5937334285684758e-01	-5.4316905120978742e-01	2.4576442996237859e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.3436694408335121e-01	-2.5127625202176312e-01	-5.2221735941004388e-01	-2.5078889368535812e-01	-2.6312258629688684e-01	-3.2119914690375545e-01	-3.8889085777626264e-01	-3.5721549907644351e-01	-5.4087446626562086e-01	2.4628373247438633e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.3284358652098863e-01	-2.4965432319160535e-01	-5.1956294389826607e-01	-2.4915672793175428e-01	-2.6143752824950922e-01	-3.1915487660724567e-01	-3.8656556276023096e-01	-3.5507420724264782e-01	-5.3857848214112891e-01	2.4680674486214622e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.3133493505901814e-01	-2.4804778685280901e-01	-5.1691874193416165e-01	-2.4754036327764817e-01	-2.5976808886705399e-01	-3.1712911100348529e-01	-3.8425817794106387e-01	-3.5294935187842297e-01	-5.3628138832052574e-01	2.4733344020134624e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.2984080815436900e-01	-2.4645645855967269e-01	-5.1428486510146920e-01	-2.4593960404044082e-01	-2.5811409151377801e-01	-3.1512165563227740e-01	-3.8196856739235957e-01	-3.5084081707728942e-01	-5.3398346928606066e-01	2.4786379169308739e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.2836102679276785e-01	-2.4488015629459109e-01	-5.1166142020185212e-01	-2.4435425725946516e-01	-2.5647536152893841e-01	-3.1313231771471617e-01	-3.7969659532822175e-01	-3.4874848656411722e-01	-5.3168500452638234e-01	2.4839777266625771e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.2689541445513764e-01	-2.4331870044051576e-01	-5.0904850935687318e-01	-2.4278413266089974e-01	-2.5485172621838953e-01	-3.1116090616479042e-01	-3.7744212614625872e-01	-3.4667224375351169e-01	-5.2938626854727910e-01	2.4893535657978720e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.2544379708422330e-01	-2.4177191375338214e-01	-5.0644623010880174e-01	-2.4122904262282807e-01	-2.5324301484539030e-01	-3.0920723159953240e-01	-3.7520502446863979e-01	-3.4461197180587066e-01	-5.2708753088471172e-01	2.4947651702478826e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.2400600305144699e-01	-2.4023962133452012e-01	-5.0385467552028551e-01	-2.3968880214045993e-01	-2.5164905862066284e-01	-3.0727110634776628e-01	-3.7298515518127134e-01	-3.4256755368117620e-01	-5.2478905612006965e-01	2.5002122772658355e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.2258186312401487e-01	-2.3872165060307268e-01	-5.0127393427281919e-01	-2.3816322879153393e-01	-2.5006969069176166e-01	-3.0535234445752468e-01	-3.7078238347115522e-01	-3.4053887219059903e-01	-5.2249110389757725e-01	2.5056946254662580e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.2117121043227445e-01	-2.3721783126843826e-01	-4.9870409076400457e-01	-2.3665214270191623e-01	-2.4850474613179188e-01	-3.0345076170219243e-01	-3.6859657486199626e-01	-3.3852581004597176e-01	-5.2019392894377503e-01	2.5112119548431098e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.1977388043734200e-01	-2.3572799530276056e-01	-4.9614522520358556e-01	-2.3515536651141342e-01	-2.4695406192752589e-01	-3.0156617558542997e-01	-3.6642759524811452e-01	-3.3652824990721009e-01	-5.1789778108900686e-01	2.5167640067868948e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.1838971089900061e-01	-2.3425197691347688e-01	-4.9359741370823562e-01	-2.3367272533980840e-01	-2.4541747696695765e-01	-2.9969840534494036e-01	-3.6427531092672455e-01	-3.3454607442773154e-01	-5.1560290529083386e-01	2.5223505241007724e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.1701854184388122e-01	-2.3278961251594663e-01	-4.9106072839507320e-01	-2.3220404675313822e-01	-2.4389483202633788e-01	-2.9784727195512711e-01	-3.6213958862863749e-01	-3.3257916629794748e-01	-5.1330954165930920e-01	2.5279712510156962e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.1566021553393142e-01	-2.3134074070617394e-01	-4.8853523747390981e-01	-2.3074916073022181e-01	-2.4238596975672591e-01	-2.9601259812869690e-01	-3.6002029554744280e-01	-3.3062740828688020e-01	-5.1101792548403835e-01	2.5336259332046214e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.1431457643518201e-01	-2.2990520223363523e-01	-4.8602100533820491e-01	-2.2930789962945020e-01	-2.4089073467009781e-01	-2.9419420831726023e-01	-3.5791729936722105e-01	-3.2869068328197221e-01	-5.0872828726295627e-01	2.5393143177957906e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.1298147118681099e-01	-2.2848283997423144e-01	-4.8351809265471435e-01	-2.2788009815584839e-01	-2.3940897312504100e-01	-2.9239192871097336e-01	-3.5583046828884168e-01	-3.2676887432713725e-01	-5.0644085273274686e-01	2.5450361533851416e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.1166074857051723e-01	-2.2707349890337128e-01	-4.8102655645184483e-01	-2.2646559332842073e-01	-2.3794053331207618e-01	-2.9060558723727142e-01	-3.5375967105489897e-01	-3.2486186465911981e-01	-5.0415584290083959e-01	2.5507911900478528e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.1035225948020331e-01	-2.2567702606920106e-01	-4.7854645020668063e-01	-2.2506422444778468e-01	-2.3648526523862895e-01	-2.8883501355873847e-01	-3.5170477697332803e-01	-3.2296953774220982e-01	-5.0187347407891181e-01	2.5565791793490624e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0905585689197551e-01	-2.2429327056599171e-01	-4.7607782393069359e-01	-2.2367583306410430e-01	-2.3504302071369004e-01	-2.8708003907015534e-01	-3.4966565593975857e-01	-3.2109177730137217e-01	-4.9959395791782857e-01	2.5623998743537721e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0777139583446058e-01	-2.2292208350769077e-01	-4.7362072425412710e-01	-2.2230026294532643e-01	-2.3361365333218490e-01	-2.8534049689476843e-01	-3.4764217845864265e-01	-3.1922846735383953e-01	-4.9731750144395287e-01	2.5682530296359825e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.0649873335944732e-01	-2.2156331800165180e-01	-4.7117519450905621e-01	-2.2093736004573145e-01	-2.3219701845908691e-01	-2.8361622187982094e-01	-3.4563421566321001e-01	-3.1737949223922240e-01	-4.9504430709676162e-01	2.5741384012870610e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.0523772851285116e-01	-2.2021682912254800e-01	-4.6874127481111477e-01	-2.1958697247479883e-01	-2.3079297321329470e-01	-2.8190705059138094e-01	-3.4364163933428787e-01	-3.1554473664818622e-01	-4.9277457276769943e-01	2.5800557469233851e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.0398824230600779e-01	-2.1888247388647894e-01	-4.6631900213989652e-01	-2.1824895046639486e-01	-2.2940137645130043e-01	-2.8021282130851149e-01	-3.4166432191803076e-01	-3.1372408564973930e-01	-4.9050849184020795e-01	2.5860048256932759e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.0275013768729527e-01	-2.1756011122527727e-01	-4.6390841041802650e-01	-2.1692314634828908e-01	-2.2802208875067256e-01	-2.7853337401681011e-01	-3.3970213654260067e-01	-3.1191742471718648e-01	-4.8824625323086740e-01	2.5919853982832426e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.0152327951408799e-01	-2.1624960196102319e-01	-4.6150953058891070e-01	-2.1560941451199858e-01	-2.2665497239337504e-01	-2.7686855040135805e-01	-3.3775495703383585e-01	-3.1012463975278665e-01	-4.8598804143158658e-01	2.5979972269235665e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.0030753452504227e-01	-2.1495080878077247e-01	-4.5912239069315408e-01	-2.1430761138296969e-01	-2.2529989134894088e-01	-2.7521819383911061e-01	-3.3582265792994853e-01	-3.0834561711116487e-01	-4.8373403655278380e-01	2.6040400753932480e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9910277131271542e-01	-2.1366359621150352e-01	-4.5674701594367195e-01	-2.1301759539109311e-01	-2.2395671125752581e-01	-2.7358214939075992e-01	-3.3390511449528426e-01	-3.0658024362151609e-01	-4.8148441436749528e-01	2.6101137090243260e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9790886029651858e-01	-2.1238783059528996e-01	-4.5438342879948684e-01	-2.1173922694156169e-01	-2.2262529941285575e-01	-2.7196026379210314e-01	-3.3200220273318676e-01	-3.0482840660864974e-01	-4.7923934635635590e-01	2.6162178947056027e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9672567369600408e-01	-2.1112338006470099e-01	-4.5203164903821036e-01	-2.1047236838606817e-01	-2.2130552474508725e-01	-2.7035238544494150e-01	-3.3011379939799229e-01	-3.0308999391290875e-01	-4.7699899975339238e-01	2.6223524008857941e+00
